# timestamp tx ty tz qx qy qz qw
1618904262.3654899597167969 -0.0381427174828663 0.0022684298547100 0.0095349678112740 0.0015556150136806 0.0030682847091442 0.0008431089956442 0.9999937274093762
1618904262.6254899501800537 -0.0381947234720181 0.0023259882578544 0.0095252295609104 0.0016398154479446 0.0031199667520807 0.0008953791796701 0.9999933875325816
1618904262.8865129947662354 -0.0381839652578032 0.0023631530854550 0.0095351557825132 0.0016780079110954 0.0031388382870371 0.0009681329609458 0.9999931973279761
1618904263.1454858779907227 -0.0382208241039321 0.0024470627648359 0.0095130698290964 0.0016898753883269 0.0030379014026613 0.0010760904227674 0.9999933787309013
1618904263.4054138660430908 -0.0382201157827011 0.0024845090714486 0.0096358018478733 0.0017347725231695 0.0031142055418127 0.0010792516388635 0.9999930637279636
1618904263.6654129028320312 -0.0382492969174112 0.0025314345386444 0.0096160678906551 0.0016644406653112 0.0031418957766449 0.0011484236745556 0.9999930196012704
1618904263.9255700111389160 -0.0382605488097640 0.0025650086427482 0.0096676165037551 0.0017557901002397 0.0032674267503486 0.0011229912708508 0.9999924899788822
1618904264.1865139007568359 -0.0382567646572216 0.0025916603483277 0.0097400479841753 0.0017818058881467 0.0033839582410334 0.0011316527917308 0.9999920466465548
1618904264.4455139636993408 -0.0382666371370013 0.0026414483995342 0.0097103845331486 0.0018076511541777 0.0034985034811618 0.0011881106064696 0.9999915405961647
1618904264.7055139541625977 -0.0383246975614360 0.0026951924235534 0.0097539807667589 0.0018662865309242 0.0036393875782359 0.0011600962116755 0.9999909629638795
1618904264.9666118621826172 -0.0383732225847832 0.0027173804754397 0.0097591613749316 0.0019246399581261 0.0036316593865250 0.0011760798255744 0.9999908617819381
1618904265.2266130447387695 -0.0384030270948790 0.0027590256655597 0.0098284614499055 0.0018789865347527 0.0036797663889440 0.0012383290520216 0.9999906975917782
1618904265.4866130352020264 -0.0384132224367334 0.0027864843920572 0.0098398817284388 0.0019164853213248 0.0037176849190132 0.0013177060463187 0.9999903847305930
1618904265.7466130256652832 -0.0384232786994744 0.0028460041851340 0.0098604589466130 0.0019215592026058 0.0037745177699345 0.0013188314243033 0.9999901606063513
1618904266.0067138671875000 -0.0384491029155088 0.0028749155012467 0.0098744853755770 0.0020412080898150 0.0038419857412626 0.0013559707180032 0.9999896169253525
1618904266.2666168212890625 -0.0384521186991065 0.0029286180530508 0.0099052392162453 0.0021072193380133 0.0038855394151940 0.0014412976961247 0.9999891923771325
1618904266.5267150402069092 -0.0384951059093030 0.0029736951439113 0.0098818692724225 0.0021525331829703 0.0039334076028080 0.0014720219165517 0.9999888639664991
1618904266.7868139743804932 -0.0385215243611934 0.0030285726107476 0.0099012806038263 0.0021543638816267 0.0039611201463276 0.0015149383248871 0.9999886865386669
1618904267.0466148853302002 -0.0385537475052148 0.0030510016703612 0.0099665463715152 0.0021330544819340 0.0040284588854800 0.0014626863977169 0.9999885410073909
1618904267.3066158294677734 -0.0385704301821976 0.0030754484126917 0.0100105570233400 0.0021552124479168 0.0040998663020155 0.0015209001002360 0.9999881164386402
1618904267.5666148662567139 -0.0386129655605503 0.0030933953272192 0.0100279496826846 0.0020924573253480 0.0041442611727280 0.0015889774612242 0.9999879608636830
1618904267.8266148567199707 -0.0386306763299619 0.0031325097736033 0.0099886157184185 0.0021207323821540 0.0041862679774804 0.0016167108860381 0.9999876818743810
1618904268.0867168903350830 -0.0386194178790390 0.0031505447217030 0.0100263705163427 0.0020440817987769 0.0042094543488309 0.0016103629765798 0.9999877544024085
1618904268.3467168807983398 -0.0386483012720439 0.0031848303871906 0.0100094719521698 0.0020346671276054 0.0041784398078633 0.0016394733178789 0.9999878563751130
1618904268.6067159175872803 -0.0386568267704814 0.0031799472127449 0.0100247482803574 0.0020797243001299 0.0041641333471921 0.0017134756482325 0.9999876992951001
1618904268.8668618202209473 -0.0386930025546917 0.0032139186824122 0.0100504243659904 0.0021061037074014 0.0042275350003684 0.0017438382075519 0.9999873255713297
1618904269.1268160343170166 -0.0386880994225429 0.0032262285440493 0.0100939890616632 0.0021189172910913 0.0042523322026502 0.0017773413880044 0.9999871343762088
1618904269.3868649005889893 -0.0387479313994855 0.0032579398991625 0.0101042307736738 0.0021560754356324 0.0043898306207737 0.0018072950267906 0.9999864071128765
1618904269.6468179225921631 -0.0387357794816992 0.0032827385187732 0.0101540871524868 0.0021488949750885 0.0044816630270689 0.0018711431141788 0.9999858977857331
1618904269.9069628715515137 -0.0387629926476963 0.0033064334957969 0.0101382166233376 0.0021566848786820 0.0044774819126543 0.0019392012210785 0.9999857700810904
1618904270.1669638156890869 -0.0388032482446273 0.0033347532094198 0.0101252511455068 0.0021734993119323 0.0044809535570254 0.0019474914657189 0.9999857020142546
1618904270.4269168376922607 -0.0388111955667601 0.0033625629501175 0.0101209733676319 0.0022960474203350 0.0045060208771315 0.0019224038180602 0.9999853640457171
1618904270.6870169639587402 -0.0388387680741958 0.0033962895397868 0.0101626657032854 0.0023103568386261 0.0045154250668312 0.0019000877290448 0.9999853313195907
1618904270.9470698833465576 -0.0388437682304295 0.0034037606813059 0.0101923298450243 0.0023541596819051 0.0045751538811759 0.0018928206843535 0.9999849714515697
1618904271.2070169448852539 -0.0388787894018057 0.0034459011173842 0.0101877222484395 0.0024056536816511 0.0045224574239102 0.0019765869885520 0.9999849265429330
1618904271.4671249389648438 -0.0388558650153508 0.0034712161699956 0.0101888692195199 0.0024695920987495 0.0045122706143606 0.0020303426322439 0.9999847090018682
1618904271.7271208763122559 -0.0388519934897398 0.0035051106901598 0.0103270535055168 0.0025294157051721 0.0045698787791476 0.0021037265242365 0.9999841461737444
1618904271.9871189594268799 -0.0395839831323416 0.0035577406398961 0.0103813337756912 0.0026059186816217 0.0041098616804549 0.0021308987055577 0.9999858886481778
1618904272.2471179962158203 -0.0418796183011133 0.0035989540033487 0.0104777108258631 0.0025675664344115 0.0027381300380495 0.0019238506062491 0.9999911044831010
1618904272.5072188377380371 0.0046230374680293 0.0037894248240721 0.0100884751072098 0.0026748705090025 0.0024307949086903 0.0015216626687237 0.9999923103937253
1618904272.7672200202941895 0.1365816762652395 0.0041710247439755 0.0096851397346615 0.0026504107049895 0.0015187260658356 0.0008651186651802 0.9999949601692559
1618904273.0272200107574463 0.3692642226702552 0.0044010422986182 0.0091565411731065 0.0026913198168302 0.0009569434676769 -0.0001742643662348 0.9999959053359956
1618904273.2873189449310303 0.7194599544329368 0.0038055398722382 0.0084782531515537 0.0023813181631188 0.0008186409064162 -0.0016629490173249 0.9999954468653449
1618904273.5473189353942871 1.1959406253089047 0.0014644612583056 0.0082183035373410 0.0021027235396584 -0.0000321170077627 -0.0035336478841042 0.9999915453916737
1618904273.8073189258575439 1.7962760157322788 -0.0043981422565867 0.0084341975424053 0.0030858112341942 -0.0003860647202640 -0.0065709644772862 0.9999735752253062
1618904274.0673198699951172 2.4905762067119022 -0.0160950616955188 0.0087232682453783 0.0032332525642738 0.0000255265104301 -0.0102611793379785 0.9999421251376652
1618904274.3274190425872803 3.2232835507985000 -0.0342174371464855 0.0073197647366522 0.0030425541629069 0.0028965644867862 -0.0145507159038096 0.9998853081453944
1618904274.5874199867248535 3.9535751828250056 -0.0583252644488857 0.0014376561245275 0.0023069753952843 0.0050451056371033 -0.0188648988386346 0.9998066514908922
1618904274.8474199771881104 4.6628813490762360 -0.0881356195281115 -0.0054517114157112 0.0050866883527062 0.0064337098279576 -0.0238277014319404 0.9996824363886317
1618904275.1074218750000000 5.2977129497693856 -0.1220640308685686 -0.0131862031340227 0.0052298252063563 0.0056881300898489 -0.0289182211336334 0.9995519149052966
1618904275.3675198554992676 5.9283727881550545 -0.1608282878634967 -0.0206147956618864 0.0035340013755683 0.0029658123428080 -0.0332821787746803 0.9994353462667922
1618904275.6275210380554199 6.5452764977630720 -0.2048230232311303 -0.0217269347768050 0.0031948338103586 0.0027211274117738 -0.0379304419841313 0.9992715697313783
1618904275.8875210285186768 7.1324307589240901 -0.2515501609030690 -0.0252102266569611 0.0020928557603319 0.0023229398490952 -0.0424264545458479 0.9990947001460292
1618904276.1476278305053711 7.7247590167331639 -0.3099495262508030 -0.0269488908383880 0.0044848717528032 0.0020029702024210 -0.0474813681241659 0.9988600471120963
1618904276.4076218605041504 8.2897926913310584 -0.3668262482687596 -0.0304876813988628 0.0035591593262504 0.0031007284104192 -0.0530945029863764 0.9985783352450815
1618904276.6676218509674072 8.8390581501638579 -0.4285260499671322 -0.0344144846303931 0.0023933667128980 0.0052837261634652 -0.0593011011024372 0.9982232883687090
1618904276.9277229309082031 9.3825735945496014 -0.4974707246233728 -0.0395633232648275 0.0015823796281162 0.0046279214254309 -0.0675309263927776 0.9977051931299743
1618904277.1877238750457764 9.9160380476067349 -0.5743678885373219 -0.0448326704827347 0.0015089874312778 0.0046278144450993 -0.0766408901159601 0.9970468796664590
1618904277.4477219581604004 10.4427105012578831 -0.6608829640420113 -0.0494698039462028 0.0026755256081775 0.0040472423585812 -0.0869883050210977 0.9961975186586048
1618904277.7098958492279053 10.9748067531037385 -0.7612014016618783 -0.0533825631877298 0.0024043577864658 0.0033887642588856 -0.1000504058199147 0.9949736939415526
1618904277.9678230285644531 11.5228404481157547 -0.8799385532561325 -0.0574519045421654 0.0019238008882380 0.0025193425292297 -0.1148617898103124 0.9933764246975716
1618904278.2278230190277100 12.0913926870018233 -1.0232259068294181 -0.0602938008417956 0.0010457086754759 0.0023904224866074 -0.1324876430201352 0.9911812229964140
1618904278.4878249168395996 12.6674254862922986 -1.1914635181199362 -0.0628840145512457 0.0012448270644013 0.0024204458620861 -0.1528015468863919 0.9882531452601253
1618904278.7479238510131836 13.2432399843521136 -1.3868000979168065 -0.0663868147178750 0.0025479755421624 0.0028490140168264 -0.1750122115514548 0.9845588437201879
1618904279.0079698562622070 13.8200140244206260 -1.6141827065093095 -0.0701740399417231 0.0017954216226703 0.0029607192417764 -0.2008566159585047 0.9796145315523143
1618904279.2679228782653809 14.3977244378538298 -1.8818636963326365 -0.0747508813168666 0.0017764951693257 0.0033810340825902 -0.2316999171540851 0.9727798111927641
1618904279.5279238224029541 14.9732965059435994 -2.1983932688434193 -0.0798710064812821 0.0010940512002472 0.0038589472671427 -0.2672065522526555 0.9636309303935827
1618904279.7880229949951172 15.5298286457158294 -2.5622336145153173 -0.0857349465095332 0.0010447313347177 0.0047491667781919 -0.3062378087019508 0.9519426235192805
1618904280.0480239391326904 16.0554020809829616 -2.9760464413289980 -0.0917867300375417 0.0007496386679312 0.0046302157607116 -0.3510724451368488 0.9363365513582718
1618904280.3080239295959473 16.5385132747412840 -3.4423878047312457 -0.0979238428960444 0.0013349678155749 0.0044869714209590 -0.3997456953415852 0.9166141303756238
1618904280.5681259632110596 16.9692457479700138 -3.9572284326265543 -0.1037633539058841 0.0029875864569106 0.0035339823123704 -0.4478775999302632 0.8940829048678176
1618904280.8281748294830322 17.3422922311862386 -4.5116327324864187 -0.1103118151710859 0.0040590350656605 0.0037938885087255 -0.4931478190630765 0.8699277896455773
1618904281.0881249904632568 17.6480946813178505 -5.0804980189237305 -0.1176166383549013 0.0058821878936874 0.0037939874585770 -0.5347837411642719 0.8449599728455087
1618904281.3481249809265137 17.8837332052714437 -5.6396345304097411 -0.1254450149025569 0.0058661184259791 0.0044119401252812 -0.5728334551277935 0.8196389181373016
1618904281.6082248687744141 18.0565311086451352 -6.1737336452943792 -0.1330716560542900 0.0053918318087305 0.0055000617067701 -0.6076094596896411 0.7941986036040478
1618904281.8682248592376709 18.1711825229840507 -6.6720703992834522 -0.1411520703145916 0.0052453171754720 0.0065276008314179 -0.6412572134389789 0.7672803029451359
1618904282.1282248497009277 18.2361207819178865 -7.1256547423158718 -0.1486031233681582 0.0050912886281260 0.0056859646171355 -0.6697219760233076 0.7425727058126385
1618904282.3882260322570801 18.2647364708923732 -7.5358894711786215 -0.1546575509889359 0.0047936331029484 0.0038985751730324 -0.6951602270726759 0.7188282694006601
1618904282.6483249664306641 18.2385901143197557 -8.3366286575643276 -0.1577930229243704 0.0050536189628498 -0.0010019108956732 -0.7458140508660764 0.6661342647249560
1618904282.9083268642425537 18.1828629267248516 -8.7407494333868954 -0.1603735441378168 0.0042392980902129 -0.0017111132718985 -0.7682085563186898 0.6401833443958196
1618904283.1683259010314941 18.0940369258957752 -9.1522434588543664 -0.1619928105953472 0.0034632702342775 -0.0025899303044905 -0.7912881930433860 0.6114280771852267
1618904283.4284260272979736 17.9787756631639688 -9.5446930072301832 -0.1626801926865342 0.0025084772632849 -0.0035203849771602 -0.8138378339305636 0.5810759799670182
1618904283.6884260177612305 17.8306391009305827 -9.9324430306250679 -0.1625760544761035 0.0020766060199475 -0.0045171574351671 -0.8368715182768652 0.5473767851243871
1618904283.9484269618988037 17.6485998533756820 -10.3137721659570349 -0.1617091335264420 0.0013791948879256 -0.0056354923937971 -0.8587823695101682 0.5123077013528420
1618904284.2085258960723877 17.4258174656320755 -10.6949322497473265 -0.1599704922698380 0.0005281766894436 -0.0053087421210442 -0.8800931320943923 0.4747711207800561
1618904284.4685258865356445 17.1467216630991537 -11.0832729187445480 -0.1578949263374299 0.0000792497355959 -0.0057509904501332 -0.9013568854859133 0.4330388952685966
1618904284.7285268306732178 16.8250392229898225 -11.4518762087062669 -0.1553034488405268 -0.0004738538683926 -0.0068931571865378 -0.9211522537517224 0.3891410865671045
1618904284.9885268211364746 16.4468755183191497 -11.8094512335977715 -0.1522194406773507 -0.0004415827197372 -0.0078771720897219 -0.9391677933988388 0.3433680401652398
1618904285.2486269474029541 16.0083525983034143 -12.1456814719837976 -0.1491896530234345 -0.0004630266392680 -0.0091134039120198 -0.9553900137490428 0.2952061196927712
1618904285.5086269378662109 15.5119720085137356 -12.4514605753672232 -0.1455643899052231 -0.0006652003774846 -0.0096596020964781 -0.9690051337533686 0.2468507653530807
1618904285.7686278820037842 14.9370971952425684 -12.7296814435994907 -0.1422101026013003 -0.0005590950470323 -0.0101122771985523 -0.9798827163298365 0.1993170627433546
1618904286.0287299156188965 14.2859777178319121 -12.9717192160021479 -0.1392441261816495 -0.0002435022284552 -0.0107830668064180 -0.9879159609942461 0.1546147476462615
1618904286.2887279987335205 13.5129984590235086 -13.1830735722381718 -0.1366950222864083 -0.0001760502995867 -0.0125617159697035 -0.9935079009442817 0.1130673386060872
1618904286.5487279891967773 12.6539224419177003 -13.3495963019007924 -0.1347334875911980 0.0000416467134353 -0.0123279318382580 -0.9968472638863596 0.0783808193654991
1618904286.8087279796600342 11.6760027217377598 -13.4719434565514167 -0.1330002099116718 0.0000103726869786 -0.0136240889884051 -0.9989588303187488 0.0435389414182918
1618904287.0688278675079346 10.6140618355381058 -13.5339992590725728 -0.1321000057543286 -0.0001698849186187 -0.0170591893020510 -0.9997809489184438 0.0121247424380888
1618904287.3288288116455078 9.4372235786826000 -13.5378991444123180 -0.1342355434846414 0.0017491478979389 -0.0167793091566675 -0.9998169932423621 -0.0090208253303670
1618904287.5888278484344482 8.1328923735293657 -13.5011336506472031 -0.1453016522732298 0.0085091052779640 -0.0151422206203968 -0.9996825991312812 -0.0182485417543716
1618904287.8489289283752441 6.7157099568096630 -13.4465954046611742 -0.2023325727904830 0.0293506367322972 -0.0223227285837636 -0.9990929828825347 -0.0212943059724004
1618904288.1089289188385010 5.1542295958736375 -13.3779682413524217 -0.3036545337459012 0.0281727412016586 -0.0215168116815834 -0.9990979010732566 -0.0233817779315456
1618904288.3689298629760742 3.3871359719460097 -13.2916956167625102 -0.3522256965737760 -0.0031095247857338 -0.0240384067759559 -0.9994002311596137 -0.0247318380508978
1618904288.6289288997650146 1.5974874178055403 -13.2005943820009151 -0.3526686579751788 0.0013388532965721 -0.0272060710718737 -0.9992788588160404 -0.0264537235938382
1618904288.8890299797058105 -0.2926983045166127 -13.1004065669200642 -0.3616232111917031 0.0014537666706368 -0.0299218325021571 -0.9991791763415353 -0.0272680044670679
1618904289.1490299701690674 -2.2495288211256015 -12.9900373597459602 -0.3712751633454519 0.0017618090496188 -0.0341181172711734 -0.9990340106456838 -0.0276386627015005
1618904289.4089329242706299 -4.2381591801768028 -12.8803357929001017 -0.3838824985340550 0.0020803700146748 -0.0364593030114688 -0.9989463315895836 -0.0277960048966673
1618904289.6691310405731201 -6.2443012245118785 -12.7695796268395938 -0.4020307598177277 0.0040979006747894 -0.0383295237896004 -0.9988669823451843 -0.0279071029798835
1618904289.9289319515228271 -8.2504552874019446 -12.6581573606244273 -0.4258936624587804 0.0051618747723335 -0.0388005796300230 -0.9988393531946086 -0.0280680704532709
1618904290.1891298294067383 -10.2480108207480498 -12.5449546439215176 -0.4524422574612932 0.0060968398212154 -0.0374453195579829 -0.9988623598874490 -0.0288905276423946
1618904290.4492328166961670 -12.1968105160860709 -12.4212421630202119 -0.4754947247529474 0.0064805703140138 -0.0351774490505158 -0.9988481899657221 -0.0319819119017231
1618904290.7089798450469971 -14.0801626494450502 -12.2911387578757747 -0.5017612867835172 0.0052327724408604 -0.0341530264079267 -0.9986696682226451 -0.0382763981040515
1618904290.9692308902740479 -15.9012741881968100 -12.1334811970618723 -0.5218942725621115 0.0044823470576041 -0.0326073800272679 -0.9981817523879589 -0.0504961041299508
1618904291.2289319038391113 -17.6551113067170284 -11.9240969167896722 -0.5463192921443125 0.0063851383526745 -0.0292420974679596 -0.9970056928836946 -0.0713006178190863
1618904291.4893319606781006 -19.3654607774883623 -11.6322436690261348 -0.5772955365931440 0.0083528826253910 -0.0235214272918870 -0.9944232312208198 -0.1024666239237537
1618904291.7493319511413574 -21.0191421968632675 -11.2273465623231239 -0.6169417392229015 0.0113026007040260 -0.0192539304027810 -0.9897123357874279 -0.1413188938944581
1618904292.0088319778442383 -22.6079755746000046 -10.6915078947839461 -0.6651723150520238 0.0125377762582868 -0.0165519667652177 -0.9823405576392732 -0.1859458667990595
1618904292.2693319320678711 -24.1283856362666249 -10.0131444763433883 -0.7191266393652758 0.0139000086428306 -0.0196620471762890 -0.9720931682712805 -0.2333560924014240
1618904292.5289340019226074 -25.5628151576031435 -9.1973457879024192 -0.7849070076931556 0.0169436737788051 -0.0196788221242505 -0.9590755181114088 -0.2819571003503966
1618904292.7894330024719238 -26.9145089573859302 -8.2255396481757312 -0.8593137444556537 0.0199325562764030 -0.0129809823013707 -0.9421776836750145 -0.3342684545145650
1618904293.0494329929351807 -28.1561540840022886 -7.1012975343886424 -0.9398071659808958 0.0225727293993077 -0.0116417937375827 -0.9215963444914789 -0.3873178518296997
1618904293.3095338344573975 -29.2777695477187052 -5.8238577995373735 -1.0266486142192857 0.0239869621979524 -0.0095748821833064 -0.8981118229369830 -0.4390080873702575
1618904293.5695400238037109 -30.2648190441071669 -4.4109793045532486 -1.1150796055016072 0.0236698364908286 -0.0107386647212332 -0.8734903284778027 -0.4861471649369511
1618904293.8295328617095947 -31.1222915852931870 -2.8735869190636731 -1.2091822526440374 0.0261981683284080 -0.0086592769689206 -0.8491573810159263 -0.5274186336912816
1618904294.0896329879760742 -31.8397659005148164 -1.2405388001404341 -1.2966609736070862 0.0244706820979071 -0.0045544439419433 -0.8235586913394883 -0.5666846783505152
1618904294.3496329784393311 -32.4115050872247110 0.4619650575823623 -1.3784125611554872 0.0252734378638640 -0.0036404576065622 -0.7981536791822923 -0.6019125391738586
1618904294.6096348762512207 -32.8349296684105028 2.2071491204792721 -1.4551555895092965 0.0241516968371616 -0.0030123559151544 -0.7726415712237551 -0.6343757748122231
1618904294.8696348667144775 -33.1197492182004609 3.9657469848172280 -1.5281926107685844 0.0249893183342874 -0.0029541461983142 -0.7491045066909588 -0.6619737495133153
1618904295.1297359466552734 -33.2787323779090940 5.7204554398177034 -1.6047324356597827 0.0279800019783816 -0.0038496545695669 -0.7257905446154885 -0.6873357149135586
1618904295.3897340297698975 -33.3149965218507305 7.4696960279979754 -1.6869648643547552 0.0285406716200164 -0.0049602995654178 -0.7014952571939185 -0.7120851280753807
1618904295.6497340202331543 -33.2335194786311803 9.1871229547428133 -1.7672755625124721 0.0274761466772679 -0.0059788953665447 -0.6772940383874434 -0.7351748769774362
1618904295.9097828865051270 -33.0437879157005980 10.8449828659671343 -1.8487280576257690 0.0295702249344326 -0.0090834620261307 -0.6521033829781216 -0.7574986933476728
1618904296.1698348522186279 -32.7509764159370604 12.4243690782172340 -1.9335967413865609 0.0296347464739448 -0.0101940809732413 -0.6249289929210742 -0.7800523164001143
1618904296.4298338890075684 -32.3604674429390400 13.9279398367836382 -2.0087146773871920 0.0244375148324752 -0.0081396902781068 -0.5969687111988098 -0.8018509282657326
1618904296.6898348331451416 -31.8811764236340487 15.3530784079283222 -2.0660502030875816 0.0209527129769191 -0.0066428132774778 -0.5686977284806943 -0.8222528506922688
1618904296.9499349594116211 -31.3206600714094421 16.7065725700815406 -2.1155648822494815 0.0186394981304090 -0.0065230327691828 -0.5404598297638115 -0.8411380335977003
1618904297.2099359035491943 -30.6748410052997009 18.0032405995200158 -2.1524795080657535 0.0166227578279900 -0.0013537748746161 -0.5108165500243865 -0.8595279538426653
1618904297.4699368476867676 -29.9523294683943924 19.2338345240996027 -2.1700758975254901 0.0137621142535018 0.0046356246577530 -0.4809003638579760 -0.8766549807287735
1618904297.7300360202789307 -29.1326092758180408 20.4310428493928988 -2.1700587462403313 0.0118286535616511 0.0086041489979498 -0.4495546283492578 -0.8931330739059515
1618904297.9900360107421875 -28.1931275252320255 21.6107869035494460 -2.1613202202286010 0.0106510332942920 0.0083501405310995 -0.4162814017733295 -0.9091350973208003
1618904298.2500419616699219 -27.1118115748345652 22.7794047743829751 -2.1474740409885120 0.0072498214518644 0.0076486828398762 -0.3824326395640761 -0.9239232727536293
1618904298.5100359916687012 -25.8849015942372240 23.9152271697420815 -2.1435845963554625 0.0125367880218899 0.0017529520997893 -0.3444327695901553 -0.9387256379461874
1618904298.7701358795166016 -24.4966734488563134 24.9921916604157275 -2.1663086320960536 0.0223575421208538 -0.0031160293803827 -0.3001440829473441 -0.9536267404718177
1618904299.0301368236541748 -22.9433941957497964 25.9701044333362034 -2.2019482884573414 0.0237826362623044 -0.0034091655925072 -0.2524624533026066 -0.9673083652459546
1618904299.2901358604431152 -21.1433573744592671 26.8758009434953387 -2.2389557276202110 0.0254634619662258 -0.0035554358015871 -0.2063011078383008 -0.9781507163446951
1618904299.5502359867095947 -19.2432485521315080 27.6227974756564798 -2.2746414935298200 0.0252363824252778 -0.0041308498705133 -0.1664353255726830 -0.9857207228637044
1618904299.8102369308471680 -17.1916959593607963 28.2640069053936962 -2.3052026139067294 0.0238722148284970 -0.0026858784009467 -0.1353893251161184 -0.9905012034626700
