# timestamp tx ty tz qx qy qz qw
1618923688.3176589012145996 541.3980197191243633 -79.3662985551222704 -3.1149877151521816 0.0260210524494135 0.0015281475397423 -0.5932700131423821 0.8045814198081956
1618923688.5777130126953125 542.0657327245875194 -81.4858059258828717 -3.1889238533243907 0.0266396324734828 0.0049342341005731 -0.5893607937305932 0.8074155300269973
1618923688.8377358913421631 542.7235403431195664 -83.5090230929118462 -3.2632807981818193 0.0254257896111976 0.0039570551296429 -0.5861372682954192 0.8098030462109556
1618923689.0977818965911865 543.3566623342380808 -85.4165442988217762 -3.3256956551256565 0.0249571087349673 0.0056698144380714 -0.5843914929766990 0.8110681715270947
1618923689.3578288555145264 543.9518731302081278 -87.1944345425273752 -3.3862713474157506 0.0242357907049613 0.0059371245374509 -0.5841517737615705 0.8112607979018545
1618923689.6178538799285889 544.4972555303249919 -88.8301987607878374 -3.4423502564301436 0.0247054709836707 0.0058114225799878 -0.5855895866451390 0.8102102832498839
1618923689.8778789043426514 544.9857704266064502 -90.3246421205393801 -3.4934081664869465 0.0246183465546659 0.0065087908908079 -0.5890582450440160 0.8076892698307484
1618923690.1378729343414307 545.4172348208119274 -91.6983874013430267 -3.5428414620334912 0.0236997727512890 0.0063831535849939 -0.5953449178150421 0.8030952651794538
1618923690.3978738784790039 545.7955997129348589 -92.9938031579465587 -3.5857206519410649 0.0224076087102778 0.0063506831025729 -0.6055517222864591 0.7954650712205596
1618923690.6578710079193115 546.1140413774105582 -94.2265406057077541 -3.6255965567871948 0.0205936462094975 0.0068955315763030 -0.6207902401527633 0.7836758456856786
1618923690.9178650379180908 546.3588737045997732 -95.3942204338218147 -3.6625910523487075 0.0198365680376901 0.0063365180441073 -0.6421321682293825 0.7663110580127407
1618923691.1779198646545410 546.5185689522659231 -96.4817240535065110 -3.6974348952336049 0.0201491041336401 0.0063255675672918 -0.6669669861457529 0.7447879162481252
1618923691.4379668235778809 546.5962565721540614 -97.4678913904576092 -3.7264660552989279 0.0194849902879832 0.0059646116926914 -0.6918611057304969 0.7217430075436946
1618923691.6977539062500000 546.6065344600223170 -98.3328288659676986 -3.7486272049636891 0.0188697925744398 0.0053363919717023 -0.7143803235059507 0.6994828141108724
1618923691.9575629234313965 546.5713038664797523 -99.0731484381824856 -3.7616441406892842 0.0167776508697467 0.0041458904434662 -0.7330781347701937 0.6799248269813274
1618923692.2172729969024658 546.5123043513013954 -99.6791582478908538 -3.7674124315559223 0.0163528835082482 0.0033507889393294 -0.7479609946666839 0.6635327466460766
1618923692.4770398139953613 546.4472082318710591 -100.1503511688353711 -3.7662035155967595 0.0159108958997102 0.0027861248802118 -0.7592223318099532 0.6506308721394110
1618923692.7371108531951904 546.3905713337964016 -100.4882529458369618 -3.7607720045285546 0.0160995863011336 0.0020317854301201 -0.7667986671234773 0.6416825377603546
1618923692.9971239566802979 546.3490889820948269 -100.7070358214351558 -3.7477864620065180 0.0157856201196683 0.0021592925829538 -0.7715792171953481 0.6359336940634647
1618923693.2572238445281982 546.3208825181252450 -100.8460608301992352 -3.7439764073669082 0.0154808921165401 0.0019019062582914 -0.7743991010614640 0.6325051438581892
1618923693.5172419548034668 546.3035188708993246 -100.9283896624147445 -3.7273174038747512 0.0154859415072844 0.0016115720666161 -0.7753212065157848 0.6313751778285446
1618923693.7772459983825684 546.2958468570780042 -100.9638484081075802 -3.7114813979405383 0.0144593459966383 0.0014458263828692 -0.7753558498660681 0.6313573813442728
1618923694.0372579097747803 546.2962796023928149 -100.9624653160439181 -3.7327988069552518 0.0140427886258174 0.0004334814620692 -0.7752649041202285 0.6314799605853662
1618923694.2972228527069092 546.2946850673744166 -100.9622001874606951 -3.8171446893223111 0.0134132499296315 0.0003944767581003 -0.7752819710469826 0.6314727187170699
1618923694.5572838783264160 546.2971621218227938 -100.9579115703201921 -3.8542594058999540 0.0130345572669557 0.0002062378127848 -0.7753399062956092 0.6314096035762702
1618923694.8173408508300781 546.2982792836144199 -100.9556473063267390 -3.8852364368620411 0.0127924386746058 0.0001301932716396 -0.7753629518641857 0.6313862759348934
1618923695.0773608684539795 546.2973761285289811 -100.9558980465390476 -3.9174650346955517 0.0124994512863295 0.0000800454698870 -0.7753738070813848 0.6313788217879910
1618923695.3373780250549316 546.3159199043503804 -100.9290057898463857 -4.0080760900459387 0.0111578968291241 -0.0005069293589080 -0.7756589029450938 0.6310534926953493
1618923695.5973608493804932 546.3198073567206166 -100.9216832762407137 -4.0585151699486737 0.0097149809250170 -0.0011523401210651 -0.7768048166989355 0.6296654413346949
1618923695.8574039936065674 546.3044958369625874 -100.9905818456662701 -4.0783390366250867 0.0089360903115059 -0.0011278297672067 -0.7792615869452066 0.6266340665824122
1618923696.1174318790435791 546.2712324552795735 -101.1369135201780978 -4.0897905969524242 0.0072709803498441 -0.0013770679048373 -0.7834219226140592 0.6214461583246303
1618923696.3774819374084473 546.2103777487769776 -101.3857974712517773 -4.1046858187742341 0.0067213527064856 -0.0022125149695413 -0.7898248422691106 0.6132916489973509
1618923696.6374800205230713 546.1127482263434558 -101.7459513379303644 -4.1168272666047727 0.0072151059212392 -0.0026746896647642 -0.7988019037551620 0.6015449333498549
1618923696.8975050449371338 545.9657013934855740 -102.2232984202630774 -4.1219642290195804 0.0065365394815743 -0.0016369603022767 -0.8104935823517292 0.5857087561060078
1618923697.1575198173522949 545.7501747824510403 -102.8271747392443700 -4.1304788067970399 0.0070493102548026 -0.0010006242423478 -0.8247098764502642 0.5655112073703380
1618923697.4175109863281250 545.4461860374918842 -103.5510758268175522 -4.1347092745225238 0.0070852093017172 0.0002158169727378 -0.8412109021572691 0.5406606803938570
1618923697.6775619983673096 545.0343239484898277 -104.3803862278053174 -4.1427058672732651 0.0071530697011694 -0.0009700322547318 -0.8585983599016700 0.5125980384330858
1618923697.9375820159912109 544.5007178749992818 -105.2926092860141267 -4.1384992573137120 0.0052266325723471 0.0014214163603954 -0.8765091406559994 0.4813547426108682
1618923698.1976130008697510 543.8397685546240155 -106.2494775867964591 -4.1293160954909958 0.0038933804601603 0.0031131582902161 -0.8948815141678681 0.4462759521133611
1618923698.4576709270477295 543.0454373388845397 -107.2178180386275272 -4.1229994072430891 0.0038091507684789 0.0065564881581674 -0.9130762721518764 0.4077183146078907
1618923698.7176940441131592 542.1118069118704170 -108.1713664827912424 -4.1176367328852921 0.0050669388766278 0.0101483742760587 -0.9306599888505970 0.3657093405733475
1618923698.9777200222015381 541.0381424185272863 -109.0811493522246849 -4.1141656677592229 0.0047232606332436 0.0133199216407519 -0.9466456394100663 0.3219663086137947
1618923699.2377460002899170 539.8152575681133385 -109.9381779509433272 -4.0984401380803179 0.0016689700017077 0.0141249034465305 -0.9602777388626212 0.2786832716304736
1618923699.4977648258209229 538.4380153948688985 -110.7296875831489444 -4.0884408766246789 0.0019563893853512 0.0148357983101241 -0.9714243049955731 0.2368773760681978
1618923699.7577958106994629 536.9100209840411253 -111.4494063257397158 -4.0913774602177932 0.0022718406366701 0.0124952697298205 -0.9796489753790145 0.2003162300298146
1618923700.0178229808807373 535.2415357845005701 -112.1028441802514948 -4.1106615488813683 0.0034095665006134 0.0084122898150048 -0.9850955055050129 0.1717686038546558
1618923700.2778389453887939 533.4327200992589724 -112.7071287507636868 -4.1338509671316306 0.0041580079209920 0.0056001032715053 -0.9886253212756843 0.1502375583735176
1618923700.5377638339996338 531.4833138074791350 -113.2788427251959149 -4.1279247974564433 -0.0013179182410155 -0.0005957316245455 -0.9907814562894951 0.1354622237681693
1618923700.7974548339843750 529.4272151769079073 -113.8312039069903960 -4.1642807616419573 0.0043476951638705 -0.0032927423025736 -0.9918862375875024 0.1270116021448738
1618923701.0572459697723389 527.2794821593623737 -114.3799287655006083 -4.2095623804327422 0.0036977604206625 -0.0077063659191271 -0.9923007247470024 0.1235565059346208
1618923701.3170139789581299 525.0764225859001044 -114.9341987756380661 -4.2612113636712134 0.0043813339748420 -0.0101994254282033 -0.9923882927873116 0.1226468587947756
1618923701.5769829750061035 522.8290214975000936 -115.4954363056470328 -4.2943849045583651 0.0031264909621438 -0.0117517331755624 -0.9924834449207903 0.1217732868070825
1618923701.8370208740234375 520.5499116382334250 -116.0625893758931824 -4.3298561612647104 0.0037800906506213 -0.0157716396113783 -0.9924253826477377 0.1217736678232911
1618923702.0970449447631836 518.2405017672023178 -116.6374495243912861 -4.3472441804046849 0.0028535059734676 -0.0126923423608669 -0.9924476304096836 0.1219773046237035
1618923702.3570458889007568 515.9000528801967675 -117.2232791469171787 -4.3816833140395541 0.0056903103861452 -0.0119010105726161 -0.9923589076393345 0.1226775641424788
1618923702.6170639991760254 513.5242876493083486 -117.8206158777640695 -4.3839444467771207 -0.0002849363862850 -0.0141882295559718 -0.9923174461507399 0.1229011758210655
1618923702.8770549297332764 511.1319775837155248 -118.4204297843716489 -4.4032801173331722 0.0028873357551990 -0.0141679001370948 -0.9923910680227861 0.1222738811297899
1618923703.1370799541473389 508.7193606825286452 -119.0215149808635289 -4.4174525878318223 0.0028426440218006 -0.0138789671591715 -0.9925050429827003 0.1213797071156224
1618923703.3970928192138672 506.2910205976270390 -119.6221445640446035 -4.4083696298584032 -0.0019552621022943 -0.0168664337322378 -0.9925430141336783 0.1207065261603916
1618923703.6571359634399414 503.8588497183166055 -120.2217084803531009 -4.4094350329500287 0.0017784619755715 -0.0166254303558750 -0.9925426228416941 0.1207459066843423
1618923703.9171919822692871 501.4099895313747197 -120.8264527321336743 -4.4129522626605899 0.0028542280551117 -0.0147528859501052 -0.9925708727792467 0.1207363584369286
1618923704.1772358417510986 498.9419810732389351 -121.4341939039753981 -4.4128385602445714 0.0022677020159995 -0.0155091397781312 -0.9926507750368674 0.1199948454294110
1618923704.4372940063476562 496.4528758711047089 -122.0436014969355938 -4.4141644889794192 0.0022943432413362 -0.0163874848990901 -0.9926567497787657 0.1198280578430721
1618923704.6973159313201904 493.9404333204131490 -122.6614692057414686 -4.4108858360081431 0.0017368920564763 -0.0146768494801267 -0.9925638621906953 0.1208244709006580
1618923704.9573228359222412 491.4088353816671884 -123.2894261526667208 -4.4156797718931067 0.0041066317201145 -0.0140569603181053 -0.9924519882324099 0.1217562667630712
1618923705.2173428535461426 488.8618911841242607 -123.9268723064887610 -4.4394648561438039 0.0051210325117822 -0.0164788832312279 -0.9922799240686713 0.1228119445483587
1618923705.4773550033569336 486.2987731436593890 -124.5728874232335528 -4.4233203903144220 -0.0034671174459578 -0.0171113093349240 -0.9921789068364859 0.1235969215564360
1618923705.7373368740081787 483.7414258496045250 -125.2218221736323613 -4.4105208943728131 0.0011853266602074 -0.0152563369623112 -0.9920971241384401 0.1245356794635448
1618923705.9973719120025635 481.1728690297339881 -125.8793623582470218 -4.4091319613330420 0.0017125821416868 -0.0159538851400770 -0.9919610137993461 0.1255224590004749
1618923706.2573919296264648 478.5982558839482408 -126.5437257521814161 -4.4106876539283579 0.0019652337698668 -0.0167765591572745 -0.9918329615939907 0.1264201772454565
1618923706.5174148082733154 476.0119774280879597 -127.2160598053656884 -4.4082679464046217 0.0018831676448047 -0.0162956702994525 -0.9917310245373152 0.1272811053506574
1618923706.7774739265441895 473.4173604062798972 -127.8954819037474806 -4.4063013568574654 0.0020379797296474 -0.0159065704362967 -0.9916293769623865 0.1281171588850276
1618923707.0374970436096191 470.8165440261741992 -128.5807569337435439 -4.4065377934477885 0.0022230052100451 -0.0162071470541943 -0.9915282486700878 0.1288569700149362
1618923707.2975108623504639 468.2099062396380873 -129.2720254767327788 -4.4061140787629522 0.0017454793880336 -0.0166050673467968 -0.9914244335154058 0.1296102529461709
1618923707.5575459003448486 465.5972143962839596 -129.9666035613639110 -4.4094703016552792 0.0048118639298618 -0.0160686446896211 -0.9914530123247211 0.1293814862165148
1618923707.8175699710845947 462.9741601008464045 -130.6615027130642090 -4.4379286557127315 0.0081855320564480 -0.0158813118576561 -0.9915272353196997 0.1286643797556392
1618923708.0775949954986572 460.3296946752546432 -131.3582060200462820 -4.4411237386669686 -0.0007791157646503 -0.0170800835726045 -0.9916273035532402 0.1279959162297893
1618923708.3376109600067139 457.6874788219377024 -132.0494078132908840 -4.4195480608150657 -0.0005977829097741 -0.0172835212594670 -0.9917147063871748 0.1272904697291321
1618923708.5976219177246094 455.0390758054162461 -132.7395620872102029 -4.4047179036931903 -0.0019151574875785 -0.0204706277862248 -0.9916792112662373 0.1270811847293023
1618923708.8576488494873047 452.3974520882797492 -133.4265895852925894 -4.3863449989937289 0.0034395404080505 -0.0196368228812655 -0.9916965352458040 0.1270454514351971
1618923709.1176869869232178 449.7681319955747767 -134.1137883226388396 -4.4238287800005249 0.0097403428711543 -0.0176108512652753 -0.9916144017562738 0.1276552461436878
1618923709.3777139186859131 447.1449654766948356 -134.8025593810007194 -4.4456947916642404 0.0044419184238797 -0.0187182522922360 -0.9915778828702975 0.1280749725523715
1618923709.6375079154968262 444.5500112396284180 -135.4852189657200370 -4.4520653153229590 0.0035994561740438 -0.0189691107546234 -0.9915291821297070 0.1284410282488252
1618923709.8972659111022949 441.9646077902577872 -136.1672665402398081 -4.4573735565430184 0.0042032604546773 -0.0191543725844850 -0.9915006362953158 0.1286154377919635
1618923710.1570219993591309 439.3712110526117840 -136.8508286982630580 -4.4599821578579188 0.0030612946032410 -0.0189750286295782 -0.9915790348665974 0.1280687095932345
1618923710.4167978763580322 436.7612549845104581 -137.5335982702198407 -4.4655864685885529 0.0045073874623963 -0.0180146880451245 -0.9917249320133179 0.1270307588581213
1618923710.6768269538879395 434.1253910688050723 -138.2176471580953887 -4.4726918453841105 0.0040302632443553 -0.0168938408849642 -0.9918595312792486 0.1261468403442302
1618923710.9368548393249512 431.4705842028659504 -138.9020542421774280 -4.4863297364303900 0.0056935759029043 -0.0157091033003849 -0.9919695761988188 0.1253681265827153
1618923711.1968748569488525 428.7986009141900468 -139.5867380401000446 -4.5085430408860665 0.0070291712554779 -0.0154655200128908 -0.9920618665295069 0.1245979992623124
1618923711.4568870067596436 426.1139204744586664 -140.2696608878129041 -4.5353837493070559 0.0065900652024135 -0.0160311509929092 -0.9921742851957609 0.1236517732777790
1618923711.7169129848480225 423.4180250531136949 -140.9501246857596755 -4.5504493025985040 0.0038069308708799 -0.0164606145418713 -0.9922865083969065 0.1228089601768182
1618923711.9769189357757568 420.7246680697262491 -141.6258128150671212 -4.5573077668368382 0.0031013292317614 -0.0192567115279951 -0.9922897083050349 0.1223956519244799
1618923712.2369408607482910 418.0371892264610665 -142.2963226553271454 -4.5740662964043537 0.0079355879931631 -0.0161731675477368 -0.9924318303341141 0.1214681737507377
1618923712.4969680309295654 415.3482978114100774 -142.9621189517569917 -4.5963837732960053 0.0062283013931709 -0.0149952687244875 -0.9925577212386422 0.1206876969171860
1618923712.7569990158081055 412.6666226015628922 -143.6237863949455686 -4.6266552997790225 0.0083981954363921 -0.0163125783349243 -0.9925510079808243 0.1204403032946823
1618923713.0170450210571289 409.9856823277925173 -144.2840533503070333 -4.6579505162105734 0.0076659520972996 -0.0164298656097568 -0.9925832591792272 0.1202071806990604
1618923713.2770738601684570 407.3077630205249875 -144.9418805137949278 -4.6859423183484585 0.0074423117051541 -0.0164364319650160 -0.9926197561948136 0.1199186195404118
1618923713.5371069908142090 404.6270446689957225 -145.5989466148016049 -4.7109337818040755 0.0060698757709726 -0.0169304121535480 -0.9926479119544764 0.1196939457317730
1618923713.7971198558807373 401.9417008030932266 -146.2556337374805935 -4.7369943361588112 0.0085614845108028 -0.0151469712166901 -0.9926848929359032 0.1194737359537764
1618923714.0571439266204834 399.2416136227034258 -146.9147658858070713 -4.7754647831607233 0.0097151010641430 -0.0141486368984401 -0.9927308973326988 0.1191251374237654
1618923714.3171670436859131 396.5321083660095383 -147.5762781501273651 -4.8231910093859574 0.0089427986259052 -0.0170202173873220 -0.9926549901282379 0.1194420743553876
1618923714.5771868228912354 393.8189823895502855 -148.2393228896702055 -4.8306444622169007 0.0004055256513873 -0.0188736758039307 -0.9926514664058852 0.1195269264761079
1618923714.8372099399566650 391.1251093580009410 -148.8984088929198037 -4.8379397887736957 0.0086671542821030 -0.0184147851623401 -0.9925870519919405 0.1198195323893705
1618923715.0972309112548828 388.4198174660020868 -149.5636900545837307 -4.8750411694293492 0.0072343859510357 -0.0215951370132040 -0.9924540276584117 0.1204836781554755
1618923715.3572559356689453 385.7168501428835157 -150.2290117883114249 -4.8978197423511034 0.0078089412443716 -0.0186610976144310 -0.9925459385894362 0.1201804628967023
1618923715.6173279285430908 383.0160052438545222 -150.8917492697637215 -4.9200301543506599 0.0058728577144941 -0.0170278499902318 -0.9926210652024663 0.1199123962869511
1618923715.8773589134216309 380.3226942787935059 -151.5526461449072144 -4.9434951839262489 0.0076704822238670 -0.0172559989002735 -0.9926044052617412 0.1199161743026151
1618923716.1373858451843262 377.6316393509705449 -152.2129301075620447 -4.9718493314516108 0.0076251794010465 -0.0173049458983525 -0.9926077241276140 0.1198845339847292
1618923716.3973798751831055 374.9430458159985733 -152.8724240572714450 -4.9974875489169142 0.0068144972091280 -0.0178074809755674 -0.9926098110966664 0.1198424764585300
1618923716.6573898792266846 372.2585642351795627 -153.5304329579855391 -5.0252802621598036 0.0087863930952919 -0.0168384965939930 -0.9926196283549713 0.1197728589174073
1618923716.9174168109893799 369.5728254199020171 -154.1885098491718509 -5.0609555951595837 0.0088210681863878 -0.0163227936541534 -0.9926437847689429 0.1196414297931240
1618923717.1774258613586426 366.8854388409084208 -154.8460196935961335 -5.0936732610728326 0.0061295437734230 -0.0160835194341809 -0.9926819371581841 0.1195253978683829
1618923717.4374368190765381 364.2046233134499289 -155.5011292343436367 -5.1059407188737111 0.0043870151253158 -0.0161753680517189 -0.9926963039930681 0.1194703293925465
1618923717.6974618434906006 361.5312743498720351 -156.1549358129568930 -5.1240953497746560 0.0070687734260254 -0.0168794287278796 -0.9926400967204868 0.1197111344478621
1618923717.9574818611145020 358.8610442690856530 -156.8110172413257999 -5.1514671836468802 0.0078094010752792 -0.0184147597420246 -0.9924885542932572 0.1206912568305917
1618923718.2175228595733643 356.1945135140896923 -157.4757205051439541 -5.1808648920413640 0.0077982831973575 -0.0181933043072622 -0.9922209679935836 0.1229054153868402
1618923718.4775388240814209 353.5332552316373835 -158.1513108136192329 -5.2030812683027268 0.0054317733184823 -0.0180836677028378 -0.9919915096245538 0.1248852338501548
1618923718.7372629642486572 350.8843182995104257 -158.8333748918247181 -5.2261632707977794 0.0101130673717502 -0.0196470863501769 -0.9917732574495751 0.1260853824760197
1618923718.9969990253448486 348.2316589920812930 -159.5223830054128484 -5.2710763821181956 0.0097666955222468 -0.0205087919675886 -0.9916344467104518 0.1270634692106416
1618923719.2567570209503174 345.5762745065460422 -160.2160174290413579 -5.2906735414712331 0.0035001388364591 -0.0188054158791389 -0.9916384787855017 0.1276214431578623
1618923719.5166079998016357 342.9274824922389371 -160.9109324879060523 -5.2978784576146039 0.0059138949603836 -0.0176106359078761 -0.9915713587018914 0.1282229774704348
1618923719.7766308784484863 340.2773624800977927 -161.6109195436795574 -5.3246544865265530 0.0088548476279923 -0.0191495584549490 -0.9914360321307435 0.1288777726269916
1618923720.0366809368133545 337.6175879324550806 -162.3154362621356768 -5.3536208255846329 0.0073048143978571 -0.0191308473165852 -0.9914539487799413 0.1288398921770954
1618923720.2967109680175781 334.9480914902461564 -163.0191107837858056 -5.3815381807663387 0.0077922555346476 -0.0194817987297301 -0.9915746832135596 0.1278256151240789
1618923720.5567359924316406 332.2650772248429121 -163.7207828111760648 -5.4069883784812580 0.0071820275891363 -0.0205107088345153 -0.9916745882086136 0.1269221824744431
1618923720.8167619705200195 329.5640070551021381 -164.4207517249547550 -5.4322368498680911 0.0070779606658211 -0.0205272984972827 -0.9918176901675203 0.1258022335253447
1618923721.0767810344696045 326.8462846596466989 -165.1228934820463223 -5.4560202596920222 0.0069552824788103 -0.0209871000075652 -0.9917605335363260 0.1261832389766525
1618923721.3368048667907715 324.1151738154315467 -165.8317531557801203 -5.4776284326472986 0.0062763126608369 -0.0209191274358707 -0.9916819038306541 0.1268463622714412
1618923721.5968339443206787 321.3744947693334097 -166.5466895545051216 -5.4967732538601650 0.0065656757196861 -0.0202698507140736 -0.9916169808053924 0.1274432753532132
1618923721.8568599224090576 318.6249260491176187 -167.2668790000753063 -5.5187615530436958 0.0072057464212990 -0.0192972210857266 -0.9915988772917360 0.1277002781149379
1618923722.1168839931488037 315.8631467108727975 -167.9904003179272536 -5.5439792845681470 0.0070696916551690 -0.0182798815220186 -0.9916323798575093 0.1275973691325810
1618923722.3769218921661377 313.0871916046410774 -168.7171937423459553 -5.5700917388871964 0.0069443588425274 -0.0173540412661624 -0.9916730434821899 0.1274173770046758
1618923722.6369519233703613 310.2947481698907382 -169.4438198108204290 -5.5950374588628051 0.0065865341302430 -0.0167759119913112 -0.9918626892689327 0.1260301233086520
1618923722.8969798088073730 307.4896380131561955 -170.1645116683386902 -5.6184377944911841 0.0069047748241688 -0.0162613703348259 -0.9920568034872311 0.1245439302982776
1618923723.1570029258728027 304.6729068934227485 -170.8796055619881429 -5.6520515923318859 0.0090994817755389 -0.0165191823494677 -0.9922173957873860 0.1230810933604496
1618923723.4169948101043701 301.8410198835770188 -171.5906689771828724 -5.6832477574910252 0.0057519629086764 -0.0183660733947099 -0.9923423097257325 0.1220096004375980
1618923723.6770048141479492 299.0026530128629929 -172.2975563342859857 -5.7015566405945037 0.0057296331552764 -0.0190526466102989 -0.9924166134718463 0.1212989417353152
1618923723.9370238780975342 296.1559942120054529 -173.0032995131664393 -5.7244921144996610 0.0081381523526215 -0.0192774895523139 -0.9924550689947776 0.1208101191929033
1618923724.1970429420471191 293.2957643847714166 -173.7106227400635703 -5.7649420676382270 0.0096120955388191 -0.0193127019650536 -0.9924543254292989 0.1207022746215745
1618923724.4570779800415039 290.4175478237053767 -174.4205664567502367 -5.7934519766129213 0.0045099643092286 -0.0144036266702327 -0.9926064776130858 0.1204349465944219
1618923724.7178769111633301 287.5272519227102066 -175.1332467450230581 -5.8159615497742223 0.0068615000820816 -0.0115939715017440 -0.9926017936821206 0.1206655660097880
1618923724.9770929813385010 284.6402461230085237 -175.8460604379137067 -5.8441507564469735 0.0051724150563107 -0.0116434002911933 -0.9926477480434228 0.1203666301615537
1618923725.2371199131011963 281.7399591286350073 -176.5584505110847431 -5.8665312165505767 0.0061494121581751 -0.0119799560997014 -0.9927138037599852 0.1197412594151361
1618923725.4971268177032471 278.8338075588633274 -177.2695685956400382 -5.8966872924803209 0.0075285648248652 -0.0126425099553832 -0.9927306430217930 0.1194544183328020
1618923725.7571499347686768 275.9223151486387451 -177.9819810529091910 -5.9244861440060168 0.0045015911826329 -0.0136552680593925 -0.9926908387651362 0.1198255730752310
1618923726.0171978473663330 273.0175391892763059 -178.6956030354270695 -5.9382644417561030 0.0053013047753263 -0.0143601457961908 -0.9926167216144804 0.1203234239526860
1618923726.2774338722229004 270.1137505681083439 -179.4127932763369699 -5.9610658654247120 0.0067182839542355 -0.0147721426907717 -0.9925131927971920 0.1210545768839234
1618923726.5372519493103027 267.2145942797499742 -180.1324590964369747 -5.9895922864771531 0.0074357386939966 -0.0149675483775224 -0.9924732148466358 0.1213161163968478
1618923726.7978339195251465 264.3038945859753426 -180.8556247132858630 -6.0202465037684014 0.0070458925767343 -0.0162016779077724 -0.9924681856433516 0.1212219514632296
1618923727.0572938919067383 261.4018793832434540 -181.5758452417714182 -6.0487743477690277 0.0069698571166672 -0.0183022898590311 -0.9924392569562290 0.1211642213272861
1618923727.3173229694366455 258.4903061276948506 -182.3001132996582783 -6.0859883447995458 0.0130208725232615 -0.0256291567476661 -0.9921963013709539 0.1213264305455702
1618923727.5772178173065186 255.5531377229393399 -183.0319311114135417 -6.1256310498867785 0.0002696512783518 -0.0244131331723741 -0.9922174097140328 0.1221005244757973
1618923727.8369998931884766 252.6242094522624200 -183.7639267029090036 -6.1086950110125464 0.0042642950275150 -0.0192142328444450 -0.9922503653710681 0.1226859464857005
1618923728.0974349975585938 249.6768224113036752 -184.5083966360561476 -6.1313617200272965 0.0083223376765967 -0.0193637632090923 -0.9920933561369386 0.1237196673084549
1618923728.3568019866943359 246.7246552213331938 -185.2590650417978395 -6.1630735259206819 0.0061482829646427 -0.0187643063550267 -0.9920334718498524 0.1244174029351177
1618923728.6167368888854980 243.7581643196949983 -186.0173915272021077 -6.1822362700486071 0.0050190777838888 -0.0186066453202321 -0.9919728554697881 0.1249738197353041
1618923728.8767359256744385 240.7854448935375444 -186.7820553928295340 -6.2000220459528759 0.0068744812479310 -0.0184474141247762 -0.9918542303859258 0.1258476065931113
1618923729.1367378234863281 237.8096114130992191 -187.5522524110319011 -6.2258301553550401 0.0063101675493350 -0.0174661398450662 -0.9917974283171764 0.1264633422294426
1618923729.3967399597167969 234.8339789301022904 -188.3261819966101029 -6.2464953810169987 0.0062641081803337 -0.0175214908271117 -0.9917421649913755 0.1268906477488158
1618923729.6567380428314209 231.8475531622476922 -189.1023941145467404 -6.2756644605029202 0.0075767548619875 -0.0172954748920910 -0.9918152668441704 0.1262772180119553
1618923729.9176368713378906 228.8321205563567844 -189.8800695222942636 -6.3086729804737605 0.0069165958622154 -0.0165182886797142 -0.9919988867711486 0.1249700583562588
1618923730.1779370307922363 225.8104393981508906 -190.6480549414879988 -6.3373842948781318 0.0071655815604763 -0.0153273469310968 -0.9922825376368826 0.1228376667714544
1618923730.4378378391265869 222.7773659879428862 -191.4034396315060462 -6.3717879823542809 0.0074121251267047 -0.0142087123386778 -0.9926106783179556 0.1202797330556650
1618923730.6979370117187500 219.7176903559509640 -192.1482545652791885 -6.4076767955980962 0.0054603135555592 -0.0143725272104245 -0.9929449032135188 0.1175756548769720
1618923730.9579379558563232 216.6287539680693328 -192.8835752815079161 -6.4332163967357978 0.0056091478604322 -0.0156875298782548 -0.9931826385967897 0.1153719431079732
1618923731.2179369926452637 213.5099668851495096 -193.6151289824451851 -6.4556972955478775 0.0045784585027251 -0.0173823923006598 -0.9932804600910101 0.1143276771260009
1618923731.4779379367828369 210.3803055273359917 -194.3438732547809309 -6.4713809742609492 0.0057293424081683 -0.0184320016318708 -0.9933323799523143 0.1136583428071784
1618923731.7379388809204102 207.2435976516927099 -195.0698923577679977 -6.4919356771427541 0.0058567500737613 -0.0187935352580365 -0.9933973014317221 0.1130234622511735
1618923731.9979379177093506 204.1030802379489160 -195.7924965650320814 -6.5144292421091308 0.0074473453268562 -0.0183112879810013 -0.9934639616672802 0.1124214865957787
1618923732.2568218708038330 200.9646320255830290 -196.5120696625907328 -6.5477089763812124 0.0063754814743722 -0.0192862069186634 -0.9934894276997841 0.1120988514990603
1618923732.5179378986358643 197.7902658403768328 -197.2360614992683452 -6.5749038880043909 0.0070810186432068 -0.0197696105996402 -0.9935970913940582 0.1110127994646220
1618923732.7779378890991211 194.6193113731359574 -197.9455247439520633 -6.6063779730466976 0.0077042069795618 -0.0184518461704452 -0.9939310136175509 0.1081726154666689
1618923733.0380389690399170 191.4358968438516797 -198.6387922999794853 -6.6424611787522512 0.0073530245581958 -0.0180751545610413 -0.9942246715044406 0.1055297322526731
1618923733.2980389595031738 188.2447414386427909 -199.3170308935360424 -6.6727196940458517 0.0058117507898833 -0.0175008960449409 -0.9944862910009857 0.1032325491377361
1618923733.5579409599304199 185.0525293856092048 -199.9828250631525464 -6.7011593642978102 0.0062284738843840 -0.0179268248514279 -0.9946186405889804 0.1018508461267575
1618923733.8178389072418213 181.8602917641510146 -200.6430588708740572 -6.7238319339028392 0.0060398235549970 -0.0178767316327728 -0.9946494878282675 0.1015693820031801
1618923734.0778398513793945 178.6701763701120740 -201.3026930505647272 -6.7568047767286030 0.0088302159900210 -0.0173975622484400 -0.9946294871292785 0.1016441609061580
