# timestamp tx ty tz qx qy qz qw
1618904265.0666129589080811 -0.0106770169801213 0.0014246539451988 -0.0013022346326634 0.0028329298440313 -0.0001373828135557 0.0041838434972320 0.9999872254624080
1618904265.3266189098358154 -0.0106615026966059 0.0017481083448162 -0.0013259910901099 0.0028191255841249 -0.0001156739181876 0.0043197482404748 0.9999866893742015
1618904265.5866129398345947 -0.0105865210781097 0.0019620413662471 -0.0012536238440684 0.0028192462620978 -0.0001173140243138 0.0044253431531371 0.9999862271180839
1618904265.8466138839721680 -0.0105382105709922 0.0022592289359070 -0.0011957216123974 0.0027813711467559 -0.0001283736416911 0.0044636305161569 0.9999861616529083
1618904266.1067140102386475 -0.0104346556270473 0.0024810352889459 -0.0011136215307012 0.0027440737122180 -0.0001289486428603 0.0045227689611051 0.9999859988982764
1618904266.3667140007019043 -0.0103398352316390 0.0026524504657526 -0.0010385605653953 0.0027213885995375 -0.0001295239850529 0.0046143436708650 0.9999856424469626
1618904266.6267600059509277 -0.0102548087247447 0.0028088467409602 -0.0010349584113650 0.0027145653139766 -0.0001569701886608 0.0047126203668333 0.9999851987428322
1618904266.8868138790130615 -0.0102461820290424 0.0029788822905896 -0.0009702107778011 0.0026972178436435 -0.0001378155605373 0.0047914225598054 0.9999848740318907
1618904267.1466150283813477 -0.0102227725466356 0.0030902476138461 -0.0009241125890414 0.0026607985228922 -0.0001178187224773 0.0048819383633966 0.9999845363543037
1618904267.4066169261932373 -0.0102149364900891 0.0031873650427823 -0.0009827668408040 0.0026486222952226 -0.0001049255615153 0.0049424241639953 0.9999842729932774
1618904267.6666159629821777 -0.0102791079384311 0.0032957073388855 -0.0010062556013206 0.0026007745334480 -0.0001100119940679 0.0050240174574299 0.9999839914307235
1618904267.9267170429229736 -0.0102982015604183 0.0034561893846019 -0.0009751011415809 0.0025332804287867 -0.0001282341298936 0.0050830834692292 0.9999838640241482
1618904268.1867158412933350 -0.0102559848183684 0.0034657159901906 -0.0008983043212101 0.0025346942175364 -0.0001219903480587 0.0051902053759947 0.9999833109665770
1618904268.4467658996582031 -0.0102533746094619 0.0034677212771228 -0.0008351859325753 0.0025713833447720 -0.0001224416628503 0.0053421205374308 0.9999824172173432
1618904268.7067158222198486 -0.0101220733817957 0.0034149254877801 -0.0008216970754531 0.0026702029317350 -0.0000752282826928 0.0055153835300909 0.9999812222744320
1618904268.9668638706207275 -0.0100531659103400 0.0034042802473453 -0.0007966385746326 0.0027122133654025 -0.0000703451133309 0.0056094889150807 0.9999805861036897
1618904269.2268168926239014 -0.0100824660477773 0.0035905352604807 -0.0007864771754905 0.0026397980363567 -0.0000634746186559 0.0057382927176474 0.9999800495179534
1618904269.4868159294128418 -0.0100970269854604 0.0036377761248601 -0.0009132787189316 0.0025892682394785 -0.0000497750456701 0.0058997402252146 0.9999792429233962
1618904269.7469630241394043 -0.0101479969322856 0.0036840900826982 -0.0009122733488748 0.0025856966812082 -0.0000668687535881 0.0060414227319392 0.9999784052231140
1618904270.0069630146026611 -0.0100932161428700 0.0038325470844348 -0.0008435095478730 0.0025146752213135 -0.0000496446912853 0.0061704384864410 0.9999777995699533
1618904270.2669169902801514 -0.0100596713302468 0.0038306525809669 -0.0007708269785733 0.0025259932559067 -0.0000299208718630 0.0063107362339926 0.9999768962685787
1618904270.5269169807434082 -0.0101282931893595 0.0038000677650223 -0.0006584794851514 0.0025762887673344 -0.0000158982569103 0.0064160538756641 0.9999760980823681
1618904270.7870638370513916 -0.0101097155936639 0.0038069797190835 -0.0005939763203189 0.0025652062194036 0.0000243278052375 0.0065520977181520 0.9999752442638969
1618904271.0470178127288818 -0.0100646597415192 0.0038776433025309 -0.0005139308887529 0.0025625195959126 0.0000459899887511 0.0066727793237836 0.9999744523707985
1618904271.3070659637451172 -0.0101151709524909 0.0039171083096584 -0.0004831563335230 0.0026006156091748 0.0000499637507078 0.0067714602073798 0.9999736904682436
1618904271.5671188831329346 -0.0101379722306669 0.0039678937221046 -0.0004104520000427 0.0026027531257357 0.0000403061767567 0.0068956294902351 0.9999728368038076
1618904271.8271188735961914 -0.0101425668334244 0.0039903995432398 -0.0003303086020947 0.0025542275278915 -0.0000294767042304 0.0070648572985071 0.9999717810239216
1618904272.0871179103851318 -0.0116472277795056 0.0039830451062791 -0.0001617615929990 0.0025801788942266 -0.0008679565307977 0.0070448038967568 0.9999714796264617
1618904272.3471648693084717 -0.0085500422474206 0.0042038904105414 -0.0002874508947289 0.0026149671100889 -0.0019499709077575 0.0068168317811475 0.9999714447747413
1618904272.6072189807891846 0.0735424724351703 0.0052950271008164 0.0002990893905074 0.0027214155901886 -0.0023844625155022 0.0063762263532360 0.9999731256254510
1618904272.8672199249267578 0.2423430887307724 0.0075106232453559 0.0012833468433624 0.0026759922991795 -0.0033678464481667 0.0056761320854185 0.9999746387784085
1618904273.1272189617156982 0.5206778402198963 0.0105527538223316 0.0033393599763545 0.0026771611595888 -0.0038283878066968 0.0046738201429754 0.9999781655917005
1618904273.3873188495635986 0.9193252043462423 0.0137178040479434 0.0064689165968663 0.0022493579808433 -0.0043241976029880 0.0033234837884479 0.9999825979281923
1618904273.6473200321197510 1.4457869676718251 0.0163203105006874 0.0116346756723148 0.0024093328465160 -0.0052980282557375 0.0011865119898902 0.9999823589449356
1618904273.9073200225830078 2.0883568638059500 0.0158330881163035 0.0185108562885700 0.0033489948221403 -0.0053579544437589 -0.0019762328183455 0.9999780852906985
1618904274.1673188209533691 2.8020416375958344 0.0104470855554794 0.0256596031497148 0.0031432278588586 -0.0044938003953032 -0.0055409484895395 0.9999696114214749
1618904274.4274199008941650 3.5410620236082426 -0.0011190380284519 0.0301433492863056 0.0022881659931140 -0.0016438282908489 -0.0097104665690946 0.9999488831754823
1618904274.6874220371246338 4.2605034367610219 -0.0181504506897712 0.0311601491343441 0.0025243701179782 0.0002453028083857 -0.0142205226143505 0.9998956666165528
1618904274.9474198818206787 4.9259291809160626 -0.0402642635502678 0.0304549198225191 0.0058057463096472 0.0004885393234777 -0.0189137815570371 0.9998041425730727
1618904275.2075200080871582 5.5493744856296443 -0.0668912865956425 0.0305039250164849 0.0038284614038919 -0.0012161758318315 -0.0232815087886197 0.9997208786196766
1618904275.4675209522247314 6.1562966953808029 -0.0974798016838939 0.0333642560542686 0.0038577630133762 -0.0034140366317830 -0.0275267823209057 0.9996077922232374
1618904275.7275209426879883 6.7508072366147509 -0.1328642660808195 0.0366644676144268 0.0024338963603764 -0.0029965828763058 -0.0317002004916103 0.9994899668972733
1618904275.9875209331512451 7.3352157522677874 -0.1719080956765581 0.0399183875323630 0.0033081621842854 -0.0036262158594009 -0.0358315405888380 0.9993457896646603
1618904276.2476208209991455 7.9070406729115597 -0.2157361572705788 0.0441604486677138 0.0046076470398629 -0.0038684272233182 -0.0404078810414335 0.9991651555219818
1618904276.5076229572296143 8.4674015654180135 -0.2639889274349006 0.0464551108938198 0.0030863198259162 -0.0017682744954512 -0.0460551984341775 0.9989325635559100
1618904276.7676219940185547 9.0147331087796907 -0.3177856038847083 0.0484049521706867 0.0027388067290671 -0.0012126208287536 -0.0525215888897561 0.9986152968930907
1618904277.0277218818664551 9.5563938367749497 -0.3791345986519198 0.0493321109663140 0.0014485918486248 -0.0018338487863980 -0.0610545822128582 0.9981316930000025
1618904277.2877218723297119 10.0879277492683617 -0.4490905587382771 0.0507775023157199 0.0027627403543284 -0.0019057476476431 -0.0704184907674809 0.9975118904301966
1618904277.5477218627929688 10.6140261672776113 -0.5293005227420114 0.0524777223277627 0.0034424750456707 -0.0024060674597840 -0.0812022307328145 0.9966887969315752
1618904277.8077230453491211 11.1529439444268412 -0.6245729645118575 0.0550551634722832 0.0031031795892511 -0.0038115951443581 -0.0947145216886801 0.9954923412061658
1618904278.0678229331970215 11.7155330397676583 -0.7416528778993764 0.0586692619741816 0.0024037733417563 -0.0042213209827429 -0.1108087367512142 0.9938298778877792
1618904278.3278219699859619 12.2915348392934192 -0.8823583429600756 0.0627746861376263 0.0018892354775011 -0.0045073825481436 -0.1291383431571353 0.9916145433677651
1618904278.5878238677978516 12.8707876213940970 -1.0480789585564063 0.0664536953730046 0.0029877028294578 -0.0042332866253802 -0.1498956325104550 0.9886882482716155
1618904278.8479239940643311 13.4521341229281806 -1.2430993996651187 0.0699365032333041 0.0030519484946913 -0.0042063458311802 -0.1734284616561966 0.9848327578592485
1618904279.1079230308532715 14.0343563739767259 -1.4722112277907580 0.0728011870512060 0.0025491624187905 -0.0041171435059227 -0.2010812645485996 0.9795625941959012
1618904279.3679230213165283 14.6190406144046641 -1.7451077552654006 0.0751434440346981 0.0027145812904502 -0.0036650884808987 -0.2336935902333794 0.9722995958338305
1618904279.6279239654541016 15.1975789712254539 -2.0670821193636364 0.0764275189787298 0.0022394759669978 -0.0033208315175001 -0.2703883129129499 0.9627430171470831
1618904279.8880238533020020 15.7513235006689669 -2.4365550547049413 0.0765200117590882 0.0021973374199923 -0.0029996245877838 -0.3116282328434943 0.9501968314277789
1618904280.1480228900909424 16.2727944539660072 -2.8592215277862629 0.0749032372593683 0.0027250700653381 -0.0030828831317095 -0.3582717600560401 0.9336082774756422
1618904280.4080820083618164 16.7481679149076079 -3.3336158196541223 0.0724453146497415 0.0042582730351519 -0.0039774787528218 -0.4072418735062671 0.9133017591336328
1618904280.6681239604949951 17.1705724758082425 -3.8552970188465587 0.0695217182052816 0.0062242254738508 -0.0046462177248159 -0.4542174875805753 0.8908569726134761
1618904280.9281718730926514 17.5334558010978654 -4.4102572229864236 0.0652020108121613 0.0080334109638469 -0.0043819475749986 -0.4982208467736596 0.8670018746714598
1618904281.1881289482116699 17.8259968444003150 -4.9705217222093463 0.0585464054909145 0.0095117212271131 -0.0042205809932586 -0.5386793560139674 0.8424465949006542
1618904281.4482278823852539 18.0500397044168714 -5.5153667176445627 0.0502611433071507 0.0095974190167122 -0.0031700443864318 -0.5751948304215384 0.8179540007990034
1618904281.7082250118255615 18.2127020476779435 -6.0320170088305618 0.0404491255652971 0.0103228891315785 -0.0025231663465721 -0.6087503285718925 0.7932906838323077
1618904281.9682250022888184 18.3217705850183705 -6.5117063380672686 0.0287508483640597 0.0107929692633773 -0.0021390225620486 -0.6396791136120912 0.7685633142463679
1618904282.2282249927520752 18.3861288961068965 -6.9429903134438531 0.0166204470369421 0.0110694984890731 -0.0031210073929234 -0.6666760507218668 0.7452588603363953
1618904282.4883248805999756 18.4176043957810158 -7.3440158937691535 0.0050339194704702 0.0109872816273524 -0.0044836686720253 -0.6916696859487625 0.7221164877616175
1618904282.7483248710632324 18.4216041856881958 -7.7413434707059769 -0.0063281842075067 0.0109705570733672 -0.0048360158803518 -0.7158704078044040 0.6981302307290631
1618904283.0083248615264893 18.3978929256381392 -8.1440973455411889 -0.0188865898796635 0.0102759847069021 -0.0054545094281713 -0.7396571016498107 0.6728833661520821
1618904283.2684259414672852 18.3456523268949283 -8.5455373095516567 -0.0315165554119829 0.0093673684368474 -0.0056839356738104 -0.7634808176355760 0.6457375522503632
1618904283.5284278392791748 18.2628564607432757 -8.9456448201558629 -0.0451085688009784 0.0089783367873775 -0.0062201090745091 -0.7878875967018759 0.6157222057672843
1618904283.7884259223937988 18.1464416223176777 -9.3438295210795701 -0.0589322393702858 0.0086803674079528 -0.0068025509962578 -0.8126565471859440 0.5826385782261416
1618904284.0484259128570557 17.9930805741980961 -9.7412273968215857 -0.0721915174853661 0.0076472951677878 -0.0067766300815269 -0.8364453094697170 0.5479551445396041
1618904284.3085260391235352 17.7958703969427141 -10.1453965280858398 -0.0853297718049710 0.0072149903312319 -0.0059938234448943 -0.8598766946300976 0.5104156032362295
1618904284.5685269832611084 17.5509128580692781 -10.5491662623436824 -0.0981405152287740 0.0062305142439636 -0.0058449021657945 -0.8828287670191836 0.4696172760176842
1618904284.8285269737243652 17.2524040225783857 -10.9495757957339048 -0.1111646601967519 0.0058674612807416 -0.0066505081734940 -0.9046157467758710 0.4261357698248764
1618904285.0886268615722656 16.8923989882519443 -11.3436930342636018 -0.1234087730533363 0.0055501966944952 -0.0069652199308067 -0.9249338302564882 0.3800238027742257
1618904285.3486268520355225 16.4719036952190514 -11.7199536213794175 -0.1351338650122972 0.0050853993592693 -0.0069594521304991 -0.9429467576241670 0.3328319651497209
1618904285.6086299419403076 15.9902422999366092 -12.0711505948742985 -0.1461499792205798 0.0044282842804354 -0.0072182382673955 -0.9581074915902862 0.2862836388848858
1618904285.8686289787292480 15.4422810347803576 -12.3958497532536747 -0.1563603648978849 0.0038394920911379 -0.0070817148675271 -0.9702629085199254 0.2419193997293834
1618904286.1287269592285156 14.8108089148775921 -12.6977826777561003 -0.1664651325661987 0.0034790705088856 -0.0074203577737759 -0.9796936692393183 0.2003325954787629
1618904286.3887279033660889 14.0790592402041028 -12.9780860622151462 -0.1759719243411646 0.0028745958820973 -0.0083366804861396 -0.9864006283041824 0.1641220184437618
1618904286.6487360000610352 13.2311679627291863 -13.2375359106348629 -0.1847170795160183 0.0022583178021829 -0.0068709634694522 -0.9913478140153560 0.1310618232310118
1618904286.9088289737701416 12.2614264341332060 -13.4646880488591254 -0.1936453709305399 0.0016887325166740 -0.0092469632896488 -0.9951078055726348 0.0983468206948194
1618904287.1688289642333984 11.1674501501160162 -13.6489944293155929 -0.2020783698782328 0.0014207254520351 -0.0107772544837232 -0.9974810292550526 0.0700958529530772
1618904287.4288289546966553 9.9484083254433919 -13.7992805796999800 -0.2132424752937122 0.0035365853379742 -0.0111282578678741 -0.9984764753195305 0.0539294230862548
1618904287.6888279914855957 8.6055487129175035 -13.9362294908118418 -0.2411841049489096 0.0166911166390456 -0.0093467802929546 -0.9986452410174818 0.0483913930011225
1618904287.9489300251007080 7.1411549588395564 -14.0769940830432496 -0.3268782823357526 0.0357827078840898 -0.0125091425217456 -0.9981828384305107 0.0468416506179921
1618904288.2089300155639648 5.5175310857477058 -14.2273296693390439 -0.4210615721905361 0.0145246884009387 -0.0128201526172039 -0.9987830885467939 0.0453543729601988
1618904288.4689300060272217 3.7801964674607791 -14.3819422004457387 -0.4438746976413247 -0.0037725424911413 -0.0186126539137287 -0.9988507761745348 0.0440052721038035
1618904288.7289299964904785 1.9579707530417527 -14.5409593907393617 -0.4487798108015987 0.0027221575764214 -0.0175955678299895 -0.9989120490071726 0.0431010927833978
1618904288.9890308380126953 0.0372442694061777 -14.7057394582103029 -0.4627483646443629 0.0023626052701260 -0.0220851711738448 -0.9988436736088496 0.0426377649754397
1618904289.2490298748016357 -1.9313018056147710 -14.8738802139686577 -0.4760905501330770 0.0030308566632721 -0.0248724633530727 -0.9987800193672982 0.0425517025189600
1618904289.5089318752288818 -3.9229863297308940 -15.0439601793293267 -0.4912618955343049 0.0039331257622762 -0.0263127846247309 -0.9987446788610956 0.0424409511397426
1618904289.7691299915313721 -5.9259466023389793 -15.2143752894269824 -0.5118724941224041 0.0058482869346847 -0.0263120801802445 -0.9987418636802224 0.0422866611243227
1618904290.0289309024810791 -7.9288936907042720 -15.3842270752077557 -0.5373359377383627 0.0059381073546049 -0.0261991753612927 -0.9987577402483483 0.0419680638750321
1618904290.2891309261322021 -9.9065656881981301 -15.5493403653857847 -0.5640113042311974 0.0075506440332719 -0.0245052797433375 -0.9988377119616965 0.0408130396133225
1618904290.5492308139801025 -11.8306455318861143 -15.7018698094080982 -0.5960441726561918 0.0067004795766376 -0.0229125809479424 -0.9990227429461642 0.0371977994515839
1618904290.8088319301605225 -13.6883425243820085 -15.8279313263994617 -0.6226404160472254 0.0055253779831928 -0.0211303842824707 -0.9993398690828855 0.0290310716231824
1618904291.0692319869995117 -15.4896552000121481 -15.9099541246410183 -0.6465033090248908 0.0050990566222853 -0.0204209708785476 -0.9996767437502915 0.0142615418074632
1618904291.3289318084716797 -17.2398242856044099 -15.9213496222815465 -0.6754769025344602 0.0070088306373572 -0.0169723921541810 -0.9997740308479206 -0.0107098758038657
1618904291.5893318653106689 -18.9613070869330151 -15.8292251633816949 -0.7092985734170653 0.0083840445211576 -0.0108586134183334 -0.9988675834308592 -0.0455559994190228
1618904291.8493318557739258 -20.6391819366063345 -15.6100852848520528 -0.7523333424470665 0.0102924423016135 -0.0061227535998834 -0.9961197893697001 -0.0871891205705179
1618904292.1088309288024902 -22.2665641495472642 -15.2500104142073560 -0.7997412434160871 0.0096344723953354 -0.0075129560664493 -0.9910141605908637 -0.1331978451070533
1618904292.3694329261779785 -23.8433887605207389 -14.7376713538581452 -0.8506397692671213 0.0119696745268801 -0.0085617444615149 -0.9832276826337091 -0.1817876440416483
1618904292.6288328170776367 -25.3547074693085825 -14.0719954941853445 -0.9113260112230485 0.0135346147022615 -0.0055307933597126 -0.9724948432469823 -0.2324650605739963
1618904292.8894319534301758 -26.7997783749247525 -13.2387219231806998 -0.9717369079885997 0.0150066201324559 -0.0003951905574310 -0.9578860409157480 -0.2867559551174985
1618904293.1494398117065430 -28.1496643386626779 -12.2401554790567282 -1.0371165199504611 0.0169805574864676 0.0021443480936426 -0.9400236296666561 -0.3406796708155612
1618904293.4095399379730225 -29.3992872439503863 -11.0785528814881538 -1.1041395408000756 0.0152521602451900 0.0007220496758849 -0.9199425766226124 -0.3917556712659606
1618904293.6695330142974854 -30.5379129262825018 -9.7655255553345217 -1.1684404208879948 0.0166768771072905 0.0027966576534846 -0.8986557966617698 -0.4383284380485607
1618904293.9295330047607422 -31.5602629815872930 -8.3260612314063689 -1.2326430076599935 0.0156233522291970 0.0041524706138341 -0.8771463724386364 -0.4799509445460432
1618904294.1896338462829590 -32.4564931750244767 -6.7759161797291565 -1.2864192878330414 0.0146211588092371 0.0080768640624641 -0.8543639852800915 -0.5194065523636437
1618904294.4496350288391113 -33.2155327642330818 -5.1493913123775510 -1.3346302091622932 0.0137146143664145 0.0082269371720293 -0.8314265838524757 -0.5554044134870804
1618904294.7096338272094727 -33.8359432465728318 -3.4723755804911915 -1.3773387029427158 0.0125276243486965 0.0088054589293456 -0.8092997975362581 -0.5871961854686804
1618904294.9697339534759521 -34.3270172062832302 -1.7701535169705798 -1.4174959902358300 0.0138988784826625 0.0086462397543964 -0.7881852410084661 -0.6152203585475990
1618904295.2297329902648926 -34.6959099155298247 -0.0536331327774692 -1.4615860363461124 0.0163961369992007 0.0082832465013560 -0.7665459336451405 -0.6419266984095439
1618904295.4897348880767822 -34.9436416610071987 1.6643349029145864 -1.5090125595745094 0.0150376546614502 0.0065432133909592 -0.7443878632805667 -0.6675460765380724
1618904295.7497420310974121 -35.0729133869973282 3.3577070535724500 -1.5530662222793701 0.0146907491106820 0.0058161886371800 -0.7218577750474282 -0.6918610456181636
1618904296.0098338127136230 -35.0886318897834428 4.9982092772562341 -1.6030615579497050 0.0160883567999250 0.0023091623157655 -0.6978833999538193 -0.7160269496420886
1618904296.2698340415954590 -34.9930431248108462 6.5776305008682145 -1.6514702466090183 0.0150545197634277 0.0035516153380967 -0.6721108384556016 -0.7402889762070435
1618904296.5298340320587158 -34.7929494132043899 8.0962174151896722 -1.6893509614884235 0.0092518598133088 0.0048718786604116 -0.6458381285444852 -0.7634027636879833
1618904296.7898349761962891 -34.4977915506218267 9.5514700820122691 -1.7138088164210745 0.0063018804021916 0.0052437893576515 -0.6195952461088625 -0.7848786657667842
1618904297.0499358177185059 -34.1128570154455915 10.9533084339108768 -1.7287429419411611 0.0046231999866338 0.0072231382752982 -0.5923297821959579 -0.8056499745044429
1618904297.3099348545074463 -33.6404401339901256 12.3053082649335384 -1.7296937690409104 0.0002101569866175 0.0116076548802999 -0.5646304475295988 -0.8252621861594809
1618904297.5699348449707031 -33.0780884575646681 13.6174045423479786 -1.7094869340074508 -0.0021563480259499 0.0177832300835289 -0.5355155197359542 -0.8443353806473457
1618904297.8300368785858154 -32.4084835313645954 14.9193480588833474 -1.6776467349529205 -0.0056117602825823 0.0183993549402672 -0.5049723259570151 -0.8629211562488526
1618904298.0900359153747559 -31.6056580222599415 16.2331249166220140 -1.6354528765533676 -0.0068254359058493 0.0182973069261400 -0.4726137028593579 -0.8810532956941337
1618904298.3500828742980957 -30.6606984480734361 17.5492848835386432 -1.5916539486207635 -0.0084064946613390 0.0151963367923065 -0.4392664522708368 -0.8981889478862346
1618904298.6101360321044922 -29.5701225862209363 18.8382077094149913 -1.5616420931375374 0.0008148967781716 0.0087846873870928 -0.4005667103820474 -0.9162251228516071
1618904298.8701360225677490 -28.3036734380049637 20.0849493911365400 -1.5507362871634491 0.0059366802842265 0.0064422212082983 -0.3558169716832865 -0.9345145992841563
1618904299.1301820278167725 -26.8470344596184276 21.2618214246371267 -1.5474902489978943 0.0079356675844757 0.0063482224750466 -0.3100121576664721 -0.9506782775210336
1618904299.3901360034942627 -25.2092768325050081 22.3506896877169581 -1.5478961141238692 0.0077115687542507 0.0050867652697701 -0.2679339425190179 -0.9633929930057830
1618904299.6502368450164795 -23.3955503070897208 23.3535154262265046 -1.5489455646193631 0.0071140824670614 0.0056367541526256 -0.2324702124306866 -0.9725611637144943
1618904299.9102389812469482 -21.4210212092494530 24.2846059931155054 -1.5456274230971865 0.0061464900200477 0.0062305495440156 -0.2054083338762184 -0.9786372245561649
1618904300.1702380180358887 -19.3030654804151176 25.1632554896448291 -1.5410610554428914 0.0047241834824746 0.0054963752298840 -0.1864361112170039 -0.9824403536011851
1618904300.4303369522094727 -17.0676573099902988 26.0153537665629990 -1.5391125531863914 0.0036584422200509 0.0039383927043277 -0.1770807293866398 -0.9841816499728642
1618904300.6903839111328125 -14.7373555205319473 26.8745436670724978 -1.5404904526732526 0.0041806436572523 0.0041621706357263 -0.1751436285087946 -0.9845252195586305
1618904300.9503388404846191 -12.3186309594764065 27.7635565581477017 -1.5349219824558022 0.0061315192016384 0.0050259471660982 -0.1758502291113899 -0.9843850066152079
1618904301.2103388309478760 -9.8187389294893404 28.6930076240438936 -1.5308967316179578 0.0073012035291774 0.0036265355126863 -0.1783370288916727 -0.9839356913910982
1618904301.4704380035400391 -7.2363408357389662 29.6696244998239003 -1.5345395904561183 0.0061406195046606 0.0031686693373357 -0.1817262179024192 -0.9833248873356145
1618904301.7304379940032959 -4.5785371857991777 30.7011500668562896 -1.5319293973427375 0.0054421941901089 0.0048829235554701 -0.1863546061217298 -0.9824553426783070
1618904301.9907388687133789 -1.8476774112336942 31.7875183088252271 -1.5209295093335531 0.0062336256627260 0.0044528766873496 -0.1898612436351557 -0.9817810458374117
1618904302.2505378723144531 0.9529225127039976 32.9219332895585595 -1.5114464929376803 0.0069458943174309 0.0052532341074317 -0.1925884262699311 -0.9812409776147755
1618904302.5107378959655762 3.8282336232611285 34.1040084081137849 -1.4933130933140637 0.0088812120441444 0.0057453887231064 -0.1948003801177197 -0.9807858718838811
1618904302.7705390453338623 6.7622592756705640 35.3236830062058331 -1.4794174322937206 0.0116031538795725 0.0051443431771879 -0.1966478116663092 -0.9803920341986460
1618904303.0305399894714355 9.7561248862698839 36.5874119513249667 -1.4680023805394078 0.0126179917270235 0.0052845619662499 -0.2000381347803087 -0.9796926070575411
1618904303.2906408309936523 12.7961994577543816 37.8989372307248900 -1.4622963143368592 0.0131879740904056 0.0044824344030622 -0.2044103365208843 -0.9787861867867861
