# timestamp tx ty tz qx qy qz qw
1618923626.2613480091094971 51.5676224401452501 4.7796907745885129 -1.2238426329474459 0.0202898878348246 0.0007979986162692 0.0111804054118544 0.9997313049938394
1618923626.5214469432830811 54.1788083707134476 4.8257880982323282 -1.2925414946897853 0.0209374242053140 0.0043055455129580 0.0105307941613462 0.9997160541472832
1618923626.7813508510589600 56.8141607057198073 4.8597502934998253 -1.3441268922981076 0.0231405487815256 0.0026676187515576 0.0107635495755639 0.9996707181931561
1618923627.0414478778839111 59.4496345452711665 4.9072361214923124 -1.4042725643006899 0.0248093992027744 0.0030257781209147 0.0116350685565315 0.9996199095444454
1618923627.3013479709625244 62.1032106456699751 4.9525205173365769 -1.4598616417052375 0.0259144336472102 0.0064349766060231 0.0124474510515035 0.9995659528851233
1618923627.5616469383239746 64.7574483052190857 5.0104298440193249 -1.4980158943914712 0.0255051734349690 -0.0015182746200752 0.0130727733265654 0.9995880569353468
1618923627.8213489055633545 67.4048377288160623 5.0658562680476917 -1.5721536731822596 0.0256792538868994 -0.0003880697738469 0.0137816538013172 0.9995751554236247
1618923628.0814478397369385 70.0469084768698451 5.1437015965619084 -1.6373732036262820 0.0255920852719844 0.0004776156736340 0.0144005907573415 0.9995686269789280
1618923628.3412618637084961 72.6768594295175490 5.2139550231164220 -1.6986175053543457 0.0251636179688037 -0.0010924715152911 0.0136872290218645 0.9995890448571408
1618923628.6014478206634521 75.3005436692874781 5.2807577776544754 -1.7678529567456280 0.0240758068666708 -0.0004791860441138 0.0121225857030131 0.9996365183507089
1618923628.8613488674163818 77.9239626469637443 5.3342805642746329 -1.8355414732418627 0.0228337255746243 -0.0007422060838220 0.0109847701792792 0.9996786508326665
1618923629.1213488578796387 80.5293018559700045 5.3899716805254636 -1.9067955683303677 0.0202840251685753 -0.0011898452296360 0.0098424433481038 0.9997451019636101
1618923629.3813500404357910 83.1284991318012771 5.4420044362814366 -1.9800337344804706 0.0228692865907757 0.0005031105561332 0.0090803619540636 0.9996970989441655
1618923629.6413509845733643 85.7156807651485906 5.4862718512861219 -2.0442806084315741 0.0249622244144869 -0.0010417099859435 0.0083657149581599 0.9996528482457420
1618923629.9013500213623047 88.2965953592784558 5.5270891035475254 -2.1165338788551908 0.0256362244257855 -0.0005908658130485 0.0074108292653953 0.9996436937651236
1618923630.1612498760223389 90.8534531867197046 5.5661395058056327 -2.1863476890943323 0.0258720398977586 0.0002921411130115 0.0064591341231799 0.9996443526532210
1618923630.4212498664855957 93.4042934992711764 5.6013243762910490 -2.2521537375995968 0.0244590507824338 0.0002047713968699 0.0055862267499510 0.9996852039388178
1618923630.6813499927520752 95.9609493452723825 5.6269915243091049 -2.3174170728701324 0.0242747855969423 0.0003828475302123 0.0051519223543609 0.9996919755144809
1618923630.9412529468536377 98.5176061204562217 5.6526592391344854 -2.3826804078583010 0.0247143747618778 0.0007315337727144 0.0054169834239633 0.9996796090893588
1618923631.2015509605407715 101.0743262045045157 5.6782236831766282 -2.4449402028220688 0.0251029187634766 0.0000185862922698 0.0071547638599176 0.9996592681900229
1618923631.4613509178161621 103.6312925286429305 5.7171040221954597 -2.5097531943639915 0.0243624494353387 -0.0000096845129625 0.0093357790032778 0.9996595991606957
1618923631.7212529182434082 106.1885465686178094 5.7692312029494115 -2.5751221048144761 0.0231752988685225 -0.0009078222703139 0.0105467589600435 0.9996753709362447
1618923631.9813508987426758 108.7457394687892389 5.8214622563038168 -2.6434793083688710 0.0220893214829196 -0.0046761327311525 0.0108459023459044 0.9996862318054639
1618923632.2413549423217773 111.3146592920641353 5.8819436904385283 -2.7348239948469226 0.0215681290343615 0.0037769249081616 0.0113935716055653 0.9996953221728427
1618923632.5014519691467285 113.8726391966228420 5.9465924843757776 -2.7797392916901895 0.0177902557617229 -0.0008111497758423 0.0117658950385346 0.9997721803240552
1618923632.7612519264221191 116.4361404350814695 6.0159370719157650 -2.8526449291525537 0.0133197963546877 0.0013118644687688 0.0120712458638310 0.9998375603366679
1618923633.0213680267333984 119.0000367765499618 6.0846259779264003 -2.9065688044629772 0.0152822412873850 -0.0008613787761072 0.0128105075800891 0.9998007811676176
1618923633.2812979221343994 121.5757642394329423 6.1613918543506987 -2.9784640991747291 0.0150783088131533 -0.0014348011160867 0.0151546726280624 0.9997704345731718
1618923633.5413558483123779 124.1639414250600737 6.2589285712625511 -3.0529085105742184 0.0138144020295396 0.0002145237488441 0.0187661048322364 0.9997284379197947
1618923633.8013539314270020 126.7705700988101398 6.3674063536894838 -3.1203487060056396 0.0145903604327397 0.0009982647272878 0.0237551819899816 0.9996108323635752
1618923634.0613539218902588 129.3958955641178079 6.5001405255841131 -3.1833378823199734 0.0179802049172017 0.0024505052911331 0.0301439727043443 0.9993808323980168
1618923634.3213539123535156 132.0283920195837766 6.6759952278521357 -3.2379758942237471 0.0190817428948783 0.0001589385756199 0.0385621564097612 0.9990739822053478
1618923634.5813570022583008 134.6738082079985475 6.8992856529179516 -3.3012604327900625 0.0187503419160924 -0.0023649026147937 0.0472358457834338 0.9987049648353490
1618923634.8412578105926514 137.3379385357369813 7.1605272770673860 -3.3736245546379395 0.0195039908253022 -0.0062429968017324 0.0562297770361209 0.9982078097807530
1618923635.1013548374176025 140.0150268595834291 7.4828646414332098 -3.4671595439840388 0.0193421900097066 -0.0058027525187314 0.0652934292873195 0.9976617542237132
1618923635.3613548278808594 142.7053255075140328 7.8521538190958076 -3.5553448690882989 0.0192774288548098 0.0073135678619638 0.0752750593857620 0.9969496265591086
1618923635.6213560104370117 145.3922267901488965 8.2681092743970641 -3.5707893812120837 0.0185487405097789 0.0006677227324083 0.0858617286096030 0.9961341586011515
1618923635.8814539909362793 148.0737768624316573 8.7477080855807490 -3.6219629922682328 0.0134818593083390 -0.0069463904682653 0.0960253923067055 0.9952633375953299
1618923636.1414008140563965 150.7740963159780279 9.2926134032585708 -3.7082863767622012 0.0125462642376368 -0.0012209941259709 0.1051170216074512 0.9943799636936587
1618923636.4013009071350098 153.4700673667218780 9.8720445358345223 -3.7532999677158774 0.0155837678572744 0.0008652895013956 0.1123613316774376 0.9935448296866739
1618923636.6613569259643555 156.1731470939620863 10.4946993590273543 -3.7929506875915666 0.0155765186860081 -0.0041096151371237 0.1146731199920090 0.9932726507260465
1618923636.9213018417358398 158.8696276099788633 11.1144568229463960 -3.8566012758350268 0.0156745313268783 -0.0034774380406979 0.1144283633270505 0.9933017498014629
1618923637.1814558506011963 161.5604185666174715 11.7435258115479648 -3.9148027431995747 0.0161388434478110 0.0000928185257813 0.1143368898106355 0.9933109305475898
1618923637.4414558410644531 164.2332369900446736 12.3608598339320697 -3.9570168604533005 0.0166190263288528 0.0004993780649603 0.1143444490175228 0.9933020213229751
1618923637.7013578414916992 166.9060976018881775 12.9781252477589657 -3.9972336994768387 0.0177405877868613 -0.0037793808842254 0.1150303194314973 0.9931963619730975
1618923637.9613139629364014 169.5906231741851684 13.6037443011716110 -4.0634263186449111 0.0196493325730430 -0.0019096152019928 0.1161102217442509 0.9930401167655387
1618923638.2213568687438965 172.2813962128118135 14.2328498784578237 -4.1226340477655725 0.0216017967500299 -0.0011737726192089 0.1172492854725724 0.9928668539593714
1618923638.4814028739929199 174.9905376465094946 14.8730345442338514 -4.1788321162020630 0.0225307537242287 -0.0005724056793725 0.1194246606899165 0.9925874207884434
1618923638.7413568496704102 177.7001121267624626 15.5262234146329554 -4.2285727612172170 0.0244637658635675 -0.0023982260976391 0.1219069067472307 0.9922371081342801
1618923639.0013580322265625 180.4219494310497964 16.2004940050553188 -4.2898578978348949 0.0265328218800149 -0.0017351161592604 0.1243415051320256 0.9918831528141303
1618923639.2613589763641357 183.1560530464516887 16.8821167189663797 -4.3481506602368327 0.0280679903239344 -0.0010418975604801 0.1267735528948621 0.9915339473034004
1618923639.5213580131530762 185.9027726582655475 17.5842328792343849 -4.4009729347902091 0.0309107444438383 -0.0003421462930841 0.1286827315569277 0.9912038959835102
1618923639.7813580036163330 188.6556153500031314 18.2900427202272269 -4.4528021532529971 0.0290197666852610 0.0008081432107043 0.1299074317405469 0.9911010338127285
1618923640.0414049625396729 191.4150959751053449 19.0124123978698663 -4.4932015822749625 0.0275638369200734 -0.0028180204802371 0.1301264209531101 0.9911101897492279
1618923640.3013260364532471 194.1922019942752797 19.7333750786401012 -4.5520207364998964 0.0277478754529741 -0.0042847935208308 0.1296752653691778 0.9911589284790625
1618923640.5614588260650635 196.9871615922718604 20.4525507155577699 -4.6182669633487361 0.0318979080679795 0.0069979597594132 0.1293333851383616 0.9910632812836648
1618923640.8212590217590332 199.7890356438878996 21.1603778883589726 -4.6310197367520001 0.0328084137541940 -0.0040585025971767 0.1290863898572449 0.9910821562803085
1618923641.0813598632812500 202.6016417336817312 21.8781132954600110 -4.7147099195221500 0.0295798797868588 -0.0009532207008122 0.1285047526800554 0.9912671943632192
1618923641.3412599563598633 205.4330136691081634 22.5925419508760470 -4.7618718093859274 0.0304968152381471 0.0014549282237820 0.1283523977601944 0.9912585381389675
1618923641.6013610363006592 208.2644901666650128 23.3067981805233089 -4.8040328804489150 0.0320223702822556 -0.0001923107170156 0.1279043339610205 0.9912693943485200
1618923641.8613169193267822 211.1076353275864790 24.0156785515375830 -4.8576328669252762 0.0319296712689911 -0.0009044010050773 0.1273797094654971 0.9913395421186232
1618923642.1214070320129395 213.9687373148966287 24.7226000924905307 -4.9136896001881496 0.0307060031378271 -0.0003527032353070 0.1267789605655362 0.9914555522713308
1618923642.3813259601593018 216.8420648810149487 25.4369418139742969 -4.9687207444001658 0.0311031606273290 -0.0014427576617821 0.1264231865164998 0.9914876145269461
1618923642.6412618160247803 219.7270817489927595 26.1458734475498105 -5.0341997884447984 0.0314713729113305 -0.0022748174351554 0.1263297367169803 0.9914863466098415
1618923642.9012658596038818 222.6303424883051036 26.8660919482845912 -5.1026762526090712 0.0314996671357827 -0.0011269635420964 0.1262528749450515 0.9914972075057089
1618923643.1612768173217773 225.5458905329118977 27.5936278566504285 -5.1671540799930380 0.0307493226659044 -0.0021043952461129 0.1265035640809166 0.9914872157274958
1618923643.4213628768920898 228.4854150319187909 28.3230695478513965 -5.2380506779896754 0.0302587214165773 -0.0023460749081173 0.1268469281803931 0.9914578975034480
1618923643.6812658309936523 231.4492849183066596 29.0675261649359911 -5.3119579024190617 0.0302346327506268 -0.0034952017562276 0.1270948693037920 0.9914234941455492
1618923643.9412620067596436 234.4493554536244631 29.8213093420439499 -5.3912888014079394 0.0307520614000864 0.0014084431542986 0.1273129283218842 0.9913847614774158
1618923644.2013618946075439 237.4681295197839574 30.5718896883852267 -5.4370949457004762 0.0301939886847509 0.0009014226543097 0.1267905939771882 0.9914694426775922
1618923644.4612689018249512 240.4928613961658357 31.3264395282293506 -5.4898819003800803 0.0293329546076148 -0.0028068085877336 0.1258889406746814 0.9916066126319176
1618923644.7213628292083740 243.5175490022952829 32.0947890848054200 -5.5592182472549645 0.0298332855368814 -0.0020306079458669 0.1249455056150629 0.9917128981373798
1618923644.9812688827514648 246.5481564252788189 32.8534476164077773 -5.6229958154125752 0.0307632867548331 -0.0018203605712637 0.1243422397016131 0.9917607140340945
1618923645.2412629127502441 249.5846001696032488 33.6025543031547187 -5.6852396541646435 0.0306149303045599 0.0000115144576699 0.1239255407976877 0.9918191298053616
1618923645.5013639926910400 252.6272712507413303 34.3551813554288898 -5.7414743712312371 0.0301245204678980 -0.0024225660862713 0.1237298968973947 0.9918556130072042
1618923645.7612638473510742 255.6697152126102424 35.1081890556255729 -5.8087017422475506 0.0288466340523562 -0.0013499641516263 0.1236536011824139 0.9919051548486171
1618923646.0213658809661865 258.7123052754320156 35.8609553451512753 -5.8689310157419294 0.0280748583406837 -0.0022356570803120 0.1234701641685192 0.9919485484271694
1618923646.2812638282775879 261.7666886338770382 36.6081387667995699 -5.9346073706998990 0.0290302663426356 -0.0021184987134562 0.1236453719605173 0.9918994795804775
1618923646.5414650440216064 264.8271952902986186 37.3590160045699093 -5.9992906694186168 0.0295080538423962 -0.0017080300171670 0.1237365937903742 0.9918747969119139
1618923646.8012650012969971 267.8997027420465997 38.1039645640829150 -6.0594194113816329 0.0285016752991674 -0.0006088533891465 0.1243543745291548 0.9918282479029088
1618923647.0613658428192139 270.9726017937454685 38.8619864103028547 -6.1150880072014999 0.0287418294189932 -0.0003229369446134 0.1251364075420242 0.9917230875909139
1618923647.3213648796081543 274.0574184736962593 39.6142182349097070 -6.1702118493026727 0.0287644838846929 0.0002876302193882 0.1259217902126445 0.9916230253908723
1618923647.5812659263610840 277.1487282283337095 40.3832513852515973 -6.2208887513960995 0.0288207654650787 -0.0008487291829036 0.1259098200455800 0.9916225896745547
1618923647.8412659168243408 280.2456466933583101 41.1431123140630461 -6.2810093320373532 0.0280190637288349 -0.0022611257228781 0.1251147254641552 0.9917439815044272
1618923648.1014659404754639 283.3546040340866625 41.9107051045224210 -6.3491149460948950 0.0267400754188245 -0.0019740436108515 0.1244250188576203 0.9918666675519944
1618923648.3613660335540771 286.4636243241109810 42.6781951528050882 -6.4142322655782964 0.0273936986783415 -0.0016241283265536 0.1240832821045709 0.9918922756943198
1618923648.6212658882141113 289.5846249105450170 43.4397908319294928 -6.4757860440282418 0.0285332694927174 -0.0007056431135317 0.1255652770729892 0.9916747026083885
1618923648.8813128471374512 292.6940997233800204 44.2202514146663077 -6.5334549225932275 0.0291616030689606 -0.0013419282661116 0.1267700189267658 0.9915024772718846
1618923649.1412668228149414 295.8156962713424036 45.0083057406199174 -6.5951142777347300 0.0300047230728114 -0.0015964466695534 0.1278926239065845 0.9913327618421797
1618923649.4013669490814209 298.9314997229429878 45.8058439367490777 -6.6563100836824027 0.0299438028854847 -0.0010796120782653 0.1282437620957739 0.9912899377024050
1618923649.6613700389862061 302.0534470416532145 46.6070416940062131 -6.7155218172575264 0.0296965066882372 -0.0026048765494853 0.1279685525914033 0.9913301073085282
1618923649.9212679862976074 305.1809826096582583 47.3991015373127169 -6.7851682459414189 0.0288770828331887 -0.0031450553258178 0.1274422063807243 0.9914205498913442
1618923650.1812679767608643 308.3088262585761754 48.2043738200091383 -6.8543795782534174 0.0279437856907564 -0.0014125972682737 0.1270289067300190 0.9915043147990849
1618923650.4412679672241211 311.4365502948954827 48.9961237827963316 -6.9150306301091877 0.0277584458250251 -0.0021311005624595 0.1262413478075361 0.9916088186374241
1618923650.7012679576873779 314.5703562468709151 49.7916366498548726 -6.9766859041303322 0.0280276451595940 -0.0016434122716966 0.1250354447835750 0.9917549535296943
1618923650.9612689018249512 317.7099575733881807 50.5776663078128976 -7.0387894806442191 0.0292313380890400 -0.0036798072231667 0.1239747302039551 0.9918478987038188
1618923651.2213180065155029 320.8550852662302759 51.3546614227109259 -7.1143160472689644 0.0298154630534014 -0.0028925808859480 0.1228589100503518 0.9919719549261303
1618923651.4811689853668213 324.0003378792226272 52.1314504737258346 -7.1838660244437840 0.0275408526868856 -0.0024556778935199 0.1215620045635006 0.9921986444890287
1618923651.7411689758300781 327.1453669114271179 52.8948906842244213 -7.2498717870814149 0.0264892013949463 -0.0040666784001269 0.1205864401010318 0.9923410173927147
1618923652.0015389919281006 330.2841503446077240 53.6548454368296248 -7.3228624417257571 0.0271614756901467 -0.0024813064213481 0.1198291103521100 0.9924198112034032
1618923652.2612709999084473 333.4109590392268956 54.4069656156594448 -7.3848645208315711 0.0277977654401159 -0.0027491435393455 0.1192201645917087 0.9924748252731964
1618923652.5214629173278809 336.5254405338150718 55.1518390589533709 -7.4528777624808615 0.0283242814613049 -0.0035590791365926 0.1186915741976889 0.9925207193050807
1618923652.7813708782196045 339.6273086250968163 55.8762191427532713 -7.5263310004761079 0.0290205261965164 -0.0035601559347054 0.1183465791419232 0.9925417983915853
1618923653.0414168834686279 342.7172605761932118 56.6063908612949973 -7.6003442385497406 0.0297511712910294 -0.0038229017566697 0.1181722662815334 0.9925399582439272
1618923653.3012709617614746 345.8011739511459837 57.3327317791375108 -7.6713559755339080 0.0290855403474310 -0.0041640084546460 0.1179934937311852 0.9925795826095739
1618923653.5613069534301758 348.8731297520097883 58.0649333819516755 -7.7449249912398628 0.0291332906969130 -0.0045959320809038 0.1178154357331297 0.9925974268979794
1618923653.8211770057678223 351.9385948394133834 58.7803343527020701 -7.8229257008516875 0.0301988081282941 -0.0046475785812088 0.1180783294069719 0.9925341002330452
1618923654.0813708305358887 354.9923888442031625 59.5148420822247388 -7.9040396091942178 0.0299463641959198 -0.0046808727239693 0.1184236174140082 0.9925004541765045
1618923654.3411729335784912 358.0462252145791240 60.2492813211715230 -7.9831562389102366 0.0301500648294127 -0.0040485479099847 0.1192105062206951 0.9924028607663362
1618923654.6012728214263916 361.0821677366243989 60.9855774109582853 -8.0568430726855027 0.0299014661514596 -0.0039173312125794 0.1207701684915624 0.9922223154317198
1618923654.8613188266754150 364.1122961715950623 61.7313920817087762 -8.1310726200788217 0.0285097732581322 -0.0044582457559831 0.1225785195236195 0.9920392247411121
1618923655.1213219165802002 367.1305086675771463 62.4829977887794143 -8.2058469212221326 0.0268457368434895 -0.0056520847617775 0.1242018260529688 0.9918776470695788
1618923655.3812730312347412 370.1306825124223678 63.2367017813175352 -8.2821742789017261 0.0265785855082850 -0.0053553824418102 0.1258496636219799 0.9916787588919684
1618923655.6413319110870361 373.1071470551727316 64.0017811034251451 -8.3536298005850220 0.0257040060288768 -0.0044350595061987 0.1275913808534002 0.9914837738728589
1618923655.9012739658355713 376.0718200895004770 64.7724436855924495 -8.4196229931946913 0.0245923710633226 -0.0071534213995630 0.1291006390025770 0.9913006954788695
1618923656.1612818241119385 379.0182262503707307 65.5455851766823514 -8.4981771454079365 0.0227213955370146 -0.0067202314172328 0.1306568389178414 0.9911444733834450
1618923656.4212729930877686 381.9409855817755215 66.3299975482198931 -8.5688406737577392 0.0234485812541362 -0.0067296973070096 0.1316976846190704 0.9909897048291166
1618923656.6811740398406982 384.8572951861323190 67.0975406836827517 -8.6419538638410529 0.0233884332764793 -0.0038899387833109 0.1298449193219097 0.9912507989865230
1618923656.9412739276885986 387.7495710895287857 67.8495520051796461 -8.6970844584611200 0.0212872414703900 -0.0015608563083471 0.1220942290392479 0.9922889782283576
1618923657.2015199661254883 390.6226236152163551 68.5370178778388777 -8.7390353296107239 0.0209707433691403 -0.0034306360081936 0.1067166200044637 0.9940623831902844
1618923657.4613199234008789 393.5048248506750497 69.1135220604285649 -8.7990314031054524 0.0195748792880321 -0.0055215619003378 0.0842656596762674 0.9962357326729266
1618923657.7213199138641357 396.3775832451758561 69.5546354143160386 -8.8765076333500161 0.0159560500876351 -0.0087854352110172 0.0553718144823509 0.9982996457750979
1618923657.9812209606170654 399.2458918285192340 69.8247639262224169 -8.9818388797095814 0.0161779006504991 -0.0045275452755597 0.0225114386688730 0.9996054281532177
1618923658.2412760257720947 402.1158421762773969 69.8864803425552878 -9.0723882551450039 0.0163935503357556 -0.0024970792813460 -0.0116495307410620 0.9997946311798063
1618923658.5012760162353516 404.9574536877404967 69.7614371905131350 -9.1657967048084217 0.0132097989008062 -0.0053404742373180 -0.0466829359419270 0.9988081317449126
1618923658.7614219188690186 407.7762104423892993 69.4406691014286679 -9.2774997466318521 0.0101193685239783 -0.0070877529052599 -0.0812085170854854 0.9966205591358258
1618923659.0212759971618652 410.5481743540084381 68.9359309457623368 -9.4136182022365862 0.0126241097599996 -0.0000593660945720 -0.1143221563080445 0.9933635149860864
1618923659.2811779975891113 413.2621772777367823 68.2380393014115185 -9.5241784380140668 0.0138634211706515 0.0047549312287753 -0.1458235460775594 0.9892020469003390
1618923659.5413758754730225 415.9067922995433833 67.3794148032733347 -9.6148316048131228 0.0107911411803941 0.0028113250649460 -0.1773664028603373 0.9840817074104103
1618923659.8012230396270752 418.4690287097897112 66.3539156893693871 -9.7235605770090743 0.0115927148705542 0.0054783452276359 -0.2064417477532264 0.9783748777846302
1618923660.0614228248596191 420.9561414714708576 65.1907929935441928 -9.8234675085895908 0.0123034865907843 0.0078161510809895 -0.2340730651645949 0.9721097325736641
1618923660.3211770057678223 423.3564996194617720 63.9090836398492144 -9.9156683194013979 0.0142771042401800 0.0078384617235782 -0.2593673960750466 0.9656413809823876
1618923660.5812778472900391 425.6403705463130223 62.5300255119549462 -10.0058202818826452 0.0150783073346720 0.0085958313546451 -0.2822958946106199 0.9591703624576990
1618923660.8411779403686523 427.7731527348875034 61.1102433071383757 -10.0832139710950148 0.0159669391800031 0.0060434167121987 -0.3014368758159357 0.9533332805823956
1618923661.1011769771575928 429.7374170135180975 59.6919876016321354 -10.1630691257587067 0.0166731983814539 0.0078731659250248 -0.3170272816493119 0.9482371646397842
1618923661.3611860275268555 431.5459023017776303 58.2955439862410856 -10.2339234178100433 0.0161262348554387 0.0062350047035572 -0.3295053746688608 0.9439953799304673
1618923661.6211810111999512 433.2112198996771326 56.9551353136043872 -10.3048584778589163 0.0146377359471980 0.0060372796698730 -0.3396147643989297 0.9404313370697444
1618923661.8811798095703125 434.7391844851779297 55.6612440730460065 -10.3753468387659602 0.0146532010571279 0.0057644990651550 -0.3478106894843086 0.9374325461225232
1618923662.1413779258728027 436.1073566201256426 54.4780196868443980 -10.4366875209611631 0.0139729471578334 0.0047205233193896 -0.3538608980139299 0.9351817674998214
1618923662.4012780189514160 437.2917985763201045 53.4172157747852623 -10.4949708543476810 0.0142891929493995 0.0046955887100897 -0.3581019221273429 0.9335613444119368
1618923662.6611788272857666 438.3227948325887269 52.4841212551954328 -10.5466576687545732 0.0148216048816145 0.0056124122603163 -0.3611927761823286 0.9323564765104898
1618923662.9211788177490234 439.1823264097183142 51.6807988882528662 -10.5922947586538161 0.0152648172712379 0.0069373039062963 -0.3634642510666322 0.9314572439810425
1618923663.1811859607696533 439.8891717143760616 51.0313663275556664 -10.6234365435713531 0.0157316765054885 0.0068468206806589 -0.3654174417494195 0.9306856228964769
1618923663.4412808418273926 440.4425919712014661 50.5096082377160940 -10.6469755469476830 0.0161470804900136 0.0070566166316260 -0.3667988546164953 0.9301333647415249
1618923663.7012360095977783 440.8371620680266574 50.1381156607878040 -10.6590095814377293 0.0158389353451060 0.0070827854136870 -0.3680145330945822 0.9296581445397516
1618923663.9611828327178955 441.1080777936168715 49.8867200541788804 -10.6703231573068464 0.0169073436892227 0.0076908921942454 -0.3685848885822137 0.9294085064251714
