# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122423453731898 0.0665238115502850 -0.0081406447023135 0.0038107290834217 -0.0049904337237135 0.0086172009826661 0.9999431572656092
1618923618.9247379302978516 0.9980343951805783 0.0763697138843768 -0.0043638755479596 0.0039313835175425 -0.0046657171173828 0.0155033251459119 0.9998612014758985
1618923619.1847388744354248 1.5128904657848710 0.0964081637065676 0.0015883187699966 0.0050973247532878 -0.0058179047899737 0.0243676157682781 0.9996731408645402
1618923619.4448390007019043 2.1664768094175018 0.1369966258505630 0.0092622551291944 0.0052781138032533 -0.0066377450175561 0.0358164365713774 0.9993224027945553
1618923619.7048389911651611 2.9551500127704813 0.2025622267391649 0.0189355653606104 0.0025873061564599 -0.0050260209983939 0.0481221150320386 0.9988254637345881
1618923619.9648840427398682 3.8760242179157647 0.3031589089317766 0.0265918665489986 0.0004984554377921 -0.0031232773625220 0.0598923912787953 0.9981998287655623
1618923620.2249388694763184 4.9204550502786919 0.4404800067802945 0.0364032900676380 0.0014131890037243 -0.0061299485132776 0.0698554132575588 0.9975372914666785
1618923620.4849388599395752 6.0748330085980466 0.6099269691871070 0.0549070813396557 -0.0001180636402690 -0.0095172557342782 0.0774866362699029 0.9969479570688929
1618923620.7460379600524902 7.3257505797117783 0.8148437805983483 0.0756932155407005 0.0056242821486407 -0.0057268189998297 0.0840188672793347 0.9964318345654918
1618923621.0050380229949951 8.6563273511701961 1.0484820205248977 0.0907519300213799 0.0085066332107668 -0.0046187071471899 0.0893609993741869 0.9959522661887713
1618923621.2650389671325684 10.0706715714404673 1.3104446287793716 0.1048196362795139 0.0128741218027098 -0.0037308252648505 0.0935906829553951 0.9955205281633291
1618923621.5250399112701416 11.5750852532050335 1.6007415517726089 0.1197296545767012 0.0187274603625953 -0.0032010474054048 0.0960040725659240 0.9951996048907139
1618923621.7850480079650879 13.1755149184280267 1.9075874006577278 0.1278223169410376 0.0261509888370454 0.0005341883900791 0.0928626994253266 0.9953353000276089
1618923622.0451428890228271 14.8750428596331581 2.2148796684426433 0.1400551456376674 0.0222780388861591 -0.0051696937973009 0.0849459404667192 0.9961230598915236
1618923622.3051469326019287 16.6762732064624259 2.5015547246102794 0.1792533454908582 0.0243732953918053 -0.0118537231324730 0.0735697378741230 0.9969217248052987
1618923622.5651869773864746 18.5662947323476111 2.7596458195360078 0.2232381896969417 0.0178625436402626 -0.0074376743944852 0.0623194832106429 0.9978686750002004
1618923622.8252408504486084 20.5578445123241771 2.9882757678638194 0.2506126456927473 0.0177237040303306 -0.0050402165974411 0.0518501624356299 0.9984848657778892
1618923623.0852408409118652 22.6425100960898007 3.1880385559559836 0.2747020839209147 0.0188337814071103 -0.0061552430298647 0.0442849492658894 0.9988224291282525
1618923623.3452429771423340 24.8100238562292574 3.3740787936467385 0.3106493152343311 0.0227625482391527 -0.0080613549029978 0.0399305406150974 0.9989106230694355
1618923623.6052420139312744 27.0339456888296006 3.5383364837674041 0.3416677514861455 0.0265197779943541 -0.0047312245049305 0.0351524299725821 0.9990188304315550
1618923623.8653428554534912 29.3043998893996118 3.6879042517775362 0.3663015922222662 0.0285174356832679 -0.0049530985078454 0.0318787073793115 0.9990725552696570
1618923624.1253449916839600 31.6096845577392038 3.8257585753903767 0.3944746621912634 0.0293836138326068 -0.0053486951060124 0.0291312728885693 0.9991293027625036
1618923624.3853428363800049 33.9510522344668075 3.9557214647083225 0.4226611132250962 0.0298714784942274 -0.0054756518528914 0.0267186209919909 0.9991815787441426
1618923624.6454420089721680 36.3346168391152062 4.0737415224620994 0.4484226673864888 0.0301237152540460 -0.0041393268957982 0.0235875335524182 0.9992592536539530
1618923624.9054439067840576 38.7716845983273473 4.1783924163548622 0.4695423226680600 0.0299250129445652 -0.0035155691188073 0.0198121338794120 0.9993495953494870
1618923625.1654448509216309 41.2559796973399671 4.2660841259504023 0.4879900388316294 0.0298732506129451 -0.0027376914879586 0.0161558783411871 0.9994193722047605
1618923625.4254438877105713 43.7863293370447408 4.3407970397071116 0.5010593111574383 0.0287139337242890 -0.0023891553170234 0.0136767740747542 0.9994912444828398
1618923625.6855428218841553 46.3552025743339868 4.4044607230162107 0.5176123286740822 0.0285705792543837 -0.0035743337539945 0.0114511957506953 0.9995197928281171
1618923625.9455440044403076 48.9508536935191998 4.4632241326907325 0.5402219377196278 0.0289538664605773 -0.0037084148725859 0.0106211698531239 0.9995174395812541
1618923626.2066438198089600 51.5818194246809085 4.5153103596094377 0.5600911470878689 0.0271963768531371 -0.0031415563466337 0.0093593680549262 0.9995813573388584
1618923626.4656448364257812 54.2188310285582418 4.5624051318360062 0.5820896338997003 0.0273228630311269 -0.0057117349892747 0.0087108851149060 0.9995723874336007
1618923626.7256529331207275 56.8786443191951960 4.6082530717999468 0.6161329877740823 0.0299554306483579 -0.0054570526577982 0.0089663337068316 0.9994961218588181
1618923626.9856448173522949 59.5524099290875029 4.6571529526898034 0.6416926124588406 0.0316172043883774 -0.0043151236054153 0.0098299362520451 0.9994423967634209
1618923627.2457468509674072 62.2413705969711160 4.7110488846187728 0.6809356815087836 0.0326560493625415 -0.0096521556052868 0.0108780610894795 0.9993608387960435
1618923627.5057458877563477 64.9177216485705628 4.7713269354413388 0.7160102768499406 0.0327500449834145 -0.0018551702317100 0.0119107485958245 0.9993908779676137
1618923627.7657480239868164 67.5986095759725174 4.8393341037100059 0.7249470010719519 0.0326844235014037 -0.0020406264883347 0.0130026579253270 0.9993790548089283
1618923628.0257468223571777 70.2710301341189023 4.9095007104786417 0.7401991531562359 0.0318301262764474 -0.0030819431739420 0.0135421163933118 0.9993967959579819
1618923628.2857458591461182 72.9300352380941490 4.9812972682157719 0.7575491272776460 0.0317543956593919 -0.0021320357516340 0.0133238540458399 0.9994046166059156
1618923628.5457458496093750 75.5812964153863476 5.0498288580584036 0.7701109171777758 0.0315477884309925 -0.0023740702784038 0.0121659943840679 0.9994253796137373
1618923628.8057470321655273 78.2234072739543791 5.1074926745865046 0.7827903520575762 0.0305640657846604 -0.0022509863457393 0.0106976878466204 0.9994730263583433
1618923629.0657470226287842 80.8568280118556686 5.1573278362342920 0.7946006774960577 0.0270956153318066 -0.0018329151824719 0.0093114589325676 0.9995877974366529
1618923629.3257479667663574 83.4814728747594330 5.1999479192354192 0.8097721878135495 0.0287127000015145 -0.0037966985346904 0.0080175912852819 0.9995483400860755
1618923629.5857489109039307 86.0896364986331690 5.2378780363161690 0.8286626862130498 0.0311348060175824 -0.0025719174544356 0.0075290389954883 0.9994835279616396
1618923629.8458490371704102 88.6865784245479460 5.2739211542827489 0.8432068734948931 0.0320353728480738 -0.0027194621354951 0.0066502266854112 0.9994609116404684
1618923630.1058478355407715 91.2741523132609274 5.3046588235386567 0.8616346751001905 0.0326053807884265 -0.0037463332538578 0.0057210159797726 0.9994449079898985
1618923630.3658478260040283 93.8521349805648981 5.3319284998905054 0.8829851893567398 0.0313279091412795 -0.0039291043714550 0.0050144430420570 0.9994888591718455
1618923630.6258950233459473 96.4284083190006953 5.3550335199362253 0.9039409500832857 0.0306243929504637 -0.0040427063628808 0.0045292244993265 0.9995125257879959
1618923630.8858499526977539 99.0064183043907207 5.3787216233926882 0.9265416620745817 0.0311213570283338 -0.0046164436558925 0.0047703728619701 0.9994935683271949
1618923631.1458489894866943 101.5844668031720062 5.4076363428036425 0.9482242366566330 0.0334828696238883 -0.0038767312061483 0.0064713625483649 0.9994108213660974
1618923631.4059069156646729 104.1651620547409181 5.4456226872255433 0.9677527253959206 0.0331985537235470 -0.0037249103063261 0.0087396443220702 0.9994036220121395
1618923631.6658568382263184 106.7445698613199028 5.4978270171872721 0.9885137207011333 0.0323503822839422 -0.0033617061144691 0.0108209133076382 0.9994123571045412
1618923631.9258518218994141 109.3254042579191889 5.5559448879759055 1.0015286275192825 0.0312137884915818 0.0000136358240037 0.0115302277915220 0.9994462232001911
1618923632.1858499050140381 111.9180781689121602 5.6205739161929902 1.0093278942485189 0.0316395608019284 -0.0056098878650745 0.0124288551490723 0.9994063192266042
1618923632.4458508491516113 114.5012610534295305 5.6828524131100293 1.0472497446862148 0.0279396166233266 -0.0051411887981118 0.0127216198452467 0.9995154357933540
1618923632.7058498859405518 117.0918794140714851 5.7473873002084490 1.0699033805316216 0.0226114015140301 -0.0045034408641855 0.0128547493504056 0.9996515387679217
1618923632.9669499397277832 119.6958984859930979 5.8167125094948888 1.0978149066632950 0.0237977100183950 -0.0046124185083512 0.0136047758180747 0.9996135776730446
1618923633.2258508205413818 122.2864595366503551 5.8934161488731700 1.1149751492546731 0.0246337314185941 -0.0023456511749154 0.0158223876578157 0.9995685715576229
1618923633.4858520030975342 124.9067609746951888 5.9834114153431441 1.1336457844451662 0.0235439726115419 -0.0040701874669616 0.0189488803049816 0.9995349192813718
1618923633.7458519935607910 127.5422989450357960 6.0947223599981992 1.1608613604922093 0.0233223439119393 -0.0051965927707525 0.0235618954473875 0.9994367917887229
1618923634.0058529376983643 130.1920229074955557 6.2302821950034222 1.1966370426707651 0.0262963647863686 -0.0070093525394583 0.0291493361099632 0.9992045268013598
1618923634.2658538818359375 132.8530009014071993 6.4029437392339279 1.2366522706874234 0.0283845161535693 -0.0056431854135658 0.0369691726343762 0.9988972689800629
1618923634.5258529186248779 135.5279944993566801 6.6214916132310702 1.2681787003919271 0.0275081846331084 -0.0038206613741842 0.0456941112910734 0.9985693518820602
1618923634.7858979701995850 138.2144918309775790 6.8912607581823409 1.2844158993671280 0.0272113119726215 -0.0005507410307520 0.0547388256098688 0.9981297020707692
1618923635.0469539165496826 140.9266032009305434 7.2083627611093526 1.2895511197784599 0.0262498286337357 0.0012796805211678 0.0633926364602056 0.9976425625228076
1618923635.3058528900146484 143.6401613532738963 7.5824281932838735 1.3184562442121055 0.0265595314754817 -0.0110735403681336 0.0732055673857289 0.9969016565816509
1618923635.5658528804779053 146.3517935120595439 8.0079212984888883 1.4083505497375024 0.0264148061268494 -0.0110890173346049 0.0836775705159039 0.9960809986664635
1618923635.8259530067443848 149.0590830071747348 8.4943112536792142 1.4526407708082469 0.0206740348615090 -0.0018381364274058 0.0944054795340678 0.9953174423122256
1618923636.0869519710540771 151.7992139434230694 9.0488352332620270 1.4777452517038023 0.0186370207304741 -0.0059804115661069 0.1040069267164845 0.9943839576998278
1618923636.3471529483795166 154.5328343347567284 9.6501388120364933 1.5394052115612828 0.0222607175000623 -0.0105766900760572 0.1119770059507532 0.9934051259288484
1618923636.6059539318084717 157.2425606413247010 10.2849113671734518 1.6008816529489549 0.0221129304818651 -0.0056015992567557 0.1159878168506929 0.9929886538795247
1618923636.8670539855957031 159.9814352460583393 10.9334694446824710 1.6398396095196075 0.0220691825353803 -0.0045430776222450 0.1159546007518469 0.9929989134900447
1618923637.1270530223846436 162.7024409001132597 11.5735830204990933 1.6888708522475497 0.0235814918937624 -0.0079813919893344 0.1154003195867250 0.9930070376695476
1618923637.3870530128479004 165.4131242481982724 12.2077779813959175 1.7534240683587219 0.0243695843814690 -0.0094318761729410 0.1148678896611572 0.9930370239793256
1618923637.6471538543701172 168.1142303902475135 12.8417138812954565 1.8109333365522824 0.0241247218042721 -0.0053914711835776 0.1155353673531944 0.9929957244252841
1618923637.9071538448333740 170.8257018721650979 13.4833866042221366 1.8552976605533193 0.0268832834366606 -0.0058814536644252 0.1163980283175248 0.9928213316494759
1618923638.1670548915863037 173.5458998431004716 14.1285183372953203 1.9085534525394054 0.0298809992727068 -0.0064737209819246 0.1170433993511320 0.9926560630386702
1618923638.4270558357238770 176.2771991932747824 14.7817336408449265 1.9660715095627448 0.0308289839179121 -0.0071323382194640 0.1184917764311282 0.9924507052848001
1618923638.6870558261871338 179.0120482089535585 15.4466770348656226 2.0230534343166533 0.0313745033897012 -0.0057592816783621 0.1205438365635185 0.9921953712239033
1618923638.9470558166503906 181.7560039999439425 16.1300088848990590 2.0731325294702647 0.0337216173466465 -0.0052027373447800 0.1230600536398776 0.9918124859295688
1618923639.2070560455322266 184.5117495117061139 16.8291933724940144 2.1308307529190595 0.0356257857624422 -0.0058625945146037 0.1253404843292384 0.9914566033682329
1618923639.4671559333801270 187.2780226818213976 17.5433940728086668 2.1923806494158229 0.0373555387139659 -0.0062793754494512 0.1273600577149448 0.9911329622559216
1618923639.7271559238433838 190.0553937843459948 18.2699569886785902 2.2570326264553948 0.0372591968300338 -0.0073831384947487 0.1285874889115543 0.9909704835225756
1618923639.9871568679809570 192.8364678840972317 19.0046447156397242 2.3253815392938710 0.0355872471404597 -0.0057134072716504 0.1293617988973461 0.9909421929680623
1618923640.2471640110015869 195.6304758028812216 19.7456490437654857 2.3746288738263219 0.0348395101239322 -0.0030125268458753 0.1291408434139557 0.9910094731023809
1618923640.5073039531707764 198.4528515298605669 20.4851057175920879 2.4341503344022160 0.0412592503012824 -0.0111166557237265 0.1278670199429166 0.9908703847835054
1618923640.7672569751739502 201.2666931322047787 21.2183580655359236 2.5295746696275696 0.0405495831561222 -0.0052449374956528 0.1276815777330265 0.9909720665307049
1618923641.0272569656372070 204.1008441545830294 21.9603400410030254 2.5778403630666960 0.0368811628546866 -0.0049842392201900 0.1274030580678429 0.9911525603966541
1618923641.2834579944610596 206.9048898531501379 22.6878028402413676 2.6483340997588547 0.0388214213920274 -0.0090940263191460 0.1269616753623970 0.9911059120576268
1618923641.5473580360412598 209.8002000511710889 23.4380681886056408 2.7257574978353429 0.0408996903172044 -0.0069435361015642 0.1263738633206031 0.9911148517239492
1618923641.8073589801788330 212.6664390410979877 24.1759962930225463 2.7915534260872770 0.0407620668757810 -0.0058563784171665 0.1258219527895411 0.9911977567226802
1618923642.0673580169677734 215.5478735031817905 24.9167068906312004 2.8571066513822734 0.0401082232147274 -0.0066108863485065 0.1253990085387501 0.9912732798122529
1618923642.3236579895019531 218.3976935203073140 25.6463344031392637 2.9250724167659703 0.0406339866831650 -0.0059713497348353 0.1253711740696429 0.9912594467751482
1618923642.5874588489532471 221.3474056525177787 26.4019773571301748 2.9879211304132509 0.0410736146085570 -0.0047675238096165 0.1251297127281702 0.9912783584303021
1618923642.8436598777770996 224.2254736720701374 27.1384533431073649 3.0504046451678510 0.0432156179467787 -0.0058621190774229 0.1254328895855560 0.9911430956908361
1618923643.1037588119506836 227.1623669492621218 27.8909195394932681 3.1157358174372769 0.0424455433244547 -0.0053391484937219 0.1255724965747160 0.9911616505138011
1618923643.3675589561462402 230.1649299308552088 28.6607930431408739 3.1781250118917237 0.0417303411204893 -0.0050411742685029 0.1255015513484240 0.9912025654734239
1618923643.6275599002838135 233.1539150455958520 29.4298652693434484 3.2374383698188467 0.0409626177642997 -0.0036796004160031 0.1260891815682683 0.9911660016254153
1618923643.8837599754333496 236.1320827231152464 30.1965455631269322 3.3000745407828354 0.0426770056439255 -0.0075149672306984 0.1263134176183711 0.9910434495956018
1618923644.1438598632812500 239.1730300697467158 30.9793806318306721 3.3895187462916496 0.0424586905340480 -0.0090098647964249 0.1259446547021585 0.9910872947860997
1618923644.4076600074768066 242.2665693333325407 31.7746290718190068 3.4670741429494578 0.0404046516825301 -0.0051752037477006 0.1254378566816821 0.9912648614268936
1618923644.6641600131988525 245.2792000570088362 32.5407388934839190 3.5315982001939470 0.0411426727792889 -0.0054706739426331 0.1244108233230188 0.9913623450803788
1618923644.9277608394622803 248.3829102107509073 33.3267961101175985 3.5993009940798140 0.0422997756938529 -0.0053793366114860 0.1236683549738037 0.9914070454116889
1618923645.1840608119964600 251.4055857207233089 34.0870136687870087 3.6696823419029263 0.0430540656473049 -0.0070887739821178 0.1233608442240758 0.9914021377962534
1618923645.4477608203887939 254.5183076662625012 34.8711787655898107 3.7467843657232782 0.0420432808093278 -0.0055074835452859 0.1232585972204103 0.9914682790563861
1618923645.7077620029449463 257.5934744157380578 35.6440710207969431 3.8137231511509690 0.0413038828821294 -0.0062903426147042 0.1231367274681062 0.9915098422088815
1618923645.9678609371185303 260.6692391792170156 36.4168820331219436 3.8861271798585744 0.0404835470749502 -0.0061170919753587 0.1230870545974874 0.9915509268779376
1618923646.2278628349304199 263.7501671252321103 37.1888868658758724 3.9521955234596593 0.0410585704192375 -0.0056280811049584 0.1230179644716107 0.9915387531082444
1618923646.4878628253936768 266.8374853990382007 37.9648649046761975 4.0204980423542311 0.0421368251164602 -0.0057611466626605 0.1233150110625599 0.9914558513644791
1618923646.7441608905792236 269.8905104530876997 38.7322261614210674 4.0925268488794373 0.0410945600847584 -0.0072598997184574 0.1238363848270062 0.9914247731323251
1618923647.0080208778381348 273.0396461062320554 39.5312487421792653 4.1739521749403679 0.0408809360436157 -0.0076063676231590 0.1246883681099308 0.9913242169430989
1618923647.2679638862609863 276.1483713433703997 40.3243591702078845 4.2580333662655745 0.0406703502795266 -0.0084701546859274 0.1255727461237639 0.9912142374475160
1618923647.5279629230499268 279.2617417117413652 41.1246845909506220 4.3437348457903218 0.0408100148799832 -0.0078288012706487 0.1260060268829135 0.9911587833164431
1618923647.7880649566650391 282.3807322293920379 41.9250084907074339 4.4228365605385687 0.0397680409394263 -0.0067835222880227 0.1255117208996223 0.9912715544501478
1618923648.0442628860473633 285.4603803971231173 42.7097456946089764 4.4948540495096205 0.0383555536491510 -0.0070088375253963 0.1247913634802312 0.9914165841368311
1618923648.3042628765106201 288.5932444430098371 43.5059031675519421 4.5726698768900773 0.0385420588868428 -0.0074575255722642 0.1243597810385999 0.9914603067541935
1618923648.5681638717651367 291.7774952265861543 44.3195824661893241 4.6539970915778959 0.0406685579125261 -0.0079804778642971 0.1256866445638046 0.9912039385255952
1618923648.8244118690490723 294.8705670568004962 45.1137562571045407 4.7325412833665732 0.0413398253750948 -0.0073172665125301 0.1269210760420246 0.9910239739305322
1618923649.0843648910522461 298.0100022277412677 45.9307809711156381 4.8123738622280534 0.0413640445475276 -0.0067867773924788 0.1280700545300152 0.9908789111712710
1618923649.3444659709930420 301.1546301916966399 46.7572043749982171 4.8930694399881158 0.0419291461118400 -0.0074925804218217 0.1287912030498334 0.9907565967289450
1618923649.6044650077819824 304.3006934013974956 47.5842920425470624 4.9712356605433454 0.0411358151249700 -0.0062574898273663 0.1286832544000175 0.9908124487369323
1618923649.8644669055938721 307.4505791800638121 48.4128367219480893 5.0437868278343334 0.0408505008721626 -0.0056686136915145 0.1284021563421408 0.9908642639857330
1618923650.1246659755706787 310.6082798680005226 49.2407758249315819 5.1184104352328168 0.0404274223017891 -0.0074229772798619 0.1280481922881246 0.9909158306264308
1618923650.3845648765563965 313.7623297681365671 50.0651712907308806 5.1983071097056355 0.0403021379631143 -0.0068231523197238 0.1275821305919715 0.9909853592367690
1618923650.6445670127868652 316.9218280025542640 50.8873314598413700 5.2751378012635373 0.0410890194935714 -0.0074913433134264 0.1268569084091883 0.9910413195428693
1618923650.9083659648895264 320.1275473585203599 51.7147144696033223 5.3555071305737822 0.0412012963940761 -0.0055827756489204 0.1258382828309136 0.9911791020626188
1618923651.1646668910980225 323.2464758646295877 52.5125283982751228 5.4245127918242915 0.0424428514776927 -0.0057753018834887 0.1249840064193446 0.9912337001867697
1618923651.4246668815612793 326.4158985027988251 53.3179466324470184 5.5047433975798423 0.0405912995218823 -0.0072964045502202 0.1240573188337673 0.9914176166114496
1618923651.6846668720245361 329.5795307040482385 54.1163221087632778 5.5852663145023191 0.0386693040150704 -0.0065708613223445 0.1231730723946340 0.9916097533532645
1618923651.9446678161621094 332.7388292130081027 54.9099027165684035 5.6586340693089410 0.0394432228217275 -0.0071082186869734 0.1227213300784781 0.9916315750036837
1618923652.2047669887542725 335.8878358578211873 55.6961478728516255 5.7393370556308483 0.0402650995721847 -0.0076599558811844 0.1222224816703739 0.9916560451117403
1618923652.4647669792175293 339.0203533107832072 56.4774510955311868 5.8138714767881030 0.0407527871048460 -0.0064462454834674 0.1219915061254485 0.9916731965196903
1618923652.7247669696807861 342.1443820776462985 57.2539967898500706 5.8860419378708526 0.0413599125592775 -0.0061675927065617 0.1217564462954241 0.9916787212695375
1618923652.9848678112030029 345.2559456563131448 58.0308833620371587 5.9563519841063863 0.0425619371396872 -0.0058348696856342 0.1219828776015500 0.9916020438536298
1618923653.2448680400848389 348.3585145619808259 58.7991824069801297 6.0305729962859669 0.0421905742450719 -0.0056960973836211 0.1216721724022566 0.9916568924695499
1618923653.5050678253173828 351.4535730972655756 59.5669445610234902 6.0999751660379289 0.0421823326853837 -0.0055617468613851 0.1216205858315498 0.9916643337758199
1618923653.7649688720703125 354.5409317008122798 60.3326220466213883 6.1656250485197370 0.0436687877146669 -0.0052979603826452 0.1217372565469930 0.9915871161747235
1618923654.0249688625335693 357.6241429820024109 61.0992781932863878 6.2296485378876216 0.0435192114785814 -0.0048653846663568 0.1220056778452155 0.9915629182446459
1618923654.2849688529968262 360.7035667494166091 61.8646198082221090 6.2977925487724091 0.0442037398774734 -0.0052251713429457 0.1226186379764811 0.9914551914161581
1618923654.5449688434600830 363.7752412913936269 62.6306372490584877 6.3687510785682555 0.0444644157829796 -0.0060791394946693 0.1237298549464347 0.9913006016274754
1618923654.8050708770751953 366.8305738757925951 63.4138460722164439 6.4471398014561050 0.0434588490261423 -0.0060649769513092 0.1259870330162567 0.9910609527206907
1618923655.0650699138641357 369.8714042886660422 64.1993062522421098 6.5217888182944810 0.0411997264604427 -0.0058146044920969 0.1275335586049572 0.9909611316008916
1618923655.3250699043273926 372.8931410028652635 64.9923751312240512 6.5917011985033813 0.0408223134622480 -0.0060627873316852 0.1292770757952041 0.9907493219816910
1618923655.5851700305938721 375.8979232087287414 65.7927562608341248 6.6668787914853347 0.0396034675464653 -0.0076997875683131 0.1311271799946854 0.9905442651877392
1618923655.8451709747314453 378.8755337348266607 66.5975889897730724 6.7428336821401142 0.0381431661132256 -0.0060483836034517 0.1328481926677511 0.9903837002089321
1618923656.1053709983825684 381.8392077708745660 67.4086046871221924 6.8062517250809620 0.0363173272286976 -0.0062843007770999 0.1343339317129794 0.9902504501878406
1618923656.3653709888458252 384.7808606682139612 68.2230912080338499 6.8777465687916273 0.0373369443690164 -0.0067595490114051 0.1355631028489636 0.9900418709470280
1618923656.6253719329833984 387.7069697367791719 69.0330530882992264 6.9507934711212807 0.0382254649100146 -0.0083238347606323 0.1345913587992795 0.9901286248482251
1618923656.8853719234466553 390.6179454813723737 69.8241757898065458 7.0447187487723850 0.0378352398473592 -0.0117190062040103 0.1289770571496500 0.9908562349040761
1618923657.1447730064392090 393.5084968093019597 70.5500646002336254 7.1407788698059429 0.0374488917921757 -0.0102335910850367 0.1157461290140742 0.9925198676778622
1618923657.4054720401763916 396.4096339365540871 71.1774477122387026 7.2163472959017145 0.0369605097386315 -0.0077822730418265 0.0956419199022043 0.9946989394302002
1618923657.6657719612121582 399.3070125231890870 71.6634238739604541 7.2678921875204106 0.0353946804611551 -0.0036337539230056 0.0686881595497902 0.9970034850315842
1618923657.9255738258361816 402.2047451557910449 71.9786518656913330 7.2931391477765741 0.0359771939751527 -0.0038032767352293 0.0376216972030950 0.9986369633151425
1618923658.1855728626251221 405.1050910697560425 72.0971160895075087 7.3327666007950993 0.0379820037427954 -0.0066835421838550 0.0033679734773418 0.9992503962522081
1618923658.4455740451812744 407.9844778518454973 72.0206299751263543 7.3542407986644394 0.0386288818719331 -0.0022617400023780 -0.0309674679654743 0.9987710998748787
1618923658.7055740356445312 410.8357927220793613 71.7539025670744621 7.3421201536615435 0.0380643856629324 0.0023628974335095 -0.0641812304035097 0.9972092503199603
1618923658.9656839370727539 413.6603984865462280 71.2980545965009895 7.3118325193371065 0.0387314640912386 -0.0003670115525328 -0.0971555604044905 0.9945152266679186
1618923659.2256488800048828 416.4295796296274830 70.6568006943379459 7.3125969369532209 0.0414441900162583 -0.0076209571908220 -0.1294972362419291 0.9906839889344509
1618923659.4856309890747070 419.1270610116076227 69.8543083245039895 7.3072504982843451 0.0410352094851999 -0.0027151632744292 -0.1599229122001695 0.9862724783873350
