# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1408182239988938 -0.0522233949273065 0.0229635384599262 0.0017165939034973 -0.0043726411854702 -0.0099222108782479 0.9999397397071786
1618907056.9643988609313965 1.6167059642365049 -0.0599361743902834 0.0272068385977708 0.0025097578093338 -0.0044439468308087 -0.0049676695018368 0.9999746370343419
1618907057.2244968414306641 2.1498313738575807 -0.0638077840140106 0.0320273948993788 0.0016967867270392 -0.0046492166752910 0.0006653309141472 0.9999875314391806
1618907057.4842979907989502 2.7399236861707292 -0.0589266148434989 0.0374288379878782 0.0016562480930886 -0.0042068977751200 0.0076943453908045 0.9999601771582260
1618907057.7446978092193604 3.3760964396136055 -0.0468842798072473 0.0419494302688841 0.0007899618601703 -0.0029970361090163 0.0147663543578603 0.9998861677779824
1618907058.0044989585876465 4.0443448706110283 -0.0215220490087637 0.0449122408619005 0.0012817695319838 -0.0021122215934046 0.0226818731877491 0.9997396802245286
1618907058.2651979923248291 4.7405798203335401 0.0158452001042771 0.0471844775354546 0.0027822830025485 -0.0011554596011179 0.0309942778192883 0.9995150216764163
1618907058.5234010219573975 5.4469797270040585 0.0631691587595454 0.0490925692358884 0.0009645099635104 -0.0023861997318401 0.0383797474344329 0.9992599115136060
1618907058.7846980094909668 6.1726739770183237 0.1225349333465258 0.0543499217803625 0.0000129696049945 -0.0041854945781473 0.0433928678584655 0.9990493183451380
1618907059.0446979999542236 6.9012108323805688 0.1869613331814670 0.0602539490335361 -0.0018969151656957 -0.0040286540561806 0.0438694868820456 0.9990273468629364
1618907059.3045988082885742 7.6396463185341306 0.2501350232710764 0.0666945934350882 0.0001151745528447 -0.0047411626467938 0.0404860533215436 0.9991688483924852
1618907059.5646989345550537 8.3761332370432289 0.3006033775661016 0.0713482958757520 -0.0025218040978015 -0.0016380848740594 0.0312806633672136 0.9995061166802746
1618907059.8244998455047607 9.1093091928686327 0.3358670970604998 0.0742882181641650 -0.0030810443985946 -0.0014557968805157 0.0169712315234113 0.9998501713363711
1618907060.0845010280609131 9.8416920675030166 0.3492612826548941 0.0769405548327690 -0.0033486814214974 -0.0024960180763611 -0.0007494706577807 0.9999909972195592
1618907060.3445010185241699 10.5678135706110954 0.3327077930882467 0.0811277005742788 -0.0009952496262184 -0.0029422665870026 -0.0226771944854761 0.9997380143796262
1618907060.6046998500823975 11.2957438020571246 0.2826687030248871 0.0865335089517807 -0.0015361112445010 -0.0043475364440354 -0.0468190197867619 0.9988927463322861
1618907060.8645009994506836 12.0338215335469467 0.1919993776706465 0.0936967431169144 -0.0031422933237713 -0.0050364852634604 -0.0756728664106287 0.9971150270144347
1618907061.1245999336242676 12.7874138815783809 0.0523814120595683 0.1016831754730052 -0.0029372027042083 -0.0052656003363081 -0.1099391103369494 0.9939200361757652
1618907061.3845009803771973 13.5420332812672832 -0.1479823780088742 0.1098680653818575 -0.0027075088544625 -0.0048042039885438 -0.1512797779646944 0.9884756030366841
1618907061.6446018218994141 14.2826853738533064 -0.4193774568755325 0.1172018784447934 -0.0017823191407226 -0.0042320279582644 -0.2010948568900716 0.9795610097437261
1618907061.9045019149780273 14.9783073091923313 -0.7615557208457125 0.1237113506418756 0.0013700730653979 -0.0043588341777820 -0.2537913029071819 0.9672482091133734
1618907062.1646020412445068 15.5605578046040716 -1.1269978405912600 0.1279239489929022 0.0045722983583567 -0.0039106914031451 -0.3009023797833486 0.9536359674535860
1618907062.4180018901824951 15.9955202911762804 -1.4561901909513153 0.1309871498811293 0.0054788688671013 -0.0060005034024078 -0.3378064923008859 0.9411805085711107
1618907062.6788029670715332 16.3165701103894598 -1.7370962643949630 0.1340547811108050 0.0069787949172386 -0.0066804533498219 -0.3661600567210642 0.9305017360685148
1618907062.9388008117675781 16.5294349269694827 -1.9423355750269216 0.1359730870344831 0.0078868960281030 -0.0073778947198171 -0.3842430377424382 0.9231688098538412
1618907063.1990020275115967 16.6520328310693095 -2.0680195932031467 0.1369906062327033 0.0084900255342568 -0.0077399233954812 -0.3937434553641886 0.9191485758081102
1618907063.4645090103149414 16.7034622593680737 -2.1233059967081691 0.1372097209686566 0.0082220458837409 -0.0078396693638103 -0.3946115117742341 0.9187778253315386
1618907063.7191019058227539 16.7166590224722142 -2.1346678359575431 0.1374318092477466 0.0069977029899376 -0.0086022481697736 -0.3946931274935516 0.9187460849378334
1618907063.9789500236511230 16.7172087882361247 -2.1355229310060433 0.1371435368357494 0.0073702059446735 -0.0086709400932727 -0.3949216674075148 0.9186443117301970
1618907064.2389600276947021 16.7168671080201534 -2.1350839857359061 0.1371402923461486 0.0065162485263802 -0.0088979373561386 -0.3951731683475067 0.9185404358187439
1618907064.4990038871765137 16.7237743085138213 -2.1418521591953734 0.1371999595711861 0.0061440402214232 -0.0103892844297306 -0.3989270719630704 0.9169032145181478
1618907064.7590498924255371 16.7974455070176525 -2.2223132895671931 0.1390916617791044 0.0046960963575014 -0.0115940341121040 -0.4089960775875514 0.9124504006081386
1618907065.0190038681030273 16.9783773601907839 -2.4374834517206452 0.1442125047325681 0.0037825428002247 -0.0148825835098501 -0.4325010902177019 0.9015026389525898
1618907065.2846050262451172 17.2565635708309486 -2.8118318650465888 0.1539394489550098 0.0041981184836599 -0.0129912496629893 -0.4641276879945357 0.8856630806746913
1618907065.5391030311584473 17.5703081393717753 -3.3058990059312716 0.1640374296441678 0.0040058440528029 -0.0115737349435303 -0.5031882967493935 0.8640900068206279
1618907065.8046128749847412 17.9041929959804520 -3.9851404572637854 0.1758267155927200 0.0028098579136809 -0.0106610952762071 -0.5530990410940396 0.8330425538271237
1618907066.0591030120849609 18.1824575492290776 -4.7765038622816904 0.1846846013521675 0.0029930764415324 -0.0058335481179809 -0.6058455097596434 0.7955552963269078
1618907066.3256030082702637 18.3669434830289227 -5.7058081710899771 0.1883529960286653 0.0048769042310834 -0.0055436589479182 -0.6628887789712423 0.7486814745701607
1618907066.5846068859100342 18.4123177199021235 -6.6738344564381844 0.1911891189206739 0.0039040530585729 -0.0069746161741547 -0.7188063873440130 0.6951643623002639
1618907066.8392069339752197 18.3049935812831706 -7.6483340949284795 0.1965360069212107 0.0016440226036848 -0.0063191017730355 -0.7735514169366342 0.6336999064997042
1618907067.1047058105468750 18.0058089058801265 -8.6422045589432575 0.2022496859232457 0.0015780371406762 -0.0074523911073705 -0.8293403417504990 0.5586918374297950
1618907067.3659038543701172 17.5301702182994568 -9.5698121504660580 0.2086218435539232 0.0006791041065816 -0.0090536792903586 -0.8766307550630839 0.4810780487471833
1618907067.6257038116455078 16.8724670379476969 -10.4230744879812320 0.2155386442777928 0.0009759928360573 -0.0100374047623440 -0.9169939300501364 0.3987736578496330
1618907067.8857040405273438 16.0390495721683628 -11.1748440824363584 0.2216044590174327 0.0011266285370206 -0.0103060233322231 -0.9486411631406950 0.3161842187495021
1618907068.1458039283752441 15.0520571012312967 -11.8025719009182701 0.2225804559797658 0.0039892546951598 -0.0143738485334664 -0.9707750257181067 0.2395273006721217
1618907068.4058070182800293 13.9298220817396565 -12.2998661789074273 0.2173827183060411 0.0053739273488880 -0.0173461348048691 -0.9844412652301332 0.1747730752267727
1618907068.6594088077545166 12.7169989433214372 -12.6812356665425945 0.2106026018399270 0.0049889582665773 -0.0214892836460815 -0.9916288431618318 0.1272224759752271
1618907068.9194049835205078 11.3618224664006622 -12.9862140485269482 0.2004911512430022 0.0061304598629136 -0.0229961189245155 -0.9951713658093355 0.0952236769370324
1618907069.1795058250427246 9.8951499212128802 -13.2410614895372198 0.1734178342111031 0.0171400183722920 -0.0201936142104391 -0.9967365576318297 0.0762539992099839
1618907069.4459059238433838 8.2834181662327282 -13.4718542556559502 0.0791630583391653 0.0399335833885580 -0.0294478009759433 -0.9965628284427558 0.0663375075018130
1618907069.7058060169219971 6.5687745536085211 -13.6987603564723006 -0.0430365440926069 0.0236451924876190 -0.0291283415410007 -0.9972536569937752 0.0638559958326732
1618907069.9596538543701172 4.8038509039206456 -13.9258414831943043 -0.0756704393339701 0.0018478810044194 -0.0355162947854776 -0.9973715931346050 0.0631275165723410
1618907070.2259058952331543 2.9255580698210157 -14.1646980972693974 -0.0953940726562505 0.0108229669309422 -0.0339009611026135 -0.9972830662653486 0.0644986353612481
1618907070.4796059131622314 1.1019858797242168 -14.4080021259297872 -0.1294877415044997 0.0102794242962179 -0.0380903206307757 -0.9970580651604871 0.0657166311427962
1618907070.7447078227996826 -0.8288059108383430 -14.6643419363798078 -0.1588705562105439 0.0092366759407252 -0.0413891287337278 -0.9968555768067023 0.0669371558221319
1618907071.0059080123901367 -2.7491354447080498 -14.9255581420665280 -0.1879405280465693 0.0101362704032827 -0.0435585566277169 -0.9966930300240999 0.0678447644859424
1618907071.2660069465637207 -4.6733033072559715 -15.1917631729703899 -0.2194086329767432 0.0113811152347881 -0.0442556394121746 -0.9965923801999119 0.0686697628047568
1618907071.5260078907012939 -6.6026129876417308 -15.4609335641738639 -0.2538406816817462 0.0116805910272039 -0.0449228366765911 -0.9965496525782951 0.0688061951005935
1618907071.7798080444335938 -8.4789900580050901 -15.7221882593936595 -0.2927999110514540 0.0127428521222876 -0.0441109914918172 -0.9966704579660138 0.0673783226800161
1618907072.0462059974670410 -10.4314022484053215 -15.9808190719842624 -0.3326762557515399 0.0128693736087099 -0.0436903539669663 -0.9968632572085867 0.0647238643824786
1618907072.2998080253601074 -12.2592545276677747 -16.2149891625176110 -0.3702203746793130 0.0119431266880360 -0.0422209163326559 -0.9972376080685588 0.0599325370946020
1618907072.5598089694976807 -14.0914895559080975 -16.4209890706557005 -0.4056433522959138 0.0116320269270257 -0.0415201735138463 -0.9977778761554200 0.0507944976909897
1618907072.8199088573455811 -15.8793881737902680 -16.5782553560606054 -0.4431860480016574 0.0145136728065850 -0.0338134147547851 -0.9986933880372761 0.0354615703947497
1618907073.0861539840698242 -17.6785785339946777 -16.6631729379325826 -0.4946228456808671 0.0155448240865001 -0.0248202371470640 -0.9995111131979160 0.0109475506802317
1618907073.3461079597473145 -19.4036040761699127 -16.6490633724301915 -0.5443137810751226 0.0141389953876011 -0.0229193433589742 -0.9993809615008410 -0.0226381602394875
1618907073.6062078475952148 -21.0830586577908505 -16.5090592742084361 -0.5988479760572255 0.0177696599918048 -0.0256698838317988 -0.9975573199563189 -0.0624875159480341
1618907073.8600089550018311 -22.6767538489254186 -16.2490325468635604 -0.6692183230075420 0.0213445600776997 -0.0273880807974353 -0.9939309807674417 -0.1043815513198743
1618907074.1263079643249512 -24.3079494357433354 -15.8221351036585531 -0.7545354400814515 0.0228846173016951 -0.0250833644256789 -0.9876363043928286 -0.1530413322121502
1618907074.3862099647521973 -25.8451057110317457 -15.2457841988339524 -0.8455494939174671 0.0254623879407482 -0.0197171317200103 -0.9777862941272526 -0.2071155825473624
1618907074.6401100158691406 -27.2831640977287151 -14.5138026782734553 -0.9409829328587763 0.0268188648983066 -0.0169995007582546 -0.9643735291439790 -0.2626317988094226
1618907074.9063160419464111 -28.7003547975667352 -13.5652145853722708 -1.0464914598376849 0.0293828733644237 -0.0135823828567816 -0.9470075844898810 -0.3195759699154049
1618907075.1664099693298340 -29.9735151120895864 -12.4780102166794045 -1.1583710616380676 0.0304720097283778 -0.0151205995127911 -0.9269967797022380 -0.3735234858949540
1618907075.4263098239898682 -31.1207639920190218 -11.2532269824976634 -1.2695878945284906 0.0287703348032315 -0.0140993287109745 -0.9057511616138541 -0.4225971012682350
1618907075.6802120208740234 -32.1202355400726773 -9.9416272392881115 -1.3694018696778776 0.0267952478322089 -0.0112382918394775 -0.8842093269960415 -0.4661862090874202
1618907075.9464099407196045 -33.0329260812517660 -8.4665014974876662 -1.4717218161052377 0.0283760154924851 -0.0096079804114305 -0.8618672588203857 -0.5062482756815752
1618907076.2002599239349365 -33.7779591295526558 -6.9987611515147412 -1.5617372606808455 0.0267351796886727 -0.0064840237065457 -0.8407665547501716 -0.5406984261277866
1618907076.4603128433227539 -34.4167901172327646 -5.4518375530427887 -1.6490036372330292 0.0272542228915046 -0.0080609468284567 -0.8200647776176609 -0.5715645099038738
1618907076.7203190326690674 -34.9374626695300563 -3.8794313138334831 -1.7450731235407051 0.0303514683755119 -0.0093777706359983 -0.8002407614881116 -0.5988368470946204
1618907076.9803128242492676 -35.3509088911438525 -2.2919250256845931 -1.8414953669575143 0.0295720211450770 -0.0083014686470827 -0.7808373577880493 -0.6239788472906954
1618907077.2404110431671143 -35.6590267356640780 -0.7041618986077984 -1.9320179777867181 0.0272928074233829 -0.0100467525900076 -0.7605653157769631 -0.6486097176749540
1618907077.5004110336303711 -35.8588336407447130 0.8658249078083639 -2.0217629646487092 0.0281112731255698 -0.0116312660293150 -0.7385780260889624 -0.6734812316258662
1618907077.7666118144989014 -35.9507282444792295 2.4252926502556078 -2.1182276307445238 0.0294993123895074 -0.0150349190356981 -0.7155622045372091 -0.6977639093675819
1618907078.0204129219055176 -35.9437127378340051 3.8365137726830114 -2.2079689933442967 0.0294198242300060 -0.0139126433498474 -0.6937446967199288 -0.7194853772455803
1618907078.2805118560791016 -35.8543187220745878 5.1929528669002014 -2.2870098663376903 0.0258859519560374 -0.0132419250486839 -0.6716934856392069 -0.7402583537266789
1618907078.5405130386352539 -35.6993934728428997 6.4167823121811844 -2.3513749425428760 0.0222051001660782 -0.0129626473546485 -0.6497662873825860 -0.7596990687641851
1618907078.8067188262939453 -35.5003598607719368 7.5015384275111874 -2.4034207482325498 0.0194590910251291 -0.0134407452427493 -0.6298488438672553 -0.7763576006086513
1618907079.0667128562927246 -35.2917029070018273 8.3975025690852654 -2.4440032029446503 0.0184685421367192 -0.0117441794110914 -0.6129743246177319 -0.7897996357055922
1618907079.3206119537353516 -35.0894398503916989 9.1302833465597839 -2.4717550676770830 0.0153206999984581 -0.0094202259449515 -0.5990123304260868 -0.8005377964169835
1618907079.5806119441986084 -34.9001204917532775 9.7429093607053385 -2.4911269031294081 0.0133923592009862 -0.0078692781556083 -0.5881923223986566 -0.8085718960287723
1618907079.8407130241394043 -34.7421377633181834 10.2142762480142970 -2.5033968313747095 0.0127003528246438 -0.0056070033573778 -0.5801103807631994 -0.8144195532292953
1618907080.1007130146026611 -34.6176156219486870 10.5655840417898261 -2.5110208846487621 0.0117481476835142 -0.0042376321727215 -0.5739924930303933 -0.8187653152425776
1618907080.3607130050659180 -34.5183324980530557 10.8339096235596379 -2.5157715902719433 0.0112673768453200 -0.0029879467328142 -0.5692507735344162 -0.8220813069421810
1618907080.6207129955291748 -34.4413618503030818 11.0366399787354865 -2.5190884314231381 0.0111338423234306 -0.0024607305003747 -0.5660163565036608 -0.8243151500068342
1618907080.8808128833770752 -34.3889579943914754 11.1708604159833573 -2.5208884062530346 0.0107947039888437 -0.0023527095052231 -0.5639178921614608 -0.8257569557829350
1618907081.1408138275146484 -34.3578281306945144 11.2505727813544336 -2.5219443076440338 0.0107104609584941 -0.0022168170534826 -0.5630802811106119 -0.8263298183973209
1618907081.4008138179779053 -34.3429604110453397 11.2886734575271834 -2.5224608753533193 0.0103986586937461 -0.0019587634279315 -0.5631383786793438 -0.8262948611733905
1618907081.6609148979187012 -34.3397617656970269 11.2979084832053758 -2.5223273794357803 0.0095076163355509 -0.0014602747206762 -0.5632680805690888 -0.8262182170839109
1618907081.9209158420562744 -34.3398535931847206 11.2984395224317460 -2.5222743902921643 0.0093874498557071 -0.0014357383580832 -0.5632921412972738 -0.8262032304422733
1618907082.1809139251708984 -34.3398454585465700 11.2989535569190078 -2.5222408882300575 0.0091560221135325 -0.0015368901732188 -0.5633445155123814 -0.8261699353460593
1618907082.4409158229827881 -34.3399634276180095 11.2992410716496110 -2.5222297973390839 0.0089394095798851 -0.0016458433068011 -0.5634899940422436 -0.8260728810282935
1618907082.7010149955749512 -34.3403017782086906 11.2990623910927521 -2.5222786993318920 0.0084879625251800 -0.0013912302918101 -0.5634617951280214 -0.8260973455964475
1618907082.9610149860382080 -34.3410052313873280 11.2978885615570697 -2.5220604245072904 0.0080768469138564 -0.0008031324378222 -0.5630401662319086 -0.8263896724498097
1618907083.2210159301757812 -34.3297871819522982 11.3269076410432934 -2.5221841952950328 0.0078415055382527 -0.0004891167007883 -0.5619860056665092 -0.8271094250404165
1618907083.4811148643493652 -34.2957731037310651 11.4128656153544679 -2.5228317484237612 0.0073642719213171 -0.0003308912199631 -0.5602984753148014 -0.8282579770638595
1618907083.7411170005798340 -34.2425874937842920 11.5448406384835156 -2.5237164070428109 0.0062408382406291 -0.0001594398797028 -0.5582187828221040 -0.8296703062189973
1618907084.0011160373687744 -34.1621417316670772 11.7408180384355738 -2.5248124238651557 0.0049663360619000 0.0010818808373596 -0.5551176332678449 -0.8317563214517932
1618907084.2611148357391357 -34.0375544794399758 12.0353130640357691 -2.5258397830732351 0.0045669635509795 0.0022918116283528 -0.5503759764934242 -0.8349012965268614
1618907084.5212190151214600 -33.8585018832200078 12.4442246521298898 -2.5262808557575984 0.0040564305897980 0.0022124757196010 -0.5437668694554677 -0.8392235947616105
1618907084.7812159061431885 -33.6061845933957386 12.9628450420968520 -2.5273559638293661 0.0045783488136680 0.0024558922459156 -0.5319938147153740 -0.8467323003287061
1618907085.0412168502807617 -33.2898601068624131 13.5969579169532739 -2.5273692811153730 0.0033966069451249 0.0028951045627001 -0.5201754039046704 -0.8540477917560505
1618907085.3013160228729248 -32.8906130194292388 14.3408453062105306 -2.5252082892175887 0.0014623614565451 0.0028646171020008 -0.5060637627729946 -0.8624900715230348
1618907085.5613169670104980 -32.3952179301528389 15.1870233957541956 -2.5249037679246493 0.0022984148566719 0.0004296728876033 -0.4884775257264931 -0.8725733433531094
1618907085.8213179111480713 -31.8019718878160944 16.1054417253089994 -2.5322095025463311 0.0067362338802019 -0.0028798359982899 -0.4661597956162071 -0.8846702067147597
1618907086.0813169479370117 -31.1047240222405001 17.0589454790039916 -2.5541999279158629 0.0145948960368196 -0.0064117891685972 -0.4379708860056439 -0.8988478074628147
1618907086.3414180278778076 -30.2980089313227019 18.0307300287060635 -2.5873195016673920 0.0168133805232056 -0.0074989022977545 -0.4064518198353294 -0.9134867239605660
1618907086.6014180183410645 -29.3678905686045013 18.9952847271005574 -2.6257957672825549 0.0196291146902122 -0.0075686330297882 -0.3715235840757757 -0.9281851324633351
1618907086.8614168167114258 -28.3035891974063425 19.9336852516588543 -2.6676066165726859 0.0217850327752079 -0.0071367699558289 -0.3349499975514164 -0.9419569937114090
1618907087.1215188503265381 -27.0973067058567345 20.8406940671898866 -2.7104896838767365 0.0223710439793524 -0.0072656129786481 -0.2992309957497172 -0.9538907476445607
1618907087.3815188407897949 -25.7550429699859542 21.7073952462904813 -2.7520816345755499 0.0235067912804535 -0.0058917398689420 -0.2666347068941612 -0.9634929430174498
1618907087.6415178775787354 -24.2780035340421918 22.5315179330996394 -2.7908277967371840 0.0224894635260287 -0.0055734618220548 -0.2372533516903112 -0.9711714615171152
1618907087.9015200138092041 -22.6654029144026019 23.3123240156997653 -2.8288139990779171 0.0229503017277100 -0.0049248248721417 -0.2121295423270298 -0.9769596138135179
1618907088.1616690158843994 -20.9159186870886877 24.0673637275460202 -2.8633168807309408 0.0211009021052599 -0.0040367427975462 -0.1936672272620461 -0.9808320252329188
1618907088.4216189384460449 -19.0336179849653853 24.8120477254832323 -2.8947714856372131 0.0196221648220259 -0.0040500762265806 -0.1823664602589795 -0.9830264704995548
1618907088.6816198825836182 -17.0275290519382168 25.5677127279096013 -2.9263095794951623 0.0194609894220156 -0.0043029029454684 -0.1774596901373711 -0.9839262235011589
1618907088.9417188167572021 -14.9150721883789394 26.3492634355751534 -2.9639657677088702 0.0201460444819124 -0.0049172766295967 -0.1760004514281485 -0.9841716305499340
1618907089.2017190456390381 -12.7167916899769757 27.1616241010121371 -3.0048234292407390 0.0200552091089808 -0.0055296214098596 -0.1772821853242832 -0.9839401600916855
1618907089.4617199897766113 -10.4457253434513824 28.0145808995488430 -3.0509907698715271 0.0199237536969612 -0.0061619742824762 -0.1813098828688230 -0.9832048619110898
1618907089.7217669486999512 -8.1056952030600566 28.9257138136313081 -3.0992383631162594 0.0191266772661980 -0.0054811578095117 -0.1880680908310857 -0.9819544390331554
1618907089.9830198287963867 -5.6863642466777566 29.9091828156888901 -3.1465200446179109 0.0188649951525210 -0.0057098015441985 -0.1951672692970911 -0.9805718979857030
1618907090.2418198585510254 -3.2252703461830508 30.9482812020130780 -3.1976245236551004 0.0195818266241796 -0.0059727807766593 -0.2020385063810905 -0.9791635817855447
1618907090.5018198490142822 -0.6833015428479895 32.0642748013811598 -3.2521273337491894 0.0199789116592909 -0.0052776703584279 -0.2091168504287172 -0.9776723030500639
1618907090.7619199752807617 1.9262980336843798 33.2561557485100181 -3.3075915982167694 0.0194771469094720 -0.0058598860654423 -0.2161248576057979 -0.9761538548857887
1618907091.0219199657440186 4.6065658571436856 34.5210399713549236 -3.3661617902303957 0.0192012769885853 -0.0056364137718855 -0.2223054773337850 -0.9747716740596966
1618907091.2819268703460693 7.3540309620395927 35.8629053520310634 -3.4297834574269599 0.0182511754877698 -0.0068712996390501 -0.2284553890481746 -0.9733590370718185
1618907091.5420269966125488 10.1734318308232279 37.2811003823678320 -3.4960471053743207 0.0172160459650080 -0.0070065389586236 -0.2341661466512770 -0.9720188948449460
1618907091.8020210266113281 13.0556368391828013 38.7838767100941553 -3.5622953176630641 0.0161753110748372 -0.0056523037711782 -0.2411381992239605 -0.9703395177197937
1618907092.0620210170745850 15.9926040665406077 40.3601448775001117 -3.6282659309089587 0.0169148360227949 -0.0064121504494059 -0.2471551849663144 -0.9688070433234628
1618907092.3220219612121582 18.9768036396629221 42.0111049426447209 -3.6996605596971288 0.0170985307954762 -0.0068688121792554 -0.2528759684927856 -0.9673232160052118
1618907092.5821230411529541 21.9956021825426049 43.7180272798531746 -3.7845518512521688 0.0176050109104282 -0.0078739285875384 -0.2569276314460825 -0.9662381989131335
1618907092.8421218395233154 25.0475912797012619 45.4782474173258535 -3.8623141887070496 0.0206715482611301 -0.0048525035229998 -0.2603964918845183 -0.9652682566604116
