# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671876069822584 -0.0061566007030361 -0.0258204406220270 0.0022797920418555 -0.0038763354521368 0.0005600804556047 0.9999897313880645
1618904876.7108259201049805 2.4281940433259903 -0.0072722787058966 -0.0201633709991403 0.0015735700041514 -0.0031533590347936 -0.0020467232749227 0.9999916955295459
1618904876.9708268642425537 3.3151799403519338 -0.0159354412054750 -0.0175052119802442 0.0020339908854273 -0.0012146084460088 -0.0058096226383333 0.9999803177523965
1618904877.2209270000457764 4.2633733105849574 -0.0313541039291790 -0.0154855771668389 -0.0000391731049729 -0.0011285801210748 -0.0118600817645689 0.9999290290980156
1618904877.4910759925842285 5.3497262562617767 -0.0718411290956587 -0.0131033902541146 0.0004709589483460 -0.0021882003998460 -0.0236221714753810 0.9997184518610489
1618904877.7410268783569336 6.3757302125754105 -0.1344384913350471 -0.0097494223290788 0.0005335659830654 -0.0005386761713592 -0.0370288784541115 0.9993139082869519
1618904878.0109269618988037 7.4784111664880033 -0.2307026635266017 -0.0128346528509132 -0.0016782078698441 0.0014657436764290 -0.0533876482235645 0.9985713766331209
1618904878.2610268592834473 8.4941417949189635 -0.3565202194829590 -0.0166720482904415 -0.0000064725701974 0.0013990801123715 -0.0725382687017236 0.9973646485146209
1618904878.5309269428253174 9.5786960748811190 -0.5473699280403850 -0.0185050578534436 -0.0023356720833637 0.0001558546213551 -0.1033764158022227 0.9946395512954113
1618904878.7910878658294678 10.6057414489786481 -0.7971781742580361 -0.0185153412258142 -0.0007495475370356 -0.0001151259833486 -0.1362193208428309 0.9906784148014992
1618904879.0410289764404297 11.5567498746902189 -1.0964083258996991 -0.0185508689029001 -0.0009168099919236 0.0001981199225472 -0.1694856904711787 0.9855322018754336
1618904879.3110280036926270 12.5461877991603110 -1.4944615345619849 -0.0193129903442129 -0.0012301551546546 0.0005231803248628 -0.2128151888052642 0.9770915557993635
1618904879.5710289478302002 13.4587057975612154 -1.9629052870915964 -0.0196483832897598 -0.0021710248335744 0.0008553710135289 -0.2593326285746172 0.9657852467024844
1618904879.8312280178070068 14.3160318268693540 -2.5200057710126229 -0.0213905518278672 -0.0024087957390741 0.0020503847540768 -0.3114291921612401 0.9502640958676923
1618904880.0811288356781006 15.0710842883563156 -3.1403366947167153 -0.0225915565451254 -0.0018381221805870 0.0011221706749349 -0.3659776332274580 0.9306211549374166
1618904880.3511300086975098 15.7793191854418566 -3.8919077752896878 -0.0238690093652959 -0.0019776311640202 0.0011127157015641 -0.4278997887348782 0.9038233354142781
1618904880.6112289428710938 16.3473943433889666 -4.6849752753886946 -0.0235832276004516 -0.0015218498265925 0.0005393706928482 -0.4884552333087802 0.8725874615794245
1618904880.8712298870086670 16.7900864436268975 -5.5308045393774092 -0.0240855578746821 -0.0002471543904214 0.0003815798121650 -0.5487596543786765 0.8359800446408678
1618904881.1312298774719238 17.1020943076825560 -6.4225537163391966 -0.0258718390874823 0.0007004279339964 0.0017409710488139 -0.6100907561467271 0.7923293176986625
1618904881.3912289142608643 17.2733848918266695 -7.3576490039407574 -0.0304003936774703 0.0011580284403833 0.0023096111592656 -0.6726564694144918 0.7399504029468821
1618904881.6513290405273438 17.2825385613626707 -8.3190419492690193 -0.0361787780535635 0.0008603321725636 0.0041062297757359 -0.7359323957322775 0.6770420279549336
1618904881.9113290309906006 17.1192186744801980 -9.2682723622117411 -0.0418611782507461 0.0022065962118480 -0.0012505059592546 -0.7938701165365251 0.6080820711370172
1618904882.1713309288024902 16.7848768873487373 -10.1802582367728824 -0.0419949892328128 0.0001276374829381 -0.0035396663672551 -0.8458734552934534 0.5333718703686878
1618904882.4213299751281738 16.3038208736340842 -11.0036172055376937 -0.0385136695779082 -0.0002850252132865 -0.0045030648980147 -0.8898166171147339 0.4562959884478918
1618904882.6814298629760742 15.6368295869436817 -11.7723157597580528 -0.0350606826954192 -0.0007647773453788 -0.0048573267282737 -0.9288067323429806 0.3705318818226268
1618904882.9514298439025879 14.7851152505301187 -12.4390533466148678 -0.0307384285020427 -0.0000498682037215 -0.0087039404477470 -0.9594349378280832 0.2817957398696090
1618904883.2116308212280273 13.8402753291539504 -12.9446713299575773 -0.0264801454610962 -0.0000344702495460 -0.0108264653167891 -0.9795218226685818 0.2010467243616764
1618904883.4615309238433838 12.8438826350376498 -13.2925885304280591 -0.0250073319931558 0.0017987363560475 -0.0136392034440071 -0.9913727768354059 0.1303485865921998
1618904883.7215309143066406 11.7391603078895876 -13.5179917063359678 -0.0290863904891549 0.0028712420280993 -0.0150502839072615 -0.9972882939337997 0.0719812733016656
1618904883.9815878868103027 10.5730762928792466 -13.6356000533764359 -0.0361199086514123 0.0029441783790788 -0.0158665846446929 -0.9994141714510502 0.0301810736751652
1618904884.2404339313507080 9.3551462563747911 -13.6770981215084522 -0.0427819603063165 0.0023982133147197 -0.0158508413737001 -0.9998528950898637 0.0060981621041937
1618904884.5016849040985107 8.0627592165384669 -13.6801617484289793 -0.0522484701397457 0.0044931343616780 -0.0145598886967279 -0.9998815344396507 -0.0021768030099841
1618904884.7616779804229736 6.6946796705622784 -13.6689304805005865 -0.0733207477192847 0.0122770898470603 -0.0098266113258832 -0.9998687744590148 -0.0038916110486667
1618904885.0216319561004639 5.2582947942809755 -13.6567759773097102 -0.1373411397844609 0.0321998945094382 -0.0037383112258537 -0.9994713541884049 -0.0024907789033797
1618904885.2817330360412598 3.7114295297080915 -13.6506506089593991 -0.2523851973836843 0.0338558848822946 -0.0128047170530288 -0.9993445734812736 -0.0004916640631833
1618904885.5417330265045166 2.0478454579431378 -13.6525430322587553 -0.3096055727108036 0.0030902474354660 -0.0122288042053044 -0.9999152707603312 0.0032183876057127
1618904885.8017318248748779 0.3380366949916340 -13.6704075602255184 -0.3171502540432741 0.0053957988259005 -0.0222795776417463 -0.9997112860940114 0.0072007104776392
1618904886.0618829727172852 -1.4293773773104572 -13.7033082165822968 -0.3407869458982264 0.0065925936525277 -0.0253876676520135 -0.9995947588167768 0.0110599360822698
1618904886.3218328952789307 -3.2569611725833720 -13.7499000589090237 -0.3626216964558624 0.0047277390256891 -0.0251400523154277 -0.9995678191718458 0.0144845134303725
1618904886.5818328857421875 -5.1242411646378834 -13.8107212518762399 -0.3789441894239297 0.0045787181288710 -0.0282810055797226 -0.9994267030332530 0.0180412119263303
1618904886.8418328762054443 -6.9998038114058394 -13.8869662126673088 -0.4013133596292594 0.0069077205105892 -0.0301529861956349 -0.9992693184411117 0.0224479407310524
1618904887.1020338535308838 -8.8712395262472814 -13.9803846854263192 -0.4263483176752597 0.0065303900641685 -0.0299385733309540 -0.9991533853500685 0.0274508356158653
1618904887.3620338439941406 -10.7286034467280000 -14.0933251835545370 -0.4452596205543854 0.0055834881116318 -0.0288423122130798 -0.9990035042048986 0.0335997659670434
1618904887.6222398281097412 -12.5434186847371318 -14.2263393360715238 -0.4642196093553628 0.0066289694415562 -0.0301750441058627 -0.9987441159161329 0.0394425455599993
1618904887.8820350170135498 -14.2852479504062053 -14.3721640664554879 -0.4817507885541255 0.0062474671123482 -0.0301201829827450 -0.9985730725359565 0.0436527494880391
1618904888.1421349048614502 -15.9529807308999061 -14.5227498509779380 -0.4936389442595265 0.0034801311998140 -0.0333055010551211 -0.9984364469838565 0.0447581681992635
1618904888.4021389484405518 -17.5560883236738476 -14.6605457709624432 -0.4982115779242255 0.0028634910679226 -0.0306375729505223 -0.9987377461065164 0.0396995471596537
1618904888.6621348857879639 -19.1147063817273484 -14.7672025147880870 -0.5126692848803646 0.0074975478268345 -0.0270165785072914 -0.9992696540873198 0.0259624668040371
1618904888.9222338199615479 -20.6409594340023652 -14.8158354339288909 -0.5338581103530673 0.0070146544173800 -0.0214413084145595 -0.9997418141119949 0.0027147804573271
1618904889.1822350025177002 -22.1316678258578392 -14.7825306653447832 -0.5540661115722393 0.0075149486942964 -0.0204614474796078 -0.9993652520008347 -0.0281770794523883
1618904889.4422829151153564 -23.6007944661387974 -14.6463400571316633 -0.5810244333140185 0.0092353499986912 -0.0215947970642734 -0.9975299867889839 -0.0661989313125422
1618904889.7010369300842285 -25.0483855594968681 -14.3967297074861751 -0.6195129404269529 0.0126811035471962 -0.0249971549978856 -0.9938113171180830 -0.1074867332411637
1618904889.9622879028320312 -26.5058304681901120 -14.0072674766279111 -0.6701715355642861 0.0141905946269726 -0.0251623129884948 -0.9875324233870411 -0.1547423593865573
1618904890.2222359180450439 -27.9377205325584654 -13.4669850460598717 -0.7295160490059214 0.0161283582375588 -0.0226610953155726 -0.9779564110018568 -0.2069483244677887
1618904890.4822359085083008 -29.3295546302957639 -12.7604179722424078 -0.7970281439131038 0.0181687205633573 -0.0194960017874028 -0.9651591954340495 -0.2603027679001745
1618904890.7423818111419678 -30.6588890354709456 -11.8874839062760458 -0.8716296136323946 0.0200150034069948 -0.0161804070026931 -0.9490212706876379 -0.3141595483989973
1618904891.0025358200073242 -31.9030284968745654 -10.8529873939473696 -0.9521179437748999 0.0230601461047046 -0.0133580167362559 -0.9296950770166829 -0.3673647462964355
1618904891.2623360157012939 -33.0388789648570267 -9.6627988948083718 -1.0423502633726904 0.0244781734017804 -0.0136419319556886 -0.9068670867689650 -0.4204840111759255
1618904891.5224828720092773 -34.0515329919671572 -8.3228574584326864 -1.1323963450824150 0.0225966797743657 -0.0116434261248792 -0.8816718228145748 -0.4711779043483146
1618904891.7824368476867676 -34.9226376767558406 -6.8556573801067122 -1.2181300875281655 0.0220313595483379 -0.0115613070631870 -0.8547527017194813 -0.5184387854691078
1618904892.0424358844757080 -35.6457609740822861 -5.2781459487102067 -1.3027211119060458 0.0226902734779884 -0.0085628016670972 -0.8272303291523959 -0.5613393024254736
1618904892.3024368286132812 -36.2160687027404435 -3.6296215623338406 -1.3781586947652451 0.0215266123839110 -0.0053236395482926 -0.8008617705687452 -0.5984385417590697
1618904892.5625369548797607 -36.6397220378299195 -1.9529190672996861 -1.4491844859082739 0.0231219903420188 -0.0061431317124675 -0.7762700985317125 -0.6299463228092899
1618904892.8225378990173340 -36.9319824292709882 -0.2665017675589710 -1.5302782195817479 0.0261740478929258 -0.0076452450543536 -0.7529162253697630 -0.6575512352812509
1618904893.0826380252838135 -37.1044434168796613 1.4248985094502644 -1.6110402454408947 0.0245924524643228 -0.0060536906962305 -0.7302531847392808 -0.6827070017869126
1618904893.3425378799438477 -37.1630255419998008 3.1030686738915914 -1.6844966865934390 0.0219364658685449 -0.0089165194079575 -0.7074615150260429 -0.7063550749473639
1618904893.6026368141174316 -37.1153971340966393 4.7579106286274930 -1.7605689878464581 0.0234794190001339 -0.0106654537746427 -0.6852641391999957 -0.7278379108741738
1618904893.8626379966735840 -36.9712186793127344 6.3752282846399240 -1.8437176173778642 0.0247062146692467 -0.0128898343845083 -0.6636249554677947 -0.7475462350962778
1618904894.1226849555969238 -36.7360736745070113 7.9476235732597518 -1.9269033069762531 0.0245344482150702 -0.0111914510932344 -0.6409640731839037 -0.7670970402502566
1618904894.3827848434448242 -36.4154211212691195 9.4623250202971416 -1.9959280654178084 0.0206029095100761 -0.0092110572877100 -0.6173281046101821 -0.7863820240835599
1618904894.6427378654479980 -36.0121928667946207 10.9201546562348444 -2.0513150437062508 0.0167711046786027 -0.0081710499136999 -0.5930256097521059 -0.8049674466519143
1618904894.9027979373931885 -35.5254791051512413 12.3282128861580631 -2.0954398624075572 0.0155087115349107 -0.0045521463240776 -0.5661006808164052 -0.8241776368050554
1618904895.1628878116607666 -34.9499646690162962 13.6866909239762684 -2.1224049101677207 0.0112262436475017 0.0006954698560639 -0.5374388928734219 -0.8432276823030825
1618904895.4228389263153076 -34.2802817914887399 15.0048151750747500 -2.1265357921960111 0.0097893748945432 0.0070534550694895 -0.5078421475874382 -0.8613656424797359
1618904895.6828408241271973 -33.5019561174570057 16.3035798117315380 -2.1207485897176777 0.0082433865601878 0.0067679314606187 -0.4766419274238874 -0.8790328291385918
1618904895.9428398609161377 -32.5784368741110981 17.6083648918361391 -2.1096488209479514 0.0057970822715810 0.0082253664983660 -0.4418147000170093 -0.8970498916069141
1618904896.2029390335083008 -31.4913449169757413 18.9096762273094221 -2.0964356031812410 0.0068167184692522 0.0045828788465947 -0.4034754149314937 -0.9149536158279502
1618904896.4633438587188721 -30.2250113283766737 20.1804753833092043 -2.1094505238624111 0.0167615797401217 -0.0018788505411033 -0.3619560911852629 -0.9320425459275653
1618904896.7229878902435303 -28.7585132285161720 21.4013053425516908 -2.1443721427252513 0.0201579212819575 -0.0026832416246740 -0.3171445781769778 -0.9481591506476708
1618904896.9830398559570312 -27.0816639786911821 22.5492523804422760 -2.1800366980948076 0.0216367633198928 -0.0021780334161453 -0.2741226976529801 -0.9614488302946347
1618904897.2431399822235107 -25.2092989709662803 23.6118553074657065 -2.2163853718021493 0.0215560383265733 -0.0031770668558847 -0.2364986840883024 -0.9713874694900837
1618904897.5030488967895508 -23.1561080186610333 24.5880462553881642 -2.2499485040460439 0.0214832755825720 -0.0018551228482070 -0.2043820173057044 -0.9786536764307910
1618904897.7632868289947510 -20.9573947805973120 25.4821658212322859 -2.2807691553003080 0.0198423611735316 -0.0032214505942289 -0.1811481710321331 -0.9832503460924047
1618904898.0232398509979248 -18.6455622117953048 26.3258817398917948 -2.3170465482220286 0.0173772066071632 -0.0047431413444264 -0.1689507453952064 -0.9854598829638455
1618904898.2832498550415039 -16.2312133474213063 27.1631051863086519 -2.3570998646696446 0.0188232093434211 -0.0045331927697309 -0.1645865514288340 -0.9861726035750950
1618904898.5420420169830322 -13.7233346573814625 28.0176758727536743 -2.3933256866407602 0.0188078268340918 -0.0035520877584907 -0.1638859093671250 -0.9862935957579952
1618904898.8033409118652344 -11.0936987080897769 28.9271205491059789 -2.4357151595955453 0.0178212256726720 -0.0052931063329397 -0.1680174919184724 -0.9856086999160926
1618904899.0633900165557861 -8.3712485432201049 29.8953420354833170 -2.4812242431101592 0.0178813612853322 -0.0041278477854318 -0.1719915129606250 -0.9849274781732673
1618904899.3233408927917480 -5.5390452540221142 30.9240511710449297 -2.5212606718872150 0.0188777387639198 -0.0021544273705434 -0.1737510957673133 -0.9846062899156783
1618904899.5834920406341553 -2.5881124630940300 31.9978296939319691 -2.5579922735146989 0.0208956213316938 -0.0033281761705948 -0.1741475052903719 -0.9844922257964622
1618904899.8434419631958008 0.4673780590417852 33.1214462646002090 -2.6118434765647596 0.0215473150515947 -0.0039947630157843 -0.1767368919656276 -0.9840141391772970
1618904900.1034419536590576 3.6260089969661147 34.3048614775597613 -2.6575864539322711 0.0224104931290084 -0.0028315544581963 -0.1799777712508611 -0.9834112842308809
1618904900.3633449077606201 6.8738535616001908 35.5427653421612888 -2.7178250390502017 0.0223179589505380 -0.0048527594196485 -0.1823296101186920 -0.9829721627331341
1618904900.6234469413757324 10.1859862296877424 36.8242344428151114 -2.7792696688957741 0.0235245305093903 -0.0049274286795841 -0.1849057379143775 -0.9824623071636152
1618904900.8834428787231445 13.5371628018148655 38.1422386153184263 -2.8535542834515164 0.0230425551585669 -0.0056218122591191 -0.1878211332641990 -0.9819168283403809
1618904901.1434888839721680 16.9250151210609197 39.5008287403730733 -2.9111009813668227 0.0209033290071304 -0.0036526118261392 -0.1910109083706081 -0.9813585186600753
1618904901.4035439491271973 20.3408560310131854 40.8927883551968279 -2.9718051193648396 0.0198001100279019 -0.0050911785319745 -0.1937042110426635 -0.9808469371764248
1618904901.6635990142822266 23.7921124396941082 42.3171820377501646 -3.0322159927732533 0.0164324958111382 -0.0045149319868319 -0.1960358819897180 -0.9804486327406862
1618904901.9236428737640381 27.2698900718493498 43.7749998789827472 -3.0851630669462038 0.0142394213341146 -0.0048041757567252 -0.1986345444252256 -0.9799584055133910
1618904902.1835439205169678 30.7653097554191639 45.2638282535923793 -3.1498911061892367 0.0160579236166092 -0.0066728531069377 -0.2013463014264514 -0.9793657554879197
1618904902.4436428546905518 34.2914090307286585 46.7854602127455763 -3.2219678170281139 0.0181585156055113 -0.0049876602692625 -0.2039950981583125 -0.9787907802403039
1618904902.7036449909210205 37.8335351245656781 48.3339198262711776 -3.2946633368951934 0.0222847641246735 -0.0060297190712534 -0.2062456273200661 -0.9782278737529320
1618904902.9636449813842773 41.3967917927696334 49.9173790826419292 -3.3602102134854070 0.0164019414333589 -0.0014998368870936 -0.2096189437184222 -0.9776444267937617
1618904903.2237899303436279 44.9604582520808407 51.5339366668226120 -3.4035447928105236 0.0132012997655813 -0.0045745834930678 -0.2134310831974541 -0.9768582146839573
1618904903.4837908744812012 48.5278705969236199 53.1843237617477342 -3.4730704989164147 0.0158395555395350 -0.0059529818636209 -0.2172613116399344 -0.9759667991031967
1618904903.7437460422515869 52.0786831236460159 54.8648615101897903 -3.5476323872560740 0.0164624448331228 -0.0060004549359151 -0.2216838591540718 -0.9749611525805726
1618904904.0037438869476318 55.5979976894664318 56.5695874029454231 -3.6231536698625413 0.0171418029542041 -0.0064079633204866 -0.2262550033349488 -0.9738961803310789
1618904904.2638909816741943 59.0874968892755916 58.2982569824753583 -3.7051178226423902 0.0196235884770533 -0.0064572309204510 -0.2302001210049905 -0.9729240069159629
1618904904.5238468647003174 62.5481467592152995 60.0373910435404952 -3.7864504244756643 0.0199304230534224 -0.0062812693932567 -0.2327943773474035 -0.9723014459349311
1618904904.7838459014892578 65.9794995044002093 61.7881281895882495 -3.8625723410427120 0.0184510469109076 -0.0052121652235704 -0.2363191150954192 -0.9714863190195188
1618904905.0439448356628418 69.3789809883839439 63.5614138631537742 -3.9337919702142106 0.0191729118394098 -0.0050168207854490 -0.2406838733433125 -0.9704012077863816
1618904905.3042259216308594 72.7567258201456895 65.3605615191671774 -4.0082588929115666 0.0200248981450799 -0.0054380485328870 -0.2447336785211072 -0.9693682776323788
1618904905.5639469623565674 76.1074073343682471 67.1880136062838176 -4.0949824352644608 0.0184772435736034 -0.0069564476900402 -0.2495226168096744 -0.9681676833100326
1618904905.8239920139312744 79.4488125370673117 69.0517827674094775 -4.1623122585586438 0.0127369092082208 -0.0039268011446892 -0.2541193819529878 -0.9670810157853524
1618904906.0840468406677246 82.7661714404039088 70.9419345316078420 -4.2251361436069415 0.0133484562270582 -0.0072410605358682 -0.2579429495334055 -0.9660407965219081
1618904906.3440458774566650 86.0739959554196901 72.8609902406630994 -4.3225672558363391 0.0138110954567066 -0.0090316133571673 -0.2619065324365977 -0.9649521500413870
1618904906.6040480136871338 89.3727416164982884 74.8089985619461402 -4.3946278755153898 0.0110158605857692 -0.0038420467074891 -0.2661320913281293 -0.9638659655045275
1618904906.8641479015350342 92.6364453954671916 76.7728400097665258 -4.4423393434036180 0.0157585948082708 -0.0036290857218821 -0.2701141630555960 -0.9626924926181112
1618904907.1241478919982910 95.8647559799400284 78.7568367933159266 -4.5195052605284651 0.0160929390897460 -0.0067915034795833 -0.2752750248825965 -0.9612068213802025
1618904907.3830490112304688 99.0409696373972395 80.7632573662883004 -4.5889361534859159 0.0156469010761540 -0.0043694239060590 -0.2813091374371552 -0.9594796776460734
