# timestamp tx ty tz qx qy qz qw
1618906158.5839989185333252 -0.8920925182720666 -14.1716997528043311 -0.2031408232809885 0.0080951882010375 -0.0349099711599991 -0.9990948513010572 0.0229181139121588
1618906158.8440909385681152 -2.7539062327278532 -14.2803357123491086 -0.2259222285299830 0.0070369160143986 -0.0396629330022631 -0.9985273207648304 0.0363390044559536
1618906159.1028959751129150 -4.5923592545146290 -14.4399741324111979 -0.2512833733944631 0.0102396255910285 -0.0392777007929624 -0.9978549255907100 0.0513610724431386
1618906159.3640918731689453 -6.4329647143580546 -14.6589621059048500 -0.2827024228531549 0.0103018873997341 -0.0379727672509788 -0.9970344182535620 0.0661385582021963
1618906159.6240928173065186 -8.2452427231394658 -14.9255806365798520 -0.3048811187070785 0.0076741582183009 -0.0386128193099315 -0.9961449869923933 0.0783921065572504
1618906159.8840918540954590 -10.0059135858214727 -15.2205732216914562 -0.3165113527794829 0.0057044877284562 -0.0420841895561012 -0.9952859894464030 0.0871904755167568
1618906160.1441929340362549 -11.6930094449084319 -15.5286599114888375 -0.3258305729673889 0.0078704951277096 -0.0428654877116343 -0.9948437553329360 0.0915778780313867
1618906160.4041919708251953 -13.3246167349004647 -15.8283290490046458 -0.3414400891284626 0.0085029442242039 -0.0403639511470783 -0.9952986365602987 0.0876303340659370
1618906160.6638398170471191 -14.9178790207440954 -16.0935396125442374 -0.3567296750773512 0.0076780493268463 -0.0386114104399666 -0.9964827966139517 0.0739746077704240
1618906160.9241929054260254 -16.4818097899865741 -16.2947927434721862 -0.3766072258628218 0.0098291595807798 -0.0337838236776726 -0.9981266511580381 0.0500522639614822
1618906161.1837949752807617 -18.0260196841481317 -16.4029780309753797 -0.4081001363443807 0.0109590621778419 -0.0284788337828175 -0.9993847906245678 0.0172885872997095
1618906161.4442930221557617 -19.5726706251751459 -16.4018134541143930 -0.4399226265880802 0.0102453836289099 -0.0246137029765270 -0.9994347459523824 -0.0204789238768367
1618906161.7042930126190186 -21.1144695087718333 -16.2777733540884206 -0.4767959807331437 0.0117704394347789 -0.0223839877129496 -0.9977198097310339 -0.0625747162983975
1618906161.9638938903808594 -22.6533683634397178 -16.0147816522127329 -0.5231004106957753 0.0143203629476011 -0.0262258875162379 -0.9936312626335354 -0.1086464170890967
1618906162.2243938446044922 -24.1853236882912839 -15.5933959644151727 -0.5851404837696192 0.0175379177403174 -0.0253283771930528 -0.9866013028407733 -0.1602147433383247
1618906162.4837949275970459 -25.6801009946574297 -15.0099185995395974 -0.6585108129751471 0.0198256994001392 -0.0224470656015882 -0.9768992168990265 -0.2115915662572969
1618906162.7443938255310059 -27.1357501616984749 -14.2582304182559145 -0.7407034629509222 0.0220362776098627 -0.0186346033192107 -0.9643253901265232 -0.2631419692590705
1618906163.0045049190521240 -28.5225536062986258 -13.3383102751136420 -0.8321442999788083 0.0250403896889347 -0.0131375871659117 -0.9485296563281855 -0.3154233246822304
1618906163.2637958526611328 -29.8131579870765364 -12.2647771140398802 -0.9287922901751735 0.0260037070490960 -0.0136055214922329 -0.9301841069115319 -0.3659183300325326
1618906163.5244939327239990 -31.0035524451732520 -11.0370752383867288 -1.0320119212057957 0.0275949994925065 -0.0141539022395116 -0.9097370601698975 -0.4140249562620681
1618906163.7848398685455322 -32.0740848363382014 -9.6807687655475458 -1.1352238758161843 0.0249933147139627 -0.0114333179221374 -0.8884066342333224 -0.4582338548286156
1618906164.0445978641510010 -33.0180895108216674 -8.2168693137006485 -1.2261188784236956 0.0244775396403713 -0.0088112753347830 -0.8663830542754007 -0.4987019297581765
1618906164.3046510219573975 -33.8341750802950045 -6.6596985424595658 -1.3159446574066642 0.0237748327865641 -0.0078044936071474 -0.8435497216953429 -0.5364678128585058
1618906164.5636968612670898 -34.5135805826906648 -5.0393032738799297 -1.3975841562657101 0.0238602782204088 -0.0055902724245068 -0.8208549700334482 -0.5706106852739652
1618906164.8246958255767822 -35.0624824082814328 -3.3708235413010423 -1.4835502201387649 0.0277397979416612 -0.0071120848769660 -0.7982233782814975 -0.6016804469348376
1618906165.0848939418792725 -35.4800239212640207 -1.6828907311119017 -1.5770434925191379 0.0286928782196096 -0.0069527098498933 -0.7755729665264707 -0.6305671670476684
1618906165.3446960449218750 -35.7690024375895916 0.0165912875832133 -1.6659372438715001 0.0273700409554190 -0.0063246276018931 -0.7516523078258328 -0.6589610671988669
1618906165.6047959327697754 -35.9253708091776076 1.7046673050986354 -1.7505950030078365 0.0275736218297189 -0.0077790598537594 -0.7252101913379178 -0.6879312174822261
1618906165.8651959896087646 -35.9500706012506868 3.3698368110397636 -1.8418607655876760 0.0294830223564770 -0.0108379079666321 -0.6981769937624541 -0.7152357489139022
1618906166.1247959136962891 -35.8495311717488505 4.9951614277506806 -1.9340936464551828 0.0299938697622421 -0.0096544432294819 -0.6709630226817767 -0.7408210186653186
1618906166.3848969936370850 -35.6422650919533126 6.5734393627800154 -2.0141038867839347 0.0235691492442822 -0.0090687090589475 -0.6477080487970158 -0.7614699844665188
1618906166.6449010372161865 -35.3438338854219154 8.1121890651435002 -2.0755693181475903 0.0210795836877582 -0.0051523452222020 -0.6241475848822537 -0.7810050555379815
1618906166.9050958156585693 -34.9585315964936783 9.6109028957686160 -2.1266865591990545 0.0201242161078171 -0.0041538515628981 -0.6000480798038863 -0.7996999833480576
1618906167.1650969982147217 -34.4778522349046881 11.0861456146992712 -2.1627484115632885 0.0153508568938270 0.0020852339649547 -0.5740004664255601 -0.8187084142325356
1618906167.4250969886779785 -33.8924551505310774 12.5451931359515729 -2.1726302202919405 0.0130953152076476 0.0089170452452842 -0.5451302287652318 -0.8382016658955338
1618906167.6850969791412354 -33.1879285126892540 13.9881741425208190 -2.1705374236822985 0.0119567267175209 0.0074582893994268 -0.5121158138007961 -0.8588007940497988
1618906167.9438998699188232 -32.3446322091864502 15.3982168535159119 -2.1691285137601324 0.0095127485700811 0.0064822839878038 -0.4735132272170957 -0.8807114801450998
1618906168.2051978111267090 -31.3450259099390749 16.7725587954291235 -2.1710544731364401 0.0111003142324816 0.0017778806592429 -0.4323999871793759 -0.9016118196050642
1618906168.4651980400085449 -30.1978069523200041 18.0705306527160232 -2.1966469081941313 0.0213500053150224 -0.0026748570320460 -0.3876434448148873 -0.9215582358727706
1618906168.7251989841461182 -28.8838508886776353 19.2863691740981977 -2.2377305640657514 0.0233478495376858 -0.0032834380667360 -0.3402597366478627 -0.9400358549399770
1618906168.9851980209350586 -27.4034306053086745 20.4052425463222917 -2.2758332883264689 0.0252895255054547 -0.0015777659024453 -0.2950766256185021 -0.9551375479835578
1618906169.2452979087829590 -25.7560827873661999 21.4297317497657076 -2.3091954143414970 0.0247322000272852 -0.0017280209924681 -0.2543214889888193 -0.9668018992863783
1618906169.5051989555358887 -23.9465627282431548 22.3670531014021030 -2.3383455823426349 0.0247311559179999 -0.0010885802435964 -0.2206309513622038 -0.9750431622348837
1618906169.7652978897094727 -21.9924109067936442 23.2346987335203110 -2.3659695008067878 0.0242326212785477 -0.0011623351610093 -0.1956403071170908 -0.9803755909211808
1618906170.0252988338470459 -19.9011522699407521 24.0559372317966265 -2.3896467678804361 0.0228363192250437 -0.0002826967567410 -0.1780038888983347 -0.9837647270276798
1618906170.2852988243103027 -17.6996892427766603 24.8495139591742813 -2.4083129374433803 0.0216382884010530 -0.0002507225497747 -0.1672213925517649 -0.9856818591646613
1618906170.5452988147735596 -15.4063198865020254 25.6317991479264862 -2.4303772746861600 0.0212638894252732 -0.0017945979855251 -0.1611778641768978 -0.9866946450264805
1618906170.8052999973297119 -13.0245510600736392 26.4226662399753813 -2.4573600899768553 0.0199004425838783 -0.0017153500965935 -0.1594886876904576 -0.9869976638562858
1618906171.0653989315032959 -10.5618350035457471 27.2473451215990643 -2.4840530910196681 0.0194337678916192 -0.0022654899761638 -0.1624417339989329 -0.9865241402399144
1618906171.3243019580841064 -8.0297363616249307 28.1218289334657214 -2.5135240073946234 0.0192537623643245 -0.0017712310854622 -0.1681841019406612 -0.9855659608720544
1618906171.5853998661041260 -5.3934216654850120 29.0649797011607802 -2.5413553199411272 0.0189368921962298 -0.0012574839669290 -0.1738200424884205 -0.9845945387200398
1618906171.8454999923706055 -2.6821534627041763 30.0750731789953107 -2.5696142188312221 0.0195173481972360 -0.0017042041026935 -0.1801335068510824 -0.9834470440838372
1618906172.1054999828338623 0.1182289729931320 31.1570251661621498 -2.5989252668552560 0.0202216976320832 -0.0007947659191846 -0.1864753296560890 -0.9822511912548885
1618906172.3654999732971191 3.0014674634394507 32.3154853519032130 -2.6256183784434244 0.0195217408571082 -0.0009522864096634 -0.1932260847270935 -0.9809595684662664
1618906172.6254999637603760 5.9600165764028725 33.5528055300345898 -2.6620651721854696 0.0189272118165550 -0.0016131835786820 -0.2003604433017513 -0.9795380804499147
1618906172.8856010437011719 8.9876642206451987 34.8696979035459051 -2.6997725759323838 0.0182118573964443 -0.0028190958732524 -0.2075480547431851 -0.9780512184548064
1618906173.1456010341644287 12.0765314562102066 36.2584407821724426 -2.7434824604014780 0.0178203941018687 -0.0028500662589060 -0.2139003325293617 -0.9766887725474200
1618906173.4056010246276855 15.2111663036405869 37.7185347911059310 -2.7827085924665758 0.0176451057123631 -0.0018091213822821 -0.2198591181910685 -0.9753703632325780
1618906173.6657009124755859 18.3760103864902575 39.2390094038144994 -2.8269055445835263 0.0193991156784811 -0.0026962760852285 -0.2254451844158111 -0.9740589680455015
1618906173.9257009029388428 21.5686464254352721 40.8260488690998145 -2.8740424019307387 0.0199337062214899 -0.0026529802013268 -0.2310464108027686 -0.9727348894264397
1618906174.1857008934020996 24.7981435093633991 42.4681786648843556 -2.9269583405007729 0.0189157694613082 -0.0022067297884534 -0.2352148555684171 -0.9717568089441094
1618906174.4458019733428955 28.0594466629708883 44.1628136588809852 -2.9718699810406819 0.0220260494337311 -0.0009787991268963 -0.2390076721892891 -0.9707673396510885
1618906174.7062070369720459 31.3526135450340036 45.9018479784409692 -3.0254769750794059 0.0225018899588037 -0.0023614711069246 -0.2422099114866400 -0.9699600234958720
1618906174.9658019542694092 34.6629135972907676 47.6823084306166578 -3.0733658777076087 0.0204155262205636 -0.0008111793785677 -0.2458077302731943 -0.9691032494089992
1618906175.2258028984069824 38.0077864422720708 49.4941991243437229 -3.1204068592152545 0.0248827709318891 -0.0003837336266836 -0.2476750975791511 -0.9685234878403315
1618906175.4859499931335449 41.3759886047067127 51.3535505743672047 -3.1696823691148523 0.0226720313953651 -0.0008511835632761 -0.2514039416011356 -0.9676163044442511
1618906175.7459540367126465 44.7677052524679340 53.2413376188676750 -3.2310593625234554 0.0202816547605737 -0.0049567108299301 -0.2532771174023041 -0.9671684379146620
1618906176.0059030055999756 48.1769857157945580 55.1801257613572460 -3.3114127345828122 0.0164656745754179 -0.0041471129203406 -0.2571433219959061 -0.9662240914860796
1618906176.2660639286041260 51.6024387258118153 57.1576198748774118 -3.3514625698661606 0.0178867360142287 0.0011870536321164 -0.2603911523263988 -0.9653367823555398
1618906176.5260028839111328 55.0255647102471528 59.1615716091201165 -3.4032105145975309 0.0147050039282261 -0.0047896751712757 -0.2634475979587516 -0.9645497317406574
1618906176.7849059104919434 58.4469550771834605 61.1963957836812469 -3.4705078701501302 0.0130689002764765 -0.0048645597867369 -0.2670167291823930 -0.9635909953088853
1618906177.0460038185119629 61.8964266847397511 63.2846851481515316 -3.5450161409651950 0.0090915297571344 -0.0065639614121508 -0.2715467727667699 -0.9623599164019633
1618906177.3061039447784424 65.3189490748829371 65.4128462021453743 -3.6107894415949278 0.0071683266367338 -0.0062955823004975 -0.2768971309037183 -0.9608522048858517
1618906177.5661258697509766 68.7279544354613705 67.5730738254989092 -3.6694223843375582 0.0082086088491883 -0.0055336567970552 -0.2810812105253339 -0.9596329248586731
1618906177.8261039257049561 72.1153130385259260 69.7652053850553955 -3.7430762526386596 0.0045085049299149 -0.0107631809133453 -0.2855315208075797 -0.9582982719097527
1618906178.0863039493560791 75.4985822056017497 71.9977981672584946 -3.8443759533777766 0.0033899175636117 -0.0094932683862418 -0.2899198127507028 -0.9569978518726359
1618906178.3463509082794189 78.8641276024040536 74.2597981606053850 -3.8967255358479225 0.0037379112781464 -0.0052472238509117 -0.2942181284847282 -0.9557165832672687
1618906178.6063518524169922 82.2013176151401694 76.5537939089670658 -3.9490047019129833 0.0022303528372858 -0.0068164638643558 -0.2990935810699781 -0.9541968303810946
1618906178.8662040233612061 85.5232699609676104 78.8841248379238209 -4.0241728213591932 0.0038622910736613 -0.0075100820323919 -0.3031673428333529 -0.9528999126953875
1618906179.1264050006866455 88.8391565487360708 81.2561123732844948 -4.0523114669180140 0.0053606462887479 -0.0000294609814912 -0.3072295672719544 -0.9516203316435022
1618906179.3865039348602295 92.1414368430976367 83.6432681337980455 -4.0992179863070133 0.0042510103241299 -0.0085825952620458 -0.3107876601926300 -0.9504311117812608
1618906179.6465048789978027 95.4356253492772595 86.0842688337737627 -4.1557535952870595 0.0058737763192831 -0.0023780750347417 -0.3164240888675018 -0.9485966685031273
1618906179.9064579010009766 98.6877895732299635 88.5620772087666239 -4.2095904639841555 0.0090264867314309 -0.0077857897451134 -0.3231337273195842 -0.9462782351316477
1618906180.1666059494018555 101.9182750479716475 91.0947725105730512 -4.3071359861685998 0.0064390717598071 -0.0098749039131787 -0.3299309753955835 -0.9439314467174400
1618906180.4265060424804688 105.1161589519660424 93.6782373593694615 -4.3745453455200165 0.0052802073179430 -0.0041342209322670 -0.3360754642055014 -0.9418111859534278
1618906180.6865069866180420 108.2815279958655736 96.2921396376582237 -4.4308292666175086 0.0067841875432114 -0.0064907698123000 -0.3406460647257031 -0.9401447246533357
1618906180.9465060234069824 111.4295824162384179 98.9417846848608349 -4.5045406828262049 0.0065853403771047 -0.0070978287299806 -0.3450684449429787 -0.9385275821328074
1618906181.2065060138702393 114.5600574026644694 101.6237046832991240 -4.5825218109707926 0.0061608658308475 -0.0083249083818622 -0.3486870280504743 -0.9371819973206680
1618906181.4665579795837402 117.6910578624922721 104.3413675655469746 -4.6661085196058405 0.0054158323550478 -0.0076737434590538 -0.3513690567569548 -0.9361899211030501
1618906181.7266058921813965 120.8194736505487867 107.0918527149963069 -4.7399682612716996 0.0033017182533527 -0.0083654499546572 -0.3544958604283153 -0.9350143329611581
1618906181.9866068363189697 123.9422103392490158 109.8802625436176754 -4.8175466324731495 0.0018614044575834 -0.0080825880224912 -0.3579919400325766 -0.9336878374574638
1618906182.2466068267822266 127.0560394058781952 112.7025158502811877 -4.8731200813221411 0.0030114151535978 -0.0061613911974266 -0.3608107316030890 -0.9326138453815201
1618906182.5066068172454834 130.1670158355766773 115.5432326287217109 -4.9462833796248953 0.0020816906344229 -0.0093378204063263 -0.3628718722048778 -0.9317899312810086
1618906182.7667069435119629 133.2808718674870079 118.4127746760905779 -5.0224559260788872 0.0015803593592080 -0.0081778125081804 -0.3650869953002028 -0.9309361480303168
1618906183.0267069339752197 136.3802057351838357 121.2959766189133433 -5.0977659041091359 0.0021837917023606 -0.0108966932478871 -0.3670554737355831 -0.9301326638339213
1618906183.2867078781127930 139.4633954167642855 124.1981373976137917 -5.2081601404563047 -0.0019194036402658 -0.0158736759306275 -0.3697454282904334 -0.9289955115932572
1618906183.5469088554382324 142.5386031980507369 127.1216109026101435 -5.3228144807446336 -0.0095552751831569 -0.0158513714567395 -0.3720395623773413 -0.9280323242027559
1618906183.8068079948425293 145.5870373211729429 130.0442245593847304 -5.3979330356755240 -0.0085429495966358 -0.0119212663200241 -0.3733490521057319 -0.9275750032818084
1618906184.0668079853057861 148.6189657487749400 132.9619234937318879 -5.4597570616466156 -0.0077039300107539 -0.0104998963151645 -0.3742725474591293 -0.9272272978392050
1618906184.3269088268280029 151.6248752589931712 135.8810064021296000 -5.5215875002858370 -0.0073997264682843 -0.0122846554033228 -0.3753195908231581 -0.9267845143473923
1618906184.5869688987731934 154.6291923814873712 138.7859005855484043 -5.5982752018415560 -0.0077583918246320 -0.0113224941654394 -0.3746715373888719 -0.9270560110116356
1618906184.8469088077545166 157.6264542831965514 141.6647312399377654 -5.6565581271522118 -0.0061940198270034 -0.0114332437409929 -0.3730960001578036 -0.9277016167508648
1618906185.1069159507751465 160.6171156488499037 144.5268283233333477 -5.7253179161157943 -0.0059847041454421 -0.0116702115633261 -0.3722094759916120 -0.9280560842214156
1618906185.3670170307159424 163.6030727519549828 147.3716791709134952 -5.8000164267616707 -0.0084781507214560 -0.0130177322781350 -0.3714468219122791 -0.9283242526714074
1618906185.6271088123321533 166.5804688531595446 150.2044365682163232 -5.8694889929938654 -0.0103257771822772 -0.0122998022840596 -0.3710311195217462 -0.9284815569174072
1618906185.8870098590850830 169.5446240424556663 153.0218266714745710 -5.9338666779370284 -0.0106439884586922 -0.0119514465572104 -0.3711166011445555 -0.9284483490155890
1618906186.1471099853515625 172.5028581519329691 155.8338517074478204 -5.9852833908497809 -0.0092983098888348 -0.0096227293089599 -0.3711094136323794 -0.9284927289038228
1618906186.4071109294891357 175.4441338896654372 158.6372127066073858 -6.0420847308647092 -0.0070763725386405 -0.0118072036250217 -0.3713519043067826 -0.9283901540095927
1618906186.6671578884124756 178.3808732404241937 161.4374197223849876 -6.1039491405979049 -0.0096688803873850 -0.0110155969161972 -0.3716671692639131 -0.9282503351294639
1618906186.9271099567413330 181.3112504783742338 164.2246462483504388 -6.1567419226837190 -0.0071951060195693 -0.0098284200207346 -0.3708245802424901 -0.9286230469341270
1618906187.1872110366821289 184.2405841360709360 167.0010371375616103 -6.2085716020222534 -0.0065654082597557 -0.0097254244270431 -0.3696413802173507 -0.9291004044585731
1618906187.4472780227661133 187.1690280832973485 169.7572368809711350 -6.2656445877743741 -0.0069918842994336 -0.0105048594129699 -0.3676058218581497 -0.9298960808706673
1618906187.7072098255157471 190.1046139847183838 172.4927424416472661 -6.3287793589408761 -0.0085061086663393 -0.0118393542928313 -0.3649353813693836 -0.9309187092491179
1618906187.9673779010772705 193.0535466885564233 175.2079154106438921 -6.3861179858645993 -0.0087885322889615 -0.0103876837858675 -0.3624715430373486 -0.9318955082056526
1618906188.2273638248443604 196.0035941973823128 177.8999100590970954 -6.4374182955645667 -0.0076116441028395 -0.0102460179220732 -0.3605692340999123 -0.9326451143984902
1618906188.4873118400573730 198.9536214880181149 180.5752223007476971 -6.4911947848211327 -0.0075266787214616 -0.0098132936382849 -0.3590105721757799 -0.9332515509986531
1618906188.7474129199981689 201.9055578289267032 183.2346485740271191 -6.5423137451560898 -0.0066260153233278 -0.0095797093080804 -0.3574767951625538 -0.9338493807947821
