# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786150224649349 -0.0191194440652933 0.0119994131605480 -0.0000540407404294 -0.0045440353061804 -0.0008592375309816 0.9999893052096056
1618904875.8970339298248291 0.5979227889720029 -0.0199070497574772 0.0149812286062589 -0.0001929868059896 -0.0049257282050597 -0.0016140213968218 0.9999865473558450
1618904876.1570479869842529 1.0583699464804928 -0.0218302182834091 0.0195914042132876 -0.0000337416594574 -0.0052117163607961 -0.0029837923238748 0.9999819667661193
1618904876.4145848751068115 1.6520369308882148 -0.0265284377158463 0.0259252790669351 0.0003751349571243 -0.0052861823727675 -0.0052158805493539 0.9999723546877557
1618904876.6770670413970947 2.3999549939374298 -0.0364091781172868 0.0329646670434983 -0.0001400418918701 -0.0046451034267875 -0.0079951777696621 0.9999572393531887
1618904876.9371080398559570 3.2980796568511388 -0.0450315719870330 0.0408642022283532 0.0002809128944789 -0.0029357946179210 -0.0101833805429652 0.9999437989000279
1618904877.1971349716186523 4.2726044849349218 -0.0701471555699679 0.0452756697472953 -0.0015824098166937 -0.0021957493361927 -0.0161232809772473 0.9998663483058866
1618904877.4546740055084229 5.3032906875899162 -0.1176676289772081 0.0527909503794200 -0.0015833721364891 -0.0036071763926376 -0.0273017542816257 0.9996194753126265
1618904877.7172298431396484 6.4087858375835394 -0.1953122844321816 0.0600900710792956 -0.0016529031964725 -0.0018795660913587 -0.0417366904793459 0.9991255095382950
1618904877.9772520065307617 7.5014697650128390 -0.3006860938920973 0.0620089946129604 -0.0046189434016170 0.0002129769673146 -0.0580593216655146 0.9983024267076582
1618904878.2372548580169678 8.5864988619295506 -0.4435109461287968 0.0617778577665729 -0.0026854568203171 0.0004006790954087 -0.0777131268353709 0.9969720646514590
1618904878.5037939548492432 9.7457356058173481 -0.6549897261984940 0.0636560633144267 -0.0050407080512007 -0.0008829099268059 -0.1092974715380796 0.9939959126916873
1618904878.7547268867492676 10.7656519051271644 -0.9135531976377892 0.0669309774821088 -0.0034624585661412 -0.0014021518884821 -0.1419632815127463 0.9898648756536846
1618904879.0172019004821777 11.8188635844907157 -1.2590619272113632 0.0705037890841818 -0.0028622223509645 -0.0008702818224835 -0.1778559791353727 0.9840519808315782
1618904879.2772729396820068 12.7958885797000033 -1.6692538758595008 0.0728750053096684 -0.0034092250672893 -0.0000700315865905 -0.2200734163121384 0.9754773517169498
1618904879.5373389720916748 13.7787712847791965 -2.1927598103913093 0.0748659405426934 -0.0043076792228226 0.0004638425712274 -0.2689677382849909 0.9631394418834850
1618904879.7973940372467041 14.6513213037866361 -2.7826906598566277 0.0752974828901066 -0.0044541000002247 0.0020264169615573 -0.3212111628759720 0.9469949543008885
1618904880.0549750328063965 15.4380119258632735 -3.4583108035546117 0.0751471779318186 -0.0040906966350934 0.0016268769282305 -0.3777860869557784 0.9258824396083630
1618904880.3174068927764893 16.1327354951573163 -4.2293707535594338 0.0752719422652846 -0.0041255647808127 0.0020207414078556 -0.4387371696592837 0.8986036903322583
1618904880.5773789882659912 16.7146339462377611 -5.0848035982579534 0.0757435795367491 -0.0031670880552680 0.0014047361880053 -0.5012679065204949 0.8652852027869430
1618904880.8350288867950439 17.1547891367713525 -5.9880756161053856 0.0753490314536056 -0.0015334299917728 0.0018185088631542 -0.5628379977804576 0.8265638087119771
1618904881.0950758457183838 17.4458233441767945 -6.9176104933116420 0.0732731049907730 -0.0001294417186911 0.0030741121394571 -0.6241732356268667 0.7812799146314161
1618904881.3574118614196777 17.5851473716066380 -7.8683137551011724 0.0677148346461842 0.0008665767979327 0.0041446900778993 -0.6859443515317617 0.7276416818671618
1618904881.6174359321594238 17.5617237256001708 -8.8309435797558713 0.0603366651013700 0.0009532654538422 0.0064557284016359 -0.7477131183239114 0.6639898399389106
1618904881.8774540424346924 17.3626764035378081 -9.8012221760247353 0.0516681237295152 0.0025613995574552 0.0021616725557147 -0.8053791907363450 0.5927504749326878
1618904882.1374859809875488 16.9836476086698163 -10.7236845914098549 0.0476186690827622 0.0011384115416005 -0.0005394231955887 -0.8567473458576531 0.5157348140349194
1618904882.3975198268890381 16.4480131051890766 -11.5534932363670340 0.0470491292052758 0.0002827901398572 -0.0013150899127768 -0.9005965128427583 0.4346540136979170
1618904882.6575498580932617 15.7256470573967526 -12.3065003133451860 0.0466850726307235 0.0007369478104348 -0.0016123376396481 -0.9385181690080378 0.3452252941443419
1618904882.9172248840332031 14.8518012248842410 -12.9219690255351107 0.0456855138811511 0.0015773943500024 -0.0049971319277395 -0.9669718946416316 0.2548291495742196
1618904883.1770079135894775 13.8860268319640383 -13.3713355606909001 0.0438253499549414 0.0019972841174331 -0.0069903006805686 -0.9850404958348528 0.1721695911534921
1618904883.4372098445892334 12.8320349514484082 -13.6656562021241150 0.0402110131242003 0.0034993936312368 -0.0091580887572880 -0.9953040189118582 0.0963005378615062
1618904883.6965880393981934 11.7223103872299532 -13.8160935911722120 0.0315997597615418 0.0046490494750663 -0.0109758185216899 -0.9992687679089033 0.0363297017406241
1618904883.9566268920898438 10.5563638877320933 -13.8515182742434124 0.0202975981693571 0.0046893608300202 -0.0116037727293674 -0.9998986062700779 -0.0067926086734072
1618904884.2166419029235840 9.3388118894383236 -13.8021215476762951 0.0089397764507405 0.0039816245948982 -0.0124028533807431 -0.9993676412861452 -0.0330852451064088
1618904884.4766659736633301 8.0623614970332742 -13.7042885507202055 -0.0057095714040287 0.0060261440290930 -0.0108637510987023 -0.9990134850064898 -0.0426347425860223
1618904884.7354319095611572 6.7152262555573312 -13.5853523465445054 -0.0310773176313204 0.0130343965116325 -0.0081905106952358 -0.9988707193671182 -0.0449478145534339
1618904884.9967358112335205 5.2829634006565307 -13.4595241954275853 -0.0969784824601749 0.0328278059553236 0.0003600241425087 -0.9985492442776585 -0.0426803501776033
1618904885.2568218708038330 3.7566283648754526 -13.3319280061953798 -0.2181969051189003 0.0396738993851077 -0.0120700769602874 -0.9983264385307432 -0.0403065389269134
1618904885.5168390274047852 2.1069504692309380 -13.2025189640746063 -0.2938702340787508 0.0077351666448110 -0.0077146612972615 -0.9992679978078949 -0.0366622388164961
1618904885.7755329608917236 0.4125067372899824 -13.0852904210852312 -0.3156126255530292 0.0064175420957320 -0.0177606647496942 -0.9992892052235921 -0.0326260366071332
1618904886.0368688106536865 -1.3534631183182959 -12.9764675670864520 -0.3458918483462219 0.0090348590581181 -0.0216881361626609 -0.9993045332288620 -0.0289559309956710
1618904886.2968800067901611 -3.1738327088380913 -12.8774546908898078 -0.3783179100296348 0.0071554879582074 -0.0221382323213164 -0.9994018499208051 -0.0255859343513090
1618904886.5568809509277344 -5.0375680092568329 -12.7879924376805825 -0.4085861718219884 0.0067824290931662 -0.0257102232379775 -0.9993989745237182 -0.0222412409181692
1618904886.8169288635253906 -6.9136661591329300 -12.7141216134860144 -0.4428873772990773 0.0092667241761532 -0.0275434938326183 -0.9994181047317756 -0.0178587710906916
1618904887.0757348537445068 -8.7776398466599908 -12.6571647709507218 -0.4807675203313838 0.0092376913918292 -0.0280091377326884 -0.9994819457480936 -0.0128838420051392
1618904887.3370268344879150 -10.6495216176933862 -12.6194909090318053 -0.5125851884311726 0.0079062887032758 -0.0263828064832542 -0.9995985296796498 -0.0066496303112752
1618904887.5970699787139893 -12.4741695328974131 -12.6074345346754253 -0.5450636728090136 0.0090622199496078 -0.0274136071849615 -0.9995829243205623 -0.0005896757002334
1618904887.8570978641510010 -14.2313758940573294 -12.6131172813186936 -0.5773451611396754 0.0091263658194659 -0.0278193105456121 -0.9995638980756324 0.0038482556473997
1618904888.1157348155975342 -15.9048185864724871 -12.6296982925291257 -0.6042120193472441 0.0065579133351984 -0.0310252268126932 -0.9994848658490124 0.0049428749403890
1618904888.3771269321441650 -17.5285369115134984 -12.6392051251141844 -0.6217267279510450 0.0053510126003058 -0.0288871538192425 -0.9995683055162137 0.0003187723435587
1618904888.6371469497680664 -19.0950024543631507 -12.6238039798994137 -0.6461003049817035 0.0102253753868477 -0.0244131478632154 -0.9995680963472827 -0.0127695213013389
1618904888.8971319198608398 -20.6234437900037442 -12.5546395477315471 -0.6789592725599070 0.0104317278673709 -0.0202225355828784 -0.9991166000616420 -0.0353305475410996
1618904889.1571898460388184 -22.1109982306495532 -12.4099071262368081 -0.7115509193294207 0.0109040121626745 -0.0175668166919615 -0.9976261463167511 -0.0656854752228100
1618904889.4171848297119141 -23.5657478673970893 -12.1624032372506221 -0.7507830415825291 0.0127478867394565 -0.0196158209279310 -0.9942900340156804 -0.1041155089796434
1618904889.6772079467773438 -24.9958143590258288 -11.8015667931850743 -0.8016979589713826 0.0164600940596780 -0.0226674029463236 -0.9889942896825178 -0.1452774900753107
1618904889.9372539520263672 -26.4098395219483457 -11.3070492155111513 -0.8647356903002817 0.0183623837689073 -0.0230829863958629 -0.9809008493703731 -0.1922589979840941
1618904890.2072520256042480 -27.8464593710170512 -10.6321558465822239 -0.9391475925898459 0.0201829556925417 -0.0209201307054049 -0.9689113040431835 -0.2456946912900529
1618904890.4572868347167969 -29.1258106073562146 -9.8557039751832267 -1.0164471009489535 0.0228026153419857 -0.0169483464168894 -0.9544804454703615 -0.2969172839394743
1618904890.7172698974609375 -30.3814488867181858 -8.8865377558638095 -1.1037938296207206 0.0249378168252628 -0.0135110210237198 -0.9361542070509622 -0.3504438018051768
1618904890.9772849082946777 -31.5768414374875981 -7.7223927775856787 -1.2001767866658397 0.0283443918399485 -0.0102219096417131 -0.9140933083466616 -0.4043829022725241
1618904891.2372999191284180 -32.6135929946742351 -6.4486268171775523 -1.3023067623304352 0.0306839586593998 -0.0097911785334130 -0.8890855416676519 -0.4566065342299095
1618904891.4973218441009521 -33.5127819254184161 -5.0357082692213524 -1.4048349867239986 0.0292901895951651 -0.0072241836900816 -0.8616114111552831 -0.5066711676526392
1618904891.7558369636535645 -34.2801631170464631 -3.4628594611614636 -1.5034465015477252 0.0282627716154834 -0.0069183795605870 -0.8319441576589287 -0.5540959035239619
1618904892.0169730186462402 -34.8683707120641415 -1.8263062212128407 -1.5967805962429826 0.0292097799210593 -0.0040132115444439 -0.8020374443638599 -0.5965455730523394
1618904892.2767598628997803 -35.2930206337816372 -0.1362300384492826 -1.6805846852396602 0.0284264495300575 0.0001125295153539 -0.7734917163631648 -0.6331686102625292
1618904892.5369379520416260 -35.5666875351181417 1.5731587407578671 -1.7551579517059019 0.0294866671826415 -0.0003001162377043 -0.7469509214976575 -0.6642249372482929
1618904892.7958378791809082 -35.7053533055543753 3.2734309182544474 -1.8369427525832058 0.0327615932439554 -0.0021650720788278 -0.7220151482521303 -0.6910977616556576
1618904893.0563919544219971 -35.7230242871240620 4.9816720628299409 -1.9195468144413887 0.0313969462176068 -0.0009911610507018 -0.6978549758632735 -0.7155499158205832
1618904893.3164069652557373 -35.6212813553064791 6.7241083516119549 -1.9968033195890049 0.0285934484083785 -0.0029691161782967 -0.6727782904152639 -0.7392854462270608
1618904893.5764858722686768 -35.3982718447966818 8.4908749962138188 -2.0755690708272039 0.0295673573607210 -0.0052119623324205 -0.6480367292757866 -0.7610170854434757
1618904893.8369369506835938 -35.0918546201849750 10.0937790723297915 -2.1557315141416220 0.0309267841662135 -0.0076269917663512 -0.6250180577704059 -0.7799601210822485
1618904894.0958390235900879 -34.7001696233180823 11.6330044594003574 -2.2358797731402564 0.0311840936967352 -0.0064231641344178 -0.6012601756261577 -0.7984187475684749
1618904894.3566238880157471 -34.2078605923334038 13.1690144913409597 -2.3060362565410149 0.0268780242491731 -0.0042952880110018 -0.5758695660864452 -0.8170883459998479
1618904894.6166348457336426 -33.6165600581641471 14.6871369044787787 -2.3616681930522421 0.0227674983853071 -0.0027932470326109 -0.5494220122049472 -0.8352300828472047
1618904894.8766279220581055 -32.9828898658470209 16.0363454317572653 -2.3996481137767249 0.0216361781433380 0.0007491254611560 -0.5213413962256174 -0.8530735391441394
1618904895.1373920440673828 -32.2670639826271994 17.3300320482810051 -2.4208674116110660 0.0176613694174874 0.0059141925882209 -0.4921340999320613 -0.8703201284816862
1618904895.3959379196166992 -31.4048930646297890 18.6553425481750885 -2.4187717003379037 0.0161129125506622 0.0133205891470728 -0.4593547339164739 -0.8880068492880138
1618904895.6566920280456543 -30.3539023195346722 20.0412858632581035 -2.4014112228666007 0.0139963967579619 0.0131729840212437 -0.4233447908220705 -0.9057647384688692
1618904895.9170389175415039 -29.2914847663682423 21.2247586944738202 -2.3770635263656348 0.0120135528908512 0.0148788528393545 -0.3883617724156255 -0.9213085411583403
1618904896.1767368316650391 -28.0707758817898920 22.3803529322394290 -2.3476370574314833 0.0117938065297343 0.0118302784701294 -0.3495548651128786 -0.9367669651064596
1618904896.4374270439147949 -26.6727023966013945 23.4878019136453560 -2.3396389590624618 0.0210986940861785 0.0046252779487351 -0.3062242664057463 -0.9517143219349004
1618904896.7040998935699463 -25.0364816379899509 24.5480048567227414 -2.3527745680318435 0.0257153799836593 0.0031154681854180 -0.2585746864996143 -0.9656439015454382
1618904896.9570398330688477 -23.2922211732443749 25.4570924256931832 -2.3663489340183381 0.0277980005377524 0.0033263115660706 -0.2156046790435612 -0.9760793150108135
1618904897.2170398235321045 -21.3173880589793718 26.2799940189794157 -2.3780012870015810 0.0275367514550338 0.0024127415342045 -0.1763739817593078 -0.9839350204947216
1618904897.4771389961242676 -19.1680428598243786 26.9923512819690430 -2.3834014112165347 0.0275547737232052 0.0040201737967711 -0.1427583207017440 -0.9893657738764329
1618904897.7371399402618408 -16.8858611464755413 27.5993673307631866 -2.3833233618775425 0.0262299664676157 0.0029291886854576 -0.1176389072698538 -0.9927056442919507
1618904898.0041060447692871 -14.4265235610660287 28.1529741975184820 -2.3879093177987221 0.0240204669872564 0.0012305036594815 -0.1037789782526564 -0.9943095225830246
1618904898.2571399211883545 -11.9996327878068243 28.6501942591896004 -2.3960673560704415 0.0251237752724961 0.0009049073304401 -0.0990075911522615 -0.9947690555867713
1618904898.5172398090362549 -9.3985744435989584 29.1679737653693962 -2.4000453913651594 0.0258010382690680 0.0022303419071591 -0.0977743722886809 -0.9948716018274714
1618904898.7770409584045410 -6.6974810359058869 29.7148393713674785 -2.4122128940642806 0.0243875687744197 -0.0001688177885037 -0.1016225136055471 -0.9945240483358394
1618904899.0370738506317139 -3.8828183167866324 30.3074084669028601 -2.4252739468300843 0.0238670865089557 0.0008748190751553 -0.1056075345449462 -0.9941210416848072
1618904899.2970538139343262 -0.9500729175877070 30.9381171026652204 -2.4310684202459800 0.0257966468268654 0.0029318230811478 -0.1069311601284525 -0.9939273939375465
1618904899.5571458339691162 2.1042239895668891 31.6105061934200684 -2.4324125086785537 0.0276990618171907 0.0020633783334263 -0.1077282837712157 -0.9937922928459436
1618904899.8171420097351074 5.2730021424888207 32.3029805014857843 -2.4434477606482345 0.0286845449029632 0.0008964529061281 -0.1092585301670620 -0.9935989970011143
1618904900.0771429538726807 8.5514382228732195 33.0437167977328201 -2.4526495367016570 0.0291694493337685 0.0024344200365622 -0.1124509934388901 -0.9932260522656702
1618904900.3372800350189209 11.9290595237751660 33.8267217519479431 -2.4713274824831881 0.0288180484794982 -0.0002132915221713 -0.1148141385809808 -0.9929688757309850
1618904900.5973160266876221 15.3791444455051405 34.6419264706541554 -2.4942345591601343 0.0298905664272911 -0.0001461382536977 -0.1172474886646022 -0.9926527887857352
1618904900.8572440147399902 18.8740223333053621 35.4853997674091559 -2.5323053781167979 0.0300490405209101 -0.0018107020577668 -0.1197991005218947 -0.9923416508622225
1618904901.1172428131103516 22.4148585376716412 36.3688685451227300 -2.5606106056936970 0.0279329842593557 0.0006673465011689 -0.1232053351058514 -0.9919877763563699
1618904901.3773448467254639 25.9983537195619228 37.2753785479480726 -2.5875765919688321 0.0267237249377945 -0.0011899393754236 -0.1252989140882560 -0.9917583418847671
1618904901.6373410224914551 29.6321522223823699 38.2223447315184828 -2.6176326382659441 0.0228516848312910 -0.0005895105146111 -0.1282660616369946 -0.9914763085469303
1618904901.8973429203033447 33.2734634168519250 39.1852490223753165 -2.6432101936427177 0.0207192478491880 -0.0006529485710099 -0.1306399499692281 -0.9912131404994355
1618904902.1573429107666016 36.9681141322151205 40.1810154522165988 -2.6766440486432592 0.0226236070607856 -0.0028079242385867 -0.1328431463004554 -0.9908748591250135
1618904902.4174439907073975 40.6674214191740262 41.1993804224567910 -2.7213162573202796 0.0245671563372981 -0.0017850900652878 -0.1355368858722857 -0.9904660624428242
1618904902.6774439811706543 44.4017649755470885 42.2481441249417813 -2.7644158748297540 0.0278312203866247 -0.0028673387818272 -0.1378990746692535 -0.9900510323945227
1618904902.9375119209289551 48.3208817952600285 43.3744439971231373 -2.8092688569712312 0.0240996633991508 0.0014748550266278 -0.1413012535238841 -0.9896721612631495
1618904903.1975438594818115 52.0845473322485262 44.4862462603620799 -2.8236906841232976 0.0199771692039786 -0.0004958749962782 -0.1453066957335275 -0.9891848315626288
1618904903.4575438499450684 55.8908007763136681 45.6444415683731179 -2.8643695347023606 0.0219972510820837 -0.0027804664455047 -0.1494798487908308 -0.9885161428912772
1618904903.7175438404083252 59.6558094653319628 46.8278826650310762 -2.9135530067594408 0.0228735738077721 -0.0029085162371972 -0.1541590825778976 -0.9877769573204767
1618904903.9775438308715820 63.3940407088461839 48.0379580454734523 -2.9603862702370334 0.0234283501285694 -0.0030774465076516 -0.1585258985560015 -0.9870720243327008
1618904904.2376439571380615 67.0899401482380853 49.2709759208848510 -3.0180088718578553 0.0257997966601880 -0.0036705813714625 -0.1625288113971113 -0.9863596112932290
1618904904.4976449012756348 70.7745005111388679 50.5290651760125655 -3.0776859822904648 0.0268572262218054 -0.0036542377609864 -0.1656525461213937 -0.9858116300336256
1618904904.7576458454132080 74.4287401285411505 51.8053368710195414 -3.1350334147669168 0.0249200306221287 -0.0026114116342017 -0.1695665698819586 -0.9852001578265875
1618904905.0177450180053711 78.0524093580932004 53.1121132215776726 -3.1896716536858896 0.0251044073367263 -0.0028214445780630 -0.1743955102510696 -0.9843515704193451
1618904905.2777450084686279 81.6515525604422976 54.4489402519088515 -3.2470814361688221 0.0251115345983102 -0.0035394442192604 -0.1793187625478311 -0.9834641145273417
1618904905.5377459526062012 85.2209616369840717 55.8136503107681961 -3.3140461035706426 0.0243052198933583 -0.0051651760598394 -0.1840922713842535 -0.9825948365724245
1618904905.7977449893951416 88.7832142219042026 57.2108768090144579 -3.3706656637736145 0.0186179654169291 -0.0015135861686830 -0.1884575249720758 -0.9819036824974439
1618904906.0578458309173584 92.3398949106492353 58.6462665699369836 -3.4154497297393824 0.0179828620370360 -0.0045758890417511 -0.1924460914749347 -0.9811320908972723
1618904906.3178458213806152 95.9074478776778250 60.1113555300148548 -3.4936014575071432 0.0195104131099697 -0.0072655604552292 -0.1959113821863496 -0.9804005741233431
1618904906.5778918266296387 99.6073320023838278 61.6649645428192343 -3.5584931496461953 0.0171370365577343 -0.0014014097700120 -0.2002852338777155 -0.9795867409878627
1618904906.8379478454589844 103.1230971235172689 63.1752075130595472 -3.5890396736949253 0.0214118109199531 -0.0006649348546570 -0.2042836426765249 -0.9786773143123187
1618904907.0979928970336914 106.6058189704148873 64.7152085376785493 -3.6489615265733164 0.0216772551577607 -0.0050231132708411 -0.2096379817941362 -0.9775258469888004
1618904907.3579900264739990 110.0706246584392431 66.2981249182598162 -3.7116693266267133 0.0212176129241588 -0.0024979261193727 -0.2159951140191051 -0.9761606855363389
1618904907.6180479526519775 113.7670211508443572 68.0451298264162574 -3.7753332073941643 0.0215287731052819 -0.0045700399510152 -0.2234542933390626 -0.9744659077934776
