# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0053925808833952 0.0219545179899095 0.0019744055252354 0.0024832855166503 -0.0073688940954666 0.0029230416974902 0.9999654936646866
1618924278.5597269535064697 4.0355599799846980 0.0277138944170908 0.0185181128778702 0.0037176005012914 -0.0080782456751398 0.0022341915545535 0.9999579640071853
1618924278.8259270191192627 5.2646681017665742 0.0311870115511230 0.0387247601870294 0.0036567560202400 -0.0087147498981376 0.0006967517070112 0.9999550968951817
1618924279.0797259807586670 6.5654402105107801 0.0308282750378248 0.0626723077896527 0.0039501995164606 -0.0094488688061333 -0.0016808262159264 0.9999461433623660
1618924279.3459270000457764 8.0501089245479545 0.0509781140339135 0.0755949344698011 0.0046920459247741 -0.0101814726313881 -0.0060267851431504 0.9999189968096953
1618924279.5998280048370361 9.5688294100975693 0.0507691077620136 0.0862284561775522 0.0056468420577954 -0.0094522283093986 -0.0115235214096161 0.9998729804375439
1618924279.8598289489746094 11.2235313793985192 0.0154984494741694 0.1128533060244851 0.0065021212638468 -0.0088230974078177 -0.0181578504109661 0.9997750586205032
1618924280.1198270320892334 12.9685128214836531 -0.0608376530690713 0.1336421725722181 0.0072677713383983 -0.0081239011610257 -0.0260012287995148 0.9996024799041815
1618924280.3849768638610840 14.8387973096443364 -0.1815161666398594 0.1443968845365902 0.0068004181247034 -0.0067121829127712 -0.0370365713040247 0.9992682289054788
1618924280.6399278640747070 16.7268530345096842 -0.3374011631188344 0.1548527563550380 0.0067730425910941 -0.0045350338795151 -0.0507422112337475 0.9986785205264297
1618924280.8999278545379639 18.7440123817016051 -0.5517493176618171 0.1596715601296713 0.0066122833207180 -0.0046498117323131 -0.0679509456035180 0.9976559156100403
1618924281.1599290370941162 20.8316336162230904 -0.8598051969444435 0.1666946803852079 0.0072274711959760 -0.0068227642103716 -0.0896009296924838 0.9959281535064982
1618924281.4200289249420166 22.9475478457619531 -1.2824218921433228 0.1767774026359127 0.0082442574602195 -0.0059595852455814 -0.1133274709658359 0.9935056114019180
1618924281.6800289154052734 25.0979072120018003 -1.8144279113312982 0.1884320547957804 0.0084685738316982 -0.0059444714519504 -0.1392786042695771 0.9901991804223609
1618924281.9400758743286133 27.2558361718061484 -2.4675904967635764 0.1980605996201864 0.0086074153080730 -0.0031658106481910 -0.1655782467051231 0.9861540114316301
1618924282.2001309394836426 29.4061728569484302 -3.2506784001325122 0.2005649914500129 0.0062440674040639 -0.0027663579546410 -0.1916567507601498 0.9814382552020104
1618924282.4601759910583496 31.5456985764709508 -4.1620741654523501 0.2040216417326514 0.0065815794063155 -0.0075997146716820 -0.2173496611177926 0.9760420339111383
1618924282.7201299667358398 33.6640617959523709 -5.2089145989694048 0.2259599395781494 0.0076591586737485 -0.0130378162371739 -0.2424001429119896 0.9700585154269860
1618924282.9801299571990967 35.7597958987588598 -6.3773829515841420 0.2655568241391652 0.0077734356051541 -0.0106878389883556 -0.2671284183465055 0.9635703149787935
1618924283.2402789592742920 37.8410733525767000 -7.6761539123242084 0.2942266040495545 0.0056142997518632 -0.0117731550435580 -0.2927800809329126 0.9560908412214403
1618924283.5064308643341064 39.9005403155914635 -9.1441810850712724 0.3339783202481073 0.0067070979684264 -0.0131267361366762 -0.3191366500989569 0.9475940598161442
1618924283.7602310180664062 41.7918460856021170 -10.6676813445922036 0.3727367426731230 0.0057259261317548 -0.0142476854023329 -0.3438626772089825 0.9388943904685280
1618924284.0203378200531006 43.6643017053022859 -12.3514081254507389 0.4183168042710925 0.0089911329469411 -0.0169801923150350 -0.3665078423208529 0.9302165522686503
1618924284.2803318500518799 45.5177051607937528 -14.1523638644720169 0.4673359737802788 0.0103921889074589 -0.0188126703175711 -0.3867308522463461 0.9219421531560623
1618924284.5403778553009033 47.3211683837626822 -16.0560606297386030 0.5224422386955887 0.0111470205434262 -0.0187589827286162 -0.4053898588441257 0.9138834208181695
1618924284.8004319667816162 49.0391264564511999 -18.0644708344629628 0.5717683073353403 0.0121409252759485 -0.0205125719929839 -0.4214486831217545 0.9065389345298982
1618924285.0604319572448730 50.7174220053371769 -20.1538789693613296 0.6280381990113022 0.0127152267542396 -0.0189975126952947 -0.4344549136504753 0.9004034348695735
1618924285.3204798698425293 52.3471222012769246 -22.3178652421436503 0.6771504195016258 0.0121781192628024 -0.0182069370951397 -0.4437766332249567 0.8958696895510776
1618924285.5804789066314697 53.9696221011345330 -24.5300547542723919 0.7240926235865175 0.0130567206977184 -0.0182176934440078 -0.4493828526004249 0.8930580549319802
1618924285.8405389785766602 55.5853862482971124 -26.7895424797694304 0.7737449536212673 0.0135044037486180 -0.0187664411092439 -0.4519412919301678 0.8917480139680507
1618924286.1005330085754395 57.2247288283156337 -29.0695411384524576 0.8311549558957269 0.0130302762490917 -0.0205663310308485 -0.4532354038782599 0.8910583070709215
1618924286.3605339527130127 58.8651623095861751 -31.3928884625636897 0.8977517208344266 0.0145332414398863 -0.0210249312603440 -0.4541149859420926 0.8905763957693602
1618924286.6206338405609131 60.5214210668143124 -33.7306667393584263 0.9607259468496026 0.0158699371368598 -0.0206533212548543 -0.4548257701670534 0.8901994743923111
1618924286.8806338310241699 62.1848019590691621 -36.0851490470978717 1.0217923112343197 0.0157705716781158 -0.0207291651614368 -0.4547071377462819 0.8902600797874879
1618924287.1406350135803223 63.8581108999357454 -38.4495602070627100 1.0801877412520637 0.0158365423451728 -0.0204366535129909 -0.4542284920068453 0.8905099798255550
1618924287.4007349014282227 65.5384260289390852 -40.8310875862769365 1.1427916253194503 0.0154355234468104 -0.0207687018964794 -0.4541708399479440 0.8905387435583144
1618924287.6607339382171631 67.2323304655754583 -43.2118031758663790 1.2073205084455940 0.0163640517684093 -0.0218958009735191 -0.4542639250635853 0.8904476840866373
1618924287.9207348823547363 68.9289482251937073 -45.5999205799104459 1.2757825071495383 0.0170843241692497 -0.0230561882825475 -0.4544620760295553 0.8903037456399069
1618924288.1807358264923096 70.6270170293177841 -47.9839702627597333 1.3420647919731648 0.0187972530804419 -0.0201462228146720 -0.4550752087754601 0.8900265992322289
1618924288.4408349990844727 72.3068902841916668 -50.3910790793874668 1.3939123453218447 0.0179725077710598 -0.0202746895237586 -0.4559071396905090 0.8896148638081181
1618924288.7008359432220459 73.9912345821760198 -52.7921837779795808 1.4489087325169649 0.0182433797974559 -0.0214688572193046 -0.4566547012081363 0.8891978132720273
1618924288.9608368873596191 75.6798300677018432 -55.1901842463118015 1.5092984650963177 0.0188997261331585 -0.0217421574508548 -0.4577263215576288 0.8886262957479821
1618924289.2209358215332031 77.3710839859265462 -57.5854723765308023 1.5669065175687853 0.0192291407075987 -0.0218410064635752 -0.4586662000912568 0.8881320439428680
1618924289.4809358119964600 79.0410837784152562 -59.9897514533761296 1.6297868619171267 0.0190486229720599 -0.0226016765526925 -0.4590418574887551 0.8879227935204340
1618924289.7409360408782959 80.7227881913421612 -62.3787682183926648 1.6884310655955541 0.0193423085829694 -0.0213478794131999 -0.4595025367478876 0.8877091651354504
1618924290.0009360313415527 82.3901502056576192 -64.7664969019300116 1.7470008158016435 0.0186667282446090 -0.0226552951312255 -0.4586338127467575 0.8881403699103592
1618924290.2610368728637695 84.0457368406472511 -67.1355414539383730 1.8045394047683372 0.0194787997917195 -0.0212824509495658 -0.4576761725594604 0.8886507495701303
1618924290.5210449695587158 85.6915163168009428 -69.4891579505104033 1.8587970234398814 0.0207769752086677 -0.0219218752148195 -0.4562311900864413 0.8893485536506658
1618924290.7810368537902832 87.3415348466390071 -71.8127285364606962 1.9112602540470807 0.0216222674359295 -0.0222993898544729 -0.4552018520101704 0.8898463286936327
1618924291.0411369800567627 88.9777740109637989 -74.1190027539035583 1.9636724432772017 0.0211087658528294 -0.0221109020269670 -0.4541389560899990 0.8904062761330849
1618924291.3011379241943359 90.6027728039385778 -76.3953814670543778 2.0156738402708729 0.0209881976760382 -0.0221382898551047 -0.4537372864440685 0.8906131969440784
1618924291.5611388683319092 92.2044406857910559 -78.6481614406027632 2.0701770989023456 0.0214288278436841 -0.0234859384357324 -0.4532601037381802 0.8908111440660508
1618924291.8212380409240723 93.7817727298874075 -80.8707909826258202 2.1286508561929973 0.0217213063752212 -0.0240358464987025 -0.4529358284171996 0.8909543188449357
1618924292.0812389850616455 95.3425107333736435 -83.0567789213133523 2.1864299953949140 0.0225172475698464 -0.0239450994338424 -0.4526660276411550 0.8910741120661793
1618924292.3412380218505859 96.8752862501082319 -85.2170410427217178 2.2381649188805635 0.0236090468971827 -0.0236415991560046 -0.4525662582462099 0.8911046344795599
1618924292.6012918949127197 98.4120079840468520 -87.3386027203499822 2.2931216613525978 0.0242368080472715 -0.0255400948278686 -0.4527359716908496 0.8909491683754897
1618924292.8613388538360596 99.9019273418814748 -89.4623517880490340 2.3493499894161993 0.0252652016907700 -0.0255501401623911 -0.4529924031735378 0.8907899542474885
1618924293.1213388442993164 101.4016096323248064 -91.5629967830893889 2.4071132980995613 0.0253018827568319 -0.0263111569828152 -0.4544383367174715 0.8900299634667450
1618924293.3813400268554688 102.8958871347738580 -93.6590662091684152 2.4588709182813888 0.0253410756393939 -0.0264462274409904 -0.4554691021221596 0.8894977931122620
1618924293.6414389610290527 104.3746703028790677 -95.7645113979311873 2.5131893137717012 0.0256927712596458 -0.0269533489027874 -0.4565559853307636 0.8889150863533315
1618924293.9014399051666260 105.8484428923722049 -97.8789697174240416 2.5688060699521071 0.0252322379944568 -0.0267548836880085 -0.4588461312224072 0.8877543231248339
1618924294.1614429950714111 107.2876048300314409 -100.0152462024052653 2.6210489744020999 0.0246272780778219 -0.0257710811328347 -0.4624016647225178 0.8859537510578845
1618924294.4214398860931396 108.7270475013302757 -102.1669945265800408 2.6739424341479392 0.0230313488427611 -0.0248321681656320 -0.4681767504122193 0.8829855325927491
1618924294.6815400123596191 110.1931592636376536 -104.3546003828099202 2.7298272054759711 0.0218718106002306 -0.0233479443888880 -0.4761804756721911 0.8787654135105992
1618924294.9415409564971924 111.5787068294397244 -106.5698606997043925 2.7761310418793630 0.0219303004956485 -0.0224737265506693 -0.4852451027134436 0.8738141586331061
1618924295.2015419006347656 112.9305738767293548 -108.8328886891785174 2.8193848494555174 0.0231284320671641 -0.0229352133585181 -0.4962582444122849 0.8675637189688821
1618924295.4616448879241943 114.2297982525145841 -111.1408955183579366 2.8581712826237657 0.0228688690507316 -0.0241157241864835 -0.5094904586491376 0.8598342393861520
1618924295.7216408252716064 115.4460265945985213 -113.4874954299792904 2.8967956406050930 0.0222203984271012 -0.0255140965016566 -0.5241468669834050 0.8509555491357308
1618924295.9816420078277588 116.5529651105826616 -115.8567153906913489 2.9423266079154287 0.0215766488264832 -0.0248787552363294 -0.5401294227816035 0.8409373950591611
1618924296.2416419982910156 117.6062813882847280 -118.3151498898726857 2.9871142264769563 0.0202821280136196 -0.0241704745741432 -0.5576993818596452 0.8294430799732052
1618924296.5017418861389160 118.5180578155403452 -120.7696936211796128 3.0252743179271206 0.0197558249212821 -0.0237283517925236 -0.5751108318047119 0.8174926322871359
1618924296.7617428302764893 119.3502515205979932 -123.2899551194959429 3.0607403864877512 0.0188130867637559 -0.0246451777668561 -0.5921825633283033 0.8052071129027275
1618924297.0217418670654297 120.0782394199224541 -125.8500442366009793 3.0995228066466520 0.0183904020067794 -0.0237671993687439 -0.6081267401672458 0.7932709381048327
1618924297.2818429470062256 120.7047551089564763 -128.4336817776539874 3.1332171574176830 0.0196493181769143 -0.0224268806636344 -0.6216396255792360 0.7827356611452889
1618924297.5418438911437988 121.2789429396073615 -131.0667497209919929 3.1578603090313724 0.0194174083501737 -0.0224595614504739 -0.6329852853342542 0.7735943128686321
1618924297.8018438816070557 121.7597201959140563 -133.6846682414718828 3.1783998584997488 0.0204193142293392 -0.0201940349250032 -0.6426886730546933 0.7655890033738806
1618924298.0619440078735352 122.1712986474730798 -136.2961789238266590 3.1817459755587354 0.0232039608477816 -0.0186126213754651 -0.6499705819882236 0.7593769742863957
1618924298.3219439983367920 122.5598721537197662 -138.9169309343437817 3.1738172679382610 0.0251572687314809 -0.0203083863943870 -0.6554154257938071 0.7545762392916401
1618924298.5819439888000488 122.8970081031019674 -141.5237526132544872 3.1642185146060169 0.0249155351992466 -0.0216697645344889 -0.6597482746265171 0.7507608484318115
1618924298.8419439792633057 123.1964981175195533 -144.1136735782221194 3.1577593821233121 0.0252619511694101 -0.0197494085543598 -0.6631381271486446 0.7478098815919866
1618924299.1020448207855225 123.4651741428372986 -146.6961441868041049 3.1436678554247108 0.0253674607562341 -0.0192588496727158 -0.6658382159033134 0.7454160307417067
1618924299.3620460033416748 123.7306701626283569 -149.2681141992455025 3.1281676409952923 0.0255008945712830 -0.0199707517761012 -0.6680269770617153 0.7434317933524969
1618924299.6220488548278809 123.9889050148996432 -151.8241192146128071 3.1144669030142591 0.0258495004511045 -0.0200758109772378 -0.6701743560516282 0.7414816906915394
1618924299.8821458816528320 124.2198979248969835 -154.3565605630982702 3.1003375207224226 0.0262876284213110 -0.0203289441077506 -0.6717935996717864 0.7399926040599561
1618924300.1421449184417725 124.4560565306849469 -156.8496318513997210 3.0860265759144263 0.0265165132503931 -0.0200305360408931 -0.6732598995435993 0.7386587573551573
1618924300.4021468162536621 124.6655991408906061 -159.2953966226779698 3.0684808307454996 0.0276301624418488 -0.0201750985514461 -0.6741631839133954 0.7377896319260634
1618924300.6621470451354980 124.8723615134566671 -161.6952334418193686 3.0503776363553512 0.0274462500631289 -0.0196307632328412 -0.6747580364175447 0.7372672031104276
1618924300.9222478866577148 125.0680076398227101 -164.0388862380019930 3.0276492093175666 0.0277147500158186 -0.0185526569585906 -0.6749386324012286 0.7371197555646323
1618924301.1822459697723389 125.2683948834481811 -166.3135360522882138 3.0032852567057162 0.0275776604954417 -0.0172226095104569 -0.6749187768090870 0.7371753516455498
1618924301.4422469139099121 125.4562115834490186 -168.5125865581137248 2.9764482413981415 0.0252156899570926 -0.0155234101385593 -0.6745241773502342 0.7376586791244408
1618924301.7023470401763916 125.6405772073330240 -170.6365265981161485 2.9508810109194838 0.0261056327453481 -0.0134430993187861 -0.6753421465720859 0.7369197813080097
1618924301.9623470306396484 125.8092288171155815 -172.7131792874707514 2.9217440219018971 0.0255368994929730 -0.0122089455913585 -0.6764309930139523 0.7359619012570976
1618924302.2223479747772217 125.9637677844390424 -174.7328988709686257 2.8880047667201758 0.0253320166773096 -0.0123350359386362 -0.6782177174645682 0.7343206816756391
1618924302.4823470115661621 126.1123212328676004 -176.6743844597209261 2.8519924719657546 0.0250240729614461 -0.0107071760003619 -0.6807710690073092 0.7319903713554803
1618924302.7424478530883789 126.2426536490021931 -178.5184850268927335 2.8088672867103046 0.0242170304104334 -0.0105286880120132 -0.6844363971577859 0.7285941946052592
1618924303.0024509429931641 126.3280175730799755 -180.2456115719539014 2.7752472865315507 0.0252265718650611 -0.0103146511481206 -0.6887006128917645 0.7245334318346577
1618924303.2624478340148926 126.3789902595332393 -181.8359313643212261 2.7390757601244253 0.0255275047366763 -0.0097490371282394 -0.6938502217305866 0.7196007035720408
1618924303.5225489139556885 126.4584450332851304 -183.3056973151046520 2.7187068464511044 0.0258288597754171 -0.0099968806831445 -0.7014275657681747 0.7122024307455083
1618924303.7825489044189453 126.4608824538205880 -184.5988599543137525 2.6936884657829054 0.0250963743451049 -0.0096717758768322 -0.7109470620008406 0.7027310323149681
1618924304.0425498485565186 126.4222766726946503 -185.7518219688285228 2.6651129144539381 0.0242976309704500 -0.0107853466942042 -0.7218845850400147 0.6915026733914236
1618924304.3026499748229980 126.3787369432898231 -186.8926113860285625 2.6460005465254963 0.0232582111785573 -0.0128972624661633 -0.7334164772192814 0.6792591458176207
1618924304.5626509189605713 126.2805467771264887 -187.9083734348053554 2.6208457422112201 0.0226929009686817 -0.0133160905801778 -0.7449920492839069 0.6665542442149940
1618924304.8226499557495117 126.1788320137702755 -188.9369005160347115 2.5859323684633555 0.0199522537856333 -0.0131168710768889 -0.7571564563234634 0.6527970250465992
1618924305.0826499462127686 126.0368457914331373 -189.9232794159240143 2.5596709803885345 0.0169029106089533 -0.0126792953959370 -0.7701283995223792 0.6375388422129880
1618924305.3426969051361084 125.8390246979982408 -190.7952175794886216 2.5438623095530444 0.0155918269882226 -0.0132034516600536 -0.7843129099959636 0.6200288888504003
1618924305.6026508808135986 125.5978962489599269 -191.7421771254323062 2.5198847554569426 0.0142576804479134 -0.0124210604407230 -0.8006396659560553 0.5988476944127942
1618924305.8626508712768555 125.2836648186423218 -192.7127718283377931 2.5021647042816952 0.0136671168414820 -0.0124214657291903 -0.8199170857597778 0.5721843143476955
1618924306.1226530075073242 124.8642711190654637 -193.7549918487723914 2.4850325910437290 0.0148672222034380 -0.0126278934743790 -0.8416109633751307 0.5397318670757791
1618924306.3826608657836914 124.3503954218676455 -194.7742867287378772 2.4558448424690829 0.0154114039762918 -0.0110267370072102 -0.8645062308653735 0.5022647474125254
1618924306.6426520347595215 123.6952367592785578 -195.8388452524322645 2.4250516431332136 0.0148543379797802 -0.0104057305702668 -0.8874024176380855 0.4606387072148098
1618924306.9026980400085449 122.9051803152958087 -196.8755606692476192 2.3953627682200214 0.0120736858753730 -0.0067929911554416 -0.9094529289839972 0.4155760476049408
1618924307.1626539230346680 121.9330194145850612 -197.9331481109976494 2.3551111384714698 0.0115181058688063 -0.0038410634578586 -0.9305374561182472 0.3659953855305539
1618924307.4227528572082520 120.7988803798858299 -198.9278813529856507 2.3142449908755363 0.0129766692754430 0.0005840488267267 -0.9496232957079480 0.3131243541953099
1618924307.6826548576354980 119.4699724781238785 -199.8681142243628130 2.2709099899723326 0.0142341405159434 0.0041360114306993 -0.9656609344482363 0.2593824248744437
1618924307.9426538944244385 117.9928419448934989 -200.6832994711062383 2.2107575056720625 0.0113841587090498 0.0065249836837301 -0.9780169551095053 0.2081121357266739
1618924308.2026989459991455 116.3451528446911993 -201.4060161694523003 2.1526293030609063 0.0118637957672852 0.0061182233683056 -0.9864253018636377 0.1636671669456298
1618924308.4639530181884766 114.5552143167368371 -202.0154303101085986 2.0900098860191738 0.0123059419752960 0.0058049591013875 -0.9918595857430840 0.1266073789771350
1618924308.7227568626403809 112.6576380043377128 -202.5155584653675760 2.0288773641049076 0.0129069405895245 0.0018487250851557 -0.9952137515355611 0.0968482413607147
1618924308.9826548099517822 110.6264272324563080 -202.9295490107278681 1.9642663224594852 0.0129825766192681 -0.0016862606119253 -0.9972632076295604 0.0727647162974220
1618924309.2426550388336182 108.4866432929130013 -203.2652107334414779 1.9041286223178684 0.0088385580276130 -0.0072739408331903 -0.9984069308562202 0.0552500687328270
1618924309.5027279853820801 106.2722669268321596 -203.5390719655425471 1.8586736905720780 0.0139887851098415 -0.0112882312983717 -0.9989330534699502 0.0425399154968285
1618924309.7626559734344482 104.0090222975922529 -203.7546551907431933 1.7962355330397428 0.0141701250977514 -0.0161988052011936 -0.9991994471475617 0.0337234500717499
1618924310.0227549076080322 101.7109390215556317 -203.9468674670646067 1.7316932864014061 0.0138864740592269 -0.0186522137129557 -0.9993208347854846 0.0285854845230279
1618924310.2826550006866455 99.3885174964438391 -204.1077336200687569 1.6719579625377652 0.0131052221213708 -0.0201552759872938 -0.9993478657239743 0.0269418127810015
1618924310.5426578521728516 97.0363082313435683 -204.2646312305531637 1.6133461487008363 0.0125038806044667 -0.0238250600397438 -0.9992732060905194 0.0270014642838106
1618924310.8026559352874756 94.6469439537783757 -204.4215804719024163 1.5552237980437367 0.0132567295378228 -0.0218672418564658 -0.9992802402706356 0.0280193550992434
1618924311.0626559257507324 92.2202817227186671 -204.5795132744635794 1.4880594378833256 0.0149940941698131 -0.0195507887886559 -0.9992751463559870 0.0290194016642971
1618924311.3227570056915283 89.7499726221773670 -204.7471120341671167 1.4213355081555208 0.0093436268345116 -0.0221993839677898 -0.9992520361317840 0.0302531366221293
1618924311.5827028751373291 87.2502180712927213 -204.9111505967481150 1.3687437377248266 0.0130906185878028 -0.0227192793672500 -0.9991573305313749 0.0315768727932778
1618924311.8438558578491211 84.6925434245957831 -205.0988822534600899 1.3059357475154334 0.0114195075495601 -0.0215900695496782 -0.9991817912590124 0.0322368075429262
1618924312.1027569770812988 82.1028303477481813 -205.2752686057943663 1.2498079232648005 0.0064272074632464 -0.0240988592520499 -0.9991213243088098 0.0336825666828796
1618924312.3627579212188721 79.4736691227370784 -205.4681116410646950 1.2121117907840555 0.0119966648438009 -0.0241778900133612 -0.9990146052920136 0.0352324861503103
1618924312.6227569580078125 76.7945989634434483 -205.6661674467783314 1.1483999981590516 0.0124738273168917 -0.0226944748092781 -0.9990092595883919 0.0361920392049890
1618924312.8827569484710693 74.0770279974929622 -205.8796907632588784 1.0783385512355734 0.0116448368581077 -0.0234669853075498 -0.9989902816828212 0.0364981571913299
1618924313.1438570022583008 71.3129776150315848 -206.0981620582031724 1.0162955004153278 0.0120978338157148 -0.0237405158640100 -0.9989670260296770 0.0368091188275564
1618924313.4038569927215576 68.5329978093034384 -206.3304966064498558 0.9506042723267207 0.0131123283150843 -0.0227157316351692 -0.9989849327213023 0.0366219412130399
1618924313.6638569831848145 65.7294294910596193 -206.5558306709860972 0.8780988304285864 0.0159125521692958 -0.0232214637928808 -0.9989169393337668 0.0370473023956603
1618924313.9239568710327148 62.9080694379928147 -206.7833401391067412 0.7992456472567487 0.0097877298785028 -0.0262184770717129 -0.9988819377277924 0.0381007386410844
1618924314.1839578151702881 60.0889152472317960 -207.0113059455551081 0.7461547063608049 0.0103512622551315 -0.0250105952314095 -0.9988739317053702 0.0389639584143160
1618924314.4439568519592285 57.2708325968189698 -207.2492010322203555 0.6914569344279171 0.0119554823339904 -0.0244197312668397 -0.9988578820047697 0.0392896261616528
1618924314.7040579319000244 54.4413992038331287 -207.4756357481067823 0.6318513316309525 0.0126608796998375 -0.0248707873860781 -0.9988378607593998 0.0392947066863681
1618924314.9640579223632812 51.6017702059357717 -207.7149074008344769 0.5667526760329584 0.0125707804844411 -0.0247061248373977 -0.9988348027917484 0.0395046782730496
1618924315.2238600254058838 48.7541076260899473 -207.9528229668070765 0.4996063559557800 0.0127049801495677 -0.0240842144982759 -0.9988506047982021 0.0394462087610591
1618924315.4838588237762451 45.8978745695216261 -208.1904152022547692 0.4305621508783515 0.0129054746906758 -0.0246387992636848 -0.9988227977199755 0.0397416286612269
1618924315.7438600063323975 43.0325313428011071 -208.4247681240913721 0.3608643353738115 0.0122392326618554 -0.0249496475952539 -0.9988373542924462 0.0393910641991344
1618924316.0039598941802979 40.1591796331024540 -208.6571705770410858 0.2917415572038566 0.0165665646541257 -0.0243878990196862 -0.9987940791505069 0.0392576969626102
1618924316.2639598846435547 37.2729660006851375 -208.8982839876023547 0.1949902884484591 0.0176162237384874 -0.0242825146710537 -0.9987830971132134 0.0391452814951247
1618924316.5239608287811279 34.3684033825691841 -209.1271678333106934 0.1119979318035455 0.0079082383999858 -0.0250150653045729 -0.9988908871555144 0.0390986167381232
1618924316.7840600013732910 31.4613995379304399 -209.3645820786854017 0.0633945796153443 0.0098777610827169 -0.0259341767922847 -0.9988615235557344 0.0388008385214079
1618924317.0440599918365479 28.5498352805737277 -209.5989218530925484 0.0186354587488315 0.0070080002996419 -0.0264675377193883 -0.9988679813627609 0.0388987555984209
