# timestamp tx ty tz qx qy qz qw
1618904875.6369419097900391 0.2755639103082055 -0.0135391197144191 0.0081737105283254 0.0013916629786755 -0.0032585565646938 -0.0008650535061891 0.9999933483607224
1618904875.8970339298248291 0.5947945624339139 -0.0143542115444982 0.0102953258486170 0.0012722989046192 -0.0036390528956686 -0.0016202886020167 0.9999912565689530
1618904876.1570479869842529 1.0551343577370789 -0.0163153438931427 0.0137253347302323 0.0014544815062849 -0.0039368875674300 -0.0029907550332731 0.9999867203038986
1618904876.4145848751068115 1.6487577216043572 -0.0211135849911719 0.0186089863567965 0.0018894411491412 -0.0040258949981473 -0.0052234763962632 0.9999764684611001
1618904876.6770670413970947 2.3965101174032588 -0.0309953284415133 0.0238321566853576 0.0013979430021446 -0.0034020051533950 -0.0080010346887064 0.9999612270284266
1618904876.9371080398559570 3.2940235069036103 -0.0468885792274486 0.0289026778882079 0.0017905826328118 -0.0015972126733183 -0.0113254979241551 0.9999329856656740
1618904877.1971349716186523 4.2684784369129085 -0.0742638971264341 0.0307769802732521 -0.0000659037201401 -0.0008530712393648 -0.0172614769651916 0.9998506435158847
1618904877.4546740055084229 5.2993971569857585 -0.1187158063338029 0.0346160321759346 0.0001079335548258 -0.0021662109559439 -0.0278834764041627 0.9996088273039864
1618904877.7172298431396484 6.4051622577527985 -0.1897017797570577 0.0382154149470026 0.0003612238660615 -0.0003890909212742 -0.0416283881402956 0.9991330218876778
1618904877.9772520065307617 7.4979863467751535 -0.2918594867518030 0.0377099854274804 -0.0021937328710788 0.0016197644886584 -0.0576684755765552 0.9983320644073072
1618904878.2372548580169678 8.5831754021175630 -0.4329816937459539 0.0335500725402196 -0.0003673861573137 0.0018993933575790 -0.0772358490005816 0.9970109733405295
1618904878.5037939548492432 9.7433114445909865 -0.6391907270271435 0.0316574606565639 -0.0028610476568093 0.0006603619734516 -0.1084927710291472 0.9940929015754877
1618904878.7547268867492676 10.7635677978173678 -0.8951668752926788 0.0311583671637312 -0.0012430817743653 0.0002199143250331 -0.1410166754152734 0.9900064159591098
1618904879.0172019004821777 11.8178399039217403 -1.2376996881724669 0.0304023728254537 -0.0006262761145619 0.0007940715923571 -0.1767134320375839 0.9842618250069549
1618904879.2772729396820068 12.7963451276766857 -1.6440577162852104 0.0282534750601188 -0.0013203020747558 0.0017146382297343 -0.2183937823595491 0.9758583261134016
1618904879.5373389720916748 13.7818369581914109 -2.1639959391704533 0.0246450405575005 -0.0024732752430912 0.0024835084068398 -0.2672600746601334 0.9636180610533464
1618904879.7973940372467041 14.6562249875096580 -2.7506852968561262 0.0198408875934206 -0.0025852624590556 0.0041124061605282 -0.3195299414114745 0.9475637292948446
1618904880.0549750328063965 15.4447990488791937 -3.4230563969113010 0.0140626650757222 -0.0020788692795258 0.0037970117495877 -0.3761637369108555 0.9265430934595222
1618904880.3174068927764893 16.1422189099517333 -4.1912692477119018 0.0079807455182486 -0.0022375317254282 0.0044089946328069 -0.4372318449315770 0.8993352367142209
1618904880.5773789882659912 16.7273332739718192 -5.0445954795697521 0.0022411154431911 -0.0015720848748467 0.0038491955523035 -0.4998618843094886 0.8660951500021816
1618904880.8350288867950439 17.1716190138144320 -5.9454901459109477 -0.0042113538773720 0.0000033202704017 0.0042884862946126 -0.5612051836367017 0.8276656032079382
1618904881.0950758457183838 17.4646407107702224 -6.8735637373044574 -0.0123899726301655 0.0010667930054332 0.0058241035183624 -0.6230977025377654 0.7821215985146042
1618904881.3574118614196777 17.6064133569750716 -7.8221436497583721 -0.0237111468900872 0.0017491750501606 0.0070147873106514 -0.6849150248294925 0.7285870860154151
1618904881.6174359321594238 17.5857162330280090 -8.7826956068224558 -0.0367445283500655 0.0014767498663797 0.0094694905427631 -0.7468923641697742 0.6648758863905111
1618904881.8774540424346924 17.3899999623438681 -9.7526321744168225 -0.0501438314605109 0.0026205579678402 0.0051657930446303 -0.8046905695998744 0.5936661809933059
1618904882.1374859809875488 17.0135763211847753 -10.6756080149467198 -0.0581495711487783 0.0007518027805402 0.0028360272393269 -0.8563223563010074 0.5164333585673543
1618904882.3975198268890381 16.4799425024342092 -11.5045097699927119 -0.0613878579444506 -0.0002176260950989 0.0019492859257473 -0.9003118001160192 0.4352411004203373
1618904882.6575498580932617 15.7583142795623630 -12.2584294511870571 -0.0625627691115603 -0.0003264051036640 0.0015553258424391 -0.9384265435193200 0.3454751754317608
1618904882.9172248840332031 14.8875981548985283 -12.8772794409020204 -0.0623421180308334 -0.0000132111012656 -0.0019857515528629 -0.9666769063864608 0.2559918265791484
1618904883.1770079135894775 13.9229993160846313 -13.3271705595862588 -0.0611634546085758 -0.0000312913623941 -0.0040978853061310 -0.9849691309671348 0.1726818386475699
1618904883.4372098445892334 12.8693326716418479 -13.6218252244875320 -0.0606062120199824 0.0012099931839027 -0.0061235341372445 -0.9953097798526308 0.0965374558182545
1618904883.6965880393981934 11.7590541976982070 -13.7708923027449330 -0.0635586200918932 0.0020815401735833 -0.0080388716299092 -0.9993132612607637 0.0361116269612320
1618904883.9566268920898438 10.5924589334344965 -13.8048478970128397 -0.0685653759849403 0.0020661835142478 -0.0088702512397172 -0.9999326860000847 -0.0071883932329807
1618904884.2166419029235840 9.3744256991267427 -13.7539587477307172 -0.0729928325002860 0.0013218901143041 -0.0095048781104066 -0.9993928328325983 -0.0334944111972888
1618904884.4766659736633301 8.0975520139965749 -13.6550030899976651 -0.0807561366428813 0.0034877537301810 -0.0080175094110050 -0.9990386259780565 -0.0429578737907832
1618904884.7354319095611572 6.7500430087088823 -13.5345403579866534 -0.0980656231384810 0.0104060574941500 -0.0056300808685481 -0.9989055454948157 -0.0452518213614724
1618904884.9967358112335205 5.3172573982987803 -13.4033617827462770 -0.1562370933254844 0.0302421320404922 0.0030088001591165 -0.9985811267993369 -0.0437274944560056
1618904885.2568218708038330 3.7889715093830634 -13.2723630838259457 -0.2674917745736426 0.0368519006683370 -0.0097690557785955 -0.9984204018932104 -0.0412698927756550
1618904885.5168390274047852 2.1412351726083716 -13.1405571749138161 -0.3330065990227457 0.0047357946628694 -0.0053987364798907 -0.9992732282777204 -0.0374358269675234
1618904885.7755329608917236 0.4466461514865978 -13.0213537241982920 -0.3429401219690559 0.0031649721119574 -0.0154124661535691 -0.9993241259267061 -0.0332224348808168
1618904886.0368688106536865 -1.3193667551470492 -12.9103793092582819 -0.3606514367262148 0.0058583637864536 -0.0192557127204228 -0.9993619373351972 -0.0295061909945369
1618904886.2968800067901611 -3.1396446686464636 -12.8088009331984818 -0.3816427354463534 0.0041680209760467 -0.0200720383001682 -0.9994476335279417 -0.0261566189521583
1618904886.5568809509277344 -5.0033766010853302 -12.7175536293141338 -0.3972359456737761 0.0035773250766853 -0.0232249376086994 -0.9994658932745045 -0.0227097600021710
1618904886.8169288635253906 -6.8791507115175605 -12.6372055108533807 -0.4162453331823274 0.0058704911970072 -0.0244197361720875 -0.9995081719355506 -0.0187783932336267
1618904887.0757348537445068 -8.7431304061263742 -12.5757403379860193 -0.4412673234747718 0.0059667950158672 -0.0248384933188577 -0.9995779774286996 -0.0138316176360077
1618904887.3370268344879150 -10.6148064580534918 -12.5326043132752005 -0.4614599578254919 0.0047605144670913 -0.0231470133770032 -0.9996897554878353 -0.0078705810710593
1618904887.5970699787139893 -12.4394401894974269 -12.5148316433484741 -0.4810869600776956 0.0058216180852332 -0.0241257113606196 -0.9996901505407363 -0.0019135637023558
1618904887.8570978641510010 -14.1967957558593962 -12.5159544523483000 -0.5018174394603708 0.0059141878293878 -0.0244322654090439 -0.9996807433523421 0.0025491488380730
1618904888.1157348155975342 -15.8703018217200302 -12.5268282611027466 -0.5173355554808579 0.0032943135113307 -0.0277637716846540 -0.9996027289494813 0.0035643733066020
1618904888.3771269321441650 -17.4939473843524631 -12.5329694028986864 -0.5247069753244994 0.0021389612406788 -0.0257537799419977 -0.9996655226263454 -0.0010052540443080
1618904888.6371469497680664 -19.0603478965269915 -12.5141578146115453 -0.5394330503973723 0.0069876730710241 -0.0214239424835097 -0.9996472069077613 -0.0140587636374599
1618904888.8971319198608398 -20.5885972357638458 -12.4410543113493297 -0.5623182851653603 0.0070822090586684 -0.0172102604217312 -0.9991538841820622 -0.0366764907665928
1618904889.1571898460388184 -22.0755796307167422 -12.2918343654257960 -0.5858261463379684 0.0075131577916134 -0.0146629900147885 -0.9976108924870460 -0.0670899126174007
1618904889.4171848297119141 -23.5295956082847439 -12.0402068153650887 -0.6144107384843573 0.0092250628432153 -0.0164024860760025 -0.9942329955882483 -0.1055774935754381
1618904889.6772079467773438 -24.9588302297249491 -11.6761486650914676 -0.6540349346533099 0.0128631336051918 -0.0195931095741483 -0.9889169001661763 -0.1466083708960069
1618904889.9372539520263672 -26.3715073876213886 -11.1772238081465360 -0.7048202774736223 0.0146826554160560 -0.0201527756073450 -0.9807804202029119 -0.1935149932481799
1618904890.2072520256042480 -27.8062222914648594 -10.4999272351444439 -0.7663967570667137 0.0165469459638812 -0.0182720132382539 -0.9686054540134604 -0.2473778619174661
1618904890.4572868347167969 -29.0832254663396164 -9.7173556199868631 -0.8313165137759184 0.0189450218965876 -0.0148545006573817 -0.9541765242329525 -0.2982743545098512
1618904890.7172698974609375 -30.3368405444039340 -8.7453388720454548 -0.9052635385389119 0.0208473366124565 -0.0119823731747520 -0.9358322442877123 -0.3516245466981504
1618904890.9772849082946777 -31.5301611478677764 -7.5801945879210679 -0.9870594342470108 0.0240608084745996 -0.0088407199877960 -0.9136837723043639 -0.4056166705071424
1618904891.2372999191284180 -32.5623744757565206 -6.3018721579660761 -1.0745670696885175 0.0260733083342020 -0.0089646518964360 -0.8884723194121352 -0.4581012499953374
1618904891.4973218441009521 -33.4575924818579082 -4.8858548545728979 -1.1623349474009410 0.0243592949698747 -0.0070066347291935 -0.8609752899182095 -0.5080148442403853
1618904891.7558369636535645 -34.2213863526927824 -3.3118843985988233 -1.2462522720056961 0.0233298796231684 -0.0070650143229162 -0.8312486768624261 -0.5553660410070422
1618904892.0169730186462402 -34.8044081709446331 -1.6729762633191123 -1.3259989773730858 0.0242961906658267 -0.0043886952172732 -0.8011886022053151 -0.5979023818063417
1618904892.2767598628997803 -35.2242696688733758 0.0188932211915320 -1.3972880688766511 0.0234045692817163 -0.0006547650804454 -0.7726327586016494 -0.6344213251105409
1618904892.5369379520416260 -35.4925345157784449 1.7296191365467724 -1.4610594739628109 0.0245649272490581 -0.0013068183645470 -0.7459878022218359 -0.6655051130616708
1618904892.7958378791809082 -35.6270684105532496 3.4308734959936613 -1.5332979018671442 0.0278575244988705 -0.0035500502677083 -0.7212545745545718 -0.6921005665045917
1618904893.0563919544219971 -35.6399793548337627 5.1394886615742195 -1.6068716851959586 0.0266194763826026 -0.0022883794279958 -0.6969358288683025 -0.7166356237561349
1618904893.3164069652557373 -35.5364996622677793 6.8807294916176795 -1.6762918688864183 0.0238298111006136 -0.0044791085042976 -0.6720793873572160 -0.7400820054422668
1618904893.5764858722686768 -35.3114737578668212 8.6447617323964021 -1.7482292762316110 0.0246931637912072 -0.0072111201132169 -0.6474010296459667 -0.7617152710967655
1618904893.8369369506835938 -35.0015832793503989 10.2481816106796906 -1.8234097485958793 0.0262871795405938 -0.0097363804865977 -0.6243821235005188 -0.7806158792516253
1618904894.0958390235900879 -34.6070455876744703 11.7878260834019741 -1.8987765331057032 0.0266428424476195 -0.0084239504328269 -0.6006404367711728 -0.7990308265146805
1618904894.3566238880157471 -34.1141564578250183 13.3226214104058069 -1.9652209853167117 0.0226182879611198 -0.0062344600421506 -0.5755164949363663 -0.8174535513494522
1618904894.6166348457336426 -33.5188955082061000 14.8369640921301631 -2.0179129441299182 0.0187157677548322 -0.0046886392622279 -0.5486801754987175 -0.8358096683539219
1618904894.8766279220581055 -32.8814500063454034 16.1860068421880463 -2.0551034091104712 0.0176142936945295 -0.0014301985296299 -0.5205423244522099 -0.8536529620657808
1618904895.1373920440673828 -32.1616429326312172 17.4786537815460008 -2.0769615702402100 0.0137701518837057 0.0035229203729862 -0.4911885251989768 -0.8709373138532893
1618904895.3959379196166992 -31.3004168876865378 18.8026823678781909 -2.0772079286479408 0.0123715279539857 0.0105708918112792 -0.4592384881425131 -0.8881639558949465
1618904895.6566920280456543 -30.2508887841020879 20.1859021730307475 -2.0624439058916040 0.0102696361558162 0.0103806719015763 -0.4238786830641034 -0.9056012578767355
1618904895.9170389175415039 -29.1863001086882434 21.3703449595536767 -2.0423575710866082 0.0082907874254261 0.0118661672434218 -0.3886287992150750 -0.9212806919389188
1618904896.1767368316650391 -27.9650882167194830 22.5274637156919226 -2.0173597761921385 0.0081082459914129 0.0088321653567709 -0.3497916461335021 -0.9367507958348658
1618904896.4374270439147949 -26.5668548778026015 23.6359177658340798 -2.0152142741860377 0.0177783608701413 0.0016078108125337 -0.3065108650533507 -0.9516997606563711
1618904896.7040998935699463 -24.9317315114358102 24.6977673600634340 -2.0350490257125893 0.0223538828862947 0.0000789422864356 -0.2590267208707187 -0.9656114412966368
1618904896.9570398330688477 -23.1862665623079351 25.6068525899633137 -2.0554131786670191 0.0242431079773894 0.0003608344887295 -0.2155582531146530 -0.9761899308168539
1618904897.2170398235321045 -21.2112275291460541 26.4295391102625423 -2.0767390162500150 0.0240535063239097 -0.0007776747120105 -0.1763640355109956 -0.9840307673207334
1618904897.4771389961242676 -19.0636351221858327 27.1461148427073198 -2.0937873325507503 0.0236824458612477 0.0006457715293120 -0.1432951753865568 -0.9893963904563652
1618904897.7371399402618408 -16.7831520525043842 27.7591087161816183 -2.1075979539806537 0.0220350734026990 -0.0006856670328725 -0.1188283286188652 -0.9926700427223998
1618904898.0041060447692871 -14.3247210134548055 28.3155512411447106 -2.1263225959366912 0.0198797869093597 -0.0021365440696435 -0.1046914146444291 -0.9943037448142354
1618904898.2571399211883545 -11.8983293885395529 28.8165625285616969 -2.1475660344085186 0.0206729425109095 -0.0023115626513860 -0.0997512858461780 -0.9947949372097098
1618904898.5172398090362549 -9.2980895571824345 29.3372669659213159 -2.1663070021173247 0.0213199879934462 -0.0009973803803146 -0.0984387531104137 -0.9949142049595987
1618904898.7770409584045410 -6.6008516143255198 29.8919630900565352 -2.1854915761011302 0.0202326514228519 -0.0025971131329348 -0.1028097773365958 -0.9944918524069284
1618904899.0370738506317139 -3.7871330345130114 30.4923553820879931 -2.2098159604011882 0.0195574696318712 -0.0015100442926674 -0.1068939262403764 -0.9940769153746299
1618904899.2970538139343262 -0.8567668708654028 31.1327824641395345 -2.2235887157910246 0.0212807149053418 0.0008552929067471 -0.1083380544632771 -0.9938859419482013
1618904899.5571458339691162 2.1968007096397155 31.8084041088569549 -2.2340427542865697 0.0231484366587449 0.0000298257093270 -0.1088037710213175 -0.9937936850283443
1618904899.8171420097351074 5.3619114846591120 32.5187052369036778 -2.2570796747298161 0.0240124369961466 -0.0013264605366295 -0.1109779112529851 -0.9935318548420425
1618904900.0771429538726807 8.6371795141038099 33.2726929698877214 -2.2788644483672007 0.0242688175957513 0.0001107497537909 -0.1143090021318466 -0.9931487624009868
1618904900.3372800350189209 12.0126717103957130 34.0644141463302432 -2.3067203541219161 0.0240402004851882 -0.0022630862124900 -0.1163589735305399 -0.9929136601338207
1618904900.5973160266876221 15.4593934395348462 34.8935035266556000 -2.3406159431177502 0.0252159489259016 -0.0021842432508409 -0.1190431291709550 -0.9925664302193425
1618904900.8572440147399902 18.9515972550573366 35.7481976750996679 -2.3820360414284387 0.0255646987632275 -0.0032789325703011 -0.1214829252971140 -0.9922588339942324
1618904901.1172428131103516 22.4906873757937262 36.6384366202390765 -2.4138509401642341 0.0236192759610202 -0.0005086677361477 -0.1245128861879022 -0.9919366976946490
1618904901.3773448467254639 26.0706122604694990 37.5588885555516541 -2.4426324606184258 0.0227064736222519 -0.0020979656125469 -0.1269232285817703 -0.9916503963808544
1618904901.6373410224914551 29.7038192943526056 38.5075436409424725 -2.4774767621526341 0.0196751262371589 -0.0015957329865552 -0.1290315948624272 -0.9914439926546744
1618904901.8973429203033447 33.3424393414585936 39.4804375093635613 -2.5063231741376191 0.0173648726793129 -0.0015849824215347 -0.1317675196732193 -0.9911272722444475
1618904902.1573429107666016 37.0325690759316828 40.4923466549824340 -2.5449637210789104 0.0189291939148015 -0.0039159364233982 -0.1345678885529997 -0.9907158192085400
1618904902.4174439907073975 40.7296090013429009 41.5187795224737926 -2.5901737868631032 0.0211852723279179 -0.0024441666942267 -0.1368345438487590 -0.9903643359366607
1618904902.6774439811706543 44.4745968917383294 42.5805226144830016 -2.6335370700180754 0.0244476308621660 -0.0033992665358029 -0.1392676237910068 -0.9899471133832618
1618904902.9375119209289551 48.3907250545134175 43.7150649110503622 -2.6800948875718844 0.0205647735826043 0.0007812661364665 -0.1424842809389829 -0.9895830987825238
1618904903.1975438594818115 52.1678258263343082 44.8395015238643424 -2.6961225336456782 0.0170456116421678 -0.0011000994222756 -0.1464025243301448 -0.9890776196915830
1618904903.4575438499450684 55.9714409246473963 46.0062649137763557 -2.7378029129441472 0.0195240266351411 -0.0032595868557189 -0.1504734644360425 -0.9884158659077148
1618904903.7175438404083252 59.7341825263802306 47.1971338747756093 -2.7877284258242927 0.0206214781360173 -0.0033324572200232 -0.1551300492330248 -0.9876731833928288
1618904903.9775438308715820 63.4695006137337003 48.4164243463978821 -2.8344974253358983 0.0210370274348995 -0.0032835223126060 -0.1595961960924622 -0.9869527426127072
1618904904.2376439571380615 67.1624809988892224 49.6587193533293885 -2.8888220210411424 0.0235202495389818 -0.0036745795155481 -0.1636596177906530 -0.9862296004641253
1618904904.4976449012756348 70.8579009329584579 50.9349781836140565 -2.9449578989168255 0.0242012344625964 -0.0035429683245722 -0.1670020147052185 -0.9856531208849986
1618904904.7576458454132080 74.5080161478162779 52.2224911549636488 -2.9993356265523046 0.0220572229257514 -0.0026208196215121 -0.1709398891859490 -0.9850310474834847
1618904905.0177450180053711 78.1282984691566611 53.5385657266751878 -3.0512848155678105 0.0224076072637878 -0.0028696725848915 -0.1758102289456117 -0.9841648375724761
1618904905.2777450084686279 81.7092285562148817 54.8759110867328630 -3.1034097440300301 0.0227521142168241 -0.0033274855787879 -0.1803633443478568 -0.9833312428444664
1618904905.5377459526062012 85.2763956811551793 56.2465137420848293 -3.1681698674121930 0.0217871585670546 -0.0052209433214214 -0.1849962902811553 -0.9824838085457788
1618904905.7977449893951416 88.8356781066436554 57.6514701319476757 -3.2189860844479892 0.0162677285516135 -0.0012762760325990 -0.1894340907478320 -0.9817578405033500
1618904906.0578458309173584 92.3874897952802030 59.0991592204804732 -3.2575714443251464 0.0157945273050568 -0.0041562075527902 -0.1938140831628753 -0.9809023193028559
1618904906.3178458213806152 95.9499673964332231 60.5765939326709670 -3.3301674818671270 0.0173955236329428 -0.0068724795005006 -0.1974004141150694 -0.9801445002091530
1618904906.5778918266296387 99.6461981392461524 62.1375782701674026 -3.3895120198803226 0.0151375899027736 -0.0010324659172841 -0.2015889384903712 -0.9793526878833743
1618904906.8379478454589844 103.1711772071632112 63.6687650782435171 -3.4186869966952629 0.0188991231396748 -0.0006992079290716 -0.2060169317637164 -0.9783656566332892
1618904907.0979928970336914 106.6500109632768130 65.2179309187740586 -3.4693966761325896 0.0199371660529312 -0.0043802271880731 -0.2110424089088748 -0.9772637436544426
1618904907.3579900264739990 110.1093704781404199 66.8130152575770211 -3.5255860525472267 0.0192523226911330 -0.0019401170720915 -0.2175453591813696 -0.9758583917328331
1618904907.6180479526519775 113.7994372972695061 68.5716023428258836 -3.5766875520293255 0.0199560859993797 -0.0034408183788053 -0.2250384031579604 -0.9741394317573772
