# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.6387759201927352 -11.4554387709026546 0.0351811746203568 0.0041299004276738 -0.0099439086113521 -0.9263544185491691 0.3764990754814753
1618903835.2846229076385498 20.0286713947939283 -11.8849729522294236 0.0345627062512190 0.0045806341413405 -0.0109595910600701 -0.9527108016557810 0.3036462309383193
1618903835.5447709560394287 19.3615080649820932 -12.2057971142054740 0.0274671060451879 0.0040772495322376 -0.0119420616818375 -0.9730764693337524 0.2301368028542748
1618903835.8048260211944580 18.6270696899047472 -12.4453966503298030 0.0214046867160862 0.0045111176803240 -0.0166865793154209 -0.9860712504945480 0.1654227820952526
1618903836.0647699832916260 17.8362771042921509 -12.6269219367981904 0.0186665215660504 0.0054249905786136 -0.0164284726296771 -0.9928308769827550 0.1182688651924945
1618903836.3248248100280762 17.0026551606880751 -12.7336977353267766 0.0112032020909333 0.0059238797863104 -0.0168066307987205 -0.9963489258655605 0.0834940880302524
1618903836.5848238468170166 16.0849472467285466 -12.8009796185374238 0.0007777267190538 0.0053896247692790 -0.0178368589947896 -0.9983191055215994 0.0548795221971403
1618903836.8449249267578125 15.0644053248459873 -12.8392089290428313 -0.0103342582700829 0.0041698683602755 -0.0199807711586126 -0.9990668052298178 0.0380644147418105
1618903837.1049258708953857 13.9342112227617392 -12.9015701836920602 -0.0224798620453878 0.0044850717091143 -0.0179499013410744 -0.9993035229484465 0.0324060827071014
1618903837.3649258613586426 12.6745963595407609 -12.9157729775963279 -0.0374372681273131 0.0081652447764264 -0.0186749707465178 -0.9993803664766843 0.0286959465129398
1618903837.6249258518218994 11.3077423201264509 -12.9705378428393008 -0.0729908113993113 0.0255331439771355 -0.0134943329385182 -0.9992265384909178 0.0266886925987860
1618903837.8849258422851562 9.8301954350396628 -12.9919124211029153 -0.1750815864723310 0.0417844058336938 -0.0204164462932174 -0.9985902354780740 0.0255885473935411
1618903838.1450259685516357 8.1935860296398761 -13.0331167153254111 -0.2715958637709828 0.0133782811577982 -0.0188639787844324 -0.9994166143590130 0.0251317098669144
1618903838.4050259590148926 6.4752335578752778 -13.0857767989897429 -0.2906372995729021 0.0026753808956019 -0.0254700683387205 -0.9993327746160352 0.0260408051735041
1618903838.6650278568267822 4.7135756759364993 -13.1622524077825407 -0.3073550696050997 0.0078570476057698 -0.0285548077815625 -0.9991554935563043 0.0284813878124055
1618903838.9251339435577393 2.8860398650210826 -13.2259905759360379 -0.3332440099238368 0.0071441160342464 -0.0344396337733625 -0.9988709804003796 0.0319317670293245
1618903839.1854279041290283 1.0089863045962522 -13.3057655111676283 -0.3625395305596249 0.0053310929369348 -0.0396285496590132 -0.9985660283612698 0.0355955685838080
1618903839.4451289176940918 -0.8908351164883391 -13.4093055034219706 -0.3841786473545130 0.0077858305988572 -0.0413097213598160 -0.9983545435093388 0.0390011950753002
1618903839.7051270008087158 -2.8134550357972969 -13.5284278923932728 -0.4153842004895014 0.0092767367921409 -0.0439460957334650 -0.9981005411726103 0.0421662487684107
1618903839.9653289318084717 -4.7414497527939528 -13.6578537590378186 -0.4471581709159004 0.0081806464640642 -0.0441287784196316 -0.9979779716796671 0.0450077324550219
1618903840.2254359722137451 -6.6575640308389881 -13.7933556880647181 -0.4766339510136334 0.0095620519138164 -0.0438171047697178 -0.9979079016984101 0.0465665998400085
1618903840.4850280284881592 -8.5436237361700087 -13.9599463149747116 -0.5076276150964147 0.0096749505569795 -0.0421469123924851 -0.9980835334924345 0.0442639049197360
1618903840.7454268932342529 -10.4014687577382912 -14.0815333405819061 -0.5384713716083606 0.0090571240733056 -0.0391804541544562 -0.9985132366729292 0.0367991399995614
1618903841.0055279731750488 -12.1967513079908887 -14.2079995579478311 -0.5696813097341158 0.0088773694051870 -0.0379714327019068 -0.9990165664846773 0.0211012440429145
1618903841.2653279304504395 -13.9655796077066796 -14.2490299383311232 -0.6046053529765818 0.0118128351469815 -0.0318946400491716 -0.9994177675830570 -0.0027045704291116
1618903841.5255279541015625 -15.6667131191813738 -14.1215785889929926 -0.6522696101114095 0.0138460830484670 -0.0250778449996387 -0.9989563316194883 -0.0355757669166534
1618903841.7855288982391357 -17.3403315977506587 -13.8927844821721287 -0.7189323853865480 0.0132651484839593 -0.0216911455334615 -0.9969029483659175 -0.0744180191920627
1618903842.0454299449920654 -18.9503450303611807 -13.5059615515297491 -0.7862846469510255 0.0145714291997841 -0.0240377072366677 -0.9925267791000789 -0.1187453361235203
1618903842.3055298328399658 -20.5032444169143488 -12.9754629205409788 -0.8530721310706180 0.0186186322880088 -0.0246707530074455 -0.9852387857095063 -0.1683723124845947
1618903842.5654289722442627 -21.9529572545587790 -12.2945619517428160 -0.9343037191560790 0.0210053173763748 -0.0217909942728812 -0.9743202399961445 -0.2231232823897080
1618903842.8255748748779297 -23.3392449658548955 -11.4510757665743341 -1.0238096831374948 0.0238720778325628 -0.0166147192785243 -0.9589691772954421 -0.2820145244496086
1618903843.0871498584747314 -24.6317516768400999 -10.4388057258664624 -1.1190980808755808 0.0262529587886477 -0.0135798473050784 -0.9398803495161410 -0.3402224250331147
1618903843.3455410003662109 -25.7893154562173272 -9.2952140733262638 -1.2157603550139842 0.0264422902272396 -0.0133599689170295 -0.9177990884507680 -0.3959383155960033
1618903843.6056299209594727 -26.8273892470011823 -8.0020666059759797 -1.3141217866139201 0.0279393989738480 -0.0108548995779139 -0.8922399968385010 -0.4505655881020565
1618903843.8658759593963623 -27.7412960545922012 -6.5740684982644870 -1.4285643828039218 0.0267720319267895 -0.0106474165755387 -0.8660777115516601 -0.4990784391057220
1618903844.1256768703460693 -28.5004812701186303 -5.0385400467514998 -1.5352840891380930 0.0250494520303350 -0.0065671599974702 -0.8414878733395766 -0.5396550346146805
1618903844.3857300281524658 -29.1355164042788033 -3.4377379316568604 -1.6207613661382938 0.0248892670564935 -0.0081007010507190 -0.8211333329427966 -0.5701359070941920
1618903844.6458790302276611 -29.6851357254825743 -1.8068145805224611 -1.7045254319801111 0.0234082636979636 -0.0070625639830181 -0.8049496227723821 -0.5928391672108184
1618903844.9057879447937012 -30.1552613779110246 -0.1634523155084289 -1.7915128125707478 0.0252617720292260 -0.0045965924369800 -0.7899297927617609 -0.6126594786006795
1618903845.1657359600067139 -30.5516523086849574 1.4897159929434827 -1.8692705544518107 0.0279456876906571 -0.0043982349650834 -0.7739471447174460 -0.6326179820811170
1618903845.4258298873901367 -30.8472738081233651 3.1412291752808379 -1.9544454482876814 0.0299423214724368 -0.0057296079793366 -0.7564258618399551 -0.6533686130484895
1618903845.6859319210052490 -31.0713466783022305 4.7997399736916568 -2.0411209959596581 0.0294971498317860 -0.0064545800651897 -0.7361973434402125 -0.6760929877313753
1618903845.9459309577941895 -31.1881199745735032 6.4373528798549451 -2.1311380044513748 0.0307450477133418 -0.0090196346747699 -0.7137071651390108 -0.6997109908102458
1618903846.2060308456420898 -31.1845966029207595 8.0258392932887759 -2.2106010063525394 0.0308412842938598 -0.0094541577329697 -0.6887783453914887 -0.7242539782454841
1618903846.4660308361053467 -31.0845310287134922 9.6129205104748259 -2.3002705481150016 0.0262271132169482 -0.0077988311467675 -0.6616593395974542 -0.7493051681981726
1618903846.7259299755096436 -30.8727854290664858 11.1250151479791839 -2.3634806339980945 0.0223837758056671 -0.0067999647002947 -0.6332535476165946 -0.7735907648697316
1618903846.9872078895568848 -30.5499701041182625 12.5551472234212991 -2.4206356662105986 0.0189827148808749 -0.0074044199458411 -0.6048948582371922 -0.7960446228567881
1618903847.2459309101104736 -30.1469302201687768 13.9566742953604077 -2.4734671749600157 0.0166058222044543 -0.0025800963850071 -0.5758015653726325 -0.8174167523888687
1618903847.5061879158020020 -29.6466827040959977 15.3219467028607141 -2.5077226674033488 0.0124943252141370 0.0029363999228000 -0.5470235260302611 -0.8370188357273322
1618903847.7660319805145264 -29.0218542614473911 16.7003558140567492 -2.5312155934107103 0.0080325407101237 0.0097071786586861 -0.5175311377413319 -0.8555716045079885
1618903848.0260329246520996 -28.2673808531104029 18.1189692033871452 -2.5133557901351988 0.0081167385609362 0.0069845499068392 -0.4864216466631404 -0.8736585810688490
1618903848.2862780094146729 -27.3692360218415871 19.5667851910958923 -2.5126877043152795 0.0052037745043909 0.0056469560591985 -0.4550248957853368 -0.8904456057692123
1618903848.5463888645172119 -26.3270988895461251 21.0291670393735011 -2.5158165633642149 0.0102489151221317 0.0014012186774718 -0.4205440536642232 -0.9072131476409950
1618903848.8063328266143799 -25.1070703558706363 22.4591297904400484 -2.5340699796923434 0.0210994590239223 -0.0016624814929450 -0.3795245836917087 -0.9249395328116320
1618903849.0662329196929932 -23.6827263526714233 23.8342771854296807 -2.5817384901470666 0.0228570501435096 -0.0023104480740919 -0.3338142459357428 -0.9423588840238979
1618903849.3263800144195557 -22.0218943577356505 25.1627510443068658 -2.6367153089443405 0.0254837364086581 -0.0029748667937566 -0.2893523993573024 -0.9568787375275760
1618903849.5872519016265869 -20.1521819479023705 26.3820091386825482 -2.6890036372170916 0.0237598879976751 -0.0015401104199954 -0.2474930810769944 -0.9685970630769175
1618903849.8464798927307129 -18.1036260267714120 27.4954924227030055 -2.7312535083812994 0.0220468227560653 -0.0006617834358763 -0.2153819626647980 -0.9762807535784404
1618903850.1052358150482178 -15.9232499257044839 28.5479987613613666 -2.7740092185389442 0.0219860576706361 -0.0042788162869090 -0.1929228192587052 -0.9809582513076393
1618903850.3664338588714600 -13.6064438032965302 29.5333152570435367 -2.8223848930656996 0.0219632639547509 -0.0038522917412108 -0.1795772504955783 -0.9834911214592768
1618903850.6265339851379395 -11.2043270744976393 30.4868057417439289 -2.8654633045474451 0.0227253998741917 -0.0028690879048174 -0.1725179570702795 -0.9847400058002285
1618903850.8863878250122070 -8.7227417249002848 31.4368039373802723 -2.9050981947808898 0.0203615337328810 -0.0038918282802686 -0.1719756544879582 -0.9848830569565623
1618903851.1465339660644531 -6.1558739866415699 32.4029496933293402 -2.9506592691353228 0.0200955552307483 -0.0039972115070716 -0.1740844205544104 -0.9845175496050617
1618903851.4068348407745361 -3.5152893487927326 33.4028333641537145 -2.9980640010204449 0.0207200457325063 -0.0036923881379632 -0.1757571217530743 -0.9842085551994271
1618903851.6665928363800049 -0.8165967838391138 34.4370551298034329 -3.0405679363112790 0.0214552035486026 -0.0026278142845207 -0.1782600557007315 -0.9837459638414454
1618903851.9267349243164062 1.9330135932867920 35.4993309797618437 -3.0867243318780937 0.0229425053965703 -0.0045760377611246 -0.1829558709935169 -0.9828427395028813
1618903852.1867809295654297 4.7119644400404930 36.6170035960978311 -3.1433646112053002 0.0246732243558280 -0.0045371474544562 -0.1876279500805554 -0.9819197516301521
1618903852.4467349052429199 7.5126962411264540 37.7860752417321208 -3.1978139192844921 0.0256783198894999 -0.0030890979946743 -0.1923669817797904 -0.9809821739879643
1618903852.7067358493804932 10.3692999782456443 38.9717661158040443 -3.2567445833229316 0.0251647261822367 -0.0050139068882170 -0.1965875522308329 -0.9801504637563393
1618903852.9667818546295166 13.2514710628730334 40.2099174986704213 -3.3201672673177884 0.0263446295263737 -0.0037784200673772 -0.2000235160560982 -0.9794295671774750
1618903853.2268378734588623 16.1622075147345896 41.4701490334267433 -3.3815880958369346 0.0269143942589333 -0.0051867187870011 -0.2037002965654268 -0.9786495299692551
1618903853.4867348670959473 19.0725551238339683 42.7841661743485417 -3.4472882266360871 0.0243374339255916 -0.0028504529356228 -0.2071170605733800 -0.9780092471175360
1618903853.7468369007110596 22.0034004504103393 44.1098933953303955 -3.5028094623961317 0.0233108777328821 -0.0042972172504476 -0.2096837275586801 -0.9774819033109049
1618903854.0066850185394287 24.9315063699734019 45.4688036652551233 -3.5663742049143763 0.0211018024090401 -0.0047322610582801 -0.2117643902764798 -0.9770814513904069
1618903854.2668368816375732 27.8851088361076336 46.8321452920981400 -3.6266768209692044 0.0182440785126018 -0.0039570896107836 -0.2137364333574124 -0.9767129732406959
1618903854.5266399383544922 30.8418530983761521 48.2162302340499025 -3.6871693283333142 0.0164189943557304 -0.0045278247159542 -0.2151333189023710 -0.9764361579364670
1618903854.7866418361663818 33.8023985243286944 49.6199983300170189 -3.7437447183424206 0.0183716466442459 -0.0057683098331954 -0.2161931744502198 -0.9761607042502651
1618903855.0466380119323730 36.7778979939212149 51.0361077181688145 -3.8114611585411211 0.0206534356838257 -0.0047533053258308 -0.2172751623098413 -0.9758802926210544
1618903855.3066380023956299 39.7656978126863905 52.4618598950514823 -3.8731863436893250 0.0233488871120478 -0.0042630605137205 -0.2191100997839745 -0.9754114106151972
1618903855.5667009353637695 42.7540001914225556 53.9117182805147124 -3.9396504911126855 0.0217770013993050 -0.0048560651940008 -0.2204176509671245 -0.9751503678833361
1618903855.8267378807067871 45.7499981117137509 55.3804203953453182 -3.9931165420744437 0.0167543372741141 -0.0001477822633744 -0.2232827078826694 -0.9746097181454099
1618903856.0867388248443604 48.7269705148911072 56.8560289264510743 -4.0297266413344275 0.0178514320437685 -0.0053483734903695 -0.2270239612022577 -0.9737108617628822
1618903856.3468449115753174 51.6764962413476638 58.3740729721224199 -4.1009757014753783 0.0193191530161899 -0.0051445252867484 -0.2304383083949288 -0.9728815396595724
1618903856.6068379878997803 54.6265535311232568 59.8984646899820774 -4.1634861026006886 0.0204998395663067 -0.0040323178132742 -0.2339551044044463 -0.9720228938218988
1618903856.8668379783630371 57.5574438404660711 61.4376093257801728 -4.2216182079462063 0.0203964561092569 -0.0044497367439817 -0.2374543583077481 -0.9711743469335120
1618903857.1266419887542725 60.4722846711611410 62.9834040993872577 -4.2849046059214340 0.0210814399482120 -0.0048627537572560 -0.2412625863097421 -0.9702186820313892
1618903857.3866388797760010 63.3688461652823705 64.5390934363433644 -4.3524019163877616 0.0226755429489148 -0.0050432622259019 -0.2447955563998100 -0.9692964050407835
1618903857.6466410160064697 66.2394421904366055 66.1073056319399228 -4.4217492761942454 0.0227142254942246 -0.0046600366198268 -0.2479463780609382 -0.9684962269546276
1618903857.9067409038543701 69.0812784155968984 67.6888783002314938 -4.4864821731029298 0.0213774759338282 -0.0037968457454360 -0.2515195157767973 -0.9676086609102236
1618903858.1667399406433105 71.8959193048836909 69.2800786144512557 -4.5500536941316598 0.0216852643602274 -0.0041611965157359 -0.2556970763079666 -0.9665047536979474
1618903858.4267449378967285 74.6650164528993230 70.8976495488291363 -4.6135942427462400 0.0227482191889218 -0.0044214636973048 -0.2590037583853955 -0.9655982717076156
1618903858.6867408752441406 77.4158773149097783 72.5164584488397708 -4.6871278916817616 0.0241774986244540 -0.0065600946158120 -0.2626648452560488 -0.9645618657118377
1618903858.9466409683227539 80.1486023793752622 74.1466889797526676 -4.7612894947095254 0.0189302984944978 -0.0033251553166969 -0.2665496302540686 -0.9636295355334628
1618903859.2066419124603271 82.8503181697715547 75.7837718728411716 -4.8129746472961576 0.0152480862374070 -0.0036349513073907 -0.2703159738189561 -0.9626440449581495
1618903859.4668409824371338 85.5256572789007237 77.4240381939571591 -4.8719238532003875 0.0169308138982852 -0.0076056764066798 -0.2735695663637528 -0.9616731220049127
1618903859.7269399166107178 88.2014294056637453 79.0617767180118420 -4.9519131069421425 0.0160596585402686 -0.0086019551220671 -0.2776285535552835 -0.9605157364595538
1618903859.9869408607482910 90.8329000727534606 80.7266640344088273 -5.0194108410539844 0.0123516148221215 -0.0045620535355975 -0.2819823361477525 -0.9593292382594573
1618903860.2467439174652100 93.4118066039437025 82.4074818729015419 -5.0691875144860665 0.0152779883742014 -0.0035694597142119 -0.2859503939128951 -0.9581159711901465
1618903860.5079419612884521 95.9891014902327839 84.0924827974254043 -5.1171170427933808 0.0182549350988693 -0.0057665655992064 -0.2902379459401850 -0.9567630003308761
1618903860.7667419910430908 98.4950154109125151 85.7782880291880900 -5.1852233149105285 0.0166628385979727 -0.0052837141668834 -0.2947352329412316 -0.9554190570830843
