# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122562114378903 0.0665242987167567 -0.0081414628482289 0.0038107252204633 -0.0049904368608586 0.0086172022656545 0.9999431572536169
1618923618.9247379302978516 0.9980479922500755 0.0763704361060415 -0.0043647639441654 0.0039313521244087 -0.0046657299015655 0.0155033291822852 0.9998612014770918
1618923619.1847388744354248 1.5153662137795707 0.0745314889331566 -0.0111840754639175 0.0051008848994510 -0.0057898225766011 0.0244206909903981 0.9996719905945732
1618923619.4448390007019043 2.1719291932217124 0.0915516720889119 -0.0102863924047119 0.0043654604911751 -0.0065884575089009 0.0353681179765254 0.9993430998476676
1618923619.7048389911651611 2.9649407681878683 0.1360828232705444 -0.0023924583530058 0.0020686682537947 -0.0048955563449457 0.0481177144120892 0.9988275325097309
1618923619.9648840427398682 3.8946435637947241 0.2119130508949663 0.0012898364137419 -0.0001186409396892 -0.0029010018390759 0.0599484803057314 0.9981972499569824
1618923620.2249388694763184 4.9436008079176004 0.3320143303696216 0.0012976974102072 0.0011269315712766 -0.0059825528655208 0.0697837805009150 0.9975435644950241
1618923620.4849388599395752 6.1076818706106328 0.4856156678830116 0.0002442938184561 -0.0003906668009068 -0.0094833205626731 0.0780139350908163 0.9969070869154233
1618923620.7460379600524902 7.3698018698510745 0.6528886138740951 0.0172343848366339 0.0057597806803326 -0.0054780220283187 0.0846060314919802 0.9963827756622173
1618923621.0050380229949951 8.7031444929040553 0.8757127477317683 0.0295880415753424 0.0083514810323179 -0.0043652109340298 0.0896446056272637 0.9959292356287153
1618923621.2650389671325684 10.1224817049436400 1.1236306518108938 0.0393247517532910 0.0127210012104607 -0.0034752557884062 0.0938727157270361 0.9954968668797687
1618923621.5250399112701416 11.6308489088714904 1.4016974516590714 0.0520769261370414 0.0185119710255725 -0.0030472016529239 0.0959770336450716 0.9952067275212348
1618923621.7850480079650879 13.2359002391161074 1.6946282436484426 0.0594067723126743 0.0261012221093567 0.0007515945125720 0.0927387297902067 0.9953480242141365
1618923622.0451428890228271 14.9296323791721903 2.0282199938718142 0.0763085036793977 0.0225307117851582 -0.0048676574205204 0.0847061473125808 0.9961393183411389
1618923622.3051469326019287 16.7423597289395119 2.3273317812435721 0.0944238495630030 0.0246856908195080 -0.0113770538766008 0.0731940833143035 0.9969472430784030
1618923622.5651869773864746 18.6387051454324606 2.6106244506897087 0.1291540088309709 0.0188424090542473 -0.0067560299782777 0.0619116722410804 0.9978808869400566
1618923622.8252408504486084 20.6383071588622364 2.8459897754198917 0.1569639952565650 0.0184523914243104 -0.0044660143560587 0.0513365935010187 0.9985009354698671
1618923623.0852408409118652 22.7402778982245231 3.0635357040928040 0.1772619632034845 0.0195368572358628 -0.0056133993834421 0.0434273007722093 0.9988497737419463
1618923623.3452429771423340 24.9137134722051563 3.2445121181642365 0.2052062640745752 0.0224819785610985 -0.0075835236605730 0.0384148136147303 0.9989801564114286
1618923623.6052420139312744 27.1446767532802902 3.4106612672204739 0.2299853407948415 0.0262896860727662 -0.0043767492665480 0.0337456877373928 0.9990750347352156
1618923623.8653428554534912 29.4160639740412897 3.5516508522268015 0.2541315373698216 0.0277335350686444 -0.0045022822999015 0.0305207874306234 0.9991391604883141
1618923624.1253449916839600 31.7268509137825205 3.6982182463903377 0.2777527670897416 0.0280892594141932 -0.0047979569234740 0.0276843704916372 0.9992104626881136
1618923624.3853428363800049 34.0699104054375894 3.8258080876668021 0.3042230161962663 0.0284763217095494 -0.0049043646208569 0.0252236640572413 0.9992641357924719
1618923624.6454420089721680 36.4534453551456892 3.9371245495219784 0.3270887640737609 0.0284379290634415 -0.0036135982784960 0.0222998700641775 0.9993402533137421
1618923624.9054439067840576 38.8965583858023152 4.0569790013199887 0.3462439607035202 0.0281898865486670 -0.0029805834107323 0.0182925282453139 0.9994307528935102
1618923625.1654448509216309 41.3816823827182958 4.1405758149994121 0.3582674573196126 0.0283435511650429 -0.0022064470238248 0.0146232821665986 0.9994888365147216
1618923625.4254438877105713 43.9132482875954153 4.2109252141800155 0.3700338071169547 0.0270805340955015 -0.0018928208246059 0.0121469041082057 0.9995576594789342
1618923625.6855428218841553 46.4807794941863008 4.2659332686402234 0.3779264071415113 0.0267937582698694 -0.0031866698516192 0.0102514056219276 0.9995833373640228
1618923625.9455440044403076 49.0771059136983112 4.3168866261513736 0.3901086876587014 0.0273682339127488 -0.0031016339902966 0.0087627089332346 0.9995822000071968
1618923626.2066438198089600 51.7082911879275287 4.3643140768287587 0.4022019845375752 0.0257894896327240 -0.0025509394322702 0.0076635834234285 0.9996347655126833
1618923626.4656448364257812 54.3451249407221368 4.4011839317854085 0.4141066079450287 0.0263653775558357 -0.0052432433568633 0.0070062736661457 0.9996140692260906
1618923626.7256529331207275 57.0044360947431201 4.4255034593293665 0.4384435507904256 0.0287855667293258 -0.0049094234581378 0.0072952653174931 0.9995469312710213
1618923626.9856448173522949 59.6772520736260006 4.4597373017624449 0.4628729873886001 0.0308732867250920 -0.0035978032723569 0.0080363912706736 0.9994845233387722
1618923627.2457468509674072 62.3664723837320025 4.4955745742870956 0.4900582395351757 0.0323482924286205 -0.0090102955414265 0.0090246767889522 0.9993952960465883
1618923627.5057458877563477 65.0465753707815821 4.5317033238332201 0.5217146242210019 0.0332182733089087 -0.0010566294148040 0.0101550092753731 0.9993959703937458
1618923627.7657480239868164 67.7311205265193053 4.5709253588849155 0.5280388754897388 0.0324369721560405 -0.0013156799412487 0.0116184980641045 0.9994053843793113
1618923628.0257468223571777 70.4031844665918243 4.6250160046146105 0.5371568103001593 0.0315953924704663 -0.0024320060050400 0.0118960491660331 0.9994269860953586
1618923628.2857458591461182 73.0613815718366908 4.6872633614359485 0.5478022003608561 0.0317610930538974 -0.0015632574787400 0.0114979798075163 0.9994281293091605
1618923628.5457458496093750 75.7129530966091693 4.7451379648809393 0.5570756980363419 0.0312926048447936 -0.0018194318386359 0.0103671381727843 0.9994548439003644
1618923628.8057470321655273 78.3554893124451866 4.7922985024069771 0.5665641961955598 0.0304313132733146 -0.0018093145708598 0.0091728473077864 0.9994931317550394
1618923629.0657470226287842 80.9894060877889217 4.8395529633655867 0.5748221199715871 0.0278053389326650 -0.0013873216616715 0.0081777226701393 0.9995789430141876
1618923629.3257479667663574 83.6156386768244033 4.8904924884707341 0.5867534224090137 0.0296940166979276 -0.0033500299397732 0.0066922497559321 0.9995310182605294
1618923629.5857489109039307 86.2260529013245929 4.9255762745688214 0.6016881980829987 0.0323958975561693 -0.0019625668326374 0.0061169369309220 0.9994544698161695
1618923629.8458490371704102 88.8234062001860138 4.9519420853951894 0.6126491835721305 0.0334162035913655 -0.0021129805052005 0.0050650860119208 0.9994264542999628
1618923630.1058478355407715 91.4105469047013202 4.9679840823492603 0.6210225797011063 0.0346128384424497 -0.0030892447044622 0.0045690041791646 0.9993855773338443
1618923630.3658478260040283 93.9890456085026500 4.9799388572533090 0.6286532303632300 0.0334343678627693 -0.0033642122253239 0.0034564076965208 0.9994292763210069
1618923630.6258950233459473 96.5639475416252822 4.9794992028688174 0.6427740789669231 0.0326570899799585 -0.0034697820614196 0.0029624812036654 0.9994562015374058
1618923630.8858499526977539 99.1422684364444962 4.9899056875401300 0.6581844209731980 0.0344564026159507 -0.0040682970694886 0.0033713156215062 0.9993922350652308
1618923631.1458489894866943 101.7186290760528919 4.9941032742046030 0.6760562195792476 0.0355365357553436 -0.0034264814122896 0.0050214347998623 0.9993498881994062
1618923631.4059069156646729 104.2973868216241868 5.0147284719507379 0.6922072187573984 0.0351016608032420 -0.0033846459963190 0.0072043679641702 0.9993520474099922
1618923631.6658568382263184 106.8788946343732960 5.0361916246474348 0.7073709087436562 0.0333710593601539 -0.0029695981205146 0.0092373465087620 0.9993959302066585
1618923631.9258518218994141 109.4608315668867959 5.0720088941352195 0.7182549364077849 0.0307464375122682 0.0005202982370094 0.0095000167963984 0.9994819335790357
1618923632.1858499050140381 112.0562825097746753 5.1053768535565469 0.7219757120923052 0.0310841017649118 -0.0052483951033455 0.0102276819776736 0.9994506628581739
1618923632.4458508491516113 114.6473985470223766 5.1463019350272043 0.7445196309671110 0.0282075216292685 -0.0046592399501411 0.0108576814572726 0.9995322595894375
1618923632.7058498859405518 117.2393449518189499 5.1940819068668826 0.7636423032601979 0.0246828314737093 -0.0040539571326267 0.0112421290855469 0.9996238981715089
1618923632.9669499397277832 119.8465170687303925 5.2391573104637894 0.7861625219757765 0.0266719709921880 -0.0041678517976274 0.0120798724853408 0.9995625601509363
1618923633.2258508205413818 122.4400149118883121 5.2879762091875930 0.8023288995419067 0.0272933533005751 -0.0020667045804991 0.0141255516543271 0.9995255226297223
1618923633.4858520030975342 125.0613916979352496 5.3614312555402117 0.8177626017111921 0.0262325966473886 -0.0036822727790827 0.0171428846750014 0.9995020826618159
1618923633.7458519935607910 127.7009257165796612 5.4450313971928495 0.8382436501284185 0.0263468624697282 -0.0047143316664199 0.0215820883400297 0.9994087408952330
1618923634.0058529376983643 130.3540585333478532 5.5585490054215549 0.8704779272102566 0.0297489565441935 -0.0065537215874968 0.0274081000863533 0.9991600694420851
1618923634.2658538818359375 133.0374767207894422 5.6805813191974712 0.8996095004413658 0.0317303434644173 -0.0053133166569528 0.0359222222363332 0.9988365972066245
1618923634.5258529186248779 135.7310906938162987 5.8613057853791961 0.9295215801571615 0.0309363112560770 -0.0034842461294430 0.0447686254775922 0.9985121806205455
1618923634.7858979701995850 138.4506303024782596 6.0818907130649711 0.9486513526735562 0.0298309114319481 -0.0005121777444616 0.0535905596110451 0.9981171806544784
1618923635.0469539165496826 141.1944411513126738 6.3621540417988731 0.9536756281631767 0.0291059510282749 0.0014635697510113 0.0625812184434872 0.9976143005572982
1618923635.3058528900146484 143.9431112074123575 6.6932720562535657 0.9739289669535199 0.0297622911878486 -0.0109908486600483 0.0719737263996076 0.9969017955531591
1618923635.5658528804779053 146.6984942550531343 7.0772047593945215 1.0428562340328964 0.0296335991170252 -0.0099068707858031 0.0819969035916678 0.9961426662461362
1618923635.8259530067443848 149.4384986495416854 7.5312435131052951 1.0952945548655608 0.0238613352227686 -0.0006981918957210 0.0925439704150958 0.9954224041828940
1618923636.0869519710540771 152.1888163483488938 8.0642128339858239 1.1183704039528899 0.0211035021340599 -0.0053911508963115 0.1018394752746099 0.9945623655485167
1618923636.3471529483795166 154.9537838113839712 8.6334555138204578 1.1669183427007355 0.0253897028022764 -0.0101054664777316 0.1096501574504854 0.9935945277173889
1618923636.6059539318084717 157.6883681086020488 9.2352629567908782 1.2276090526089249 0.0246386755549561 -0.0050735904736944 0.1128693001469104 0.9932913547549518
1618923636.8670539855957031 160.4485428576117840 9.8557346104099182 1.2671947470775109 0.0246190040514462 -0.0040795114333130 0.1129308700042497 0.9932894245012596
1618923637.1270530223846436 163.1921549303481527 10.4685905269903046 1.3045352621136794 0.0260089452149588 -0.0076953416887878 0.1126546051605095 0.9932639409649415
1618923637.3870530128479004 165.9213638323084297 11.0818727764962883 1.3592926739934632 0.0262045586782044 -0.0092384321132016 0.1122527317147982 0.9932911439749755
1618923637.6471538543701172 168.6350421828645949 11.6973499018327267 1.4209475636529212 0.0260993575425802 -0.0051370207436670 0.1126544227340652 0.9932781159333860
1618923637.9071538448333740 171.3626297798068379 12.3067038307373835 1.4659665382150522 0.0285047811282910 -0.0057308122412293 0.1134746636396625 0.9931153689052085
1618923638.1670548915863037 174.0946079164885418 12.9318909477285882 1.5158012908897822 0.0310011931466108 -0.0062989343360202 0.1143669528377233 0.9929347660084776
1618923638.4270558357238770 176.8367291679024333 13.5617771704611343 1.5673158602365813 0.0323371121887547 -0.0068216382835323 0.1158397402510198 0.9927179513864832
1618923638.6870558261871338 179.5835879853830477 14.1977581444849363 1.6199868743402464 0.0339883416631879 -0.0054140263537852 0.1180973807827329 0.9924054058709402
1618923638.9470558166503906 182.3356452117661775 14.8613511401819274 1.6722569719495590 0.0361452712866622 -0.0049890956329029 0.1203046462169882 0.9920662379029765
1618923639.2070560455322266 185.1001387317298850 15.5368061520582188 1.7235562495987846 0.0383434209186622 -0.0052716276131561 0.1224918722682076 0.9917145422160419
1618923639.4671559333801270 187.8804812630197318 16.2159381629086781 1.7786021777956247 0.0402279022216916 -0.0055782792271306 0.1244720003032864 0.9913916077031261
1618923639.7271559238433838 190.6661333629832882 16.9215740610824561 1.8365547912062541 0.0394342235581664 -0.0067515091639736 0.1260102614257067 0.9912218586934932
1618923639.9871568679809570 193.4523521677529629 17.6402399181789313 1.9018098485353103 0.0382308196741207 -0.0048959278450321 0.1267817428025800 0.9911815292919388
1618923640.2471640110015869 196.2562562105583481 18.3561190758303177 1.9501960851000097 0.0374687021961257 -0.0022670464233093 0.1265367785064189 0.9912514315457269
1618923640.5073039531707764 199.0798059059955847 19.1123450622639837 1.9927574479716761 0.0455153308416425 -0.0103949501795229 0.1254083241423774 0.9910060806599147
1618923640.7672569751739502 201.9043077286260370 19.8252171911615740 2.0794465831001743 0.0437322198651079 -0.0043767311990505 0.1252833912591533 0.9911470168669596
1618923641.0272569656372070 204.7506793777317000 20.5533374987131943 2.1324368553090771 0.0408496651881847 -0.0038974187505453 0.1247377012825611 0.9913408197284239
1618923641.2834579944610596 207.5664276380837521 21.2571171890607395 2.1877020990307225 0.0429417955037627 -0.0080341952962211 0.1244362652086568 0.9912653881810667
1618923641.5473580360412598 210.4742246645552086 21.9879170111692623 2.2589811331663836 0.0450323837202795 -0.0061632481648141 0.1237004359126920 0.9912781148313130
1618923641.8073589801788330 213.3482178597572556 22.6932613942245496 2.3224010942346220 0.0449833225800616 -0.0051934280694264 0.1233818522585626 0.9913256011663257
1618923642.0673580169677734 216.2372227851353443 23.4076689166878502 2.3833769736193209 0.0438698151351100 -0.0060862310884171 0.1226870218467461 0.9914566514888639
1618923642.3236579895019531 219.0943549755115214 24.1121142161989575 2.4484518283272836 0.0442798086864079 -0.0052731055171744 0.1220639769324751 0.9915199838814700
1618923642.5874588489532471 222.0521590370859428 24.8283990235449572 2.5110341471588606 0.0449246814304807 -0.0038651223150930 0.1217857778006325 0.9915316727938330
1618923642.8436598777770996 224.9387065830224799 25.5243270206212856 2.5652196083081558 0.0457464297188918 -0.0050273400828646 0.1217179903022556 0.9914972117239805
1618923643.1037588119506836 227.8823878672872070 26.2406902012428702 2.6260846829176221 0.0450813660390010 -0.0046261156064643 0.1218232789361301 0.9915166958754071
1618923643.3675589561462402 230.8887810744909928 26.9787406787411790 2.6845084435479265 0.0445422967864919 -0.0044691804284878 0.1220848470489796 0.9915096067836607
1618923643.6275599002838135 233.8862771174210877 27.7039499032594350 2.7367266607500493 0.0439702028184472 -0.0030795018575448 0.1224777956132819 0.9914919704738423
1618923643.8837599754333496 236.8699543052294700 28.4382388213391302 2.7926809065840779 0.0450890301541945 -0.0070198310818872 0.1226126094830636 0.9914049875439738
1618923644.1438598632812500 239.9211300252541434 29.1914285681851489 2.8711257985713150 0.0444200343631866 -0.0083727409176460 0.1221784199565422 0.9914782859213803
1618923644.4076600074768066 243.0210041682497888 29.9547402161239162 2.9478627683409391 0.0425274737792048 -0.0045664401305270 0.1217525656081548 0.9916384796720532
1618923644.6641600131988525 246.0407906048681639 30.6889887680643518 3.0029305937260355 0.0427639919158376 -0.0048004611395195 0.1207167432909915 0.9917538325902563
1618923644.9277608394622803 249.1540944118972050 31.4287348031951908 3.0627746297521652 0.0437060322327693 -0.0048096885723527 0.1202485543221674 0.9917695976514460
1618923645.1840608119964600 252.1858419944095999 32.1474048070700178 3.1229380313455524 0.0442226147218485 -0.0065830470836293 0.1199695799963572 0.9917702978581949
1618923645.4477608203887939 255.3070178071085934 32.8872745463415370 3.1938951781872933 0.0433810928879494 -0.0048530693877454 0.1199929803077045 0.9918146062517009
1618923645.7077620029449463 258.3898215316287406 33.6206431049704406 3.2558087534080493 0.0427721298844363 -0.0057048256940982 0.1199493484703526 0.9918417987110962
1618923645.9678609371185303 261.4726274978224865 34.3578642043078730 3.3233488463121845 0.0419452420743638 -0.0055281650867409 0.1198870925841619 0.9918856391186377
1618923646.2278628349304199 264.5584399897571188 35.1022524775854023 3.3851844026188882 0.0420469233288777 -0.0050822131811953 0.1194166815233741 0.9919404636981373
1618923646.4878628253936768 267.6524747996033966 35.8469315461248215 3.4490141843922961 0.0431229298312213 -0.0052188583473778 0.1197099464363361 0.9918582081953562
1618923646.7441608905792236 270.7119018767052125 36.5861075866656691 3.5168173959208668 0.0417278942406554 -0.0067946800214978 0.1199683878121409 0.9918771098736847
1618923647.0080208778381348 273.8676236302864027 37.3569030418384642 3.5936341218142331 0.0416067165302026 -0.0070952829438032 0.1209265556563012 0.9917637350884521
1618923647.2679638862609863 276.9849429115409976 38.1187320222505761 3.6724238450911000 0.0409266120704871 -0.0080718117185363 0.1216375693865369 0.9916976152001773
1618923647.5279629230499268 280.1051424024031462 38.8917803238180539 3.7544711125455570 0.0410680827898327 -0.0074302107495945 0.1220725226188297 0.9916433349574991
1618923647.7880649566650391 283.2303904134791424 39.6655708133638001 3.8294641595226668 0.0398011732041196 -0.0063291868069886 0.1213927086670093 0.9917860748611046
1618923648.0442628860473633 286.3166329017146836 40.4249943628245560 3.8986309966415265 0.0387017730708013 -0.0065614528422969 0.1208163432222619 0.9918984480823354
1618923648.3042628765106201 289.4570670656697189 41.1937861323761112 3.9680992423297243 0.0397723132507016 -0.0067835276046195 0.1206191123159509 0.9918786098086830
1618923648.5681638717651367 292.6491041687913253 41.9784302981279893 4.0419234099951007 0.0415867567908401 -0.0072687814300024 0.1218791124647013 0.9916467054455064
1618923648.8244118690490723 295.7469594471380105 42.7534295296439879 4.1148825097417800 0.0420429365723437 -0.0067129713626837 0.1231164149563691 0.9914785302103709
1618923649.0843648910522461 298.8937902216569000 43.5433539169123520 4.1874225494517319 0.0422291644580491 -0.0061941458178744 0.1241384639392741 0.9913465448557983
1618923649.3444659709930420 302.0480930271222064 44.3363657859720632 4.2627248739418420 0.0427922288072118 -0.0069020493158935 0.1248603832499180 0.9912270534865393
1618923649.6044650077819824 305.2023813444255325 45.1354763103355197 4.3385010157826684 0.0419890495936038 -0.0059242422795478 0.1250984553965756 0.9912377109074296
1618923649.8644669055938721 308.3585400389749793 45.9392371107124902 4.4085721732565117 0.0405358432944268 -0.0054604527284762 0.1245224614036649 0.9913733834788756
1618923650.1246659755706787 311.5243385263457867 46.7382851425124102 4.4805650989745303 0.0405724780281534 -0.0071902250636660 0.1241974677240850 0.9914016157446400
1618923650.3845648765563965 314.6870700219106993 47.5317476187170058 4.5542374172454565 0.0401155287722685 -0.0066513192016256 0.1235921252439900 0.9914996171869362
1618923650.6445670127868652 317.8525958279784618 48.3308446721294729 4.6312816209155230 0.0404501350457378 -0.0076012712794498 0.1226454858932159 0.9915967386189318
1618923650.9083659648895264 321.0648817862901865 49.1347586768635196 4.7088830385490361 0.0409904756174604 -0.0055900421350713 0.1216854740457600 0.9917061952734829
1618923651.1646668910980225 324.1911981329485570 49.9040607672647525 4.7762296970498443 0.0422324284447713 -0.0057874507923628 0.1208352136785987 0.9917569150432963
1618923651.4246668815612793 327.3684080398725769 50.6789140418939468 4.8479619671048626 0.0410415206781034 -0.0069919944645929 0.1198760549596214 0.9919155392678947
1618923651.6846668720245361 330.5395330189766696 51.4504050042508752 4.9184403407985089 0.0395448097449903 -0.0061411058152841 0.1189400044816052 0.9920946377112805
1618923651.9446678161621094 333.7063803916651068 52.2148707961122724 4.9880641356621549 0.0397074208499457 -0.0065607912264399 0.1183989440522889 0.9921501735096314
1618923652.2047669887542725 336.8620421055344991 52.9819027591794125 5.0608709058721200 0.0403839390843497 -0.0072190012296287 0.1176851859980784 0.9922032153152066
1618923652.4647669792175293 340.0030262429584127 53.7278823481606196 5.1311862513137694 0.0406572058679612 -0.0061650904695662 0.1172725329312051 0.9922480215603201
1618923652.7247669696807861 343.1372631991001185 54.4479615131063639 5.2017776209462241 0.0414220648888329 -0.0056735314461991 0.1172505242886545 0.9922219198018493
1618923652.9848678112030029 346.2560005335543565 55.2047859139784194 5.2688207776982434 0.0417612984171240 -0.0054404820552430 0.1169167126574715 0.9922483950155074
1618923653.2448680400848389 349.3661925203226701 55.9389670897250184 5.3327705494492443 0.0411796365480815 -0.0049964429951403 0.1171281758907327 0.9922501012867834
1618923653.5050678253173828 352.4664357089340569 56.6903980344448897 5.3981472250592519 0.0410016336655439 -0.0047864310544673 0.1169560742333345 0.9922788080042831
1618923653.7649688720703125 355.5614111328407603 57.4230428763666652 5.4561062007510870 0.0426567458288570 -0.0045116608253321 0.1170975947546146 0.9921936304242889
1618923654.0249688625335693 358.6523717511503833 58.1578540168323315 5.5113531425031734 0.0421261640958339 -0.0039795649620866 0.1172292404683702 0.9922030309067043
1618923654.2849688529968262 361.7388935979783469 58.8935124875862641 5.5684350832245393 0.0423527759299391 -0.0042838191801861 0.1180340854702918 0.9920966918256554
1618923654.5449688434600830 364.8150660475469067 59.6420715448609045 5.6269019773860469 0.0418172472560798 -0.0050823232295092 0.1188518408774198 0.9920180077712911
1618923654.8050708770751953 367.8822882520155986 60.3828991110016844 5.6890904952363286 0.0405066349435421 -0.0046899131179756 0.1206728366293960 0.9918544670163413
1618923655.0650699138641357 370.9272308706853778 61.1466056039325068 5.7508101084083005 0.0381360452417128 -0.0040798776850537 0.1222261940962561 0.9917609359760544
1618923655.3250699043273926 373.9627077532765611 61.8995850347958054 5.8032301427291797 0.0370452273464955 -0.0042999813313726 0.1241553360332831 0.9915617044974144
1618923655.5851700305938721 376.9820153585054641 62.6594988481381350 5.8586917631195181 0.0362666908751112 -0.0058468358581012 0.1260761795717424 0.9913401729920820
1618923655.8451709747314453 379.9682127004458607 63.4338433845775143 5.9196429397648886 0.0348204814414724 -0.0041802731471381 0.1278029869576832 0.9911793258100449
1618923656.1053709983825684 382.9307892809629834 64.2267617903472683 5.9737002056440875 0.0322019289971065 -0.0044992089490772 0.1289452364050252 0.9911185190965355
1618923656.3653709888458252 385.8755610574014554 65.0169966557624974 6.0247220737753935 0.0336367047575779 -0.0049679058699037 0.1302038287625767 0.9909040594224279
1618923656.6253719329833984 388.8046724710696367 65.8057801336028518 6.0783431352617363 0.0346402655266756 -0.0066020787014882 0.1294528767508122 0.9909583327577199
1618923656.8853719234466553 391.7193904710339893 66.5861119661245766 6.1470098301514859 0.0336703283069476 -0.0100371696198473 0.1233273635324331 0.9917438810609429
1618923657.1447730064392090 394.6337705828739217 67.3320564943964825 6.2291118956516067 0.0332911964256131 -0.0085519733924563 0.1100024333823749 0.9933368132922280
1618923657.4054720401763916 397.6427633245336324 68.0022599766149938 6.2995979800125550 0.0326851890666201 -0.0061057980209800 0.0893486415121133 0.9954452360155738
1618923657.6657719612121582 400.6940381719402353 68.5274748758711922 6.3490583583118045 0.0308224395058034 -0.0021240613183343 0.0625363108825374 0.9975643715608465
1618923657.9255738258361816 403.8973985966480313 68.9097045482295130 6.3699049521417299 0.0310200594648489 -0.0025269543145255 0.0303656955396673 0.9990542002048928
1618923658.1855728626251221 407.0095599780993894 69.0472633053477267 6.3928797213376489 0.0329544359410128 -0.0054718316199368 -0.0035478362558511 0.9994355792488040
1618923658.4455740451812744 410.0529576368879816 68.9662408490098784 6.4090755740883720 0.0332404099941041 -0.0012652250870408 -0.0376710610341223 0.9987363843925111
1618923658.7055740356445312 413.0222922082086257 68.6767950175341468 6.4004700201380542 0.0323980374023961 0.0031775406786997 -0.0716878085435225 0.9968957460606880
1618923658.9656839370727539 415.8800089876525590 68.1823855837964174 6.3655773318410942 0.0332426048397204 0.0003712222201269 -0.1045795339217416 0.9939607197984246
1618923659.2256488800048828 418.7001739726579785 67.5023263141961962 6.3408613119227475 0.0355969055698626 -0.0070709383156888 -0.1362344487609508 0.9900116348386740
1618923659.4856309890747070 421.4348539352718035 66.6697349048377390 6.3401708406057296 0.0355356609756386 -0.0022227632815542 -0.1669693314754802 0.9853189932549802
