# timestamp tx ty tz qx qy qz qw
1618904876.4145848751068115 1.6521813810550539 -0.0265888453754219 0.0267053592616967 0.0000671076862784 -0.0055499992083564 -0.0051807708645100 0.9999711758938806
1618904876.6770670413970947 2.4000889649334507 -0.0364099694287341 0.0341081016168289 -0.0004590134857477 -0.0049099285882084 -0.0079595604170173 0.9999561626920658
1618904876.9371080398559570 3.2977680064779795 -0.0523393377689050 0.0419266891740914 -0.0000597204430392 -0.0031184817790337 -0.0112844336369187 0.9999314641825962
1618904877.1971349716186523 4.2722250489103315 -0.0795970679874524 0.0466912747084566 -0.0019311117072613 -0.0023841935634983 -0.0172227674134780 0.9998469696464761
1618904877.4546740055084229 5.3031668095994586 -0.1238386330028236 0.0537056635474219 -0.0017459646102129 -0.0037193810943850 -0.0278408635429640 0.9996039236262678
1618904877.7172298431396484 6.4090400651375496 -0.1946889540623532 0.0608739924291776 -0.0014765465522533 -0.0019713339631492 -0.0415793276220182 0.9991321700191517
1618904877.9772520065307617 7.5019130549221709 -0.2965367250398137 0.0639453685193316 -0.0040116175514551 0.0000046494907328 -0.0576108008636139 0.9983310585806944
1618904878.2372548580169678 8.5871552198854477 -0.4372999544398402 0.0636958936949920 -0.0021612767574652 0.0002416440177432 -0.0771557782103570 0.9970166780850238
1618904878.5037939548492432 9.7469955136393924 -0.6432945822255556 0.0662103600559243 -0.0046084840365767 -0.0010571407428017 -0.1083783916026555 0.9940984702543062
1618904878.7547268867492676 10.7675871359500963 -0.8989324108843312 0.0696067045366325 -0.0029427397262525 -0.0015602690663705 -0.1408674778745425 0.9900228580798547
1618904879.0172019004821777 11.8217567470933496 -1.2415377449499521 0.0734025808368806 -0.0022704488106439 -0.0010521260566820 -0.1765266492835800 0.9842926801443087
1618904879.2772729396820068 12.8003835215585671 -1.6479312521737364 0.0758433169158365 -0.0028977610230590 -0.0002040733968240 -0.2181688556621179 0.9759067126289164
1618904879.5373389720916748 13.7852666739495735 -2.1682575432277442 0.0775019484023933 -0.0039676693881100 0.0004846998368850 -0.2669776799885127 0.9636944230686616
1618904879.7973940372467041 14.6602095541654336 -2.7549021213342209 0.0776459703835355 -0.0039813214768897 0.0020308008384961 -0.3191843155530823 0.9476821184512014
1618904880.0549750328063965 15.4497548606501951 -3.4273623152436663 0.0769529564602955 -0.0033534506619758 0.0016314576588509 -0.3757545177357953 0.9267117324797929
1618904880.3174068927764893 16.1477793180148588 -4.1956842464152402 0.0762619121670782 -0.0033769426915413 0.0021625795130888 -0.4367625083316511 0.8995679134027333
1618904880.5773789882659912 16.7332326116819523 -5.0492504527102096 0.0759886343696398 -0.0025644664374892 0.0015308631656235 -0.4993217543496634 0.8664114874602180
1618904880.8350288867950439 17.1781960508156395 -5.9508702834136766 0.0748110516387731 -0.0008375909061669 0.0019155297816071 -0.5605800972831447 0.8280975689598071
1618904881.0950758457183838 17.4727419500355516 -6.8794033259255425 0.0715074733419868 0.0003908584764141 0.0034065484724541 -0.6224016966493695 0.7826904692566120
1618904881.3574118614196777 17.6165911801773447 -7.8293555156251964 0.0648141432057364 0.0012553429140260 0.0045666532639006 -0.6841728119045649 0.7293045545193936
1618904881.6174359321594238 17.5978114555596257 -8.7920137466778652 0.0561981282988338 0.0011898031713171 0.0070035059493264 -0.7461514105880496 0.6657383928768809
1618904881.8774540424346924 17.4034374907264535 -9.7638134677079567 0.0467796116304856 0.0025573409272916 0.0027044577306482 -0.8039230619990688 0.5947216628825654
1618904882.1374859809875488 17.0284837889296128 -10.6884421055861321 0.0417895316906800 0.0009141113177944 0.0003999897214606 -0.8555738103507570 0.5176798812496058
1618904882.3975198268890381 16.4962846801885306 -11.5206580420852465 0.0404351108377476 0.0001690277145479 -0.0004409743821060 -0.8996144929458525 0.4366847158454262
1618904882.6575498580932617 15.7764388435906842 -12.2764506773485653 0.0403103499497223 0.0002894811824421 -0.0007589908924043 -0.9378152129195779 0.3471339317181115
1618904882.9172248840332031 14.9071173331763305 -12.8984188361092738 0.0405027059906469 0.0008232136183235 -0.0041990669036929 -0.9661657013659903 0.2578866566157271
1618904883.1770079135894775 13.9434695780378153 -13.3526840047431001 0.0405032383255127 0.0009973524477860 -0.0062076861917803 -0.9845877581055692 0.1747781923149594
1618904883.4372098445892334 12.8908801262704387 -13.6521550158674394 0.0389910206104884 0.0024061804290892 -0.0081101946513816 -0.9950631907005270 0.0988821599245295
1618904883.6965880393981934 11.7816206999729207 -13.8065720492050605 0.0331829780122615 0.0034047601071911 -0.0099183256723926 -0.9991975614261763 0.0386557584900988
1618904883.9566268920898438 10.6158392615218133 -13.8464956818507812 0.0247048983299632 0.0034770721425452 -0.0106704032968833 -0.9999269580479955 -0.0044867618247569
1618904884.2166419029235840 9.3981502387977347 -13.8025592897094249 0.0163321145763571 0.0027889865292277 -0.0112425012905525 -0.9994647228454935 -0.0305956779013676
1618904884.4766659736633301 8.1212650479278032 -13.7114683689672354 0.0043043460064354 0.0049782189317831 -0.0097110153511780 -0.9991455141819204 -0.0398642070942639
1618904884.7354319095611572 6.7735130693142631 -13.5998504520894592 -0.0175911101499998 0.0118990788792345 -0.0072810560715183 -0.9990199677955557 -0.0420059768374504
1618904884.9967358112335205 5.3411617408611880 -13.4773475791684785 -0.0800500599916301 0.0317100387081866 0.0014347241196985 -0.9986810003882988 -0.0403568392623206
1618904885.2568218708038330 3.8140129738040143 -13.3571735671598208 -0.1965976583114546 0.0383637839455333 -0.0113184178465401 -0.9984853768602603 -0.0377765230672362
1618904885.5168390274047852 2.1634266441565253 -13.2369377630423930 -0.2665801491607064 0.0062373536362148 -0.0070475007761880 -0.9993834760281047 -0.0338244880878109
1618904885.7755329608917236 0.4682730632774396 -13.1305581832764950 -0.2824493538600871 0.0046972980213051 -0.0170544605349486 -0.9994079515569064 -0.0295097802767573
1618904886.0368688106536865 -1.2983377344464964 -13.0332689158882751 -0.3068087375373886 0.0074022265348632 -0.0208551479042062 -0.9994280940479643 -0.0255686267888253
1618904886.2968800067901611 -3.1192072888185800 -12.9452053921377406 -0.3343818698506105 0.0057119258010978 -0.0216868740279675 -0.9995018524812318 -0.0222058615035833
1618904886.5568809509277344 -4.9836019250008814 -12.8692745354451006 -0.3565935267584913 0.0051329218062600 -0.0248093204990307 -0.9995069448584669 -0.0185477198004305
1618904886.8169288635253906 -6.8596405799865821 -12.8033029607087077 -0.3821556439486478 0.0074213125349833 -0.0259924429785574 -0.9995281496711669 -0.0145874961248265
1618904887.0757348537445068 -8.7238162344498011 -12.7571985719167902 -0.4134838805228199 0.0075133426272933 -0.0264029793401757 -0.9995774194409754 -0.0095611143827584
1618904887.3370268344879150 -10.5955297730042322 -12.7288311035257298 -0.4395310730246837 0.0062916052737599 -0.0247060024498458 -0.9996688106678984 -0.0035068680972019
1618904887.5970699787139893 -12.4200980255072881 -12.7271980515525254 -0.4646149516377586 0.0073506019013691 -0.0256460942487788 -0.9996405457415174 0.0026506246556433
1618904887.8570978641510010 -14.1771364220423290 -12.7431484533443911 -0.4905811664178594 0.0074376804230883 -0.0259456617996072 -0.9996098240359157 0.0071904961292184
1618904888.1157348155975342 -15.8502697662849332 -12.7686118723904247 -0.5111922743879411 0.0048305677251803 -0.0292866801904905 -0.9995255642314728 0.0082220694853926
1618904888.3771269321441650 -17.4738111468533681 -12.7894499398406776 -0.5233861514592625 0.0036748714564269 -0.0272339371563291 -0.9996149243739260 0.0038485004415521
1618904888.6371469497680664 -19.0402995346575707 -12.7843056079810342 -0.5422759239883838 0.0085224158459506 -0.0228568140679927 -0.9996604765934439 -0.0091578390339822
1618904888.8971319198608398 -20.5691728966386762 -12.7253184083475688 -0.5691340459040228 0.0086307562201137 -0.0185909861524416 -0.9992883351035456 -0.0316655744764929
1618904889.1571898460388184 -22.0576737525183368 -12.5902894667325729 -0.5962211799744149 0.0090951117223354 -0.0159765482936256 -0.9979090907538399 -0.0619635008550894
1618904889.4171848297119141 -23.5142402262121664 -12.3531095895074987 -0.6291345960317684 0.0108734785940963 -0.0176284140869575 -0.9947377639203454 -0.1003383650992412
1618904889.6772079467773438 -24.9473258116931866 -12.0038825284037269 -0.6736461626379366 0.0145887688782716 -0.0207121295002447 -0.9896475968317687 -0.1412650331797760
1618904889.9372539520263672 -26.3653577389995029 -11.5200918456000334 -0.7298790328041765 0.0164767392316084 -0.0211612907047012 -0.9817857458390601 -0.1880889845451928
1618904890.2072520256042480 -27.8068223890592634 -10.8556010227008315 -0.7974487400737749 0.0183994203276986 -0.0191538039834359 -0.9699394913229208 -0.2418924891285389
1618904890.4572868347167969 -29.0934871416218961 -10.0902908752496927 -0.8679477678811156 0.0208410765639923 -0.0156056186289368 -0.9558388854912897 -0.2927356131010160
1618904890.7172698974609375 -30.3583642308856909 -9.1326374623664517 -0.9478939104164555 0.0227891843858660 -0.0125966739835818 -0.9378510049988277 -0.3460599215486612
1618904890.9772849082946777 -31.5646829793940604 -7.9795891161368706 -1.0358748653867400 0.0260440960135631 -0.0093014068647973 -0.9160837938921448 -0.4000320880396286
1618904891.2372999191284180 -32.6126829875482116 -6.7142279682633630 -1.1296567567094880 0.0281098346099644 -0.0092780529057107 -0.8912508671256759 -0.4525435302600285
1618904891.4973218441009521 -33.5258147402692046 -5.3096735595839197 -1.2238088053499558 0.0264305266898525 -0.0071989060379654 -0.8641412212207766 -0.5025032863552407
1618904891.7558369636535645 -34.3092403939761112 -3.7445065757242348 -1.3142658286511357 0.0254406455612780 -0.0071330417699541 -0.8348021336739736 -0.5499157125250305
1618904892.0169730186462402 -34.9139656024274672 -2.1135290446783563 -1.4003420974219896 0.0264231430157336 -0.0043258310343896 -0.8051165546360937 -0.5925119730013337
1618904892.2767598628997803 -35.3568387609104704 -0.4278000501833002 -1.4773681186132752 0.0255352894934055 -0.0004858047621526 -0.7769074416065456 -0.6290966063813933
1618904892.5369379520416260 -35.6486928394824361 1.2788363991666463 -1.5465430268657536 0.0267241222522710 -0.0010264059509079 -0.7505702434621440 -0.6602492540017291
1618904892.7958378791809082 -35.8072946435258714 2.9775302008263180 -1.6240908783119496 0.0300545534647849 -0.0031546429611916 -0.7261258668821932 -0.6868973704188976
1618904893.0563919544219971 -35.8445154386523015 4.6856925986412223 -1.7025053283641691 0.0288300986625611 -0.0018118610011429 -0.7021012718895278 -0.7114909321853108
1618904893.3164069652557373 -35.7656340760442717 6.4292886130357472 -1.7765115101899771 0.0260731170016882 -0.0039368484613350 -0.6775284022045784 -0.7350237805677545
1618904893.5764858722686768 -35.5649590391890058 8.1987879083033857 -1.8529974274284626 0.0269727314721499 -0.0065785292731792 -0.6531401116440559 -0.7567279493127758
1618904893.8369369506835938 -35.2806580050680409 9.8057901660433711 -1.9322831033458030 0.0286054375577561 -0.0090132578774129 -0.6304104304359081 -0.7756823959083852
1618904894.0958390235900879 -34.9108514348058705 11.3504749422782023 -2.0111448982836775 0.0289603730690598 -0.0076221780786482 -0.6069378731562668 -0.7941848760342776
1618904894.3566238880157471 -34.4415648338848186 12.8937243828363464 -2.0803909965185410 0.0249331318490549 -0.0053836907343916 -0.5821135450644056 -0.8127073122981118
1618904894.6166348457336426 -33.8689381673797385 14.4194520251301359 -2.1353789652971336 0.0210284877407198 -0.0037867104138755 -0.5555799838933710 -0.8311885135302439
1618904894.8766279220581055 -33.2553222688070065 15.7778317456307509 -2.1740835352490162 0.0199087229226533 -0.0004541168353744 -0.5277536259196882 -0.8491640282407779
1618904895.1373920440673828 -32.5584083426891766 17.0817958594681691 -2.1967360105664984 0.0160303808344870 0.0045504592179899 -0.4987192930408363 -0.8666033619598117
1618904895.3959379196166992 -31.7193295989982751 18.4218900599428608 -2.1972650503934967 0.0145843097314169 0.0116736676045639 -0.4671416405684816 -0.8839851305544091
1618904895.6566920280456543 -30.6924456694856076 19.8267861564006118 -2.1824693856104296 0.0124810007208242 0.0115569265990846 -0.4321520895132757 -0.9016403016712889
1618904895.9170389175415039 -29.6518253304738799 21.0294040084572416 -2.1616427024773612 0.0104813982902233 0.0131138320248161 -0.3972526512578656 -0.9175557197075814
1618904896.1767368316650391 -28.4539705879268254 22.2083549940293032 -2.1354415463800396 0.0103123404824591 0.0101768094361407 -0.3587558098738758 -0.9333190006986930
1618904896.4374270439147949 -27.0781222102403802 23.3430275973163290 -2.1320024580297243 0.0200276340554382 0.0031508130285913 -0.3157926958958011 -0.9486115851444449
1618904896.7040998935699463 -25.4639457269900902 24.4365832095015811 -2.1495145232123050 0.0245854952788300 0.0017773360952346 -0.2686483051791838 -0.9629228850861550
1618904896.9570398330688477 -23.7377131934113486 25.3793816140472153 -2.1665894407055601 0.0264439376262731 0.0021743825718510 -0.2255099367906812 -0.9738794887622927
1618904897.2170398235321045 -21.7798909711775153 26.2420109165258708 -2.1834480550001980 0.0262401474297947 0.0011175093126797 -0.1866079875038167 -0.9820833288655133
1618904897.4771389961242676 -19.6476284093150326 27.0031291960129387 -2.1949294707732188 0.0258321329331030 0.0026047573363146 -0.1538142153217250 -0.9877586260379104
1618904897.7371399402618408 -17.3808859096098836 27.6646745398553477 -2.2023345600108466 0.0241961109374953 0.0013014372716870 -0.1296274011153294 -0.9912666600650940
1618904898.0041060447692871 -14.9346455412849952 28.2749127632306951 -2.2137470376328152 0.0220574365992017 -0.0001469007056616 -0.1156852187244196 -0.9930409750254667
1618904898.2571399211883545 -12.5203329989080636 28.8291418081661561 -2.2276026612757920 0.0228770954131257 -0.0003062234284498 -0.1109755632191006 -0.9935597461153846
1618904898.5172398090362549 -9.9322091951613931 29.4084829000065646 -2.2382551624278344 0.0235381771185414 0.0010128324347911 -0.1098783297288770 -0.9936657793465470
1618904898.7770409584045410 -7.2482281007931118 30.0248288433225596 -2.2491739346109259 0.0225009907298955 -0.0006064310061797 -0.1144294632758152 -0.9931763366049404
1618904899.0370738506317139 -4.4488563691665775 30.6904250046045810 -2.2649088228216177 0.0218383128651449 0.0004617906818077 -0.1186854902314025 -0.9926916083301487
1618904899.2970538139343262 -1.5340222294793480 31.3996207265932767 -2.2697749418465025 0.0235584518546699 0.0028472230568304 -0.1202962856893989 -0.9924543799673654
1618904899.5571458339691162 1.5026910856485625 32.1481637523094790 -2.2711878478750767 0.0254599457636309 0.0020413883932280 -0.1209498068345142 -0.9923299693760299
1618904899.8171420097351074 4.6498154118176833 32.9349919662032704 -2.2849921946723759 0.0263595609957522 0.0006902885126172 -0.1232949164417722 -0.9920196876199054
1618904900.0771429538726807 7.9056713852587617 33.7694665403697343 -2.2973142589735205 0.0266166628752561 0.0021172425690998 -0.1267879769197587 -0.9915704107373728
1618904900.3372800350189209 11.2603470255323561 34.6456844557747985 -2.3156623779044341 0.0264420602209709 -0.0002660530409737 -0.1290186434487209 -0.9912895320287124
1618904900.5973160266876221 14.6848485273934326 35.5624529812291357 -2.3399546120733627 0.0276418585123520 -0.0001802119489620 -0.1319093692802005 -0.9908762856571648
1618904900.8572440147399902 18.1540881023295491 36.5062892742543568 -2.3717950887759254 0.0280203946844358 -0.0012738274985774 -0.1344709575797133 -0.9905204674376157
1618904901.1172428131103516 21.6686759473675572 37.4893510583180358 -2.3938968355928179 0.0260697517966760 0.0014649680473337 -0.1377341550855341 -0.9901250044478009
1618904901.3773448467254639 25.2230934568626886 38.5042999996595938 -2.4129759411246381 0.0252019726442636 -0.0001364874149367 -0.1402880927808402 -0.9897899236554907
1618904901.6373410224914551 28.8296168320266410 39.5506047719052560 -2.4380310854779781 0.0221923890430160 0.0003234826798824 -0.1425765575522409 -0.9895349000738061
1618904901.8973429203033447 32.4403625201193435 40.6227215023255468 -2.4572273119662160 0.0199139363033014 0.0002991311813376 -0.1455016524752178 -0.9891575277924297
1618904902.1573429107666016 36.1010317275994836 41.7370151381364138 -2.4863180548459529 0.0215415896304867 -0.0020145301741366 -0.1484993901807566 -0.9886757975698194
1618904902.4174439907073975 39.7679269835612601 42.8670580785329136 -2.5220065855100731 0.0238101305201019 -0.0005100823596489 -0.1509382506906576 -0.9882562734326822
1618904902.6774439811706543 43.4813104766982974 44.0352052201264641 -2.5559511331655593 0.0271202452628898 -0.0014172340088548 -0.1535370737530647 -0.9877696344431716
1618904902.9375119209289551 47.3633502615274864 45.2833445248997322 -2.5926457276747734 0.0232152704586627 0.0027014339080810 -0.1569476640252887 -0.9873303318694228
1618904903.1975438594818115 51.1057867470568468 46.5183443506451439 -2.5993728906001214 0.0197794454155195 0.0007631223178807 -0.1610739689433959 -0.9867438207114415
1618904903.4575438499450684 54.8732663920581984 47.7973015878083274 -2.6319371545404056 0.0223286388514570 -0.0013666456083029 -0.1652758540815033 -0.9859936390385395
1618904903.7175438404083252 58.5985719515895838 49.1006827743880550 -2.6731772037721946 0.0234794909598521 -0.0014300346484910 -0.1701200847066779 -0.9851425405922609
1618904903.9775438308715820 62.2954571413919211 50.4321375991270955 -2.7115230351238777 0.0239239211447208 -0.0013791171128166 -0.1746887566508534 -0.9843320488193200
1618904904.2376439571380615 65.9486946628067585 51.7869343718174875 -2.7577226993964956 0.0264652332906865 -0.0017309548444198 -0.1789274011748705 -0.9835047434206984
1618904904.4976449012756348 69.6029294974818669 53.1771780490665407 -2.8058963872814378 0.0271855759314850 -0.0015845827470299 -0.1824425054689558 -0.9828393387309099
1618904904.7576458454132080 73.2111118370025054 54.5782668246277183 -2.8524998917845328 0.0250619961101106 -0.0007003619837710 -0.1865250075521947 -0.9821302497132111
1618904905.0177450180053711 76.7879787266153073 56.0084147817134976 -2.8969532563974361 0.0254636954820314 -0.0009488687055012 -0.1915597904562398 -0.9811501141726224
1618904905.2777450084686279 80.3242799389042261 57.4598990593644885 -2.9418879902858581 0.0258637938623202 -0.0014031105895122 -0.1962812508790590 -0.9802054713176632
1618904905.5377459526062012 83.8453561235716194 58.9452834345783998 -2.9997248689325664 0.0249752164684907 -0.0033158123423271 -0.2010607647004542 -0.9792547231690750
1618904905.7977449893951416 87.3568957589414055 60.4660322876507550 -3.0436124916181373 0.0194391498987416 0.0005342901136688 -0.2056706746360131 -0.9784280288197320
1618904906.0578458309173584 90.8590436925555736 62.0301365387504049 -3.0756510650600242 0.0190503811927899 -0.0023531971556011 -0.2101702811384159 -0.9774763415887706
1618904906.3178458213806152 94.3703713204407677 63.6258374979530643 -3.1418865661218427 0.0207462667343196 -0.0050361779971248 -0.2139242364330781 -0.9766169414843801
1618904906.5778918266296387 98.0121095764314845 65.3113237707786709 -3.1946908562093030 0.0184450199750662 0.0007651871294550 -0.2182916376708873 -0.9757089507889888
1618904906.8379478454589844 101.4828895350008935 66.9617167966043638 -3.2179023583871760 0.0222468363560081 0.0011629668064449 -0.2228480555277429 -0.9745986199086623
1618904907.0979928970336914 104.9065503211341905 68.6294118380871367 -3.2630841316276755 0.0234029328751050 -0.0024955690206393 -0.2279891485252128 -0.9733791774138509
1618904907.3579900264739990 108.3085173300159170 70.3436377797546442 -3.3139781843809115 0.0227287013825486 -0.0000741704891655 -0.2346437945250406 -0.9718156668438225
1618904907.6180479526519775 111.9350235816045682 72.2315316068867048 -3.3598041918535868 0.0235124976553761 -0.0015658123631995 -0.2422381317945173 -0.9699306151423210
