# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8835070482377065 0.0196208760634651 -0.0013427710125026 0.0032652262677342 -0.0004028643798243 0.0045933504100136 0.9999840384374635
1618903827.7376649379730225 3.7980311609906900 0.0293616855256817 -0.0011168992359312 0.0035608071406630 -0.0002178675042033 0.0059533842749898 0.9999759149109083
1618903827.9993009567260742 4.8321589492233237 0.0420926931788530 -0.0018937534584475 0.0029973984178135 0.0005001184738248 0.0059983788309063 0.9999773922122517
1618903828.2593059539794922 5.9379299339928808 0.0537145544473762 -0.0028561133159115 0.0036887892562609 0.0000809486035710 0.0042144314875632 0.9999843123011288
1618903828.5193250179290771 7.1019362158915982 0.0571381669806341 -0.0048824790742048 0.0028690037386637 0.0018259102895645 0.0001036868347310 0.9999942120423405
1618903828.7777650356292725 8.2922643773826543 0.0511143733929519 -0.0128833427109068 0.0032159852034868 0.0047558771182614 -0.0069240902639266 0.9999595472047869
1618903829.0378198623657227 9.5084718591778348 0.0206556724088067 -0.0216841966637935 0.0005388363559064 0.0029354265436525 -0.0185905706822868 0.9998227260910174
1618903829.2995519638061523 10.7486740784206400 -0.0440233807703488 -0.0259123411710093 0.0009898041270490 0.0011704381037117 -0.0358850247094783 0.9993547495079090
1618903829.5578198432922363 11.9776700166609267 -0.1550197291279569 -0.0290582653274399 0.0031186875499679 0.0023766222506111 -0.0572731519542331 0.9983508459053118
1618903829.8179209232330322 13.1942076188268036 -0.3566692098541716 -0.0492050896343258 0.0022887595076864 0.0051201009069491 -0.0824021302206076 0.9965833808978080
1618903830.0779199600219727 14.4223320469195873 -0.6146961592788711 -0.0603098142023766 0.0042021574830306 0.0031734554942396 -0.1199977723199021 0.9927601954605929
1618903830.3379218578338623 15.6490372960887019 -0.9634954354626385 -0.0706464083257779 0.0030896173690217 0.0036134125836811 -0.1633953337638648 0.9865492194605329
1618903830.5979208946228027 16.7294416738799185 -1.3797237982687440 -0.0817993428165443 0.0037219473918251 0.0042231304053579 -0.2057109637654859 0.9785966031332037
1618903830.8586008548736572 17.7481653873556589 -1.8820025857277094 -0.0938281646470826 0.0041453475236734 0.0047623445642294 -0.2515612118542847 0.9678207958390549
1618903831.1202678680419922 18.6812818589634873 -2.4614869501948471 -0.1078548425755609 0.0049191888878935 0.0059507427644625 -0.2999871587276078 0.9539119953327727
1618903831.3869538307189941 19.5148615538681938 -3.1045371560739579 -0.1231197035286867 0.0053970649425591 0.0058961590049495 -0.3475040627272862 0.9376444066846462
1618903831.6386489868164062 20.1811847967307259 -3.7307461242909739 -0.1363705960417033 0.0061800910340933 0.0054612196802001 -0.3923896955716379 0.9197620933500085
1618903831.8986649513244629 20.7447239439958189 -4.3746575332736937 -0.1495052935512994 0.0079719517587498 0.0046748495082564 -0.4361309840921448 0.8998357397225487
1618903832.1588208675384521 21.1922515639101441 -4.9956561857341093 -0.1621858587310808 0.0091634201274241 0.0048759972994560 -0.4774321025514202 0.8786073319949088
1618903832.4181218147277832 21.5385086358989248 -5.5845604179621020 -0.1749208198977535 0.0092626418775422 0.0063695771926663 -0.5181134623539182 0.8552380207167170
1618903832.6787669658660889 21.8109558389143636 -6.1706957577669073 -0.1884157758132994 0.0098285614844226 0.0059303945888525 -0.5589609566960938 0.8291145148220083
1618903832.9387969970703125 22.0220689391721827 -6.7699814299099703 -0.2010207659465442 0.0088117004558812 0.0057535328017659 -0.5980046440653981 0.8014235437467316
1618903833.2087960243225098 22.1778277188248296 -7.4152217424367333 -0.2147174410400202 0.0061569306067864 0.0087823924201620 -0.6410661464309543 0.7674106838512392
1618903833.4583268165588379 22.2552342491726058 -8.0455692202276996 -0.2285086242558564 0.0066988189536347 0.0091163544650762 -0.6880090455975802 0.7256139270175151
1618903833.7203028202056885 22.2466070419183950 -8.7128497030128003 -0.2409963367214413 0.0069445470259956 0.0030444108682529 -0.7346718376910865 0.6783802736906871
1618903833.9869768619537354 22.1474476446060677 -9.3859278396090584 -0.2500733675939761 0.0037599666434040 0.0040872307936600 -0.7794117461415263 0.6264874198033646
1618903834.2389168739318848 21.9620546118906859 -10.0297067939125668 -0.2567230724868709 0.0026294446510102 0.0030086865321679 -0.8198902354156443 0.5725067996943259
1618903834.4989428520202637 21.6684038203701910 -10.6861892856879788 -0.2628136409288800 0.0028052429212750 0.0033982977009176 -0.8590202229828656 0.5119226881974850
1618903834.7584259510040283 21.2675682974702660 -11.3160517908215414 -0.2687396193289011 0.0024617530573801 0.0020470651035000 -0.8947981298299523 0.4464594675322172
1618903835.0189578533172607 20.7630779197492750 -11.8917421610796463 -0.2735768280181052 0.0029747527187920 0.0008312769633909 -0.9263142144885100 0.3767392146583501
1618903835.2789738178253174 20.1669676928219346 -12.3901436068788886 -0.2781679907429851 0.0030977775307384 -0.0000921178100854 -0.9528094133578758 0.3035533183895103
1618903835.5390179157257080 19.4890162651986465 -12.7988716694504738 -0.2821101486126205 0.0023076661955957 -0.0010964521184337 -0.9732530561499846 0.2297214860742925
1618903835.7993249893188477 18.7451701866171234 -13.1111398486555171 -0.2852560643957468 0.0024801532106468 -0.0057430402161370 -0.9864466693506856 0.1639629069516990
1618903836.0590548515319824 17.9567111625726668 -13.3387347286723639 -0.2894609786215002 0.0032604773527285 -0.0057437945063409 -0.9932061782521249 0.1161803150016980
1618903836.3190858364105225 17.1076721125420264 -13.5092592922687178 -0.2949156693274110 0.0037126543518220 -0.0057872922173359 -0.9966954435828592 0.0809377303092013
1618903836.5790820121765137 16.1723981593434942 -13.6347139939460611 -0.3011390113197837 0.0031893400181178 -0.0065738674423709 -0.9986268728356470 0.0518746684575139
1618903836.8391540050506592 15.1333426037144871 -13.7223685920369061 -0.3061255639428147 0.0020016375839723 -0.0088251978559819 -0.9993689787835415 0.0343475410314629
1618903837.0984249114990234 13.9855474352688489 -13.7940447728719136 -0.3107216013796143 0.0023131863162116 -0.0067633804215630 -0.9995684848595396 0.0284912254900076
1618903837.3595240116119385 12.7086705519948868 -13.8617159704269497 -0.3203704005534596 0.0059752244241925 -0.0075453047412030 -0.9996548477646905 0.0244448442411324
1618903837.6195249557495117 11.3297803191690427 -13.9271943610147346 -0.3581698124234522 0.0231121897890374 -0.0022260080677448 -0.9994796378266286 0.0223902912255310
1618903837.8791828155517578 9.8436281918927797 -13.9935053624278716 -0.4568077603018024 0.0405365409019533 -0.0093134733523352 -0.9989069562615351 0.0213293412488387
1618903838.1384258270263672 8.1476527083921031 -14.0634635516793818 -0.5461213538994742 0.0117461893499943 -0.0067150318979810 -0.9996924942224485 0.0207810581452285
1618903838.3984258174896240 6.4209503578723863 -14.1370777784076704 -0.5616188803672816 -0.0004291706313125 -0.0135785141967349 -0.9996702240220732 0.0217918096634607
1618903838.6590878963470459 4.6463161859778754 -14.2177139880974224 -0.5738180244419605 0.0055730598796024 -0.0161864094169189 -0.9995629792610534 0.0240996191776064
1618903838.9188668727874756 2.8186265225613067 -14.3125767674454263 -0.5925781013542404 0.0050295512110682 -0.0223052729152115 -0.9993586392209490 0.0275588212595914
1618903839.1786239147186279 0.9435566558127908 -14.4220160126186006 -0.6049215080582541 0.0030736445663354 -0.0273170619058002 -0.9991344205150483 0.0312208356701774
1618903839.4384288787841797 -0.9591777618518027 -14.5473511809025240 -0.6185562508074953 0.0056726620116981 -0.0291667540855637 -0.9989592131394240 0.0346065289453472
1618903839.6984748840332031 -2.8848568662045420 -14.6862116080235214 -0.6444317800002721 0.0073665640931220 -0.0315074982589505 -0.9987642277142841 0.0377230529674352
1618903839.9585318565368652 -4.8137340848830092 -14.8379750037027538 -0.6663388511600108 0.0062642971334803 -0.0315551760612499 -0.9986586326478094 0.0405704927643875
1618903840.2185280323028564 -6.7291003722621152 -14.9984455250712063 -0.6888100404132224 0.0078672074677350 -0.0311755987105292 -0.9985925599325249 0.0421792406175941
1618903840.4785318374633789 -8.6254673175149907 -15.1556670027365712 -0.7138610102146359 0.0080637544404680 -0.0298416667862096 -0.9987209715027968 0.0400108968685587
1618903840.7397270202636719 -10.4904027384031586 -15.2942267323285588 -0.7390351235537621 0.0074324495143428 -0.0265088871061936 -0.9990921618559394 0.0325098403042077
1618903840.9985518455505371 -12.2833180451995982 -15.3840688920278978 -0.7617555631949314 0.0070852760700290 -0.0252345688219121 -0.9995177314060448 0.0166529277987114
1618903841.2596268653869629 -14.1195150481847485 -15.4104555651935478 -0.7891568640402663 0.0098421414895712 -0.0190898958170268 -0.9997374738338793 -0.0079806980157413
1618903841.5185778141021729 -15.8301872142226863 -15.3358736010120875 -0.8264851372119545 0.0119152105110471 -0.0119886690278317 -0.9990393470381639 -0.0404312087742659
1618903841.7785279750823975 -17.5057300643333384 -15.1418341425974763 -0.8674054590759284 0.0112855699682290 -0.0085014539295529 -0.9967290327194809 -0.0795713297968430
1618903842.0397758483886719 -19.1552981189898297 -14.8058292542045677 -0.9085268408493404 0.0122224057988233 -0.0107562110756228 -0.9920401677884548 -0.1248648157569462
1618903842.2986278533935547 -20.8568947970452321 -14.2811098331658339 -0.9639953659974251 0.0162104159980424 -0.0118095695741762 -0.9839666439458047 -0.1772213307749642
1618903842.5586550235748291 -22.5026119506397961 -13.5665634954207501 -1.0331458307485135 0.0187262478025510 -0.0090640221524115 -0.9718046178022181 -0.2348679543145834
1618903842.8186550140380859 -23.9345702346498150 -12.7242179981817234 -1.1028605852262623 0.0216506008744137 -0.0037340577773696 -0.9556009305453198 -0.2938437847482638
1618903843.0871498584747314 -25.3462286548164037 -11.6345956433352047 -1.1830281185992759 0.0240312989718540 -0.0012484066860213 -0.9344526723863366 -0.3552733331119557
1618903843.3396279811859131 -26.4958634400942934 -10.4918839636588697 -1.2565425678112583 0.0239886554343550 -0.0014983897998756 -0.9116433121345074 -0.4102788937769745
1618903843.5996279716491699 -27.5311338867439304 -9.1818686978292892 -1.3318655608010770 0.0228695808311844 -0.0033398157360147 -0.8853388948584369 -0.4643714775417099
1618903843.8596279621124268 -28.4212549888332973 -7.7398842007316722 -1.4055815187397653 0.0218190763547127 -0.0041376566277180 -0.8566788186846309 -0.5153719135941889
1618903844.1196308135986328 -29.1471760507846831 -6.1759579353376912 -1.4753459655571590 0.0203268901934702 -0.0052770775553117 -0.8255129806883899 -0.5639922771656368
1618903844.3797290325164795 -29.7195903925254328 -4.5341864646751029 -1.5459303411430363 0.0204393607822053 -0.0071903110104879 -0.8037711860485363 -0.5945438692279039
1618903844.6397290229797363 -30.1796211257527176 -2.8647568971188964 -1.6155747343028843 0.0191780012858918 -0.0064057715733135 -0.7865005126592979 -0.6172585470804433
1618903844.8998298645019531 -30.5465961505859980 -1.1916626932447394 -1.6789976108078002 0.0210175873503727 -0.0043112902960264 -0.7706817260044865 -0.6368589726153401
1618903845.1596298217773438 -30.8254459639586180 0.4830018107779765 -1.7458640849587723 0.0238869345424384 -0.0044278937277044 -0.7538736668400091 -0.6565701048330393
1618903845.4196298122406006 -31.0118263006430297 2.1402245246770728 -1.8201117567927871 0.0261642975598321 -0.0061907675415906 -0.7356112978248941 -0.6768700927377355
1618903845.6796770095825195 -31.1022293587490140 3.7859287515075217 -1.8973223572470572 0.0258560407127464 -0.0073334558575578 -0.7145610485604504 -0.6990566453900602
1618903845.9396829605102539 -31.0871436117171669 5.3980964379822058 -1.9759561888329942 0.0270947754981183 -0.0099969151435759 -0.6910436202169117 -0.7222358685261987
1618903846.1997339725494385 -30.9665441422562537 6.9573343327304080 -2.0592955508219082 0.0275943602292939 -0.0109072705103522 -0.6652042708825626 -0.7460716190374199
1618903846.4597778320312500 -30.7373256469353251 8.4753017640067370 -2.1355970760594838 0.0234318322515496 -0.0093467115966322 -0.6371046473545727 -0.7703643660884375
1618903846.7198328971862793 -30.4022298224227754 9.9372941634172367 -2.1968335705136361 0.0199755231873828 -0.0083799068603677 -0.6074569935575470 -0.7940571494624290
1618903846.9872078895568848 -29.9586436447201976 11.3674248364306010 -2.2514505857102831 0.0167154557910132 -0.0089535915343566 -0.5771588973640369 -0.8164116816470917
1618903847.2398319244384766 -29.4537894080440914 12.6559773509091631 -2.2921628201906987 0.0149098855969107 -0.0043835743833261 -0.5476284842607819 -0.8365772664932514
1618903847.4998328685760498 -28.8447948332271231 13.9323071864407027 -2.3165956151993674 0.0111928498436653 0.0008798481286081 -0.5179172574277109 -0.8553570368203998
1618903847.7598328590393066 -28.1163998577134571 15.2172351684881839 -2.3178825724217651 0.0073281847750932 0.0079555364909118 -0.4872652863825536 -0.8731870062211999
1618903848.0205450057983398 -27.2457194864473067 16.5243602953983988 -2.3110020591735325 0.0074355611970709 0.0048712441496295 -0.4550975013962194 -0.8903972414787725
1618903848.2799329757690430 -26.2297252711996585 17.8329476183836135 -2.3064574432688301 0.0047194894432809 0.0033837256923070 -0.4228043586363603 -0.9062023786869580
1618903848.5398340225219727 -25.0578934009916381 19.1320708574594747 -2.3120901400519127 0.0093353307327646 -0.0014239960286257 -0.3874544678548718 -0.9218404738210886
1618903848.8000319004058838 -23.7187545871487728 20.3913175927561348 -2.3438477000336864 0.0205522255155207 -0.0053431628115444 -0.3453736888334175 -0.9382249579387120
1618903849.0600798130035400 -22.1632293182130908 21.5943832011599568 -2.3942666218214046 0.0226423981166193 -0.0065007179630664 -0.2979819660671053 -0.9542807817263463
1618903849.3205740451812744 -20.4098463984007239 22.6916520581503462 -2.4507668554928270 0.0256677813441980 -0.0075439031560606 -0.2520516761548540 -0.9673438928703368
1618903849.5882098674774170 -18.3873325938496741 23.7072973175522179 -2.5111268551055499 0.0242918939450861 -0.0063913053185593 -0.2075854149438421 -0.9778943453192939
1618903849.8401329517364502 -16.3182075220434015 24.5459608288224516 -2.5560723310578548 0.0227496792210015 -0.0056806230038337 -0.1753664871654149 -0.9842239469738912
1618903850.1001329421997070 -14.0818598931740517 25.3072668585430094 -2.6099864162659565 0.0225972366015169 -0.0096525873170748 -0.1525789389700977 -0.9879857589250947
1618903850.3597819805145264 -11.7170834009129585 26.0153344088650691 -2.6738292631030967 0.0227623165293014 -0.0094330544219714 -0.1387583238989332 -0.9900197078741539
1618903850.6202340126037598 -9.2272813499885515 26.7051205309355026 -2.7356028586385133 0.0235534473355064 -0.0084669315608299 -0.1313470166273019 -0.9910204374338814
1618903850.8802988529205322 -6.6895780436292878 27.3830657082675799 -2.7988385154090207 0.0213983602508474 -0.0094796350258843 -0.1305476649665173 -0.9911657549926332
1618903851.1402339935302734 -4.0520610109548878 28.0946295839167917 -2.8672312389915366 0.0210869648472888 -0.0097258957731607 -0.1327011110630038 -0.9908840305442208
1618903851.4003338813781738 -1.3340103750058987 28.8384851631353989 -2.9361955371583965 0.0216491743864511 -0.0094276623373554 -0.1344306442339536 -0.9906416275939844
1618903851.6603338718414307 1.4357138550053048 29.6084400036252084 -3.0039130799182097 0.0225397497915245 -0.0084528710483774 -0.1368640502301433 -0.9902972989991200
1618903851.9203388690948486 4.2533980131026068 30.4140428661643760 -3.0756815176497674 0.0241248651199158 -0.0104869137236455 -0.1414696935096064 -0.9895930180340665
1618903852.1803350448608398 7.1549455185773496 31.2681782632888066 -3.1658026700168538 0.0258669273883361 -0.0108997068325616 -0.1463580785311744 -0.9888333587147482
1618903852.4404349327087402 10.0741588631897230 32.1644957931624234 -3.2495044376415292 0.0270361358686794 -0.0093943126301683 -0.1511421860897035 -0.9880975831523422
1618903852.7004959583282471 13.0534956493399541 33.1128203303025543 -3.3402943417165467 0.0264493100066837 -0.0115529681513554 -0.1552106532722715 -0.9874596781832856
1618903852.9604368209838867 16.0515038642736307 34.0876944232949839 -3.4351322655426682 0.0277477959894006 -0.0103459377351593 -0.1586003196159351 -0.9868986574151442
1618903853.2206299304962158 19.0751933002695928 35.0979274640961805 -3.5327147095477227 0.0285485091524324 -0.0118322054546079 -0.1621746220633914 -0.9862780406649184
1618903853.4805369377136230 22.0989535137184880 36.1287862752661226 -3.6309291213311781 0.0263744455522313 -0.0094519759679792 -0.1655680761662058 -0.9858003149353918
1618903853.7405359745025635 25.2738175477247111 37.2352230507083775 -3.7239728380357846 0.0252284719153621 -0.0108520741746786 -0.1681879221928194 -0.9853723050296107
1618903854.0001459121704102 28.3164571463813282 38.3085743956116644 -3.8198347051987267 0.0232680851465647 -0.0112275998699669 -0.1702187835301586 -0.9850675626312482
1618903854.2587099075317383 31.5227619911941304 39.4559440623248392 -3.9197309754911811 0.0203973582385470 -0.0103994563479206 -0.1722580251860232 -0.9847857492081978
1618903854.5206358432769775 34.6606366239265853 40.5928837184657496 -4.0082348077159411 0.0187348933197378 -0.0108449033207326 -0.1736355023153593 -0.9845720411325627
1618903854.7806389331817627 37.9038395011415759 41.7754328802644750 -4.1092634851361698 0.0207253347972618 -0.0122910356868519 -0.1746166020002257 -0.9843416242571317
1618903855.0407409667968750 41.0228641048120579 42.9188336217276429 -4.2154171106205380 0.0231566008694674 -0.0115787172053708 -0.1756618105737689 -0.9841100718161480
1618903855.3007829189300537 44.1735114576660308 44.0874141295083248 -4.3169882819101932 0.0260929363242444 -0.0110612602450754 -0.1773116731389693 -0.9837466024156926
1618903855.5588619709014893 47.4062988046916800 45.2910687654623416 -4.4330804724278572 0.0243090817381851 -0.0121175888655522 -0.1787253143055542 -0.9835240183195847
1618903855.8203389644622803 50.7077036492937125 46.5396168010362459 -4.5216094374056723 0.0193023761381062 -0.0067990444710060 -0.1816685759170806 -0.9831468454884835
1618903856.0808370113372803 53.8355925558524291 47.7473695764046582 -4.6071129807477691 0.0198350509891437 -0.0122572278456075 -0.1853756407313864 -0.9823910641599000
1618903856.3408389091491699 57.2396104821657801 49.0892407689651762 -4.7284021009428940 0.0216252549558659 -0.0124824807265645 -0.1890501994780824 -0.9816499162635821
1618903856.6087479591369629 60.5818761841029243 50.4375439002044175 -4.8439866886329161 0.0229365307585656 -0.0113810584698678 -0.1927665531621111 -0.9809105173494992
1618903856.8609449863433838 63.5775347883730433 51.6706132213275922 -4.9460840237468648 0.0229544160403906 -0.0118465205153387 -0.1960707191614803 -0.9802494722382771
1618903857.1209390163421631 66.6807875071232417 52.9750614988664452 -5.0560597888081009 0.0238286349906104 -0.0122626955271114 -0.1998878761421545 -0.9794522241662781
1618903857.3809390068054199 69.7660883833191150 54.3013545038749186 -5.1724352343831086 0.0255532491752553 -0.0125904091240342 -0.2032951259150426 -0.9787030217761979
1618903857.6408398151397705 72.7619538769760084 55.6101610948748757 -5.2869191007101666 0.0255569277843255 -0.0123320385595408 -0.2063303082756952 -0.9780708400489444
1618903857.9079029560089111 75.8500440793388009 56.9830166852574251 -5.3990340457425985 0.0243315844483039 -0.0113005698312527 -0.2100010575715724 -0.9773330174196223
1618903858.1610410213470459 78.7499500701117370 58.3003153650806496 -5.5029450547841448 0.0246484791482625 -0.0117484998667666 -0.2140139586814477 -0.9764488981590662
1618903858.4210410118103027 81.7340527168075397 59.6807446520874834 -5.6159567738971647 0.0259768240445833 -0.0122184649214187 -0.2174717261657966 -0.9756443829828517
1618903858.6811399459838867 84.6228181005913314 61.0455217262906302 -5.7322657859838717 0.0274091738635752 -0.0143936373169877 -0.2210229605964726 -0.9747771085135695
1618903858.9411399364471436 87.4918449112489469 62.4267886864323671 -5.8523373766780757 0.0225206910915061 -0.0112186115492707 -0.2247842859952785 -0.9740836647830943
1618903859.2081060409545898 90.4361988286574530 63.8737840652284987 -5.9486888589922673 0.0185254222707642 -0.0111345812428247 -0.2286343389315074 -0.9732724022038197
1618903859.4608418941497803 93.1911776236745624 65.2542219222806210 -6.0535131943328331 0.0198656470626508 -0.0152188681896409 -0.2317941538727451 -0.9724429095572819
1618903859.7212388515472412 95.9738987691505940 66.6805812951069896 -6.1820561758401569 0.0193699203039202 -0.0164482040759097 -0.2354156951725733 -0.9715625112346172
1618903859.9812400341033936 98.7989415936524438 68.1493495841279895 -6.3001450361498579 0.0159769265152338 -0.0122225051565090 -0.2397603055566060 -0.9706236881851976
1618903860.2412409782409668 101.5214287507840965 69.5926371165137709 -6.3950866880791910 0.0189974024192301 -0.0112893141074443 -0.2437728632341504 -0.9695805491236594
1618903860.5013430118560791 104.2712376334565363 71.0843483075000364 -6.4991637480799298 0.0221982773626758 -0.0135831366258283 -0.2480505294092716 -0.9683974750800004
1618903860.7613399028778076 106.9889810938464194 72.5872376147516576 -6.6157207587971039 0.0205865002604976 -0.0134040107769739 -0.2525353838664435 -0.9672757664686679
