# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1408182239988938 -0.0522233949273065 0.0229635384599262 0.0017165939034973 -0.0043726411854702 -0.0099222108782479 0.9999397397071786
1618907056.9643988609313965 1.6167059642365049 -0.0599361743902834 0.0272068385977708 0.0025097578093338 -0.0044439468308087 -0.0049676695018368 0.9999746370343419
1618907057.2244968414306641 2.1498313738575807 -0.0638077840140106 0.0320273948993788 0.0016967867270392 -0.0046492166752910 0.0006653309141472 0.9999875314391806
1618907057.4842979907989502 2.7399236861707292 -0.0589266148434989 0.0374288379878782 0.0016562480930886 -0.0042068977751200 0.0076943453908045 0.9999601771582260
1618907057.7446978092193604 3.3760964396136055 -0.0468842798072473 0.0419494302688841 0.0007899618601703 -0.0029970361090163 0.0147663543578603 0.9998861677779824
1618907058.0044989585876465 4.0443448706110283 -0.0215220490087637 0.0449122408619005 0.0012817695319838 -0.0021122215934046 0.0226818731877491 0.9997396802245286
1618907058.2651979923248291 4.7405798203335401 0.0158452001042771 0.0471844775354546 0.0027822830025485 -0.0011554596011179 0.0309942778192883 0.9995150216764163
1618907058.5234010219573975 5.4469797270040585 0.0631691587595454 0.0490925692358884 0.0009645099635104 -0.0023861997318401 0.0383797474344329 0.9992599115136060
1618907058.7846980094909668 6.1726739770183237 0.1225349333465258 0.0543499217803625 0.0000129696049945 -0.0041854945781473 0.0433928678584655 0.9990493183451380
1618907059.0446979999542236 6.9012108323805688 0.1869613331814670 0.0602539490335361 -0.0018969151656957 -0.0040286540561806 0.0438694868820456 0.9990273468629364
1618907059.3045988082885742 7.6396463185341306 0.2501350232710764 0.0666945934350882 0.0001151745528447 -0.0047411626467938 0.0404860533215436 0.9991688483924852
1618907059.5646989345550537 8.3761332370432289 0.3006033775661016 0.0713482958757520 -0.0025218040978015 -0.0016380848740594 0.0312806633672136 0.9995061166802746
1618907059.8244998455047607 9.1093091928686327 0.3358670970604998 0.0742882181641650 -0.0030810443985946 -0.0014557968805157 0.0169712315234113 0.9998501713363711
1618907060.0845010280609131 9.8416920675030166 0.3492612826548941 0.0769405548327690 -0.0033486814214974 -0.0024960180763611 -0.0007494706577807 0.9999909972195592
1618907060.3445010185241699 10.5678135706110954 0.3327077930882467 0.0811277005742788 -0.0009952496262184 -0.0029422665870026 -0.0226771944854761 0.9997380143796262
1618907060.6046998500823975 11.2957438020571246 0.2826687030248871 0.0865335089517807 -0.0015361112445010 -0.0043475364440354 -0.0468190197867619 0.9988927463322861
1618907060.8645009994506836 12.0338215335469467 0.1919993776706465 0.0936967431169144 -0.0031422933237713 -0.0050364852634604 -0.0756728664106287 0.9971150270144347
1618907061.1245999336242676 12.7874138815783809 0.0523814120595683 0.1016831754730052 -0.0029372027042083 -0.0052656003363081 -0.1099391103369494 0.9939200361757652
1618907061.3845009803771973 13.5420332812672832 -0.1479823780088742 0.1098680653818575 -0.0027075088544625 -0.0048042039885438 -0.1512797779646944 0.9884756030366841
1618907061.6446018218994141 14.2826853738533064 -0.4193774568755325 0.1172018784447934 -0.0017823191407226 -0.0042320279582644 -0.2010948568900716 0.9795610097437261
1618907061.9045019149780273 14.9783073091923313 -0.7615557208457125 0.1237113506418756 0.0013700730653979 -0.0043588341777820 -0.2537913029071819 0.9672482091133734
1618907062.1646020412445068 15.5605578046040716 -1.1269978405912600 0.1279239489929022 0.0045722983583567 -0.0039106914031451 -0.3009023797833486 0.9536359674535860
1618907062.4180018901824951 15.9955202911762804 -1.4561901909513153 0.1309871498811293 0.0054788688671013 -0.0060005034024078 -0.3378064923008859 0.9411805085711107
1618907062.6788029670715332 16.3165701103894598 -1.7370962643949630 0.1340547811108050 0.0069787949172386 -0.0066804533498219 -0.3661600567210642 0.9305017360685148
1618907062.9388008117675781 16.5291052885013556 -1.9426257698114435 0.1360171228785618 0.0079069401255772 -0.0074112531325555 -0.3847293814938648 0.9229657938624550
1618907063.1990020275115967 16.6515843395145211 -2.0683838257133922 0.1370340410793218 0.0085154340842434 -0.0077734979859965 -0.3942293964731501 0.9189397385399015
1618907063.4645090103149414 16.7029702661950701 -2.1236757965374125 0.1372534788553688 0.0082427374057492 -0.0078708938935029 -0.3950977684446544 0.9185683750703469
1618907063.7191019058227539 16.7161512482204309 -2.1350288625628036 0.1374773867219037 0.0070106301250920 -0.0086300392790073 -0.3951798107765681 0.9185364939085628
1618907063.9789500236511230 16.7166939483325763 -2.1358706219587722 0.1371980161570568 0.0073641532566244 -0.0086919452829807 -0.3954086305916223 0.9184346651709172
1618907064.2389600276947021 16.7163478797948279 -2.1354220960060903 0.1372103797744431 0.0064876946682308 -0.0089106917487637 -0.3956602830191452 0.9183307954281008
1618907064.4990038871765137 16.7232403034826582 -2.1421914386228940 0.1372815954652284 0.0061040039676013 -0.0103983001413480 -0.3994134541745581 0.9166916106925110
1618907064.7590498924255371 16.7968235337524767 -2.2227234468699031 0.1391891713121125 0.0046449947971245 -0.0115988287876235 -0.4094802099910050 0.9122334398714846
1618907065.0190038681030273 16.9800412021401144 -2.4379950695387347 0.1444428268051255 0.0035952558996474 -0.0148616515319187 -0.4301282101838166 0.9026383153028542
1618907065.2846050262451172 17.2601505024659403 -2.8112761115505487 0.1542310409393438 0.0040171039198669 -0.0129663487716897 -0.4617941094821472 0.8868832714191680
1618907065.5391030311584473 17.5761627764075499 -3.3041491213214633 0.1644727853323819 0.0038629133402371 -0.0115916772849202 -0.5009890713978997 0.8653673562470816
1618907065.8046128749847412 17.9134196022152210 -3.9819298243540859 0.1764318980950871 0.0026664940216630 -0.0106910314660189 -0.5509782716021092 0.8344468442496037
1618907066.0591030120849609 18.1956234385146907 -4.7720734981262503 0.1854614858950319 0.0028420542930094 -0.0058697578701842 -0.6038202651793518 0.7970938188372942
1618907066.3256030082702637 18.3847839769892012 -5.7005476828385584 0.1893600941305973 0.0047305203146410 -0.0055848954781820 -0.6609822149540161 0.7503658725145199
1618907066.5846068859100342 18.4350078621966489 -6.6684326457549430 0.1924667138322749 0.0037665192514349 -0.0070298716815686 -0.7170353584801032 0.6969911684706793
1618907066.8392069339752197 18.3325702096187904 -7.6435406426882588 0.1981267369712336 0.0015106413030287 -0.0063927512585975 -0.7719364023900624 0.6356658252251960
1618907067.1047058105468750 18.0383934820641159 -8.6389356518084330 0.2041695353057300 0.0014555902434812 -0.0075397000544186 -0.8279156839126707 0.5608000129382057
1618907067.3659038543701172 17.5674396483440809 -9.5689609553244157 0.2108808716374000 0.0005696408602481 -0.0091557027403527 -0.8754029897077831 0.4833067910005401
1618907067.6257038116455078 16.9140562339084184 -10.4255616051628781 0.2181388729196683 0.0008791047389670 -0.0101503514816722 -0.9159752072874107 0.4011054938222436
1618907067.8857040405273438 16.0831499122105512 -11.1799499024149220 0.2241786384911138 0.0012180434417524 -0.0106286018151404 -0.9481300906836709 0.3177025028761172
1618907068.1458039283752441 15.0966375778158568 -11.8078223870249044 0.2255120272678620 0.0039726895328763 -0.0145362356207884 -0.9707082180494960 0.2397883879652439
1618907068.4058070182800293 13.9749362123929348 -12.3055269227385153 0.2203068231006679 0.0053833683703388 -0.0175030398467162 -0.9843905987539263 0.1750423149582566
1618907068.6594088077545166 12.7624752551335323 -12.6872990897758982 0.2135222045202814 0.0050103048542523 -0.0216449570486132 -0.9915904909406086 0.1274938859543471
1618907068.9194049835205078 11.4076208504982919 -12.9928128246275065 0.2033847932192263 0.0061582560181000 -0.0231507165988310 -0.9951414928891542 0.0954962268054015
1618907069.1795058250427246 9.9412214934753251 -13.2483187854833417 0.1762605258587081 0.0171705496013249 -0.0203446869749109 -0.9967118995022521 0.0765287875824579
1618907069.4459059238433838 8.3297487199708300 -13.4798840144945729 0.0819526600765044 0.0399682856723189 -0.0295922184565847 -0.9965386235946312 0.0666153768382126
1618907069.7058060169219971 6.6153216262299201 -13.7077028456114203 -0.0403135679155896 0.0236803098558140 -0.0292772056063856 -0.9972307859696478 0.0641314873624243
1618907069.9596538543701172 4.8505844034827126 -13.9357266506964486 -0.0730284677537937 0.0018849122039833 -0.0356711095061623 -0.9973487518526255 0.0633994182192366
1618907070.2259058952331543 2.9724622979149875 -14.1755617882348997 -0.0928329841439263 0.0108593008638916 -0.0340531660939490 -0.9972597894069272 0.0647716751035639
1618907070.4796059131622314 1.1490497188969013 -14.4198657720640711 -0.1270044964172707 0.0103167172040175 -0.0382427343532841 -0.9970338293738635 0.0659894059630172
1618907070.7447078227996826 -0.7815939359693930 -14.6772356084499886 -0.1564686102594887 0.0092746300538485 -0.0415415460885675 -0.9968305811834901 0.0672091779689926
1618907071.0059080123901367 -2.7017830828678666 -14.9394955954388671 -0.1856182698994230 0.0101746749083606 -0.0437109122552943 -0.9966673968612220 0.0681170476029529
1618907071.2660069465637207 -4.6258157457269133 -15.2067518281608560 -0.2171620174313828 0.0114195337596236 -0.0444074065131830 -0.9965664057965054 0.0689418257175420
1618907071.5260078907012939 -6.5549947528161070 -15.4769764204096560 -0.2516672097622658 0.0117191091642393 -0.0450739880566421 -0.9965235923184070 0.0690776956320369
1618907071.7798080444335938 -8.4312427816803268 -15.7392890738051907 -0.2906975467157439 0.0127813842692800 -0.0442622430091512 -0.9966448234428134 0.0676504690637869
1618907072.0462059974670410 -10.3835433379570752 -15.9989697804850763 -0.3306471381840512 0.0129081440301846 -0.0438410889384860 -0.9968384568043065 0.0649956135007303
1618907072.2998080253601074 -12.2112868937043579 -16.2341704012631105 -0.3682587119107152 0.0119822353941540 -0.0423719955238879 -0.9972143497682511 0.0602044902520506
1618907072.5598089694976807 -14.0434363383557681 -16.4411785429346118 -0.4037573442683914 0.0116723283046407 -0.0416710328985616 -0.9977572334199361 0.0510664755710882
1618907072.8199088573455811 -15.8312752183857715 -16.5994288395045047 -0.4413783171780323 0.0145542056346669 -0.0339629601756459 -0.9986780011063714 0.0357343327987817
1618907073.0861539840698242 -17.6304498398162686 -16.6853187410016197 -0.4929106047259552 0.0155866439835859 -0.0249687164611584 -0.9995037317765343 0.0112209577279606
1618907073.3461079597473145 -19.3555088156351793 -16.6721606475874040 -0.5427182226045036 0.0141853752852436 -0.0230669197115316 -0.9993830585199738 -0.0223650326680604
1618907073.6062078475952148 -21.0350665899098210 -16.5330861054758245 -0.5974079886551185 0.0178227544774999 -0.0258147053798935 -0.9975696984785483 -0.0622145247216804
1618907073.8600089550018311 -22.6289248267273777 -16.2739690159775527 -0.6679731653269343 0.0214043364204990 -0.0275298284718841 -0.9939543522431362 -0.1041091186379657
1618907074.1263079643249512 -24.2603842745367189 -15.8479647354822983 -0.7535412216404902 0.0229509097747330 -0.0252219292266096 -0.9876731866514766 -0.1527703714607620
1618907074.3862099647521973 -25.7978772551288955 -15.2724795074811439 -0.8448413786492291 0.0255350585342647 -0.0198514928712136 -0.9778385786913657 -0.2068467863884455
1618907074.6401100158691406 -27.2363504813967161 -14.5413303278069872 -0.9406003540141450 0.0268987223850144 -0.0171293974328761 -0.9644412447456755 -0.2623664001182177
1618907074.9063160419464111 -28.6540847205474947 -13.5935306482813676 -1.0464994072398008 0.0294697970828607 -0.0137068371643946 -0.9470911770045949 -0.3193148228861882
1618907075.1664099693298340 -29.9278575634517559 -12.5070592970499010 -1.1588039879358889 0.0305667927945887 -0.0152397200331105 -0.9270947332216227 -0.3732677025195661
1618907075.4263098239898682 -31.0757933009298135 -11.2829431883845555 -1.2704800393188909 0.0288714939320376 -0.0142138623417003 -0.9058626394857988 -0.4223473467884302
1618907075.6802120208740234 -32.0759926164057134 -9.9719466864574091 -1.3707650108061673 0.0269014375130329 -0.0113484694371368 -0.8843331272175483 -0.4659425340175966
1618907075.9464099407196045 -32.9895100661415626 -8.4973433371871110 -1.4736012577456399 0.0284870020897461 -0.0097128431833091 -0.8620021083587236 -0.5060103917651232
1618907076.2002599239349365 -33.7353530978935297 -7.0300684290160333 -1.5641156333150201 0.0268497499190129 -0.0065848416487951 -0.8409112751489922 -0.5404664264475482
1618907076.4603128433227539 -34.3750428145134705 -5.4835345593344114 -1.6518982587728197 0.0273731221953092 -0.0081573271763047 -0.8202176076915271 -0.5713381190042793
1618907076.7203190326690674 -34.8965850761913003 -3.9114581270707101 -1.7484876074336824 0.0304741096352198 -0.0094692775240057 -0.8004006723523962 -0.5986154233920861
1618907076.9803128242492676 -35.3109063242157575 -2.3242236953468112 -1.8454269433246109 0.0296974440243236 -0.0083892951892298 -0.7810042777139224 -0.6237627752095709
1618907077.2404110431671143 -35.6198988886514769 -0.7366729611383106 -1.9364572624615630 0.0274216691255871 -0.0101311953832823 -0.7607387371964976 -0.6483995563470808
1618907077.5004110336303711 -35.8205693995712906 0.8331586971403813 -2.0266969092130025 0.0282435038240150 -0.0117112162943284 -0.7387579274579334 -0.6732769686560275
1618907077.7666118144989014 -35.9133255057453766 2.3925440351801801 -2.1236483823839833 0.0296352773657997 -0.0151100879960258 -0.7157481319777080 -0.6975658013023334
1618907078.0204129219055176 -35.9070754267449317 3.8037065265211543 -2.2138221117852623 0.0295579515262790 -0.0139837063722911 -0.6939366988122291 -0.7192931540750201
1618907078.2805118560791016 -35.8184232219246752 5.1601527960314639 -2.2932698202898614 0.0260262123993763 -0.0133098197986548 -0.6718913626829685 -0.7400726192185699
1618907078.5405130386352539 -35.6641663810663943 6.3840302092514545 -2.3579934666839399 0.0223473961048717 -0.0130274832337349 -0.6499696324084956 -0.7595198190400511
1618907078.8067188262939453 -35.4657316358146915 7.4688789189961184 -2.4103501874163742 0.0196032827861272 -0.0135026756551576 -0.6300567473966232 -0.7761841818241894
1618907079.0667128562927246 -35.2575629411191187 8.3649285629483217 -2.4511842617648663 0.0186136609822943 -0.0118033074611543 -0.6131861802478524 -0.7896308769993745
1618907079.3206119537353516 -35.0556918381727627 9.0977802968517913 -2.4791367986242254 0.0154662791461092 -0.0094776769554464 -0.5992275726520258 -0.8003732154578918
1618907079.5806119441986084 -34.8667053079304949 9.7104885706628146 -2.4986730930373304 0.0135382966301888 -0.0079252975248405 -0.5884100611610589 -0.8084104799592072
1618907079.8407130241394043 -34.7089781222224616 10.1819238069339413 -2.5110675592236573 0.0128462125570511 -0.0056617563520620 -0.5803300857618823 -0.8142603458952772
1618907080.1007130146026611 -34.5846457836834489 10.5332834144559211 -2.5187829506507509 0.0118940254847695 -0.0042915403065255 -0.5742136218475680 -0.8186078617532356
1618907080.3607130050659180 -34.4855072679382033 10.8016471209085179 -2.5236027613132030 0.0114132035336365 -0.0030411267731880 -0.5694730091223598 -0.8219251682568884
1618907080.6207129955291748 -34.4086454678343685 11.0044049621257560 -2.5269716224178551 0.0112795812308338 -0.0025134127485286 -0.5662392942218124 -0.8241598846599713
1618907080.8808128833770752 -34.3563123388232938 11.1386412711915899 -2.5288058313146631 0.0109405933308383 -0.0024050567532051 -0.5641412399473450 -0.8256023137747330
1618907081.1408138275146484 -34.3252236030916151 11.2183594802915927 -2.5298816380505675 0.0108561697570204 -0.0022690911959809 -0.5633038063732074 -0.8261754151079200
1618907081.4008138179779053 -34.3103743431420511 11.2564590004613549 -2.5304072367829793 0.0105439429141497 -0.0020112753833465 -0.5633619427073567 -0.8261404853583224
1618907081.6609148979187012 -34.3071803536239273 11.2656821268085281 -2.5302751431248103 0.0096522173758584 -0.0015133099997541 -0.5634917130317140 -0.8260639405863773
1618907081.9209158420562744 -34.3072739287409476 11.2661922207605851 -2.5302224169798753 0.0095302550998537 -0.0014898227133883 -0.5635157300613772 -0.8260490158818315
1618907082.1809139251708984 -34.3072662857113428 11.2666875957002830 -2.5301892200354872 0.0092964904898682 -0.0015924059299362 -0.5635680398045350 -0.8260158013129854
1618907082.4409158229827881 -34.3073855617836330 11.2669567904496155 -2.5301784456423717 0.0090773244300576 -0.0017029281133842 -0.5637134211551907 -0.8259188101904907
1618907082.7010149955749512 -34.3077261415192041 11.2667567626673595 -2.5302271042730053 0.0086231528610479 -0.0014499661496942 -0.5636851909612056 -0.8259434268301078
1618907082.9610149860382080 -34.3084303842116043 11.2655705811492144 -2.5300078308502774 0.0082106468483394 -0.0008626083357353 -0.5632636801217225 -0.8262359637784227
1618907083.2210159301757812 -34.2972296588774910 11.2945845392141528 -2.5301388291643221 0.0079738867056120 -0.0005492756091123 -0.5622097050823919 -0.8269560828352465
1618907083.4811148643493652 -34.2632636301760201 11.3805530845238732 -2.5308090467486828 0.0074951985705111 -0.0003917784357461 -0.5605224689920866 -0.8281052048278615
1618907083.7411170005798340 -34.2101509533117820 11.5125498833490152 -2.5317285127091802 0.0063702343496361 -0.0002212372642152 -0.5584431573800033 -0.8295183006683989
1618907084.0011160373687744 -34.1298127907460227 11.7085639460312834 -2.5328759395581244 0.0050939085081722 0.0010192329317708 -0.5553427215711999 -0.8316053600465572
1618907084.2611148357391357 -34.0053844604961739 12.0031196032345946 -2.5339833203149840 0.0046947318922809 0.0022299158667658 -0.5506020989274586 -0.8347516490695274
1618907084.5212190151214600 -33.8265542700772670 12.4121220625737898 -2.5345338688802412 0.0041843742238334 0.0021512902104485 -0.5439941505927353 -0.8390758172439509
1618907084.7812159061431885 -33.5863609861004875 12.9355978346502454 -2.5347000513872731 0.0046814736080745 0.0026855076364465 -0.5350694385229657 -0.8447908426422720
1618907085.0412168502807617 -33.2748800268220819 13.5721013685128664 -2.5345700573845211 0.0034922281132427 0.0031135928236513 -0.5232781686828333 -0.8521490879314509
1618907085.3013160228729248 -32.8812431571039951 14.3189590467808845 -2.5322508805085659 0.0015583806129685 0.0030737679828343 -0.5091972835320605 -0.8606429281901722
1618907085.5613169670104980 -32.3920867987677283 15.1687445826635177 -2.5318141954552305 0.0024000546500512 0.0006356969015611 -0.4916489687441840 -0.8707899443378049
1618907085.8213179111480713 -31.8058156506844014 16.0915788413989205 -2.5388462900882796 0.0068462171723870 -0.0026548970107662 -0.4693746492330966 -0.8829685835235188
1618907086.0813169479370117 -31.1156056666587375 17.0501631955600672 -2.5605126853633218 0.0147110236246478 -0.0061555704943466 -0.4412360579178121 -0.8972493722086868
1618907086.3414180278778076 -30.3097691271487548 18.0229260377448384 -2.5941081962364039 0.0169804899405194 -0.0073311459052220 -0.4076828877245435 -0.9129362411020850
1618907086.6014180183410645 -29.3766473347531765 18.9847462087142240 -2.6325048648559308 0.0195239574696500 -0.0075165193780651 -0.3700722035659559 -0.9287673988512575
1618907086.8614168167114258 -28.3092223507277545 19.9197156594884142 -2.6743297645130633 0.0216764907594871 -0.0071049318391056 -0.3334754026491706 -0.9424827879170112
1618907087.1215188503265381 -27.0999058777488067 20.8228765408616034 -2.7170848724383734 0.0222615786564437 -0.0072421243032057 -0.2977359663220894 -0.9543611832579344
1618907087.3815188407897949 -25.7548159466301954 21.6853856940690441 -2.7584466082347392 0.0233974964819741 -0.0058736005931866 -0.2651245266269940 -0.9639123629019356
1618907087.6415178775787354 -24.2751164432059490 22.5049040502403095 -2.7969482580628346 0.0223789514183856 -0.0055568523052562 -0.2357312972461485 -0.9715446770089639
1618907087.9015200138092041 -22.6599920986012151 23.2806853529318438 -2.8347089410042239 0.0228395416713578 -0.0049118600348040 -0.2105983224865562 -0.9772934950837550
1618907088.1616690158843994 -20.9080943356012661 24.0302698396388550 -2.8689649913031832 0.0209906399444145 -0.0040228640559919 -0.1921298445817662 -0.9811367552081773
1618907088.4216189384460449 -19.0234262161293621 24.7690771650149379 -2.9001545962635800 0.0195112986425728 -0.0040349974679580 -0.1808255572381906 -0.9833133508043835
1618907088.6816198825836182 -17.0149463769631950 25.5184769610365336 -2.9314153855780010 0.0193494959805208 -0.0042880036156121 -0.1759173114070371 -0.9842054204166650
1618907088.9417188167572021 -14.9000261690918485 26.2934215878490782 -2.9687877652468453 0.0200335230951768 -0.0049035278109861 -0.1744575306014261 -0.9844486697557090
1618907089.2017190456390381 -12.6991933436799247 27.0989036392558020 -3.0093493672788418 0.0199418042663247 -0.0055155128410840 -0.1757394759059852 -0.9842192541141049
1618907089.4617199897766113 -10.4254532165200064 27.9447510373101018 -3.0552070866716035 0.0198095723765030 -0.0061471465977271 -0.1797681422338636 -0.9834903194585506
1618907089.7217669486999512 -8.0825720581013805 28.8485544948048087 -3.1031301448587927 0.0190139291977825 -0.0054642560714163 -0.1865278196703770 -0.9822504695295354
1618907089.9830198287963867 -5.6601669472248179 29.8244378375312351 -3.1500676711583404 0.0187522310462833 -0.0056916609466399 -0.1936290252840566 -0.9808790748068437
1618907090.2418198585510254 -3.1958238546217412 30.8558272417622845 -3.2008112245835556 0.0194690247591899 -0.0059549326304419 -0.2005020689303612 -0.9794817079490895
1618907090.5018198490142822 -0.6503665086099670 31.9638513027673810 -3.2549301517575855 0.0198675633281648 -0.0052596140430736 -0.2075824169693416 -0.9780016137781249
1618907090.7619199752807617 1.9629605346869001 33.1475469360424668 -3.3099903698547521 0.0193652783955514 -0.0058401936150941 -0.2145924448779175 -0.9764942195079545
1618907091.0219199657440186 4.6471830549450859 34.4040234332580752 -3.3681365662469789 0.0190900794706650 -0.0056155480359659 -0.2207749441535874 -0.9751217659964153
1618907091.2819268703460693 7.3988462338339938 35.7372680826997779 -3.4313137866141190 0.0181383716882067 -0.0068481807004115 -0.2269267939127956 -0.9737188157255575
1618907091.5420269966125488 10.2226853004746072 37.1466135573752680 -3.4971132049453431 0.0171033397098704 -0.0069810903194418 -0.2326393351645497 -0.9723876181250170
1618907091.8020210266113281 13.1095987523507151 38.6403418030305730 -3.5628749154250672 0.0160651142981898 -0.0056243881500509 -0.2396135385474020 -0.9707191305960969
1618907092.0620210170745850 16.0515040741020591 40.2073866957108308 -3.6283385027238202 0.0168038127053971 -0.0063846533059641 -0.2456325057604288 -0.9691963372787284
1618907092.3220219612121582 19.0408779106324815 41.8489749651431708 -3.6992055881404688 0.0169871167939606 -0.0068409063746856 -0.2513552964777011 -0.9677216308399498
1618907092.5821230411529541 22.0650249630807416 43.5464167257290029 -3.7835507834889954 0.0174922556508292 -0.0078462942533919 -0.2554083980492923 -0.9666431641844647
1618907092.8421218395233154 25.1225321424114298 45.2970475175074867 -3.8607514542491699 0.0205637471347388 -0.0048292322227619 -0.2588779861157011 -0.9656790352516312
