# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457837184052327 0.0163002401984484 0.0116216457257737 0.0024061301636688 -0.0052935043589433 0.0011805897124563 0.9999823976236260
1618904273.9073200225830078 2.0883783728743626 0.0158044823277111 0.0184928693120254 0.0033456088174926 -0.0053532907150071 -0.0019822901934437 0.9999781096132453
1618904274.1673188209533691 2.8020629282106619 0.0104108045124486 0.0256356231520574 0.0031394828614871 -0.0044890869696470 -0.0055471162691355 0.9999696101615134
1618904274.4274199008941650 3.5410834018233914 -0.0011642147227243 0.0301114211474864 0.0022840383665295 -0.0016388998945588 -0.0097167671815075 0.9999488394969767
1618904274.6874220371246338 4.2612949624513767 0.0088020758738921 0.0430925493738773 0.0026592796064037 0.0003553174371529 -0.0143733317331146 0.9998930989442424
1618904274.9474198818206787 4.9265926753770053 -0.0174971580923226 0.0426163814690087 0.0059970132425941 0.0005875268629252 -0.0190660882538930 0.9998000674749845
1618904275.2075200080871582 5.5542203050030228 -0.0069537846687943 0.0524925835319151 0.0039251018383487 -0.0009503443059905 -0.0239705777288900 0.9997045072542868
1618904275.4675209522247314 6.1608651953461591 -0.0408995272515879 0.0529562957773046 0.0039972328967752 -0.0031615145584530 -0.0282157471363255 0.9995888647680800
1618904275.7275209426879883 6.7621581711517109 -0.0425628211507892 0.0386411059807100 0.0022702566513428 -0.0027892822606643 -0.0328478377828970 0.9994538935799543
1618904275.9875209331512451 7.3461412177505832 -0.0859474945471610 0.0420719387744938 0.0032210023190606 -0.0034354999728717 -0.0369785947939032 0.9993049614662178
1618904276.2476208209991455 7.9270813077673630 -0.1044439547467222 0.0354798706993806 0.0043310621553964 -0.0037284587040727 -0.0419535079225297 0.9991032197271839
1618904276.5076229572296143 8.4867431851428456 -0.1564081179549196 0.0399279009934641 0.0028828747678184 -0.0016434792426646 -0.0476000572910492 0.9988609625743089
1618904276.7676219940185547 9.0463181441334228 -0.1902199862187444 0.0386615770747334 0.0023506439862359 -0.0011625871652714 -0.0545458417480247 0.9985078237108936
1618904277.0277218818664551 9.5960896105455777 -0.2494400117784754 0.0466331581283086 0.0010735864299047 -0.0017280967092631 -0.0633057596411854 0.9979921051241469
1618904277.2877218723297119 10.1282370901585903 -0.3257614511736545 0.0481451732172436 0.0025349309130361 -0.0017777599081130 -0.0727379688555094 0.9973462796750607
1618904277.5477218627929688 10.6363726642188272 -0.4166638857172243 0.0503519236504062 0.0034130305048277 -0.0022231823029306 -0.0832094356034526 0.9965237571225843
1618904277.8077230453491211 11.1882754511236051 -0.5167975685613077 0.0497233067440208 0.0029496950483760 -0.0035931639309984 -0.0967452479182341 0.9952983198404707
1618904278.0678229331970215 11.8071686824291557 -0.6383507724870832 0.0519752119439806 0.0017654726755388 -0.0040291371804938 -0.1131490727668527 0.9935682847654473
1618904278.3278219699859619 12.3813636870539963 -0.7850367074729246 0.0589740616611795 0.0011644794873788 -0.0043005425451680 -0.1314787538847050 0.9913089763530868
1618904278.5878238677978516 13.0283339302077419 -0.9611634544768687 0.0605482518217067 0.0023634038072001 -0.0040353062834843 -0.1522488465301388 0.9883311283956523
1618904278.8479239940643311 13.7008154533256281 -1.1759983013299573 0.0764698858513842 0.0023887949820019 -0.0038701415911140 -0.1762620249663889 0.9843327761571724
1618904279.1079230308532715 14.3023940823051028 -1.4156602110625838 0.0822901362479608 0.0017382913090526 -0.0037646655789189 -0.2038981307227422 0.9789833287263447
1618904279.3679230213165283 14.9406532857763512 -1.7198082718597787 0.0967043360614309 0.0016905189988524 -0.0032536980854114 -0.2367107546120639 0.9715732469789448
1618904279.6279239654541016 15.5604918476733030 -2.0652888073069557 0.1029283665509657 0.0009788834248653 -0.0030509701259725 -0.2734042186942733 0.9618938956915384
1618904279.8880238533020020 16.1395462148371642 -2.4598905571985146 0.1057467868324718 0.0017215897794731 -0.0031020366804668 -0.3145376021050212 0.9492383843687660
1618904280.1480228900909424 16.7874971498607835 -2.9975837377475032 0.1101594526720374 0.0023507000780753 -0.0033817395888306 -0.3614909173978434 0.9323665345159584
1618904280.4080820083618164 17.3058202540682764 -3.5116271726293391 0.1156199084886513 0.0037727225262463 -0.0044442287338783 -0.4107440057430163 0.9117320753060181
1618904280.6681239604949951 17.7467101244242969 -4.0445097915139678 0.1192742536734305 0.0056191255077784 -0.0052799982627536 -0.4579325346393273 0.8889535087762523
1618904280.9281718730926514 18.1007893913053195 -4.5911463365918515 0.1287204512019149 0.0072984713632340 -0.0051925903407256 -0.5017886031155100 0.8649439098026156
1618904281.1881289482116699 18.3279270257702294 -5.0727483939211124 0.1235725140289544 0.0087532876337730 -0.0052511701185528 -0.5420352336401357 0.8402937645017994
1618904281.4482278823852539 18.5028309705964347 -5.5732991074661919 0.1200387681140749 0.0085358830107621 -0.0043312380603360 -0.5784188445177539 0.8156837741335620
1618904281.7082250118255615 18.6274387465070710 -6.0793111220856941 0.1261841486844648 0.0092205292414122 -0.0039695325286859 -0.6119197379806687 0.7908561556450170
1618904281.9682250022888184 18.7049945941355666 -6.5530673862988111 0.1265536953468281 0.0097389035900033 -0.0040187403377322 -0.6428246044317888 0.7659409451256735
1618904282.2282249927520752 18.7313517151992208 -6.9482201236182153 0.1274688141414980 0.0098698472995625 -0.0053051208287067 -0.6698279873644709 0.7424317538672972
1618904282.4883248805999756 18.7177076428994376 -7.2940028475528571 0.1184537508328875 0.0096877570045255 -0.0072151550439923 -0.6945742103988130 0.7193196474104609
1618904282.7483248710632324 18.6818773970950964 -7.6300910038159611 0.1129821869777519 0.0096814016272402 -0.0079794585784331 -0.7186940886883519 0.6952132087264159
1618904283.0083248615264893 18.6139253869049952 -7.9835210537347017 0.0988717286354820 0.0089150109623613 -0.0091067668743365 -0.7419931428113916 0.6702863309045204
1618904283.2684259414672852 18.5184506141199030 -8.2930649997603716 0.0892038405341136 0.0082435097987961 -0.0100457559024152 -0.7656877635442847 0.6430811582475670
1618904283.5284278392791748 18.3973352370810552 -8.5918941987649724 0.0829351001637485 0.0077024062122836 -0.0110555319533188 -0.7898400187510956 0.6131648986455226
1618904283.7884259223937988 18.2496448925253034 -8.8932352980684968 0.0816586459185988 0.0074016476478194 -0.0121813734247193 -0.8145673792373123 0.5798937958246992
1618904284.0484259128570557 18.0792832833547692 -9.1706600085763217 0.0767484814077007 0.0064496642532474 -0.0127362777800815 -0.8379634854633953 0.5455395366875835
1618904284.3085260391235352 17.8583176370116554 -9.4920672475716028 0.0713856172395406 0.0059894683035952 -0.0122786961782173 -0.8613105287196509 0.5078951988414675
1618904284.5685269832611084 17.6057943985434093 -9.7816834467401836 0.0642040024521357 0.0051818024115129 -0.0125577593054477 -0.8838204882725534 0.4676289085531316
1618904284.8285269737243652 17.3495979585654609 -10.0171207817052839 0.0434906104355028 0.0038294382095559 -0.0123796879890587 -0.9045408977440763 0.4261899142830186
1618904285.0886268615722656 17.0209851524359728 -10.2880324934828398 0.0367452515457654 0.0037898023514399 -0.0132358809214710 -0.9244754918291488 0.3809928002752255
1618904285.3486268520355225 16.6762688651236139 -10.5720076417769668 0.0308468350808559 0.0039202666229720 -0.0140865366936350 -0.9426835631435344 0.3333675160727704
1618904285.6086299419403076 16.2115286412044100 -10.8726251352769836 0.0220476439715267 0.0038413961786673 -0.0149995374500553 -0.9578526558314400 0.2868423735578020
1618904285.8686289787292480 15.6329878939330253 -11.1661919817583328 0.0157496526304593 0.0039064898085148 -0.0152440358338571 -0.9700915259609666 0.2422287967346790
1618904286.1287269592285156 14.9847107426601198 -11.4269280365971397 0.0024620759829673 0.0042181519037326 -0.0160289354494815 -0.9795267047482361 0.2006307930200906
1618904286.3887279033660889 14.2679553221769808 -11.6791519083575359 -0.0165769155020372 0.0043122863171197 -0.0173392902014236 -0.9862391526645738 0.1643565847583529
1618904286.6487360000610352 13.4197529328117930 -11.9404186651470461 -0.0347175093518661 0.0043341371105034 -0.0161119184724811 -0.9911958688972798 0.1313482806113135
1618904286.9088289737701416 12.3677727616675437 -12.1706682752651538 -0.0566582276951757 0.0043387668033967 -0.0188580767758359 -0.9949464718594901 0.0985244445670001
1618904287.1688289642333984 11.2395348818014433 -12.3434941634276854 -0.0746518366916115 0.0046237534599818 -0.0208109408159210 -0.9973050047107432 0.0702015186811865
1618904287.4288289546966553 10.0455884298300635 -12.4777017414137816 -0.0869449989367790 0.0071695210074011 -0.0216104606814343 -0.9982892230043198 0.0538536274640409
1618904287.6888279914855957 8.7479973267094842 -12.5999420196939163 -0.1155581193115025 0.0205892516149417 -0.0202670396104967 -0.9984214237330300 0.0481662792232734
1618904287.9489300251007080 7.2800376435123129 -12.7434283834834527 -0.1687649805322351 0.0400569749457018 -0.0231598868282023 -0.9978466234723885 0.0464884332388448
1618904288.2089300155639648 5.6762217142277125 -12.8581181679666727 -0.2865966848161464 0.0187988511223392 -0.0239012895505665 -0.9985397496671093 0.0446508666096340
1618904288.4689300060272217 3.9342305760230940 -13.0030349654579762 -0.3697967896605839 0.0004470580427204 -0.0305391568360030 -0.9986267815884997 0.0425642001333549
1618904288.7289299964904785 2.1112564779960272 -13.0945585586319329 -0.3717637816447811 0.0069872033372516 -0.0301310590246826 -0.9986500043342511 0.0417308892155240
1618904288.9890308380126953 0.1883415945189811 -13.1950756322389910 -0.3950598416621636 0.0066143925063968 -0.0351604189503240 -0.9985100775575807 0.0412021815794603
1618904289.2490298748016357 -1.7808432643126613 -13.3133551287182428 -0.4190225020722413 0.0070492918754132 -0.0386028667414390 -0.9983848041333758 0.0410841701741908
1618904289.5089318752288818 -3.7724062036871948 -13.4381749606964238 -0.4444497675985946 0.0079301213434988 -0.0404987282643822 -0.9983089066271922 0.0409425589479793
1618904289.7691299915313721 -5.7739932959924563 -13.5772659760306862 -0.4753999819126247 0.0099389641675076 -0.0410173186962407 -0.9982613192361136 0.0411477226000036
1618904290.0289309024810791 -7.7760690015056486 -13.7172644893293825 -0.5106810248925415 0.0099696566255881 -0.0412628087668449 -0.9982649447425488 0.0408054733772326
1618904290.2891309261322021 -9.7523293911947473 -13.8598186478765530 -0.5480382112913408 0.0115668208281376 -0.0398639538689473 -0.9983517397655394 0.0396342975834208
1618904290.5492308139801025 -11.6749689274188082 -13.9937605357226413 -0.5860851321564083 0.0106942699205470 -0.0380968027468219 -0.9985740925065477 0.0358336153074778
1618904290.8088319301605225 -13.5286016878312605 -14.1393608486471152 -0.6238865350851286 0.0094295633426696 -0.0357499606652728 -0.9989429628606569 0.0273126453993977
1618904291.0692319869995117 -15.3314879007757323 -14.2101192677359141 -0.6598405738035008 0.0091362927998149 -0.0350922724274583 -0.9992644779522343 0.0124725166884282
1618904291.3289318084716797 -17.0905498166787382 -14.2134801793540042 -0.6991433520367880 0.0113148172678657 -0.0311374754205816 -0.9993716924367134 -0.0125957489156741
1618904291.5893318653106689 -18.9016442609396691 -14.1780818066467607 -0.7510429886151651 0.0131796329353070 -0.0248822092327839 -0.9984748196617335 -0.0474890244245795
1618904291.8493318557739258 -20.6854327381434118 -13.9406700772808421 -0.8080053412712866 0.0156469556208264 -0.0199091858435032 -0.9957098187049040 -0.0889986181546597
1618904292.1088309288024902 -22.5264813164384066 -13.5351625334325671 -0.8774044764169503 0.0156565737275725 -0.0206284548740388 -0.9904674528877535 -0.1352906623481874
1618904292.3694329261779785 -24.1366105011591330 -12.9797731203830935 -0.9465298583838191 0.0186436677904067 -0.0216566497164182 -0.9825799458332055 -0.1836302078110776
1618904292.6288328170776367 -25.7329624674219062 -12.2714525902563079 -1.0134523220541061 0.0210404432246679 -0.0183802747619640 -0.9718000870952225 -0.2341453735828365
1618904292.8894319534301758 -27.2304214904173456 -11.4132149770025233 -1.0968011670747337 0.0232841401753906 -0.0127689147051143 -0.9572439307385934 -0.2880605156865779
1618904293.1494398117065430 -28.6188252010049240 -10.3865784326510227 -1.1832262303009802 0.0259570224551504 -0.0101776078705002 -0.9395057808493290 -0.3413964514079363
1618904293.4095399379730225 -29.9340984942288557 -9.1910466280502998 -1.2852581523016244 0.0249076311721497 -0.0111527962656547 -0.9193514096283782 -0.3924897586677941
1618904293.6695330142974854 -31.1402439721580500 -7.8451865588250067 -1.3929080201713997 0.0268810241363507 -0.0088473091593440 -0.8980242691883129 -0.4390347908887803
1618904293.9295330047607422 -32.1887724115192952 -6.3889223589646233 -1.4925328031150151 0.0264746749764711 -0.0071094325424283 -0.8767518592004618 -0.4801611447652628
1618904294.1896338462829590 -33.1374500707497504 -4.8122879250988584 -1.5927593645401585 0.0262110663393802 -0.0025348320275272 -0.8541297665841742 -0.5193928151820620
1618904294.4496350288391113 -33.9509587417949561 -3.1525641018888235 -1.6837968644201939 0.0255176031552800 -0.0024836902446111 -0.8312499784390008 -0.5553072631949607
1618904294.7096338272094727 -34.6233011382188778 -1.4439278300428195 -1.7721002569924307 0.0244808155790105 -0.0020338559896106 -0.8091846610641574 -0.5870406607696110
1618904294.9697339534759521 -35.1675798682832834 0.2901667120911522 -1.8462230033296558 0.0260997376616741 -0.0021528041949270 -0.7880423086002788 -0.6150638088718682
1618904295.2297329902648926 -35.5926387638479724 2.0394437238159822 -1.9282775742429763 0.0290230245113475 -0.0021738847586700 -0.7662675233702850 -0.6418621510115510
1618904295.4897348880767822 -35.8912317637862799 3.7956672983472672 -2.0129180178163386 0.0276631710288354 -0.0040826714764295 -0.7441764383089445 -0.6673975647453266
1618904295.7497420310974121 -36.0791419333856780 5.5392107194776932 -2.0968197180307695 0.0275798138894686 -0.0045770425521754 -0.7215495228850164 -0.6917981573924852
1618904296.0098338127136230 -36.1603342032339370 7.2433425716163189 -2.1687592277520107 0.0293707933097607 -0.0076207687682764 -0.6974472247764892 -0.7159934699668994
1618904296.2698340415954590 -36.1060150015148054 8.8553198362334076 -2.2510530574160459 0.0283879122143884 -0.0060228640602997 -0.6717199753754380 -0.7402365339742245
1618904296.5298340320587158 -35.9327970308693025 10.3964269994847793 -2.3189656962452512 0.0225703983778273 -0.0043654186678977 -0.6455056248484120 -0.7634094632148037
1618904296.7898349761962891 -35.6558236627815077 11.8686933272057988 -2.3702663688137124 0.0195928079832841 -0.0036935091886204 -0.6193001672232672 -0.7849011292783121
1618904297.0499358177185059 -35.2764723639067981 13.2667365533483572 -2.4069586597164703 0.0179859763346350 -0.0013701746065307 -0.5922851624723805 -0.8055264822411702
1618904297.3099348545074463 -34.8298993156710921 14.6715269423880823 -2.4512703299390095 0.0135183642713684 0.0032689555901984 -0.5647415654119655 -0.8251506117386992
1618904297.5699348449707031 -34.2913879158608381 16.0294080900195191 -2.4648978139291273 0.0111546107969781 0.0099065731781195 -0.5357449831713218 -0.8442480367004260
1618904297.8300368785858154 -33.6385979598849971 17.3646696055834227 -2.4564243498592413 0.0076428202436710 0.0109803592710356 -0.5052385650433374 -0.8628760116041468
1618904298.0900359153747559 -32.8645949688911259 18.7758813044642316 -2.4341774187229643 0.0066877296299829 0.0114396462359157 -0.4727109730472772 -0.8811178949079503
1618904298.3500828742980957 -31.9450321086691957 20.2106510396884218 -2.4464163185678913 0.0044187948153539 0.0084817542135023 -0.4393515786953389 -0.8982642842703273
1618904298.6101360321044922 -30.8746277161129505 21.4747070535380722 -2.4388176331819520 0.0138773075865335 0.0025867245907271 -0.4010069337098192 -0.9159662484538497
1618904298.8701360225677490 -29.6365707590799232 22.7331982500442962 -2.4634716749490471 0.0195916256699488 0.0009697242029851 -0.3569569289551090 -0.9339148669495771
1618904299.1301820278167725 -28.2160188025852179 23.9094880896741273 -2.4874843330992835 0.0217796648066224 0.0015405441769337 -0.3114488209768661 -0.9500120551006721
1618904299.3901360034942627 -26.5852840554282288 25.0371653974799848 -2.5140613345280656 0.0217664256954351 0.0007862260858306 -0.2695565121203459 -0.9627382257573627
1618904299.6502368450164795 -24.7388281359287738 26.1696510064372099 -2.5570668779379964 0.0210465348924558 0.0017693504513647 -0.2338199034065414 -0.9720504953647682
1618904299.9102389812469482 -22.7560555243839424 27.1588092667593841 -2.5855018396793499 0.0201783714109751 0.0027002333321899 -0.2068087525479791 -0.9781695568441273
1618904300.1702380180358887 -20.6291370665642475 28.1121641770362700 -2.6004437639381131 0.0186843685780998 0.0021173325861394 -0.1873302874999342 -0.9821169862387494
1618904300.4303369522094727 -18.3827059509126940 29.0193631145976632 -2.6156706687785882 0.0179811019252147 0.0007679982714063 -0.1773854755631958 -0.9839768712786706
1618904300.6903839111328125 -16.0409690661182971 29.9195601818565855 -2.6303010548861492 0.0179714278104240 0.0007460423468900 -0.1754677867107304 -0.9843208455732517
1618904300.9503388404846191 -13.6156298132742126 30.8475062198114252 -2.6431852170127788 0.0196027705259721 0.0015425412489567 -0.1762420891228032 -0.9841504346266186
1618904301.2103388309478760 -11.1085466930345937 31.8017990408907387 -2.6609264420420295 0.0204234060318565 -0.0002345195680840 -0.1795509088130236 -0.9835366290235347
1618904301.4704380035400391 -8.5190044999422092 32.7949120164767578 -2.6863981256592639 0.0191799685179799 -0.0007015065904926 -0.1826937732786014 -0.9829825135277382
1618904301.7304379940032959 -5.8458250142427000 33.8240455098609871 -2.7082631128422068 0.0189271369143395 0.0010985656380045 -0.1875261411757785 -0.9820766278745342
1618904301.9907388687133789 -3.0959714580322952 34.8995333314495042 -2.7242400827891387 0.0192693081643116 0.0006284517962171 -0.1917327314030508 -0.9812577941192949
1618904302.2505378723144531 -0.2872069919331762 36.0357365982204314 -2.7442836824084678 0.0194146536799911 0.0014253461500705 -0.1946793334454603 -0.9806737463295332
1618904302.5107378959655762 2.5895539312313551 37.2288107837076794 -2.7603455526120566 0.0206508087011896 0.0016844469643832 -0.1975366260696105 -0.9800765215529751
1618904302.7705390453338623 5.4978429252576735 38.4998166636094865 -2.7847255404409368 0.0231640872103659 0.0009845462935598 -0.1991430090496568 -0.9796961353801945
1618904303.0305399894714355 8.4758038249517078 39.7977568340161341 -2.8123997980083248 0.0247084093824579 0.0013033380492814 -0.2016931796088800 -0.9791361790450357
1618904303.2906408309936523 11.5088674936649191 41.1271145681549370 -2.8495379693856480 0.0249308906429509 0.0006658924949283 -0.2057005981636413 -0.9782971282764701
