# timestamp tx ty tz qx qy qz qw
1618907050.4638938903808594 -0.0188321837989095 -0.0412192931143017 0.0144447535260930 0.0008380994915642 -0.0002747198561641 0.0012226076815669 0.9999988636736976
1618907050.7238910198211670 -0.0193483314949011 -0.0413248191380902 0.0145018146209154 0.0008280617468006 -0.0002942207769287 0.0014704264509805 0.9999985327958806
1618907050.9827408790588379 -0.0197195366565057 -0.0412320634686593 0.0145206673749716 0.0008512997317242 -0.0002978200710024 0.0015971735997481 0.9999983178128085
1618907051.2438929080963135 -0.0200233668824244 -0.0411283807786330 0.0145715495692432 0.0008575483350524 -0.0003015092439785 0.0016811808610392 0.9999981736652928
1618907051.5037939548492432 -0.0202045969839881 -0.0407075639212937 0.0146272077659722 0.0008349217727629 -0.0003319220087529 0.0017577861443069 0.9999980514587319
1618907051.7638928890228271 -0.0203608777925276 -0.0401318717332468 0.0146404731319964 0.0007783573785735 -0.0003624903269526 0.0018840291457447 0.9999978565950558
1618907052.0238938331604004 -0.0204672268019858 -0.0396319070374610 0.0146715068539967 0.0007672178245129 -0.0003663860608227 0.0020181392297619 0.9999976021231670
1618907052.2839629650115967 -0.0205015000736812 -0.0392283025546545 0.0146885347739027 0.0007656489302975 -0.0003676801465976 0.0020738231648214 0.9999974889220838
1618907052.5437948703765869 -0.0205310185648894 -0.0386072027056005 0.0147132649443504 0.0006614004229288 -0.0003840905046616 0.0021720385800361 0.9999973486326538
1618907052.8039958477020264 -0.0204971674315243 -0.0381909368828903 0.0147197607569752 0.0006633300770108 -0.0004052163961703 0.0023182770253622 0.9999970106877701
1618907053.0638940334320068 -0.0204870376580715 -0.0376882271123956 0.0147281755496480 0.0006419452259342 -0.0004000544580295 0.0024853182053891 0.9999966255223732
1618907053.3169958591461182 -0.0202116473883869 -0.0372163813687158 0.0145695871592914 0.0007006542415737 -0.0004100368984669 0.0025659951290576 0.9999963783046047
1618907053.5776970386505127 -0.0202003974667540 -0.0367756659577455 0.0146376653918639 0.0007560591519850 -0.0004376119417999 0.0026912042137012 0.9999959971370770
1618907053.8438959121704102 -0.0202987108094141 -0.0365431916627340 0.0148174257198687 0.0006711998633462 -0.0004329901622250 0.0027849198811785 0.9999958031069259
1618907054.1040968894958496 -0.0202190217149799 -0.0362706323555412 0.0148402978806383 0.0006611526388049 -0.0004113362208299 0.0028134342770297 0.9999957391245302
1618907054.3578419685363770 -0.0199970701268907 -0.0357412973485771 0.0147789523214058 0.0007057472190587 -0.0003647280048343 0.0029362551154291 0.9999953736393911
1618907054.6179418563842773 -0.0199848956756679 -0.0354568434136213 0.0148140494120704 0.0007045105932193 -0.0003689797613763 0.0030322718111648 0.9999950864111116
1618907054.8779499530792236 -0.0210846738343877 -0.0351543526447377 0.0149864635825268 0.0005837918530661 -0.0007932118470475 0.0028721600911886 0.9999953903385704
1618907055.1378989219665527 -0.0228324939066609 -0.0349230210214770 0.0147992206272862 0.0006561001241240 -0.0013094628250649 0.0020383389246405 0.9999968500020925
1618907055.4042429924011230 0.0040275212739142 -0.0348581641072298 0.0150674279416769 0.0007272866947805 -0.0017182192548806 0.0003269604413756 0.9999982059351243
1618907055.6642968654632568 0.0942662651062898 -0.0348347443239364 0.0154412002777873 0.0007170640690986 -0.0021654155527105 -0.0023479139501862 0.9999946420329604
1618907055.9243960380554199 0.2443544346679833 -0.0358066814260826 0.0162497259338432 0.0007066349727623 -0.0026647127576747 -0.0056583530348439 0.9999801913107119
1618907056.1780459880828857 0.4561121819134601 -0.0381525218808443 0.0175905817303065 0.0008193950365125 -0.0034127807226023 -0.0087016270291965 0.9999559806343967
1618907056.4438970088958740 0.7617327758826817 -0.0442871142350700 0.0198853465519577 0.0011257966433879 -0.0039940122540298 -0.0104849249246875 0.9999364213775273
1618907056.6981430053710938 1.1408186926635566 -0.0522213745276134 0.0229716112588549 0.0017173290158254 -0.0043765740563897 -0.0099218164415012 0.9999397251529821
1618907056.9643988609313965 1.6167061549089776 -0.0599337870016252 0.0272187285586690 0.0025105255144319 -0.0044480903727603 -0.0049672547326403 0.9999746187449158
1618907057.2244968414306641 2.1498319143787494 -0.0638047336980698 0.0320431305580874 0.0016975271334118 -0.0046533807117110 0.0006657552691579 0.9999875105317305
1618907057.4842979907989502 2.7399243075252904 -0.0589230382016565 0.0374490994386918 0.0016569821651514 -0.0042111496070811 0.0076947802923161 0.9999601546988190
1618907057.7446978092193604 3.3760971515225222 -0.0468798932652409 0.0419747662915301 0.0007906834882035 -0.0030013850814858 0.0147667991105240 0.9998861475944077
1618907058.0044989585876465 4.0443465491451374 -0.0215170276555892 0.0449438431225496 0.0012824907264065 -0.0021167927352659 0.0226823363847765 0.9997396591223743
1618907058.2651979923248291 4.7405815172803596 0.0158509135050015 0.0472226656081051 0.0027830348340359 -0.0011602493408008 0.0309947832054113 0.9995149983629896
1618907058.5234010219573975 5.4469822531094945 0.0631758421792156 0.0491377087177869 0.0009652624617201 -0.0023912070442193 0.0383802664247318 0.9992598788835441
1618907058.7846980094909668 6.1726763033522811 0.1225423870605712 0.0544018058774851 0.0000137225992344 -0.0041906264970529 0.0433933967331595 0.9990492738504676
1618907059.0446979999542236 6.9012131360345297 0.1869696343416409 0.0603135076222644 -0.0018960821670391 -0.0040340139695161 0.0438700573876256 0.9990273017632942
1618907059.3045988082885742 7.6396486020425947 0.2501442597668023 0.0667622517657270 0.0001161088943276 -0.0047467437881970 0.0404866859373234 0.9991687961520207
1618907059.5646989345550537 8.3761358870438798 0.3006134708008789 0.0714225432445927 -0.0025209073691085 -0.0016436336001027 0.0312812505926489 0.9995060914551328
1618907059.8244998455047607 9.1093107963540216 0.3358780027809944 0.0743700505226516 -0.0030800202094335 -0.0014614027656462 0.0169718807057724 0.9998501552946353
1618907060.0845010280609131 9.8416941291805937 0.3492730786304974 0.0770302684995630 -0.0033475449719133 -0.0025017570309652 -0.0007488091851787 0.9999909871789622
1618907060.3445010185241699 10.5678155820234121 0.3327204627940444 0.0812254560512713 -0.0009939682435303 -0.0029481149981765 -0.0226764862331277 0.9997380144903661
1618907060.6046998500823975 11.2957455118097663 0.2826823917623734 0.0866397024716606 -0.0015346279451492 -0.0043535138985628 -0.0468182367525435 0.9988927592795531
1618907060.8645009994506836 12.0338235268888809 0.1920142120158889 0.0938113798884939 -0.0031406282517677 -0.0050425629968854 -0.0756720513660500 0.9971150633976960
1618907061.1245999336242676 12.7874170681240855 0.0523977781514679 0.1018065159395816 -0.0029352919368633 -0.0052718533342967 -0.1099382313167336 0.9939201059031592
1618907061.3845009803771973 13.5420379810084555 -0.1479645180049591 0.1100002433938949 -0.0027053173742832 -0.0048106549816671 -0.1512788431479022 0.9884757207298100
1618907061.6446018218994141 14.2826920982725891 -0.4193583238144167 0.1173426679015645 -0.0017798306318616 -0.0042386636664915 -0.2010938840631892 0.9795611852893928
1618907061.9045019149780273 14.9783151002550348 -0.7615353772262070 0.1238609716764605 0.0013728869076079 -0.0043656315082793 -0.2537902622923194 0.9672484475090174
1618907062.1646020412445068 15.5605664333346851 -1.1269763461507247 0.1280812147390583 0.0045753896008238 -0.0039176235733679 -0.3009012778297602 0.9536362718751266
1618907062.4180018901824951 15.9955312832168310 -1.4561676268791517 0.1311498772081134 0.0054821488937108 -0.0060076427850796 -0.3378053395770132 0.9411808576596052
1618907062.6788029670715332 16.3165820974754894 -1.7370729404428404 0.1342217796765479 0.0069821916825312 -0.0066878412209050 -0.3661588304047684 0.9305021400811827
1618907062.9388008117675781 16.5294480418791885 -1.9423114962925463 0.1361428746568604 0.0078903186699547 -0.0073855897037317 -0.3842417647025434 0.9231692489431315
1618907063.1990020275115967 16.6520467181676111 -2.0679951442933762 0.1371618907599829 0.0084934006432472 -0.0077479368880746 -0.3937421431726927 0.9191490392255237
1618907063.4645090103149414 16.7034758182063285 -2.1232815245325769 0.1373815633251404 0.0082252852306732 -0.0078481135337883 -0.3946101280828681 0.9187783185356480
1618907063.7191019058227539 16.7166735285670782 -2.1346432532427206 0.1376037280630435 0.0070007997010700 -0.0086111048526664 -0.3946916815589847 0.9187465995500818
1618907063.9789500236511230 16.7172225292607664 -2.1354982285481738 0.1373158097671960 0.0073731982036729 -0.0086799428127658 -0.3949202324530374 0.9186448195794671
1618907064.2389600276947021 16.7168872347844371 -2.1350591947347883 0.1373094771627546 0.0065182735643954 -0.0089089938885678 -0.3951717716190386 0.9185409151763678
1618907064.4990038871765137 16.7237946297789080 -2.1418273956571796 0.1373692880584226 0.0061458521035698 -0.0104009659804788 -0.3989256374334960 0.9169036940741422
1618907064.7590498924255371 16.7974663409929086 -2.2222883373283513 0.1392629705418387 0.0046977600585936 -0.0116063698291658 -0.4089946225662747 0.9124508874134686
1618907065.0190038681030273 16.9809119022702433 -2.4373725475754298 0.1445005858530384 0.0036559553955638 -0.0148715476763255 -0.4296477800284771 0.9028666879314975
1618907065.2846050262451172 17.2614137344798806 -2.8103669594667755 0.1542810206376272 0.0040762126425460 -0.0129756411242742 -0.4613220863102186 0.8871284855702855
1618907065.5391030311584473 17.5781650167019343 -3.3028197296655399 0.1644711612811395 0.0038820692111347 -0.0115629229730471 -0.5004495558670751 0.8656797735787412
1618907065.8046128749847412 17.9162418354840867 -3.9802063973966590 0.1763963858489870 0.0026833060985131 -0.0106638074694924 -0.5504581307183155 0.8347903505699298
1618907066.0591030120849609 18.1994166295527862 -4.7700088177433839 0.1854159116287521 0.0028525119999011 -0.0058455946256045 -0.6033234901930823 0.7974700360389316
1618907066.3256030082702637 18.3897104171172607 -5.6982632650516791 0.1893021444547547 0.0047373638340937 -0.0055615807207984 -0.6605148603733680 0.7507774273575842
1618907066.5846068859100342 18.4411322132881992 -6.6660880089111707 0.1923920123754925 0.0037716995306432 -0.0070081728949186 -0.7166012561810365 0.6974376670606619
1618907066.8392069339752197 18.3399013642937305 -7.6413205626998426 0.1980254491570775 0.0015133369343859 -0.0063730242642718 -0.7715404452332234 0.6361465520949567
1618907067.1047058105468750 18.0469631534903669 -8.6370816813852525 0.2040557394332091 0.0014563898723348 -0.0075210286889489 -0.8275663331271322 0.5613156663860774
1618907067.3659038543701172 17.5771658684579677 -9.5676900926121586 0.2107589579301995 0.0005689854647690 -0.0091387210636195 -0.8751018896290818 0.4838520877297177
1618907067.6257038116455078 16.9248480033821735 -10.4251005151446474 0.2180167380127149 0.0008766694342198 -0.0101344186424849 -0.9157253078486781 0.4016760953490510
1618907067.8857040405273438 16.0961814657199334 -11.1821282300537685 0.2244263194501137 0.0010365283889237 -0.0104142934702646 -0.9476338425710298 0.3191873564451042
1618907068.1458039283752441 15.1113979566894621 -11.8130229277916694 0.2261816695027612 0.0037703929892085 -0.0143418222869963 -0.9703371886709152 0.2413003036723210
1618907068.4058070182800293 13.9911272460824723 -12.3142658568125309 0.2215366938275250 0.0051669795847476 -0.0173242917691881 -0.9841210996822796 0.1765752881825302
1618907068.6594088077545166 12.7797574382462908 -12.6998789073953731 0.2153664999374627 0.0047900046277774 -0.0214793195149113 -0.9913952769612655 0.1290391394409979
1618907068.9194049835205078 11.4257730895364951 -13.0096590408997947 0.2059329650584762 0.0059335397993870 -0.0229919144697780 -0.9949964786927251 0.0970472687069367
1618907069.1795058250427246 9.9600892699899184 -13.2697536703633823 0.1795881545583661 0.0169370447205119 -0.0201740183099024 -0.9965990368646168 0.0780801205289715
1618907069.4459059238433838 8.3492387628609386 -13.5063394285889391 0.0861688029486363 0.0397463558445817 -0.0293891128191494 -0.9964486330128310 0.0681661867172555
1618907069.7058060169219971 6.6354075528980152 -13.7394574336169200 -0.0351500294857694 0.0234556392557116 -0.0291002232917150 -0.9971401348936750 0.0656853208535572
1618907069.9596538543701172 4.8713104514931933 -13.9729438954066776 -0.0669343472991464 0.0016685832195631 -0.0355282841643179 -0.9972539433118514 0.0649579048559450
1618907070.2259058952331543 2.9939280276443596 -14.2186185206153617 -0.0857376460474451 0.0106387022231479 -0.0338965604572396 -0.9971651564841415 0.0663286657340905
1618907070.4796059131622314 1.1712141534585825 -14.4685577889618635 -0.1189385685605328 0.0101016480124652 -0.0380865913864088 -0.9969376817334002 0.0675472205494884
1618907070.7447078227996826 -0.7586304957137778 -14.7319182880713626 -0.1473605598586501 0.0090628483098864 -0.0413873091036039 -0.9967326181960829 0.0687680394484718
1618907071.0059080123901367 -2.6780168843284891 -15.0001257378335016 -0.1754896223770705 0.0099660202223380 -0.0435547156628402 -0.9965685803860153 0.0696758908934185
1618907071.2660069465637207 -4.6012363711485058 -15.2733375427696743 -0.2059889117639399 0.0112100037888842 -0.0442496379822379 -0.9964667301530552 0.0705007875949170
1618907071.5260078907012939 -6.5295921296838566 -15.5495346857016177 -0.2394403317355182 0.0115086106865960 -0.0449165338474457 -0.9964238299522231 0.0706371571516790
1618907071.7798080444335938 -8.4050690608253458 -15.8176382906938890 -0.2774617918444429 0.0125685666369645 -0.0441030172583206 -0.9965475510874819 0.0692093449100482
1618907072.0462059974670410 -10.3565476054729384 -16.0833755534913578 -0.3163326921861232 0.0126919588841451 -0.0436831306806254 -0.9967452687162146 0.0665549965471786
1618907072.2998080253601074 -12.1836022832666551 -16.3242180518206084 -0.3529540783925997 0.0117621912319350 -0.0422165994088048 -0.9971281887150814 0.0617639446723620
1618907072.5598089694976807 -14.0151182851275351 -16.5368981044915948 -0.3874400054165167 0.0114483550364497 -0.0415188802347134 -0.9976850967239798 0.0526266617391615
1618907072.8199088573455811 -15.8024780532116349 -16.7006835614405134 -0.4240575466303202 0.0143143099900026 -0.0338110881682768 -0.9986296141273372 0.0372934931884999
1618907073.0861539840698242 -17.6013756473561216 -16.7921551492802799 -0.4745573072476595 0.0153278055912889 -0.0248225643683865 -0.9994926732256351 0.0127786870270331
1618907073.3461079597473145 -19.3264919390972914 -16.7843362411355983 -0.5233465605694676 0.0139175547500310 -0.0229331270148745 -0.9994235390368962 -0.0208077623494759
1618907073.6062078475952148 -21.0065031240658442 -16.6504581301362293 -0.5770034567390518 0.0175528304524323 -0.0256875815062948 -0.9976735290547101 -0.0606595064512712
1618907073.8600089550018311 -22.6012260974811205 -16.3962532065440385 -0.6465423108701045 0.0211310426201451 -0.0274102181296770 -0.9941245878082212 -0.1025595577941366
1618907074.1263079643249512 -24.2340189009396170 -15.9752969714686017 -0.7310091991144737 0.0226676502995825 -0.0251154257247936 -0.9879192594260482 -0.1512313786076529
1618907074.3862099647521973 -25.7733448124561342 -15.4045570225838748 -0.8212214240665370 0.0252375230699210 -0.0197585724846999 -0.9781688624782338 -0.2053249685757301
1618907074.6401100158691406 -27.2141670920834748 -14.6778377546058731 -0.9159091106579146 0.0265920649417084 -0.0170527921740015 -0.9648579256654938 -0.2608663405685238
1618907074.9063160419464111 -28.6348727474858116 -13.7344179548347540 -1.0206862436824247 0.0291538005728788 -0.0136455751191048 -0.9475967733389654 -0.3178430577334256
1618907075.1664099693298340 -29.9120815269425400 -12.6518689821326955 -1.1319168710917482 0.0302502785013609 -0.0151954089409490 -0.9276847439202631 -0.3718266210147256
1618907075.4263098239898682 -31.0638841974458906 -11.4312834597177684 -1.2425577236518408 0.0285515823712530 -0.0141894836303117 -0.9065282714139020 -0.4209393766632582
1618907075.6802120208740234 -32.0682448934292665 -10.1233579920143555 -1.3418749410281605 0.0265759888992730 -0.0113427271423433 -0.8850655211969422 -0.4645687059448927
1618907075.9464099407196045 -32.9863716507939628 -8.6515660219782866 -1.4437486011883276 0.0281585335871480 -0.0097190963205834 -0.8627970657942438 -0.5046720315310739
1618907076.2002599239349365 -33.7368609767566738 -7.1865765651046161 -1.5333999308403614 0.0265163282558918 -0.0066061779080225 -0.8417588301527871 -0.5391616776153609
1618907076.4603128433227539 -34.3814092028607377 -5.6420021740013873 -1.6203605909732026 0.0270424900286282 -0.0081891701627404 -0.8211134953800254 -0.5700651444614192
1618907076.7203190326690674 -34.9078958616354811 -4.0715153493007641 -1.7161870914685942 0.0301458586901046 -0.0095062275897340 -0.8013401150062651 -0.5973733162123320
1618907076.9803128242492676 -35.3272101300723236 -2.4855383836794100 -1.8124161660728504 0.0293678589090683 -0.0084365238237598 -0.7819823528992125 -0.6225511655141319
1618907077.2404110431671143 -35.6411915652290929 -0.8989202333271202 -1.9028005814372739 0.0270956187648666 -0.0101910260347151 -0.7617545615541925 -0.6472186325990712
1618907077.5004110336303711 -35.8467961184536676 0.6703160663230494 -1.9924665183634955 0.0279210473060131 -0.0117790210385258 -0.7398128589256692 -0.6721299007995849
1618907077.7666118144989014 -35.9444218440943573 2.2294410418409516 -2.0889053484223097 0.0293195340716490 -0.0151848336876408 -0.7168417314090735 -0.6964536724420823
1618907078.0204129219055176 -35.9426525029674409 3.6406525881068235 -2.1786688390078117 0.0292419288703086 -0.0140666781859106 -0.6950638019761893 -0.7182153920260167
1618907078.2805118560791016 -35.8582658640940721 4.9973979356465463 -2.2577686055419712 0.0257107543633406 -0.0134060085810816 -0.6730494432072177 -0.7390288783548095
1618907078.5405130386352539 -35.7078549964251337 6.2217731011309905 -2.3222204985492385 0.0220332076386694 -0.0131365663895301 -0.6511565747115993 -0.7585097781798357
1618907078.8067188262939453 -35.5127869441409416 7.3072501446813893 -2.3743772012148350 0.0192915339593870 -0.0136221274781165 -0.6312687162904379 -0.7752045421651030
1618907079.0667128562927246 -35.3074296236926841 8.2039573938528108 -2.4150727873426598 0.0183003989989036 -0.0119287178252748 -0.6144183741219010 -0.7886779207184930
1618907079.3206119537353516 -35.1078960077624771 8.9374452477256980 -2.4429255205615670 0.0151502265519081 -0.0096113243320388 -0.6004750276405491 -0.7994422019508434
1618907079.5806119441986084 -34.9208285739241759 9.5507446612686646 -2.4623874296344468 0.0132196206110593 -0.0080632387535938 -0.5896690435711088 -0.8074965293210588
1618907079.8407130241394043 -34.7645773383656191 10.0226718077922783 -2.4747258279588626 0.0125233952171331 -0.0058009606689828 -0.5815974785742435 -0.8133596291577015
1618907080.1007130146026611 -34.6413455531773238 10.3744181745790396 -2.4824023527113210 0.0115684404870599 -0.0044319637358701 -0.5754872241721334 -0.8177169337226124
1618907080.3607130050659180 -34.5430479415897480 10.6430900443321033 -2.4871925503997563 0.0110848822287587 -0.0031816220206900 -0.5707514043647804 -0.8210419216354544
1618907080.6207129955291748 -34.4668218705807234 10.8460875764798015 -2.4905330565081445 0.0109487799213282 -0.0026515066045757 -0.5675209536282939 -0.8232818842436102
1618907080.8808128833770752 -34.4149106782908376 10.9804850861956922 -2.4923545406942171 0.0106091294227216 -0.0025433042239969 -0.5654251194050488 -0.8247274776083416
1618907081.1408138275146484 -34.3840732153498720 11.0603000564513660 -2.4934175728988985 0.0105225032520781 -0.0024038499365711 -0.5645885191207691 -0.8253019462643493
1618907081.4008138179779053 -34.3693447952923705 11.0984459971665110 -2.4939358293023099 0.0102081884245998 -0.0021422246581452 -0.5646464485042942 -0.8252669822269666
1618907081.6609148979187012 -34.3661824679237853 11.1076804807187699 -2.4937997901109297 0.0093146038603084 -0.0016409733557213 -0.5647757672203473 -0.8251902072382803
1618907081.9209158420562744 -34.3662816215035249 11.1081930524573576 -2.4937453425632614 0.0091949490526281 -0.0016099431252553 -0.5647998587239776 -0.8251751211593465
1618907082.1809139251708984 -34.3662791770168781 11.1086905001008063 -2.4937108152475536 0.0089657446995810 -0.0017044543743360 -0.5648522437624632 -0.8251415957117260
1618907082.4409158229827881 -34.3664029273691440 11.1089616112569640 -2.4936996067511590 0.0087519446888738 -0.0018066840346476 -0.5649977101143401 -0.8250440757453064
1618907082.7010149955749512 -34.3667424325854469 11.1087586361028094 -2.4937420444618379 0.0082967818000494 -0.0015476374073351 -0.5649698571722994 -0.8250683782068273
1618907082.9610149860382080 -34.3674454474474729 11.1075724165354472 -2.4935221916338763 0.0078845393005480 -0.0009548654131678 -0.5645487400092175 -0.8253615222591751
1618907083.2210159301757812 -34.3563371550387728 11.1366232896641772 -2.4936459391879486 0.0076490949340489 -0.0006358291006504 -0.5634959378701018 -0.8260831768483472
1618907083.4811148643493652 -34.3226391941000131 11.2226988964430170 -2.4942964373529124 0.0071724444112937 -0.0004729388646536 -0.5618104672373732 -0.8272347497974429
1618907083.7411170005798340 -34.2699379031968121 11.3548620260140130 -2.4951857813193290 0.0060499022526642 -0.0002979536087150 -0.5597331555150817 -0.8286507735611088
1618907084.0011160373687744 -34.1902103174545928 11.5511268055042180 -2.4962876326577859 0.0047747488023948 0.0009464645416765 -0.5566355067650589 -0.8307425705879452
1618907084.2611148357391357 -34.0666992505437847 11.8460663546918941 -2.4973339022625201 0.0043729746023245 0.0021554714054378 -0.5518994296830160 -0.8338964267531224
1618907084.5212190151214600 -33.8891417546250153 12.2556237908252808 -2.4977954570388436 0.0038628844421725 0.0020765618387593 -0.5452981286503316 -0.8382307062528057
1618907084.7812159061431885 -33.6505778961898585 12.7798452344304359 -2.4978392710813497 0.0043587761289834 0.0026131149210204 -0.5363823281233084 -0.8439598158549978
1618907085.0412168502807617 -33.3410776913527513 13.4173149958582041 -2.4975685147786559 0.0031685698581227 0.0030385345525191 -0.5246021239548385 -0.8513362079782683
1618907085.3013160228729248 -32.9497636756272385 14.1653933066406292 -2.4950940733078459 0.0012342968514991 0.0029940520769245 -0.5105339864742228 -0.8598514760225163
1618907085.5613169670104980 -32.4632523884009530 15.0166955814736927 -2.4944977432412840 0.0020796096759324 0.0005539049575656 -0.4930022361586103 -0.8700253809834646
1618907085.8213179111480713 -31.8798572679967798 15.9413542359005866 -2.5013683577448136 0.0065312229744969 -0.0027344197296307 -0.4707486395331610 -0.8822389610829907
1618907086.0813169479370117 -31.1926425073891096 16.9020919426574245 -2.5228910083558898 0.0144025106310473 -0.0062292598825658 -0.4426349104959972 -0.8965646100638562
1618907086.3414180278778076 -30.3911483258844690 17.8783601782960986 -2.5566653473325003 0.0166038450812734 -0.0075001794171928 -0.4095795498099017 -0.9120924580406657
1618907086.6014180183410645 -29.4618836934583257 18.8439214590132345 -2.5951071842883162 0.0191478557102813 -0.0076868850324779 -0.3719955216775627 -0.9280051741622733
1618907086.8614168167114258 -28.3983970840119220 19.7833384525008320 -2.6370315121210015 0.0213058609792254 -0.0072783045070976 -0.3354280510885683 -0.9417967451176912
1618907087.1215188503265381 -27.1928883574323379 20.6915299734863183 -2.6800240678735898 0.0218975662624586 -0.0074230228610537 -0.2997138458133594 -0.9537489218610259
1618907087.3815188407897949 -25.8514160458769560 21.5596091378145438 -2.7217482198048470 0.0230369688081174 -0.0060600223697388 -0.2671221509530700 -0.9633682217444874
1618907087.6415178775787354 -24.3751498934933650 22.3852496749270813 -2.7607109830020051 0.0220235966599739 -0.0057515238370643 -0.2377442340155438 -0.9710610487276227
1618907087.9015200138092041 -22.7632780529067915 23.1677090254157818 -2.7990268193052468 0.0224879549352485 -0.0051099314685394 -0.2126232395436866 -0.9768620877529652
1618907088.1616690158843994 -21.0145184803024385 23.9245341594128540 -2.8339340054084512 0.0206410370326454 -0.0042271382417087 -0.1941619524352862 -0.9807431952957605
1618907088.4216189384460449 -19.1329427905602110 24.6711292636400792 -2.8658427425469628 0.0191635190244012 -0.0042412574471168 -0.1828617121458023 -0.9829427071324617
1618907088.6816198825836182 -17.1275995089926241 25.4288271117552398 -2.8978839069560234 0.0190027978865756 -0.0044926870585098 -0.1779554224181298 -0.9838447931799905
1618907088.9417188167572021 -15.0159207446815373 26.2125138360286343 -2.9360616389096457 0.0196875411341048 -0.0051024604062373 -0.1764965926866823 -0.9840911128507384
1618907089.2017190456390381 -12.8184574426776763 27.0270951406848816 -2.9774428877729551 0.0195959188453366 -0.0057095544499266 -0.1777782715386176 -0.9838588756123759
1618907089.4617199897766113 -10.5482556604384499 27.8823465119497342 -3.0241187981307212 0.0194631572431418 -0.0063353923730030 -0.1818056362086078 -0.9831214365256751
1618907089.7217669486999512 -8.2091518439001092 28.7958429342576494 -3.0728330813446387 0.0186634241713859 -0.0056461254882635 -0.1885623293536590 -0.9818676315134375
1618907089.9830198287963867 -5.7908143653138877 29.7817473647100073 -3.1205528972271921 0.0183997682657178 -0.0058673228495680 -0.1956607038855594 -0.9804814694859202
1618907090.2418198585510254 -3.3307841357807053 30.8233377626854441 -3.1720265254819688 0.0191145016040314 -0.0061214605929726 -0.2025311307779332 -0.9790701224194139
1618907090.5018198490142822 -0.7899498925030402 31.9418981554478059 -3.2268530320147120 0.0195090689848175 -0.0054179495599125 -0.2096083334103713 -0.9775757712907767
1618907090.7619199752807617 1.8184413153653165 33.1364120273359575 -3.2825696789630574 0.0190052910963588 -0.0059914608928666 -0.2166152591600795 -0.9760536516020223
1618907091.0219199657440186 4.4974231059083793 34.4039999174981403 -3.3413445091547649 0.0187273425550154 -0.0057605247363649 -0.2227948335491421 -0.9746684385673506
1618907091.2819268703460693 7.2435284656073886 35.7486391531423990 -3.4050920231156661 0.0177755655296022 -0.0069868980098057 -0.2289439633879398 -0.9732522150781079
1618907091.5420269966125488 10.0614902576826264 37.1696779831294961 -3.4714220768382575 0.0167386109655827 -0.0071152011605575 -0.2346535600987470 -0.9719088946749537
1618907091.8020210266113281 12.9421806345526207 38.6753625235688787 -3.5376580704856253 0.0156950534489098 -0.0057528715824821 -0.2416235254384340 -0.9702260776336676
1618907092.0620210170745850 15.8775610427463096 40.2545891430777303 -3.6035345873055320 0.0164328539676066 -0.0065037044779609 -0.2476397000604882 -0.9686909941216624
1618907092.3220219612121582 18.8600974110044888 41.9085592494226162 -3.6747625449793202 0.0166149401038625 -0.0069527399397585 -0.2533595836237156 -0.9672044895256717
1618907092.5821230411529541 21.8771731846312782 43.6185340714778746 -3.7594089615773614 0.0171200046237889 -0.0079501179487115 -0.2574109583902564 -0.9661176427158419
1618907092.8421218395233154 24.9273898252753341 45.3818324586973318 -3.8368508270150241 0.0201833117377182 -0.0049203497938886 -0.2608782312465452 -0.9651481609301246
