# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1770586779833021 -0.0012149793572267 0.0646894166964931 -0.0008494337910401 -0.0049397284507448 -0.0049935187160608 0.9999749708447145
1618906150.5216970443725586 7.2518966841813750 -0.0155448788174825 0.0745910921059502 -0.0000020469581096 -0.0046144847877985 -0.0117689749710746 0.9999200956846858
1618906150.7766859531402588 8.2961339157718630 -0.0431564418418085 0.0803501592610920 -0.0008985654902344 -0.0019026698561713 -0.0215747585607616 0.9997650235032786
1618906151.0366890430450439 9.3736624887955031 -0.1014525578586259 0.0839273241143361 -0.0040880593862301 -0.0014790469008786 -0.0357007612047432 0.9993530686599759
1618906151.3017959594726562 10.4827894334408285 -0.1928941233845916 0.0867355381029318 -0.0022597324400727 -0.0022102347832149 -0.0555978329395819 0.9984482407435624
1618906151.5618660449981689 11.6073412756060819 -0.3441927684148594 0.0934469281785925 -0.0056749718408497 -0.0019762885619250 -0.0867124611635159 0.9962152568883306
1618906151.8218228816986084 12.6652582237780091 -0.5704924810433296 0.0989276386248234 -0.0045094981131911 -0.0014562623962760 -0.1274252322568792 0.9918368585159919
1618906152.0767879486083984 13.6884223009909451 -0.8848453063687095 0.1028564327636758 -0.0037905670140987 -0.0013073932689605 -0.1734722725995237 0.9848305909971018
1618906152.3367879390716553 14.6996909236265196 -1.3096204878792479 0.1063239516846933 -0.0050863093947413 0.0004056935031907 -0.2274651115449732 0.9737728625810781
1618906152.6011190414428711 15.6096026760925923 -1.8259421906269135 0.1076513706585824 -0.0043516241659612 0.0005707666719327 -0.2869157307441159 0.9579457714526887
1618906152.8609998226165771 16.3986139211110391 -2.4170661580865369 0.1097414831821373 -0.0039245127819607 0.0000305892608284 -0.3482013029039142 0.9374115691198450
1618906153.1246018409729004 17.1222037515233794 -3.1328925808873529 0.1132388889182236 -0.0039661886710481 -0.0000851125453764 -0.4159001139946988 0.9094016479435642
1618906153.3767888545989990 17.7107365426237209 -3.9162424288823425 0.1155123086719962 -0.0016429953510038 -0.0002536555986483 -0.4821931665545298 0.8760633460847572
1618906153.6410009860992432 18.1895772207422191 -4.8238253848566499 0.1158304747757572 -0.0005193831767400 0.0019737342398867 -0.5537236023210009 0.8326980286075563
1618906153.9010128974914551 18.5049556895119025 -5.7917878256789681 0.1117776578950440 0.0005262858185149 0.0034058140951380 -0.6246500296536928 0.7808972172489915
1618906154.1610968112945557 18.6433773417482946 -6.8097300223956765 0.1054763783406742 0.0001811418464376 0.0043560528382397 -0.6938935810042176 0.7200643653399571
1618906154.4167888164520264 18.5903153237449068 -7.8414915663086910 0.1008936367128699 0.0010309408918140 0.0005643982089768 -0.7586763304147861 0.6514666870100756
1618906154.6767890453338623 18.3264296118206289 -8.9125474147621251 0.1017974973243848 -0.0013537034206483 -0.0023133698382903 -0.8177055499903880 0.5756304798409708
1618906154.9411659240722656 17.8372788938007822 -9.9756930623893432 0.1064937762285732 -0.0006209672638353 -0.0033241776930590 -0.8686217877585748 0.4954641804140924
1618906155.2011799812316895 17.1803921989838244 -10.9053156412889933 0.1121414498813347 -0.0010367752501490 -0.0046044689519001 -0.9085150356772488 0.4178255065348523
1618906155.4612119197845459 16.3465530006917703 -11.7308009250998069 0.1171048904463042 -0.0003716610836340 -0.0045878345080116 -0.9412349722293450 0.3377210989781005
1618906155.7167899608612061 15.3766829863667347 -12.4122016083311237 0.1220453539433948 -0.0008808648312055 -0.0042384075161910 -0.9656334651562810 0.2598716432185987
1618906155.9812538623809814 14.2183054724722489 -12.9740002352466259 0.1242952910859872 0.0015435995455625 -0.0066681903274515 -0.9830007686864617 0.1834738163880912
1618906156.2412760257720947 12.9944993475791186 -13.3583303323266627 0.1197079865312745 0.0040452355230691 -0.0089364781311680 -0.9931610015601391 0.1163400206645151
1618906156.5012888908386230 11.6232798056889806 -13.6011253271393144 0.1109325287419570 0.0035001508910973 -0.0123237180267350 -0.9983700094942920 0.0556165358512074
1618906156.7567908763885498 10.2564429967262036 -13.6970930413368901 0.1008184447488682 0.0039732630474382 -0.0184467455179474 -0.9997433574990059 0.0125359442065690
1618906157.0179350376129150 8.8265502492365044 -13.6976209025587625 0.0786698333671130 0.0125264471267093 -0.0121512912334797 -0.9997729144338595 -0.0122292194415647
1618906157.2813808917999268 7.3180581415379349 -13.6419774381396213 0.0052161336602126 0.0335192116722259 -0.0221246709902273 -0.9988419608532959 -0.0264895945830603
1618906157.5413908958435059 5.7252701609483339 -13.5479490502560029 -0.1138726572926220 0.0318678596032387 -0.0183417064738032 -0.9987727524872081 -0.0331814740036109
1618906157.8013789653778076 3.9485179453993169 -13.4259329596357233 -0.1806379790094757 0.0027089945171005 -0.0202137757982873 -0.9991903906766625 -0.0346789243791190
1618906158.0579898357391357 2.1738129418460721 -13.3034313790136665 -0.2001091411785579 0.0060188972568242 -0.0241967024540454 -0.9991179487646173 -0.0337878221041159
1618906158.3179898262023926 0.3554378390702912 -13.1895410159574933 -0.2289631907960505 0.0079631651101983 -0.0272706460280425 -0.9991554014907541 -0.0296881043262273
1618906158.5814139842987061 -1.5218173888005260 -13.0916760477783676 -0.2632286435957101 0.0076673308910664 -0.0311555246646227 -0.9992633592073211 -0.0210543170294028
1618906158.8414440155029297 -3.3852866965540769 -13.0369455512180110 -0.2913271116109044 0.0064032497261488 -0.0359182280269719 -0.9993045388826376 -0.0077018086771989
1618906159.0980908870697021 -5.2148900454858529 -13.0359535233200425 -0.3218106831669357 0.0097153140084949 -0.0356175204172415 -0.9992914041156904 0.0073276581204484
1618906159.3580908775329590 -7.0592977789134528 -13.0914604759538946 -0.3587875716724030 0.0099521422219724 -0.0340621109781287 -0.9991273685853781 0.0220279096729764
1618906159.6215279102325439 -8.9128403785095500 -13.1971917289350458 -0.3874602996140661 0.0072867879870445 -0.0343202757348972 -0.9987914999136690 0.0344174533414825
1618906159.8815488815307617 -10.6938999468323175 -13.3360195183693975 -0.4054499733955396 0.0051853589917845 -0.0377236571015768 -0.9983371184772757 0.0432785815097509
1618906160.1415739059448242 -12.4025081872355525 -13.4946275102446691 -0.4206146259557053 0.0073435226262494 -0.0385244774739776 -0.9980963245345122 0.0475989943327447
1618906160.3979988098144531 -14.0321925868781126 -13.6484142775429778 -0.4418356969894431 0.0083349237935375 -0.0361101921804093 -0.9983554452374567 0.0437377186278310
1618906160.6579949855804443 -15.6461235766336433 -13.7736292300833494 -0.4616019313794639 0.0074759190768720 -0.0343292788146925 -0.9989224410821433 0.0303243788478705
1618906160.9214680194854736 -17.2420686131800025 -13.8370304547327478 -0.4859298459217555 0.0098175110335597 -0.0295325101231472 -0.9994972772454970 0.0060531067863678
1618906161.1812298297882080 -18.7910835919382855 -13.8092121353952848 -0.5201385297651654 0.0113536950846946 -0.0242739560500559 -0.9992817172814729 -0.0267939950845656
1618906161.4380929470062256 -20.3105410256412675 -13.6758192147295112 -0.5541729023640850 0.0107336970238455 -0.0200635907595576 -0.9976779806353411 -0.0641941354752910
1618906161.6980929374694824 -21.8356578589494816 -13.4184388271965602 -0.5928937066019964 0.0124296342703703 -0.0177517675632106 -0.9941647056317390 -0.1056736344432462
1618906161.9607608318328857 -23.3636985978996847 -13.0179057371782640 -0.6419315247813201 0.0149257810913520 -0.0217268871755735 -0.9880070857579484 -0.1521419137665820
1618906162.2207238674163818 -24.8498794007886836 -12.4659232666707513 -0.7054279001405784 0.0184035023565672 -0.0211910369027811 -0.9787314415640609 -0.2032166734053317
1618906162.4807620048522949 -26.2916147427092568 -11.7533766936374757 -0.7806575543351452 0.0207979387186871 -0.0183892182957229 -0.9666611854836273 -0.2545494743167077
1618906162.7382938861846924 -27.6594511027286565 -10.8886809473016406 -0.8626754981384799 0.0231672909057093 -0.0145629250646435 -0.9518573776092266 -0.3053174258645213
1618906162.9982998371124268 -28.9593226228790215 -9.8513192534354381 -0.9537550422198999 0.0264970774254111 -0.0094091409947250 -0.9336703697016555 -0.3570280292845750
1618906163.2583398818969727 -30.1537144225386520 -8.6650090838166562 -1.0500346139530015 0.0276680530600712 -0.0097470282532348 -0.9128722569578824 -0.4071900253649622
1618906163.5208778381347656 -31.2368672674007506 -7.3256024505919912 -1.1531175886749050 0.0292526749841496 -0.0102847985239386 -0.8899297581533819 -0.4550423381166394
1618906163.7783958911895752 -32.1706970790522107 -5.8948315184875355 -1.2531502472729603 0.0268658189318351 -0.0077189994702955 -0.8666641100413240 -0.4981083869867881
1618906164.0383968353271484 -32.9801624344411621 -4.3505907462999573 -1.3427405096339238 0.0264137729153890 -0.0046093092860567 -0.8425838509035978 -0.5378973146100879
1618906164.3010938167572021 -33.6752791283327753 -2.6595535259585192 -1.4314679867283693 0.0259825723155956 -0.0035260907323102 -0.8171087359930898 -0.5758869560806069
1618906164.5611219406127930 -34.2147791512590231 -0.9253235889094115 -1.5111201156616272 0.0260674638639047 -0.0013405868758395 -0.7921088282016169 -0.6098215267105551
1618906164.8184959888458252 -34.6058765753381437 0.8143075323818492 -1.5930359011181969 0.0298750911917227 -0.0032357944593429 -0.7675928708509911 -0.6402329210367390
1618906165.0784959793090820 -34.8567953414143474 2.5333143909715647 -1.6810372342576592 0.0308012947965544 -0.0035283183791459 -0.7434418684008419 -0.6680815964513129
1618906165.3410999774932861 -34.9786330631480951 4.2725004252317484 -1.7655891462369739 0.0295721474642045 -0.0026939140904256 -0.7177717152863781 -0.6956450212975568
1618906165.6011538505554199 -34.9669377883966277 5.9680298984930786 -1.8444699563533609 0.0295516123501846 -0.0043589369642216 -0.6898145619473112 -0.7233695957126518
1618906165.8611679077148438 -34.8209697215610134 7.6748685463299022 -1.9320700659240617 0.0312672805981629 -0.0077931138916309 -0.6606406979761347 -0.7500103284071974
1618906166.1186430454254150 -34.5499652010361729 9.3163507809812209 -2.0201539088577896 0.0320591769824787 -0.0067939786788740 -0.6315443141870146 -0.7746469068181761
1618906166.3787009716033936 -34.1699823355058285 10.9114964676069714 -2.0971962415844434 0.0255488991877915 -0.0059407805674974 -0.6063888453344360 -0.7947355089150780
1618906166.6387438774108887 -33.7111136798384692 12.4102158682287893 -2.1523381730085207 0.0232720045279986 -0.0018427279271217 -0.5816332364663448 -0.8131161026549145
1618906166.9012579917907715 -33.1637303771021834 13.8731947096049364 -2.1972084810335337 0.0223974201915707 -0.0007366626043850 -0.5561301643451880 -0.8307930266933863
1618906167.1613090038299561 -32.5281132942808640 15.2884823182795149 -2.2252409068265941 0.0179715698171071 0.0056468539112802 -0.5288590706273159 -0.8485005710866782
1618906167.4187998771667480 -31.7761616025220839 16.7022941424053037 -2.2268076408663409 0.0165139688414076 0.0135371650131941 -0.4986252771529868 -0.8665545954991010
1618906167.6787970066070557 -30.9209909055437393 18.0591583797936117 -2.2128099177760365 0.0156774257531688 0.0133984137725414 -0.4646898548311154 -0.8852333249754917
1618906167.9413788318634033 -29.8610886173817676 19.4662690555318925 -2.1943264018042403 0.0131453310409207 0.0123205724426087 -0.4226068120835829 -0.9061340332131095
1618906168.2013938426971436 -28.6880522114404393 20.7481107226061354 -2.1806179946079776 0.0140061942048296 0.0073505660839167 -0.3797285083975085 -0.9249627320126688
1618906168.4588978290557861 -27.4153683630238199 21.8937385065030838 -2.1908420580090473 0.0239107565911201 0.0011601358535510 -0.3346722514661739 -0.9420304739776720
1618906168.7189459800720215 -25.9753298745985397 22.9505868188334823 -2.2178754979556485 0.0313797710915334 -0.0030183197357637 -0.2869484510664049 -0.9574271701507128
1618906168.9789450168609619 -24.3820804832976847 23.8952476521622827 -2.2602022203893410 0.0352369494303434 -0.0030166123676183 -0.2405143039357456 -0.9700010964153427
1618906169.2415699958801270 -22.6148033412128555 24.7339808035738784 -2.3029297069538148 0.0347471896024337 -0.0028782572926798 -0.1983716511241603 -0.9795065270226437
1618906169.5015878677368164 -20.7112939086154100 25.4572667696718788 -2.3384449699102507 0.0347401761035662 -0.0020793233731511 -0.1639901454652292 -0.9858478730356394
1618906169.7590489387512207 -18.6937854262911713 26.0867368364324008 -2.3704263347116283 0.0342974083431372 -0.0021057004793228 -0.1387475132022340 -0.9897314693322784
1618906170.0190989971160889 -16.5247277707682869 26.6613778561848171 -2.3980679022249842 0.0331594870299948 -0.0010474055955701 -0.1206020866978382 -0.9921464045419670
1618906170.2811019420623779 -14.2309201939077941 27.1982534270752794 -2.4198559328198179 0.0318830024488564 -0.0008771275476395 -0.1092763126382403 -0.9934995683432882
1618906170.5407969951629639 -11.8668061766545510 27.7064041566075794 -2.4440930078926990 0.0314295944514344 -0.0024992139199303 -0.1028961484011976 -0.9941922938579824
1618906170.8005509376525879 -9.4133732465428483 28.2126821123049680 -2.4728431705509650 0.0303504850491984 -0.0022705338390522 -0.1011110436599097 -0.9944094979350128
1618906171.0606238842010498 -6.8735043714859971 28.7422128749141841 -2.5023958978991616 0.0298848941445538 -0.0029374852704588 -0.1039994476592923 -0.9941239254583968
1618906171.3192000389099121 -4.2619950705839784 29.3099852877886349 -2.5350596208030618 0.0299461987475232 -0.0024020541691564 -0.1095302539377280 -0.9935293547694880
1618906171.5806908607482910 -1.5311055610112381 29.9356264773906524 -2.5675638969490300 0.0297535485335021 -0.0018655769910013 -0.1151375944559488 -0.9929021000657869
1618906171.8407080173492432 1.2770173862917493 30.6161543727439316 -2.6010011558555304 0.0304724691173382 -0.0024385184655347 -0.1213370078966250 -0.9921405206765205
1618906172.0992999076843262 4.1670795757869632 31.3522073518955544 -2.6358678625388579 0.0312473283131436 -0.0016618922792876 -0.1275774705686798 -0.9913348735874460
1618906172.3593029975891113 7.1645279274360592 32.1581908156507055 -2.6696799934460604 0.0305892784358735 -0.0017558783304772 -0.1343293457567727 -0.9904629421662468
1618906172.6208479404449463 10.2653027536105572 33.0383166567131852 -2.7138122134064298 0.0300191715173441 -0.0026506040197844 -0.1414538841471978 -0.9894860394666585
1618906172.8808410167694092 13.4247719618036374 33.9826406467092852 -2.7616142812668705 0.0293476305182706 -0.0038342797371064 -0.1486701483677569 -0.9884438283818509
1618906173.1408720016479492 16.6557276889915293 34.9916735930620462 -2.8165292049327424 0.0289811078369680 -0.0040422986764392 -0.1552324064886595 -0.9874445073955768
1618906173.3994009494781494 19.9214781030474590 36.0605344194942745 -2.8683769967711168 0.0288322182766930 -0.0029009920866818 -0.1613744283779055 -0.9864677294771804
1618906173.6595020294189453 23.2431076062351316 37.1927608972561217 -2.9259837690349424 0.0304310722277091 -0.0040285735329003 -0.1670788019761784 -0.9854655723913289
1618906173.9209330081939697 26.6189181954311138 38.3946169703228577 -2.9883002839935320 0.0311518838731213 -0.0039168232933685 -0.1725811690298667 -0.9844947733343893
1618906174.1809270381927490 30.0198578892545598 39.6385449743291360 -3.0567070100813494 0.0303387555133552 -0.0035487878734207 -0.1766372937053370 -0.9838019274686272
1618906174.4396018981933594 33.4403051537841662 40.9221854001363781 -3.1185218513760242 0.0336360006517218 -0.0023921381240356 -0.1802901395534878 -0.9830352805037764
1618906174.6996018886566162 36.9115147400632821 42.2504861036335910 -3.1893940213932641 0.0345610804752438 -0.0039945617240571 -0.1833643749224204 -0.9824291736315283
1618906174.9609978199005127 40.4349616348641732 43.6284016394434744 -3.2554548789808546 0.0324106625317659 -0.0021338249872620 -0.1869309538980755 -0.9818359405827071
1618906175.2210049629211426 43.9723002470341697 45.0246023794948229 -3.3210749884207060 0.0367771256148540 -0.0021268505710382 -0.1890647425452014 -0.9812733781492654
1618906175.4809758663177490 47.5357230027217099 46.4643112095246593 -3.3904550790251387 0.0346675808657469 -0.0024624678254565 -0.1926732498040619 -0.9806472933216428
1618906175.7397029399871826 51.1107288175933618 47.9225976470175468 -3.4703873226538868 0.0319414345917972 -0.0064570573345860 -0.1948438490013421 -0.9802927754875754
1618906175.9997029304504395 54.7275255974764789 49.4376555604233232 -3.5722490603635695 0.0284482005881257 -0.0057929185759354 -0.1985078481990124 -0.9796692177368159
1618906176.2611408233642578 58.3828301883051211 50.9956803231810696 -3.6383846326431497 0.0301203729535856 -0.0001497745771508 -0.2017623171200329 -0.9789712498797219
1618906176.5211730003356934 62.0229285939817174 52.5727335416303418 -3.7110350822303757 0.0268464248443568 -0.0062226213082103 -0.2047092050031311 -0.9784348163491084
1618906176.7798039913177490 65.6604282777159654 54.1761690559157785 -3.8029200101945468 0.0252212337386139 -0.0061918138747437 -0.2082010252580561 -0.9777412151950710
1618906177.0398039817810059 69.3207066880917466 55.8245867055594402 -3.9030750517414434 0.0213861443592752 -0.0078527102373416 -0.2127733404536380 -0.9768359500773752
1618906177.2999060153961182 72.9754732208196515 57.5214272692071091 -3.9964650224682674 0.0191658563051578 -0.0074979820471517 -0.2180953361199683 -0.9757104460750753
1618906177.5612978935241699 76.6401586439372124 59.2610687928633126 -4.0838307372764016 0.0202970105451132 -0.0066921299054482 -0.2224592471717601 -0.9747077152192992
1618906177.8212888240814209 80.2673719198540851 61.0265765874913910 -4.1854391037870791 0.0166210053344965 -0.0117045335762765 -0.2270173111485135 -0.9736785334566656
1618906178.0800659656524658 83.8760386543162468 62.8216093451547266 -4.3156221664638936 0.0155467936789111 -0.0110049706203705 -0.2313910409066273 -0.9726743411934379
1618906178.3400080204010010 87.4885325237061267 64.6586120803503803 -4.4026163029857894 0.0162389480474455 -0.0062445314610488 -0.2359033848556401 -0.9716207569863811
1618906178.6012799739837646 91.0956633171264798 66.5412599144326435 -4.4866597473140883 0.0150779544508637 -0.0076869258578352 -0.2408351137202390 -0.9704184738862850
1618906178.8612120151519775 94.9177970027541278 68.5839135538020628 -4.6022797016523214 0.0167391155146679 -0.0087991439567655 -0.2450629760926196 -0.9693227093316420
1618906179.1209719181060791 98.4889003874425271 70.5334650790041735 -4.6654571207569395 0.0185582664836057 -0.0008059934330759 -0.2491034748504461 -0.9682987142081390
1618906179.3801050186157227 102.0411484128780017 72.4958224821893396 -4.7416901062111689 0.0169120050164149 -0.0095085674748584 -0.2527986641634460 -0.9673243544065616
1618906179.6404488086700439 105.7414411985787268 74.5983110899725261 -4.8363463017801243 0.0188968574154024 -0.0031968592016007 -0.2587494464269844 -0.9657543232338076
1618906179.9003639221191406 109.2672332291794248 76.6645075475592392 -4.9216444645454160 0.0218980271817696 -0.0087070958861520 -0.2652579619293988 -0.9638894524372751
1618906180.1603789329528809 112.9112803980894029 78.8665020556674961 -5.0584610152375209 0.0194664783973784 -0.0110744116454641 -0.2722518659623819 -0.9619653502624231
1618906180.4202058315277100 116.6598395150499385 81.2078007388042522 -5.1732609833165162 0.0190365188389613 -0.0047892120019635 -0.2787863806634531 -0.9601525026554174
1618906180.6802058219909668 120.2466461252177652 83.5050925613706170 -5.2683962025452109 0.0206615807757125 -0.0073073521728573 -0.2836135866245640 -0.9586881845344790
1618906180.9405119419097900 123.8232370404187179 85.8442519984249941 -5.3843279811530902 0.0204094314268304 -0.0080990524707747 -0.2881627901711311 -0.9573296542041793
1618906181.2005288600921631 127.5113624629349260 88.3042350722640492 -5.5097741124941884 0.0200816966050846 -0.0094746774948515 -0.2920837002347848 -0.9561349632792334
1618906181.4603059291839600 130.9393672759296123 90.6227974680993782 -5.6350704514129157 0.0194565806435611 -0.0089524273478470 -0.2950618969072712 -0.9552380711151121
1618906181.7204558849334717 134.6326100669566870 93.1604444333079300 -5.7614397377853166 0.0173428640298298 -0.0094832640209139 -0.2983290339095827 -0.9542583928356725
1618906181.9805810451507568 138.0647210435659815 95.5562883486078221 -5.8834430380309772 0.0158670929307754 -0.0094055348781478 -0.3017180265826164 -0.9532187596300574
1618906182.2405889034271240 141.6220212664053406 98.0782845109780794 -5.9889372379549375 0.0171429571097873 -0.0073304172406903 -0.3045799721722384 -0.9523042709954411
1618906182.5006229877471924 145.0481739633291340 100.5257386474071950 -6.1073399612646728 0.0162815143083399 -0.0106472586685467 -0.3066207788598257 -0.9516329366652125
1618906182.7605068683624268 148.4777817428556546 102.9996105881932635 -6.2321651442510255 0.0157810834089154 -0.0095175294702299 -0.3090155342538194 -0.9508784221071799
1618906183.0205550193786621 151.8977373932828243 105.4920983146193834 -6.3556961635005571 0.0164338963739164 -0.0120746724114958 -0.3110341553963496 -0.9501799216532602
1618906183.2807400226593018 155.4355497738602594 108.1016330879278371 -6.5195435168053351 0.0120260607499963 -0.0171429248554357 -0.3136773310201551 -0.9492987021977333
1618906183.5407760143280029 158.8341830775326287 110.6339505102785807 -6.6851039949375899 0.0047475144889628 -0.0169251100438618 -0.3160506360538143 -0.9485794627790290
1618906183.8006079196929932 162.2077904795864356 113.1703064436572532 -6.8135044567861254 0.0060879083756187 -0.0127377530919983 -0.3174604798325517 -0.9481664045737187
1618906184.0606079101562500 165.5645137543326655 115.7060554483456940 -6.9274661811961575 0.0072462494317067 -0.0113308280798427 -0.3184402002363069 -0.9478475315564457
1618906184.3207550048828125 168.8962294847957821 118.2467478522805067 -7.0415080812329567 0.0075367881271679 -0.0131243387074414 -0.3193379482613709 -0.9475200384996739
1618906184.5808179378509521 172.2254555215446601 120.7713789745503021 -7.1696701787276664 0.0073551535067841 -0.0122933841677955 -0.3187216457621424 -0.9477400946173231
1618906184.8408348560333252 175.5449833583694215 123.2730185872096769 -7.2809359177035153 0.0088512940919236 -0.0123066056138925 -0.3170604845541619 -0.9482841616232062
1618906185.1007108688354492 178.8533394643056340 125.7566561537828420 -7.4008046187499854 0.0089840545811582 -0.0126023894528807 -0.3162991922585034 -0.9485332295286033
1618906185.3608088493347168 182.1566840207867131 128.2247566711547790 -7.5265065303812060 0.0065815036035117 -0.0139424875469735 -0.3155041964196917 -0.9487989212119006
1618906185.6209378242492676 185.4501277806372741 130.6829959959964356 -7.6470543328609217 0.0047597749392432 -0.0130476413394551 -0.3150857157375229 -0.9489615879139470
1618906185.8809559345245361 188.7295884079210282 133.1283976571606900 -7.7625148464124791 0.0046477382733099 -0.0127377480751415 -0.3151640643404997 -0.9489403357699987
1618906186.1409869194030762 192.0004126749367117 135.5671276354550230 -7.8660632617691162 0.0062256045980612 -0.0104334786328891 -0.3152128654972834 -0.9489432194794276
1618906186.4009568691253662 195.2534989759789426 137.9998627775136981 -7.9744422027943251 0.0086392838969006 -0.0127553147985845 -0.3153216979465281 -0.9488597849641643
1618906186.6609108448028564 198.5016255399327747 140.4282793001066807 -8.0891517789649257 0.0061510516775420 -0.0119606661699166 -0.3156051941443765 -0.9487952721515365
1618906186.9210560321807861 201.7454941163796036 142.8472258560833552 -8.1957159464838245 0.0084954550695992 -0.0109123272862365 -0.3149001825565574 -0.9490240373047412
1618906187.1811079978942871 204.9832270858626373 145.2546094049639862 -8.3009780040863692 0.0092178957557093 -0.0107878532244098 -0.3136598864169434 -0.9494293698182817
1618906187.4410109519958496 208.2162554388587239 147.6407763259965691 -8.4107530177014951 0.0089715646317296 -0.0116609786103695 -0.3116071134770784 -0.9500971210546708
1618906187.7010149955749512 211.4566165266674318 150.0077056816342065 -8.5266158707894100 0.0074011430934070 -0.0130162699604809 -0.3088035566899764 -0.9510079721920477
1618906187.9611129760742188 214.7066497996000010 152.3510142198551023 -8.6378964156522589 0.0073163654104364 -0.0114171050524303 -0.3061651253082937 -0.9518818395968817
1618906188.2211108207702637 217.9591272734542144 154.6752192107163921 -8.7418670852450884 0.0084311375362209 -0.0113761810383127 -0.3042134664373610 -0.9524986431816990
1618906188.4811120033264160 221.2130603788562553 156.9839279157064027 -8.8466726647448386 0.0076447812937744 -0.0107484265590755 -0.3023851330497843 -0.9530945703107970
1618906188.7411119937896729 224.4607422173600924 159.2690275136228593 -8.9481617206151309 0.0087368028023866 -0.0104114114774213 -0.3006541823132471 -0.9536363738057492
