# timestamp tx ty tz qx qy qz qw
1618903822.5388789176940918 -0.0585213617918302 0.0098222407530409 -0.0048717642203987 0.0012201075408012 0.0018728873080013 0.0000666420625409 0.9999974995916556
1618903822.7971148490905762 -0.0583833703222950 0.0098514012115405 -0.0048797542460139 0.0012108099981389 0.0019406156932313 -0.0000025696775816 0.9999973839682197
1618903823.0589540004730225 -0.0584276942550991 0.0098507524403922 -0.0048299456757170 0.0012840015873231 0.0020112619625173 -0.0000000717688685 0.9999971530785697
1618903823.3189690113067627 -0.0583669993577776 0.0098813579730626 -0.0048302489445164 0.0013272888733817 0.0021019077226147 0.0000170604469096 0.9999969099937865
1618903823.5789568424224854 -0.0583052558733038 0.0099120517465785 -0.0048202836721790 0.0013035150964070 0.0021230858362125 0.0000042819775793 0.9999968966634843
1618903823.8389730453491211 -0.0582606077542391 0.0099146928997542 -0.0048189649552566 0.0013205643254150 0.0022067937884674 0.0000803679458588 0.9999966898505421
1618903824.0972158908843994 -0.0582031587521919 0.0099415382584676 -0.0047610662929843 0.0013651069569865 0.0022277062955798 0.0000603500611034 0.9999965850769368
1618903824.3589730262756348 -0.0581632000742076 0.0099371069235254 -0.0047991701911613 0.0013972662760596 0.0023193224931454 0.0000573055383252 0.9999963325463808
1618903824.6190209388732910 -0.0581414408412702 0.0099519507330826 -0.0047408616033243 0.0013877940130899 0.0024283708047271 0.0000303660933495 0.9999960880528096
1618903824.8790500164031982 -0.0580837166210749 0.0099715731855412 -0.0047756446765379 0.0014710016647104 0.0025257939495696 0.0000518340706059 0.9999957269070036
1618903825.1373178958892822 -0.0582530991114063 0.0100143808559675 -0.0047282278430093 0.0015251140654006 0.0024287666439394 0.0000718621209294 0.9999958849692955
1618903825.3991408348083496 -0.0601572642384737 0.0100407723952618 -0.0045854966963181 0.0014440883308708 0.0011564475806786 0.0000038525241792 0.9999982886100640
1618903825.6591348648071289 -0.0415069351935423 0.0100965786898060 -0.0049552260395196 0.0014799866668540 0.0003495891071473 -0.0001563318322239 0.9999988314929639
1618903825.9192609786987305 0.0604254106840978 0.0100553626944530 -0.0049112352756147 0.0015336436796694 0.0001140706452936 -0.0002710914530726 0.9999987807164508
1618903826.1793708801269531 0.2437273284877637 0.0099979509643943 -0.0049393521346584 0.0017453476570460 -0.0002188457588675 -0.0003367833109658 0.9999983962212665
1618903826.4375188350677490 0.5214468308114023 0.0099604460136332 -0.0047648753674901 0.0020515598545536 -0.0006282764368664 -0.0001919405511243 0.9999976797621689
1618903826.6994428634643555 0.9209487601432793 0.0099721289210498 -0.0042329607171539 0.0024418563940653 -0.0008710892374626 0.0003152213583559 0.9999965895823847
1618903826.9593799114227295 1.4467488050945931 0.0108150407249106 -0.0034135286587344 0.0026305018345312 -0.0009084986122541 0.0012750064550685 0.9999953147134862
1618903827.2193160057067871 2.1012569664102956 0.0133699323536156 -0.0027252047396627 0.0025888892442891 -0.0005478353528470 0.0027628713298821 0.9999926820086915
1618903827.4793388843536377 2.8834425615183394 0.0191219801424979 -0.0020683271936782 0.0029931572896404 -0.0002638550399310 0.0045205521095972 0.9999852678907813
1618903827.7376649379730225 3.7979598830683483 0.0287161803610972 -0.0021356450868887 0.0032779109780822 -0.0000680008308976 0.0058778540503298 0.9999773504971436
1618903827.9993009567260742 4.8320880626357576 0.0412880318372091 -0.0032535944447058 0.0027035800106772 0.0006586720880901 0.0059200431971445 0.9999786047185050
1618903828.2593059539794922 5.9378553009748725 0.0527266387496723 -0.0046195270879870 0.0033828643962369 0.0002495523051281 0.0041333589581570 0.9999857045457518
1618903828.5193250179290771 7.1017616359974145 0.0657335034302261 -0.0091675354665402 0.0025695959950319 0.0019813411241657 0.0000200957869210 0.9999947355161173
1618903828.7777650356292725 8.2931782123194004 0.0789764721594466 -0.0073862204565640 0.0029122662367397 0.0049103521368654 -0.0070084497810084 0.9999591435548474
1618903829.0378198623657227 9.5133032275757383 0.0807713149269669 -0.0190496270368704 0.0002258403421386 0.0030897669156847 -0.0186757397621619 0.9998207934829630
1618903829.2995519638061523 10.7574834218554667 0.0277230540282603 -0.0356269147141566 0.0006653524993105 0.0013240019332173 -0.0359713227692615 0.9993517240007063
1618903829.5578198432922363 12.0001556013107731 -0.0707061880541627 -0.0507719924981920 0.0027770373697550 0.0025255665148826 -0.0573578464680266 0.9983466266912495
1618903829.8179209232330322 13.3000327506080183 -0.2172264621311553 -0.0546981938778079 0.0019002016688406 0.0052716594043875 -0.0825617596822637 0.9965701955602181
1618903830.0779199600219727 14.6800014334046338 -0.4599011932405330 -0.0703768462584134 0.0035728503484974 0.0033904869035633 -0.1205200870843202 0.9926986692587801
1618903830.3379218578338623 16.0121010303757956 -0.8131709400305472 -0.0872560876045769 0.0024177473721536 0.0038174862224169 -0.1640135087244011 0.9864477432953642
1618903830.5979208946228027 17.1409956918069106 -1.2320544990060933 -0.0979282959092376 0.0030178360464362 0.0044117724788139 -0.2063550198150999 0.9784625872900418
1618903830.8586008548736572 18.2027362490979350 -1.7393748401348932 -0.1101922273737486 0.0034129214543289 0.0049335497265005 -0.2522370575327073 0.9676468771517355
1618903831.1202678680419922 19.1780022088341298 -2.3306534521632685 -0.1259393119312114 0.0041630354055979 0.0060989080431875 -0.3006806918841898 0.9536962797374001
1618903831.3869538307189941 20.0527307659504537 -2.9839801707142564 -0.1390222933375650 0.0046124551460326 0.0060228426803494 -0.3482165202876146 0.9373834357520836
1618903831.6386489868164062 20.7722912640971202 -3.6295370690576525 -0.1612776072809578 0.0055797522729242 0.0054188079747598 -0.3931878492666790 0.9194252650834486
1618903831.8986649513244629 21.3759447894218830 -4.2897509168356125 -0.1842055711282416 0.0071941971404589 0.0046333093304614 -0.4370395909928578 0.8994015631946448
1618903832.1588208675384521 21.8580995885082032 -4.9290549690280621 -0.1959126792545689 0.0083762827330582 0.0048096306528307 -0.4783496218696948 0.8781163616501534
1618903832.4181218147277832 22.2376690940036319 -5.5435933072243033 -0.1922273151272220 0.0085745611153046 0.0063693007566447 -0.5191148285799375 0.8546377616616282
1618903832.6787669658660889 22.5406181357791979 -6.1599031658435877 -0.2049689307853674 0.0090843634669578 0.0058705314242044 -0.5600573527054277 0.8283832282716801
1618903832.9387969970703125 22.7727486996177610 -6.7792049298298744 -0.2247489328057183 0.0081618448247483 0.0055005556903624 -0.5990765015616524 0.8006312968232197
1618903833.2087960243225098 22.9374343988871345 -7.4376358447044764 -0.2348376323655638 0.0054340096016869 0.0086232874265868 -0.6421779738502141 0.7664878083539658
1618903833.4583268165588379 23.0079210385703057 -8.0697460424853791 -0.2416495436220658 0.0059587813091833 0.0089350174674576 -0.6890934616658124 0.7245928922350929
1618903833.7203028202056885 22.9967463885198988 -8.7492090672159346 -0.2422935739106518 0.0067109660790867 0.0027247747373035 -0.7359656240183547 0.6769801613047571
1618903833.9869768619537354 22.8915227982058838 -9.3966841909972398 -0.2489647096498530 0.0035383293961601 0.0037835439720491 -0.7806427404845127 0.6249560598545713
1618903834.2389168739318848 22.7064523242833651 -10.0528086538798735 -0.2537445171347391 0.0026115157621660 0.0026435126592032 -0.8212353464446757 0.5705775123295388
1618903834.4989428520202637 22.4019247848375294 -10.6897997052707314 -0.2508848456754125 0.0031538346024313 0.0029486762224334 -0.8600869343477370 0.5101292228447356
1618903834.7584259510040283 21.9938156776128189 -11.2949292801524592 -0.2584471735424275 0.0028502228337159 0.0016288906288299 -0.8957556139122489 0.4445347040331425
1618903835.0189578533172607 21.4900652380206765 -11.8408661452516188 -0.2616723043679602 0.0032840719484123 0.0008110413417557 -0.9271070948428159 0.3747812585702752
1618903835.2789738178253174 20.9685490837621025 -12.2169376107179914 -0.2736720110646723 0.0031510339683893 -0.0000058785361381 -0.9531062316542442 0.3026195336263758
1618903835.5390179157257080 20.3354392202394330 -12.5513016705657492 -0.2821735332631768 0.0023101231218539 -0.0009863124788361 -0.9734734547752235 0.2287861957524383
1618903835.7993249893188477 19.5838067060642302 -12.8719134857684772 -0.2973517142535918 0.0024883589943686 -0.0057328220327100 -0.9866065945365832 0.1629980688168080
1618903836.0590548515319824 18.7922485268384776 -13.0886733368160861 -0.3015715008234068 0.0032730618190227 -0.0057363106051566 -0.9933244107157806 0.1151650853477047
1618903836.3190858364105225 17.9533745556116138 -13.2607940301697269 -0.3094455743882640 0.0037392105922061 -0.0057597266646882 -0.9967789752826703 0.0799031807086029
1618903836.5790820121765137 17.0097391421228998 -13.3826717067525607 -0.3181267988676519 0.0032324236084311 -0.0065136605953457 -0.9986814725883586 0.0508177131720944
1618903836.8391540050506592 15.9679667714015494 -13.4740863840348304 -0.3259459681060092 0.0020525021456250 -0.0087421442514519 -0.9994059127689404 0.0332743695858846
1618903837.0984249114990234 14.8280605832537713 -13.5344502292719699 -0.3334314904978992 0.0023783986022897 -0.0066603519383568 -0.9995994756651397 0.0274020287962904
1618903837.3595240116119385 13.5540347880757430 -13.5731706600149860 -0.3426433151191444 0.0060639329688063 -0.0074094348022028 -0.9996820796445243 0.0233252787869152
1618903837.6195249557495117 12.1787614099167332 -13.6809786689351771 -0.3549079566077543 0.0230937282758584 -0.0024541218473646 -0.9995073182983154 0.0211134475728986
1618903837.8791828155517578 10.6493136046180421 -13.7618733660419021 -0.4062545183175471 0.0405061959240880 -0.0095301452835766 -0.9989340022840992 0.0199820795546681
1618903838.1384258270263672 8.9537825916010423 -13.8718675017270723 -0.5236949716392527 0.0128745350814703 -0.0077740483749194 -0.9997157858844006 0.0184975125857223
1618903838.3984258174896240 7.1962206142252798 -13.9644644729842096 -0.5987463237108377 0.0006104525124384 -0.0145995202977314 -0.9997053494898086 0.0193828675971644
1618903838.6590878963470459 5.4264892894068186 -14.0170854488218115 -0.6018089137752044 0.0066301905256519 -0.0172191234003538 -0.9995947075592353 0.0216786296270197
1618903838.9188668727874756 3.5988940551463373 -14.0737402032056700 -0.6234857821620873 0.0061052603639690 -0.0233356965383874 -0.9993942472876699 0.0250860429579949
1618903839.1786239147186279 1.7223380405654660 -14.1464941267956519 -0.6443183822781356 0.0041240699942673 -0.0283542358145517 -0.9991764068661889 0.0287321652516857
1618903839.4384288787841797 -0.1807840940058409 -14.2427050352215741 -0.6621927916505000 0.0067517745612450 -0.0302052484157031 -0.9990062769928524 0.0320704698644411
1618903839.6984748840332031 -2.1071944326297358 -14.3545637960980237 -0.6894621045062024 0.0084488229654405 -0.0325775819433129 -0.9988143799275384 0.0351731857417067
1618903839.9585318565368652 -4.0382588833678490 -14.4753211069739471 -0.7173689899922577 0.0073482969247913 -0.0326357329129827 -0.9987174336141026 0.0380052531214873
1618903840.2185280323028564 -5.9555801757515896 -14.6085847077010555 -0.7448536961429174 0.0089891016438930 -0.0322631727060345 -0.9986555297596973 0.0395653461881047
1618903840.4785318374633789 -7.8505899425691652 -14.7597868140404511 -0.7739226668100139 0.0091767975652977 -0.0309259139638691 -0.9987795086069908 0.0374014360520122
1618903840.7397270202636719 -9.7172641834557059 -14.8758903865885568 -0.8042648607689491 0.0085994598837678 -0.0275825068661042 -0.9991367216896390 0.0298507282323235
1618903840.9985518455505371 -11.5162081708435018 -15.0481144983719375 -0.8290834152760305 0.0082662248076497 -0.0262833069328873 -0.9995224715934795 0.0139887842142547
1618903841.2596268653869629 -13.3695676506902643 -15.0722586018461833 -0.8636291008387469 0.0110834180622548 -0.0201120367253544 -0.9996795333416717 -0.0106533769586068
1618903841.5185778141021729 -15.1025424054621311 -14.9861433527498615 -0.9057231924007755 0.0132305715081053 -0.0129702471054173 -0.9988983482614315 -0.0431139711486597
1618903841.7785279750823975 -16.8471430951394687 -14.7904765157611120 -0.9463765085382854 0.0127674816157496 -0.0097062933228855 -0.9964745087305984 -0.0823488477955976
1618903842.0397758483886719 -18.5225060644058424 -14.4160626624177528 -1.0086425899068949 0.0136574494459608 -0.0118124522174787 -0.9916791383160311 -0.1274614713395421
1618903842.2986278533935547 -20.2873302842424330 -13.8564037294180409 -1.0673409406724981 0.0178982924167089 -0.0125844428370022 -0.9834480357251139 -0.1798645155540408
1618903842.5586550235748291 -21.9980462104491039 -13.1079939566636714 -1.1396251139944444 0.0204497409315759 -0.0098140084826970 -0.9711069509899797 -0.2375642714557598
1618903842.8186550140380859 -23.4914593526142106 -12.2388105171097141 -1.2197006491637161 0.0234496679273249 -0.0043903752198530 -0.9547502522237302 -0.2964503222435109
1618903843.0871498584747314 -24.9877403596141292 -11.1045900896129801 -1.3064206390232023 0.0259140145842703 -0.0017668648368040 -0.9334571356758169 -0.3577472821597750
1618903843.3396279811859131 -26.1939238632528770 -9.9318167277477478 -1.3908134223817021 0.0259500275526441 -0.0017458633700597 -0.9106127042275131 -0.4124415727477022
1618903843.5996279716491699 -27.3017700014701141 -8.5799659138935382 -1.4790102064847219 0.0253734500497548 -0.0025729610151875 -0.8841626603085055 -0.4664825377443451
1618903843.8596279621124268 -28.2155003368838635 -7.1135413348735099 -1.5631504760512218 0.0242415995196037 -0.0033100254205842 -0.8553573225812906 -0.5174603746095383
1618903844.1196308135986328 -28.9734001650504034 -5.5268064581139322 -1.6392849414263440 0.0222515927617993 -0.0036345072962063 -0.8246801851646193 -0.5651497581819851
1618903844.3797290325164795 -29.5855214430958746 -3.8771879507317721 -1.7079438940090281 0.0226333681060899 -0.0046149522821144 -0.8039799167867004 -0.5942076457496041
1618903844.6397290229797363 -30.0767568414751025 -2.2098250885183348 -1.7794768881662604 0.0213487382281199 -0.0036254441564289 -0.7867419122418917 -0.6169021405804465
1618903844.8998298645019531 -30.4612770305174791 -0.5366009928010068 -1.8513290212734148 0.0231533221017409 -0.0014598249021147 -0.7709800186627855 -0.6364366452441823
1618903845.1596298217773438 -30.7659210781853290 1.1472534496990276 -1.9160927704733242 0.0259875946476886 -0.0014963094015036 -0.7542332780304053 -0.6560903659513239
1618903845.4196298122406006 -30.9624416896771990 2.8115333944629541 -1.9892698296392832 0.0282418133824592 -0.0031691827931731 -0.7360585297852449 -0.6763210753685768
1618903845.6796770095825195 -31.0835622094811725 4.4830861711584902 -2.0638017667298065 0.0278715311129673 -0.0042327976972878 -0.7150866666117146 -0.6984671219257562
1618903845.9396829605102539 -31.0923824377481708 6.1279777467963576 -2.1440517463203301 0.0290501034529087 -0.0068075842082717 -0.6916607320171518 -0.7216059728634108
1618903846.1997339725494385 -30.9799820848607013 7.7056335412999184 -2.2132749060629284 0.0294793210706334 -0.0076275662005024 -0.6659216345751944 -0.7454000043384769
1618903846.4597778320312500 -30.7712144209809750 9.2763260999461057 -2.2936742695934584 0.0252352486186769 -0.0059848632206205 -0.6379386656546198 -0.7696503248243427
1618903846.7198328971862793 -30.4494596087023943 10.7705881776808887 -2.3485050143626576 0.0216916033791062 -0.0049406961057670 -0.6084177726204636 -0.7933050345386804
1618903846.9872078895568848 -30.0082908314702337 12.2070997274622339 -2.4005158280004202 0.0183423878349968 -0.0054467070154482 -0.5782547426843466 -0.8156318671767840
1618903847.2398319244384766 -29.5128457809367433 13.5322636583697413 -2.4459878216330333 0.0164488350076026 -0.0008139557589149 -0.5488547856541285 -0.8357554651735777
1618903847.4998328685760498 -28.9135706081742718 14.8411520989525823 -2.4733729595689371 0.0126403235711756 0.0045030599370606 -0.5192814769436210 -0.8544979182973462
1618903847.7598328590393066 -28.1809899647532625 16.1163718220611365 -2.4815432790947685 0.0090121589039845 0.0116863994931387 -0.4889497168399239 -0.8721871264017619
1618903848.0205450057983398 -27.3167834538734624 17.4635216898278038 -2.4568330865086843 0.0090341460327842 0.0086704352345015 -0.4569211764820617 -0.8894190498525306
1618903848.2799329757690430 -26.3108425026773460 18.8221815095214744 -2.4487943951914288 0.0062381478282522 0.0072363371338724 -0.4247956358301699 -0.9052388572726127
1618903848.5398340225219727 -25.1499079351648298 20.2032292241794167 -2.4469751359551277 0.0108673375910753 0.0025646908563866 -0.3894649906194856 -0.9209735850806369
1618903848.8000319004058838 -23.8087429415561189 21.5406630893826794 -2.4593349580846913 0.0220574704886505 -0.0012023210826062 -0.3474435463825887 -0.9374406671874074
1618903849.0600798130035400 -22.2510695409674746 22.8170523644678731 -2.5033397011951974 0.0239811785033190 -0.0022860252456186 -0.3001760558851999 -0.9535795785561888
1618903849.3205740451812744 -20.4757121910975037 24.0120358764794730 -2.5561820768150332 0.0268564524787125 -0.0032694518229667 -0.2544041422594244 -0.9667194908794943
1618903849.5882098674774170 -18.4361432154723275 25.1111627979148793 -2.6085384559773654 0.0253311818728661 -0.0020793844477472 -0.2101255870338851 -0.9773439747903166
1618903849.8401329517364502 -16.3480607980049299 26.0261291938837829 -2.6485859850869491 0.0236965163134010 -0.0013533068582627 -0.1780893492805107 -0.9837280250902831
1618903850.1001329421997070 -14.0953115878749955 26.8898845763817391 -2.6913635175246942 0.0234509692909582 -0.0051829863064942 -0.1553042671807924 -0.9875746925107625
1618903850.3597819805145264 -11.7210826670417081 27.6657412257362978 -2.7393542740289876 0.0236017328767983 -0.0049675263654822 -0.1416531893921430 -0.9896224814655759
1618903850.6202340126037598 -9.2283896087553892 28.4175590668257563 -2.7834985118137099 0.0243851380417030 -0.0039995968114188 -0.1343432421935871 -0.9906267014092531
1618903850.8802988529205322 -6.6907185559116424 29.1467141828496707 -2.8241571135854202 0.0222633955552282 -0.0050299768464046 -0.1336739694501054 -0.9907624894205246
1618903851.1402339935302734 -4.0509623476246368 29.8915762955355433 -2.8721412201812515 0.0219985457575641 -0.0052884182109189 -0.1359432459975672 -0.9904582426761119
1618903851.4003338813781738 -1.3338566345195231 30.6675745687560379 -2.9229719023241851 0.0226168672640268 -0.0050006170606154 -0.1378060423560889 -0.9901883486662294
1618903851.6603338718414307 1.4322057189818407 31.4706311043261344 -2.9691289665812661 0.0235583219628624 -0.0040349406429025 -0.1403581649654696 -0.9898122601018106
1618903851.9203388690948486 4.2491632312036529 32.2965541832962160 -3.0195662466224564 0.0252144881785255 -0.0060773687642881 -0.1450879501112090 -0.9890787541481987
1618903852.1803350448608398 7.1422099408655413 33.1913439382749687 -3.0818348910036373 0.0270069744652383 -0.0064959445755314 -0.1500415796840562 -0.9882894061965082
1618903852.4404349327087402 10.0503553175404399 34.1254526467918282 -3.1450765595476340 0.0282492322119567 -0.0050041853641853 -0.1549579928070541 -0.9875044098501597
1618903852.7004959583282471 13.0331239505704186 35.0830977490351188 -3.2121825118500276 0.0277162420233054 -0.0071763604724245 -0.1591204490780723 -0.9868439554781174
1618903852.9604368209838867 16.0247169250554364 36.0836823790369010 -3.2857191696224666 0.0290717533045846 -0.0059795212393668 -0.1626340709998922 -0.9862399492190411
1618903853.2206299304962158 19.0476989102412766 37.1092550532646825 -3.3575357610809862 0.0299232299690574 -0.0074739799474465 -0.1663066417260048 -0.9855916197136689
1618903853.4805369377136230 22.0552787584881820 38.1807679832273337 -3.4355946008377769 0.0277988379986920 -0.0051222748401430 -0.1698641973327471 -0.9850619987447080
1618903853.7405359745025635 25.2210731217884323 39.3155923969999961 -3.5070344182790327 0.0266966720744544 -0.0065366655513003 -0.1725832824166658 -0.9846113803597540
1618903854.0001459121704102 28.2455903449378987 40.4333304576913051 -3.5843028326260660 0.0247884904853311 -0.0069324181266284 -0.1747615365311247 -0.9842742898540474
1618903854.2587099075317383 31.4413731273589292 41.6114595773758467 -3.6625211006993368 0.0219472447494503 -0.0061273454016802 -0.1769005021708695 -0.9839649314980501
1618903854.5206358432769775 34.5675385672005007 42.7823575303835426 -3.7396939152726341 0.0203257895059834 -0.0065908930012260 -0.1784183229390618 -0.9837226867618988
1618903854.7806389331817627 37.7939436108459432 44.0073277300419718 -3.8164239536324112 0.0223617415758327 -0.0080356130661653 -0.1795207822037487 -0.9834671678268340
1618903855.0407409667968750 40.8973935443417389 45.1907311776938982 -3.9011084286798701 0.0248248161065795 -0.0073184670009786 -0.1806743996234549 -0.9832023849985149
1618903855.3007829189300537 44.0352843282915813 46.3933664769149914 -3.9819233208626907 0.0277952487974172 -0.0067967987099442 -0.1824422210361726 -0.9828001137845925
1618903855.5588619709014893 47.2475868724169104 47.6495263229822541 -4.0696455672965266 0.0260650334950369 -0.0078713280887273 -0.1839861139660126 -0.9825516607745078
1618903855.8203389644622803 50.5324139218874322 48.9499863132505055 -4.1471285529251443 0.0210927466362618 -0.0025957418526052 -0.1870947760943555 -0.9821119604820069
1618903856.0808370113372803 53.6453690426501382 50.1993013841650182 -4.2025668186835849 0.0217176535703201 -0.0080624172157421 -0.1909066032904357 -0.9813348102315442
1618903856.3408389091491699 57.0093022393181883 51.6114597423196386 -4.3022766159608334 0.0235709369021342 -0.0082905705488831 -0.1946922498030278 -0.9805460750215654
1618903856.6087479591369629 60.3277336666958206 53.0129149169029361 -4.3947532960741800 0.0249375614420191 -0.0071974649003852 -0.1985166812837375 -0.9797537658924597
1618903856.8609449863433838 63.3029690447031399 54.2923576853990326 -4.4741959756674365 0.0250144808017452 -0.0076767810963326 -0.2019308120296925 -0.9790501978628471
1618903857.1209390163421631 66.3894127165664401 55.6378034727275619 -4.5621363063273783 0.0259314598545808 -0.0081010830955816 -0.2058285613350714 -0.9782108848204756
1618903857.3809390068054199 69.4629970054439383 56.9984053231683916 -4.6557156999737677 0.0277071467816626 -0.0084324370964447 -0.2093345934960205 -0.9774150786578469
1618903857.6408398151397705 72.4449941221641041 58.3426262227315320 -4.7493647706812361 0.0277721388772281 -0.0081865529790246 -0.2124933924166343 -0.9767334574139520
1618903857.9079029560089111 75.5130403192274429 59.7584262114225524 -4.8423133456825784 0.0265856414769569 -0.0071757469390020 -0.2162572823429625 -0.9759480007443005
1618903858.1610410213470459 78.3987363277253024 61.1119468432982984 -4.9293045145174323 0.0269566575765692 -0.0076350827244188 -0.2203634218470694 -0.9750153877944570
1618903858.4210410118103027 81.3490542697981738 62.5489390991701484 -5.0203350427713822 0.0283387183732168 -0.0081100213661838 -0.2239101513946649 -0.9741639434391196
1618903858.6811399459838867 84.2171916309455497 63.9552839852788182 -5.1197301031011895 0.0298471792135585 -0.0102863100109900 -0.2275672707094219 -0.9732504688009410
1618903858.9411399364471436 87.0673127705310606 65.3764831429070910 -5.2209238724232243 0.0249954494742023 -0.0071556812379327 -0.2314597192869513 -0.9724970036350993
1618903859.2081060409545898 89.9932213051096426 66.8635760354957114 -5.3038666725930685 0.0210548225305404 -0.0071102650829040 -0.2354221796253505 -0.9716390975661414
1618903859.4608418941497803 92.7359424206238572 68.2758059885517383 -5.3885710257430572 0.0224554407918357 -0.0111908598300947 -0.2386244425845194 -0.9707877694101693
1618903859.7212388515472412 95.5322065498750277 69.7109562177694073 -5.4957424220824835 0.0220217855399328 -0.0124322698923196 -0.2423766569633750 -0.9698525845644043
1618903859.9812400341033936 98.3461095824308984 71.2102357812684659 -5.5951963599506680 0.0186329181593923 -0.0082494681133334 -0.2468160622709223 -0.9688480747990521
1618903860.2412409782409668 101.0447915282593101 72.6965617493361691 -5.6745211928146029 0.0216966534262708 -0.0073083444947881 -0.2509190722579751 -0.9677372900266301
1618903860.5013430118560791 103.7929198548754641 74.2154576952833196 -5.7539067859698996 0.0249620764577194 -0.0095915841158978 -0.2552817232597668 -0.9664968380820665
1618903860.7613399028778076 106.4925730079719131 75.7542716361190998 -5.8544447745652777 0.0234002377534449 -0.0094372633286472 -0.2598713300656327 -0.9653135546255991
