# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1018238878899362 0.0030612983135741 0.0562707815825638 0.0016475286307581 -0.0029003559241069 -0.0012484294691323 0.9999936574842722
1618906150.2616670131683350 6.1567588985255544 -0.0026617964557534 0.0654636798023200 -0.0011844151829981 -0.0049720343974244 -0.0051141010188937 0.9999738606610589
1618906150.5216970443725586 7.2313592889826186 -0.0189727252028240 0.0754494357508034 -0.0004649588957999 -0.0046612246533923 -0.0120407318745340 0.9999165353037575
1618906150.7766859531402588 8.2753074190322220 -0.0514095607518687 0.0845140331884329 -0.0013032285560225 -0.0022086560178252 -0.0221633510922350 0.9997510736689802
1618906151.0366890430450439 9.3527661033582596 -0.1108661435809305 0.0890475189474532 -0.0043742717692198 -0.0018091713099388 -0.0362723794645823 0.9993307296053839
1618906151.3017959594726562 10.4618163395720138 -0.2078342795042329 0.0889929026092357 -0.0029177978390327 -0.0022128666034060 -0.0565737007515196 0.9983917097314239
1618906151.5618660449981689 11.5859851087242429 -0.3639796823460930 0.0938269798931683 -0.0065923028355655 -0.0017750944634084 -0.0879391348703908 0.9961024541387349
1618906151.8218228816986084 12.6432336455527938 -0.5937464733066007 0.0981049334684999 -0.0054423040660450 -0.0011636929714012 -0.1288228200801789 0.9916520096141105
1618906152.0767879486083984 13.6653981522767811 -0.9113862680536278 0.1026390013814796 -0.0048548317320625 -0.0013460000713409 -0.1749292008353846 0.9845681254173058
1618906152.3367879390716553 14.6752593413160248 -1.3394655163665254 0.1066586788645352 -0.0059876601545306 0.0002933111580005 -0.2290775286740598 0.9733897203849103
1618906152.6011190414428711 15.5839795568010597 -1.8575489388762678 0.1085879936413546 -0.0051764078814628 0.0004462208321733 -0.2882167678104624 0.9575510954728710
1618906152.8609998226165771 16.3713809682583467 -2.4508321548487180 0.1116092922694834 -0.0048207336496534 -0.0001586245174254 -0.3494629153225653 0.9369377813812326
1618906153.1246018409729004 17.0937779196798019 -3.1676165535751841 0.1159660636288627 -0.0051059901740388 -0.0002038578201514 -0.4168146029227301 0.9089771581820363
1618906153.3767888545989990 17.6794280910025670 -3.9533430461170078 0.1198504503249904 -0.0028635179637041 -0.0005780281851651 -0.4836349374921439 0.8752649389671967
1618906153.6410009860992432 18.1552604981831038 -4.8624134110379718 0.1219664743980143 -0.0019396263376528 0.0017547985684845 -0.5551642377259690 0.8317366336057292
1618906153.9010128974914551 18.4677627383249572 -5.8312534149827941 0.1203403965214710 -0.0009723708191176 0.0029815651724120 -0.6259041201861230 0.7798937088463669
1618906154.1610968112945557 18.6012096044239037 -6.8500206244553041 0.1166923225247758 -0.0010628943668990 0.0037585810061555 -0.6955041924588905 0.7185114206444356
1618906154.4167888164520264 18.5436633240828961 -7.8816458037245773 0.1149036825212939 -0.0003471516369356 -0.0000062597288525 -0.7600897744146106 0.6498179854981668
1618906154.6767890453338623 18.2736974520644999 -8.9512656365229546 0.1176953693680476 -0.0018017936843001 -0.0032757583290334 -0.8191470657536404 0.5735713622680981
1618906154.9411659240722656 17.7753253610190143 -10.0104457993226816 0.1254955587761913 -0.0009131408647671 -0.0048204482885474 -0.8703075619863745 0.4924841895953458
1618906155.2011799812316895 17.1107897222766958 -10.9347915242940612 0.1329084681204862 -0.0006959551721980 -0.0067681031291908 -0.9101410883331159 0.4142425711515347
1618906155.4612119197845459 16.2706012639951432 -11.7538166602542518 0.1385926681108083 0.0004368613292183 -0.0072659811025070 -0.9424937507898326 0.3341444962780348
1618906155.7167899608612061 15.2956207871237773 -12.4278808811553425 0.1431467392143471 0.0001575361197114 -0.0067888081484826 -0.9666201507055365 0.2561237425860651
1618906155.9812538623809814 14.1315327765193750 -12.9780435516785548 0.1436620682415811 0.0027948375243126 -0.0090899684294978 -0.9837972393016389 0.1790322688780754
1618906156.2412760257720947 12.9044229159087731 -13.3513141596629605 0.1363128699973725 0.0054652501227100 -0.0112581313129187 -0.9936481941403653 0.1118331426815095
1618906156.5012888908386230 11.5313535813018415 -13.5828753673382128 0.1232842837940721 0.0052004253293705 -0.0151266676578250 -0.9985543787928201 0.0513156125915237
1618906156.7567908763885498 10.1640349844261433 -13.6673119524397801 0.1079978701364195 0.0057968562041455 -0.0210728697413696 -0.9997280327781888 0.0081357910775274
1618906157.0179350376129150 8.7344542256504401 -13.6557482619779123 0.0801331110825582 0.0144183540244923 -0.0147584338024412 -0.9996495689777185 -0.0165842980429390
1618906157.2813808917999268 7.2268411100998309 -13.5877385607589911 0.0006235598775149 0.0353253969311483 -0.0244766598482036 -0.9986031935711379 -0.0307355046135613
1618906157.5413908958435059 5.6353927678024780 -13.4818944170100750 -0.1251444304455803 0.0336838167637812 -0.0209834966756135 -0.9985175793910974 -0.0372523422408194
1618906157.8013789653778076 3.8593713319440455 -13.3472371176492111 -0.1978273510282375 0.0043209757972593 -0.0225452947711247 -0.9989911178901029 -0.0385977360543683
1618906158.0579898357391357 2.0854532964669557 -13.2126302703351080 -0.2203610226406673 0.0072509255917695 -0.0256437541681245 -0.9989432318651421 -0.0374465146716056
1618906158.3179898262023926 0.2679520351737660 -13.0858740222937371 -0.2538492638785091 0.0091670146119284 -0.0285283695928432 -0.9989959728237244 -0.0333038174006853
1618906158.5814139842987061 -1.6086407725048943 -12.9752790296660976 -0.2934117166365059 0.0088684260186753 -0.0327333338407493 -0.9991222258311148 -0.0245897890576610
1618906158.8414440155029297 -3.4715421848599224 -12.9065804448257015 -0.3254057063773159 0.0074546967885609 -0.0372725219735166 -0.9992128068285843 -0.0113557593875097
1618906159.0980908870697021 -5.3011480906145891 -12.8943732078649607 -0.3591936780461306 0.0106583649751874 -0.0368064546995090 -0.9992579888328134 0.0038930582208884
1618906159.3580908775329590 -7.1459729362640907 -12.9385487214457395 -0.3993844595432189 0.0107644345586071 -0.0355082868824577 -0.9991355537741990 0.0187465649022337
1618906159.6215279102325439 -9.0002180515676820 -13.0315496272681859 -0.4317236919333219 0.0081376584698703 -0.0357316935422341 -0.9988457281951901 0.0310521473887900
1618906159.8815488815307617 -10.7821801212914359 -13.1580581490745399 -0.4523964073049702 0.0059477324619970 -0.0388604513549229 -0.9984316984781547 0.0398576626645747
1618906160.1415739059448242 -12.4918379217075639 -13.3004224063846621 -0.4697240078181671 0.0079713949993738 -0.0393771431390720 -0.9982465343182173 0.0434713029669141
1618906160.3979988098144531 -14.1225518581868492 -13.4408498367737259 -0.4933115889441031 0.0089755153756919 -0.0369636522739956 -0.9984909105678375 0.0396109839277220
1618906160.6579949855804443 -15.7373609925734836 -13.5502371357839397 -0.5163874925393682 0.0082341361196913 -0.0353333410083175 -0.9990062805092711 0.0258883278445590
1618906160.9214680194854736 -17.3336702317717268 -13.5940082145255836 -0.5443572328507581 0.0107024048850241 -0.0309472992785515 -0.9994632328806471 0.0009845388813952
1618906161.1812298297882080 -18.8822035039905032 -13.5520095307111710 -0.5807984449060035 0.0121197443373729 -0.0256294983940476 -0.9990977173062877 -0.0316226482546226
1618906161.4380929470062256 -20.4000887412423921 -13.4035177631876188 -0.6177048843800239 0.0115671006969659 -0.0213764536379624 -0.9973120612190390 -0.0691223694498766
1618906161.6980929374694824 -21.9222677812721436 -13.1301983081791551 -0.6604496779741167 0.0134184089296471 -0.0187672097073855 -0.9935837627098585 -0.1107205699990827
1618906161.9607608318328857 -23.4466205035449455 -12.7163396430248685 -0.7134796590635751 0.0159992424718706 -0.0226569132666953 -0.9872599572983156 -0.1566794984574761
1618906162.2207238674163818 -24.9288562694372011 -12.1541795610123025 -0.7804288108797971 0.0193360184373461 -0.0223719807934489 -0.9778883519480636 -0.2070265296783867
1618906162.4807620048522949 -26.3651514940926077 -11.4310415355189239 -0.8605304515884401 0.0217829513572435 -0.0199937845548596 -0.9656200464016416 -0.2582705511602881
1618906162.7382938861846924 -27.7254116180109911 -10.5548727159424462 -0.9475405373273810 0.0241927466337756 -0.0161028102835784 -0.9505249265079667 -0.3092859107659346
1618906162.9982998371124268 -29.0164974386758630 -9.5070235217485219 -1.0439217034844672 0.0275756885504870 -0.0110834093901373 -0.9321376177823304 -0.3608825306832467
1618906163.2583398818969727 -30.2006845503281518 -8.3108713872397892 -1.1450911024076182 0.0287056460701170 -0.0112161879460814 -0.9110991650149995 -0.4110334469609846
1618906163.5208778381347656 -31.2728086857938870 -6.9629804793594827 -1.2539560069730791 0.0304458889414852 -0.0116887696476604 -0.8880389995794677 -0.4586100257698111
1618906163.7783958911895752 -32.1933615431378826 -5.5240587951844784 -1.3601833603247313 0.0283265352771721 -0.0087503223552357 -0.8644597153256888 -0.5018271015368756
1618906164.0383968353271484 -32.9901632011849344 -3.9736298097154408 -1.4557528122983145 0.0279817156282350 -0.0054107210063735 -0.8403262309410089 -0.5413312971565299
1618906164.3010938167572021 -33.6720690072904745 -2.2773431871626459 -1.5507002680353801 0.0274967087419347 -0.0044317623866589 -0.8147822556733999 -0.5790977174279637
1618906164.5611219406127930 -34.1980362601905696 -0.5391386634679838 -1.6371088635109765 0.0277730708017194 -0.0020530300107735 -0.7896985417913200 -0.6128626719736500
1618906164.8184959888458252 -34.5756466855237221 1.2031798981076320 -1.7255617492691364 0.0314937760654960 -0.0041382448890332 -0.7650895818786378 -0.6431399137817119
1618906165.0784959793090820 -34.8137244111485487 2.9235312443266332 -1.8203260175312925 0.0323019722284782 -0.0047508550373131 -0.7408864205257290 -0.6708362869189022
1618906165.3410999774932861 -34.9238063035996191 4.6630863842154300 -1.9118348655117821 0.0309703713164934 -0.0041522921812953 -0.7152513996087719 -0.6981683392476742
1618906165.6011538505554199 -34.9014123154750919 6.3581086007722138 -1.9970529004611639 0.0307529042958221 -0.0059547560351661 -0.6873388297957159 -0.7256611694261944
1618906165.8611679077148438 -34.7436468453175777 8.0637328471690370 -2.0906893434795530 0.0323025479456083 -0.0093667104716850 -0.6580301751788344 -0.7522400538958781
1618906166.1186430454254150 -34.4615666476741183 9.7030691443173644 -2.1843979901432196 0.0331054384788575 -0.0082527168826113 -0.6288766450003215 -0.7767561316013653
1618906166.3787009716033936 -34.0714207564375897 11.2955153935738561 -2.2665052847542317 0.0265070466236882 -0.0072588738776479 -0.6036616966913714 -0.7967667420123743
1618906166.6387438774108887 -33.6023632321068320 12.7908033215215582 -2.3265112768343350 0.0243044726447689 -0.0031213301222138 -0.5788581034938807 -0.8150600259656934
1618906166.9012579917907715 -33.0436855228844308 14.2494242592140115 -2.3755812127271767 0.0234380110887869 -0.0018451715394624 -0.5530923358410362 -0.8327881621469525
1618906167.1613090038299561 -32.3990548266015281 15.6604249143189413 -2.4085439742071406 0.0190963330092623 0.0044483349423203 -0.5260513609244037 -0.8502267392004466
1618906167.4187998771667480 -31.6381435955413650 17.0694265260017346 -2.4144040448779798 0.0178039062603021 0.0125860009110560 -0.4958095206107526 -0.8681575506638634
1618906167.6787970066070557 -30.7730884346059774 18.4200723977082390 -2.4061605784052409 0.0174206339914174 0.0123209980275247 -0.4615855750939309 -0.8868390335253348
1618906167.9413788318634033 -29.7051221285045841 19.8211835969413670 -2.3930102029569618 0.0148125858052849 0.0113632595073258 -0.4197574498869885 -0.9074442941026764
1618906168.2013938426971436 -28.5242339781736938 21.0957871865585176 -2.3841426330880608 0.0157262009705140 0.0065213672648694 -0.3768490009012808 -0.9261182369933885
1618906168.4588978290557861 -27.2452284435296193 22.2339942546296356 -2.3982287129433875 0.0255666424284465 0.0004637989294686 -0.3318659670939134 -0.9429799104807673
1618906168.7189459800720215 -25.7982680956413901 23.2812088543258575 -2.4301935916295658 0.0328249909219174 -0.0039625933525820 -0.2839506495511999 -0.9582686713257166
1618906168.9789450168609619 -24.1993024777337880 24.2157768854380464 -2.4772380939480536 0.0366557790527066 -0.0040111011839404 -0.2375226250197557 -0.9706818570124099
1618906169.2415699958801270 -22.4266505442196049 25.0430312115019333 -2.5234690681603653 0.0364184760688352 -0.0035531207081025 -0.1952327281382345 -0.9800741052582527
1618906169.5015878677368164 -20.5182502317594029 25.7533320486499342 -2.5625503271860524 0.0363894198317459 -0.0027310234984900 -0.1607674310333624 -0.9863174867931204
1618906169.7590489387512207 -18.4978331429752032 26.3724131019285331 -2.5983769758450235 0.0360434535186608 -0.0027561345159708 -0.1360620864827861 -0.9900405960378258
1618906170.0190989971160889 -16.3260766173965912 26.9361488897253594 -2.6292072930353005 0.0346668883307919 -0.0016396328058800 -0.1180156585080852 -0.9924050699208613
1618906170.2811019420623779 -14.0299585474831545 27.4623853237254139 -2.6543882345919121 0.0331640288623519 -0.0015164446686027 -0.1068585935791524 -0.9937198239762919
1618906170.5407969951629639 -11.6635579225614148 27.9593401083906734 -2.6816131500684248 0.0327359239657561 -0.0030922642068495 -0.1005184411146107 -0.9943916935393583
1618906170.8005509376525879 -9.2073441207599576 28.4523818252314555 -2.7142239890952400 0.0315515975748166 -0.0029522880058250 -0.0985818581392377 -0.9946242496198372
1618906171.0606238842010498 -6.6643107946872169 28.9661398026764694 -2.7466951598129623 0.0305631339997966 -0.0036197543461102 -0.1012292438013345 -0.9943869631174757
1618906171.3192000389099121 -4.0486879740607646 29.5151682196897625 -2.7808524298500661 0.0310888443492763 -0.0028521174923640 -0.1063877037000374 -0.9938344961231079
1618906171.5806908607482910 -1.3137502544413493 30.1226284082156752 -2.8133975777401092 0.0311254247690920 -0.0020310029388952 -0.1119274745936272 -0.9932267230552662
1618906171.8407080173492432 1.4990060065027875 30.7843933448258298 -2.8489036310647173 0.0321942923099906 -0.0026287322698230 -0.1179342112098133 -0.9924959139138234
1618906172.0992999076843262 4.3942865162827847 31.5002936349714346 -2.8867924459310714 0.0321192783878141 -0.0021247375653390 -0.1241110354717909 -0.9917460805671214
1618906172.3593029975891113 7.3978155837292503 32.2831918356023877 -2.9254045105760951 0.0313708580962457 -0.0024196589949337 -0.1306966256464302 -0.9909230073811437
1618906172.6208479404449463 10.5056530681257705 33.1381084912568369 -2.9708579295656441 0.0309424893133294 -0.0030891995394071 -0.1377335178741945 -0.9899810590386556
1618906172.8808410167694092 13.6722416986530728 34.0581651092143645 -3.0226538739069695 0.0306182358623691 -0.0043197356476929 -0.1449176509833817 -0.9889604329547609
1618906173.1408720016479492 16.9101936820926433 35.0444246930171417 -3.0818242602882875 0.0306729970496012 -0.0045231105194181 -0.1516077127721850 -0.9879543563096487
1618906173.3994009494781494 20.1833000816988601 36.0904620142447996 -3.1403106815980935 0.0302963018072472 -0.0035607755170638 -0.1578337917549474 -0.9869944017849226
1618906173.6595020294189453 23.5109941908145856 37.2042738350756537 -3.2055141067442046 0.0315536991009582 -0.0049506547805910 -0.1638584530785650 -0.9859666639623199
1618906173.9209330081939697 26.8962386624826379 38.3788844727555158 -3.2749743371899891 0.0323674277765842 -0.0048117037233192 -0.1689517286391501 -0.9850809664775003
1618906174.1809270381927490 30.3064959120782085 39.5966052879536647 -3.3514163098143022 0.0318977749787838 -0.0044533000993324 -0.1729062700462622 -0.9844115612122364
1618906174.4396018981933594 33.7366837364333207 40.8537132189560879 -3.4196634357652740 0.0351340904086541 -0.0031737777752523 -0.1765840422482620 -0.9836531903313528
1618906174.6996018886566162 37.2194839197944134 42.1509071980441092 -3.4997672632967807 0.0364315625120349 -0.0048967470149472 -0.1792941323803321 -0.9831085276893806
1618906174.9609978199005127 40.7558674987410257 43.4947376798826895 -3.5778428873767458 0.0342892287884363 -0.0033263924453393 -0.1825610133786439 -0.9825907898492383
1618906175.2210049629211426 44.3024902152516873 44.8667061130222038 -3.6522533349694659 0.0378045059672386 -0.0033440940662392 -0.1853342818362382 -0.9819423813746345
1618906175.4809758663177490 47.8775966076424950 46.2766002182296319 -3.7320247146493273 0.0358355534529216 -0.0037117489853246 -0.1887762962007541 -0.9813590301316384
1618906175.7397029399871826 51.4565375465197263 47.7244631162396615 -3.8200108639968122 0.0330134526243060 -0.0075566309403214 -0.1923157359596383 -0.9807485238209378
1618906175.9997029304504395 55.0816264037852790 49.2183156010210041 -3.9361498252744651 0.0288165731023719 -0.0073885915435124 -0.1958866364614862 -0.9801752085649971
1618906176.2611408233642578 58.7460907185781878 50.7539566721855095 -4.0155987917318310 0.0305662776106525 -0.0017905471381289 -0.1989010240194189 -0.9795411575110010
1618906176.5211730003356934 62.3944033597925554 52.3112296302652808 -4.1003896783477582 0.0270936858982547 -0.0078347157235015 -0.2020241880502270 -0.9789743494375197
1618906176.7798039913177490 66.0410558360531894 53.8929578319670242 -4.2038389941852294 0.0258282385286106 -0.0076592803742831 -0.2054076356327673 -0.9783056479150084
1618906177.0398039817810059 69.7084271708713601 55.5252213515612638 -4.3097683560184850 0.0227796828897936 -0.0086844408905149 -0.2103552319479541 -0.9773210030107675
1618906177.2999060153961182 73.3760385647203464 57.1934140695481190 -4.4140759740749091 0.0203439074381342 -0.0085866803933082 -0.2150610490210302 -0.9763509305285354
1618906177.5612978935241699 77.0516716030471827 58.9092531788685392 -4.5126344227150117 0.0219409328787325 -0.0078025959071057 -0.2194975980211352 -0.9753350805874171
1618906177.8212888240814209 80.6900969468730977 60.6510367009767108 -4.6231702616705208 0.0185740101475503 -0.0125584877434449 -0.2239458934321377 -0.9743436392502933
1618906178.0800659656524658 84.3074254678599857 62.4275412641697898 -4.7656302247367242 0.0170065310131168 -0.0122125451960924 -0.2287335681329492 -0.9732638832566887
1618906178.3400080204010010 87.9295274257591331 64.2452064213131422 -4.8598157463908933 0.0180987474796462 -0.0069165903257291 -0.2333048651048847 -0.9722105924316563
1618906178.6012799739837646 91.5453476106493440 66.1105161792935547 -4.9560797669470755 0.0175170741377377 -0.0085391807982704 -0.2384450461398266 -0.9709604494912805
1618906178.8612120151519775 95.3784089852226771 68.1320740211778002 -5.0849382801063205 0.0191303534682560 -0.0097994778981824 -0.2424941984785333 -0.9699147197116574
1618906179.1209719181060791 98.9620556915500345 70.0577417243504641 -5.1651906832042389 0.0204739366305559 -0.0023605212475987 -0.2461626219964402 -0.9690093959245752
1618906179.3801050186157227 102.5167437703638029 72.0148904632068394 -5.2563734690169506 0.0187317296214187 -0.0110680696336966 -0.2509195219233309 -0.9677634078935444
1618906179.6404488086700439 106.2218020134501018 74.1081051438618630 -5.3701052897267578 0.0204070306300905 -0.0050292216589898 -0.2572282100626203 -0.9661220978625493
1618906179.9003639221191406 109.7589419271852051 76.1538048524663651 -5.4728125493605519 0.0235688673721170 -0.0105214561662529 -0.2628933575191592 -0.9644795954416172
1618906180.1603789329528809 113.4148476097377483 78.3353746191909011 -5.6244208880178155 0.0213800014063208 -0.0124979935216813 -0.2695633629259843 -0.9626641621384987
1618906180.4202058315277100 117.1765177080502838 80.6552453442307922 -5.7533433349732004 0.0210014214837157 -0.0059768530641337 -0.2761446768149713 -0.9608680112220691
1618906180.6802058219909668 120.7768204959184430 82.9307900949294492 -5.8622370752044031 0.0232628049956917 -0.0083299426224438 -0.2809649513142390 -0.9593998906048570
1618906180.9405119419097900 124.3649944678876409 85.2514040785686973 -5.9928391878247655 0.0225396573497361 -0.0092624038229808 -0.2856378430857902 -0.9580277628123613
1618906181.2005288600921631 128.0630465894676320 87.6960779140070343 -6.1298020852888122 0.0219194199365674 -0.0103565426608384 -0.2900252555163112 -0.9567118856878705
1618906181.4603059291839600 131.5016781070238494 89.9982491882248610 -6.2631076344657082 0.0212923087463997 -0.0095597412892237 -0.2930497279326920 -0.9558122754460151
1618906181.7204558849334717 135.2062270447444519 92.5191625356006995 -6.3968918705901983 0.0190372199911229 -0.0098720546680113 -0.2961732325247127 -0.9548934721357586
1618906181.9805810451507568 138.6519226716466164 94.8948765299414134 -6.5282552104532012 0.0176406740587443 -0.0100095622673459 -0.2991247232705419 -0.9539984356435135
1618906182.2405889034271240 142.2252305129478316 97.3935165644932397 -6.6482145213516359 0.0185501828527798 -0.0084210136007636 -0.3017364801292968 -0.9531736850150806
1618906182.5006229877471924 145.6662969955531253 99.8194352084572785 -6.7760351448467029 0.0178186399479770 -0.0115238900251368 -0.3037077279758130 -0.9525289034968147
1618906182.7605068683624268 149.1111850159366838 102.2711731352667215 -6.9149376299734087 0.0171832327474459 -0.0107409355247188 -0.3059932670667649 -0.9518179917012437
1618906183.0205550193786621 152.5456224837320178 104.7427506949287022 -7.0539767618263296 0.0178504215964536 -0.0134852247403746 -0.3081310892250718 -0.9510808288549828
1618906183.2807400226593018 155.9667027477965746 107.2380623577861201 -7.2296822531278204 0.0130107533674447 -0.0189377729532464 -0.3109106182443667 -0.9501613907727825
1618906183.5407760143280029 159.3845156801982625 109.7432936497593801 -7.4153834929178624 0.0064131413056474 -0.0187631225188635 -0.3126941519235856 -0.9496468734243833
1618906183.8006079196929932 162.7755643756864856 112.2556097951629965 -7.5629103002025975 0.0077644238910276 -0.0145814894946786 -0.3141172632667422 -0.9492404536278207
1618906184.0606079101562500 166.1483603591424298 114.7693559630237985 -7.6949443962405564 0.0086913496775355 -0.0131987121620054 -0.3152140987445664 -0.9488889958212600
1618906184.3207550048828125 169.5040797126644065 117.2774913079016272 -7.8281136608110549 0.0092697060715950 -0.0149430826695425 -0.3155501612315613 -0.9487459473306825
1618906184.5808179378509521 172.8379725255258563 119.7959843373382398 -7.9611337498917321 0.0082137313750661 -0.0136910281443925 -0.3159853576911896 -0.9486297191686542
1618906184.8408348560333252 176.1650769538239842 122.2868072964117516 -8.0890798997832292 0.0094247198700345 -0.0140272011380415 -0.3148028892347912 -0.9490066138931874
1618906185.1007108688354492 179.4835352683149949 124.7561988610714110 -8.2242477440958215 0.0094952147748305 -0.0143663710439624 -0.3141393106401106 -0.9492207023605971
1618906185.3608088493347168 182.7995041337878206 127.2067691092036767 -8.3618078014604773 0.0070898074046115 -0.0155530375707998 -0.3132378350649827 -0.9495208772518224
1618906185.6209378242492676 186.1039112481282416 129.6494732220344019 -8.4975420446586991 0.0056557220438889 -0.0146754391768565 -0.3128458531326095 -0.9496736894696197
1618906185.8809559345245361 189.3933298702644947 132.0808552909906268 -8.6261054573097180 0.0056976906943604 -0.0142059343820275 -0.3130390877421544 -0.9496169002785415
1618906186.1409869194030762 192.6707226152110195 134.5099504240712065 -8.7462433680232294 0.0067800132348707 -0.0121550260955742 -0.3134806214739133 -0.9494925943478758
1618906186.4009568691253662 195.9344755005598415 136.9276261164675077 -8.8702038239471364 0.0091996338182324 -0.0145519926652302 -0.3133978353115683 -0.9494658514496890
1618906186.6609108448028564 199.1920747732195593 139.3424872865112718 -9.0011991780761313 0.0067632686563264 -0.0137786573697100 -0.3136538577272706 -0.9494133263921212
1618906186.9210560321807861 202.4432632355114094 141.7506594745823350 -9.1261289208368588 0.0084266659105409 -0.0132365275788952 -0.3131830844296280 -0.9495631317960964
1618906187.1811079978942871 205.6871794744396595 144.1488498366578028 -9.2485522248176650 0.0091253395502022 -0.0130653138510409 -0.3122052271645334 -0.9498810040648206
1618906187.4410109519958496 208.9260884336744937 146.5260926697955597 -9.3762860263629708 0.0090501804658808 -0.0139542125543841 -0.3103225974857540 -0.9504858019324650
1618906187.7010149955749512 212.1713066711814974 148.8855356397644982 -9.5078028437067488 0.0077305049649706 -0.0150847526988974 -0.3076465699649338 -0.9513497135742436
1618906187.9611129760742188 215.4254908614427109 151.2222861840425026 -9.6341340558144903 0.0077806279926911 -0.0133352000203840 -0.3051450992304302 -0.9521807090484931
1618906188.2211108207702637 218.6861533700313771 153.5390526766524886 -9.7586634991024788 0.0086464584146192 -0.0137343943081976 -0.3030386241845282 -0.9528400691733127
1618906188.4811120033264160 221.9466615120844324 155.8360478953723884 -9.8805505535306413 0.0081988413320795 -0.0129064057595315 -0.3010262545334047 -0.9534932604757921
1618906188.7411119937896729 225.2016001981123452 158.1099385515058486 -10.0000115562252354 0.0091924915305392 -0.0126562343963200 -0.2992439041482486 -0.9540484283622425
