# timestamp tx ty tz qx qy qz qw
1618903830.8637218475341797 17.6410116347845332 -1.7489042702119413 0.0568664149329924 -0.0000092399165843 0.0001923092920744 -0.2562022757989605 0.9666231720826729
1618903831.1243219375610352 18.5630920362337690 -2.3352686671133203 0.0506793680905228 0.0010357209350187 0.0008642202855840 -0.3042685525092918 0.9525853391477950
1618903831.3843219280242920 19.3708619165336593 -2.9683567508158193 0.0427616646624602 0.0018092126370332 0.0003682302354907 -0.3501083023978380 0.9367074077577308
1618903831.6444218158721924 20.0524162200664300 -3.6194395787474192 0.0335315075576088 0.0030531004524203 -0.0004933925274549 -0.3960162372806764 0.9182382996540012
1618903831.9044229984283447 20.6087695678701941 -4.2662952123312801 0.0234243073238385 0.0053198720985512 -0.0014688046157741 -0.4393642302052348 0.8982920542841247
1618903832.1643228530883789 21.0501993696890501 -4.8881916897033246 0.0116454241622157 0.0069128431289207 -0.0014771841619923 -0.4802571325048742 0.8770992630284202
1618903832.4243218898773193 21.3921263589863706 -5.4793574635842077 -0.0032735416157665 0.0074668487357242 -0.0001505612186844 -0.5207629569428420 0.8536686512795225
1618903832.6844229698181152 21.6603724411416536 -6.0661626622384297 -0.0205463382474714 0.0087727054846603 -0.0009033991973348 -0.5611406731256772 0.8276734672999996
1618903832.9444229602813721 21.8683236993420245 -6.6669796077053149 -0.0370409766519376 0.0080565118890888 -0.0009421409564164 -0.5999363776605537 0.8000065923141545
1618903833.2044780254364014 22.0170914903481751 -7.2912464717958576 -0.0560093851544607 0.0060010900151289 0.0019349104720385 -0.6412674947356567 0.7672914982166327
1618903833.4645788669586182 22.0933951942625768 -7.9461439964296634 -0.0820308866912137 0.0071141820494231 0.0023723778382300 -0.6899675434565471 0.7238014570403097
1618903833.7246239185333252 22.0819722617829868 -8.6104889648696794 -0.1077888450346016 0.0076066984581229 -0.0030716432881254 -0.7358869804478285 0.6770546914049362
1618903833.9845688343048096 21.9836245726998492 -9.2691190138641755 -0.1290582232501210 0.0051167173771948 -0.0017611319147969 -0.7792646804760435 0.6266715849471781
1618903834.2445700168609619 21.7900951657762860 -9.9322583480072701 -0.1491904111667737 0.0042928150857274 -0.0024157810950901 -0.8207643441494832 0.5712456801702630
1618903834.5046229362487793 21.4927329976344694 -10.5893046792855419 -0.1684577351217729 0.0047701654298996 -0.0018170519993064 -0.8597509624287056 0.5106879932470442
1618903834.7646229267120361 21.0872176640885698 -11.2197528183471302 -0.1887294999797757 0.0048006188948775 -0.0028705795550296 -0.8954024381519821 0.4452226269886825
1618903835.0246238708496094 20.5814076133459452 -11.7939523199917140 -0.2086468358552998 0.0054086981644354 -0.0034905843640983 -0.9266320292926596 0.3759144105962167
1618903835.2846229076385498 19.9843707926498269 -12.2923574804943332 -0.2280076171023205 0.0053012975030990 -0.0035375978716417 -0.9528304171265309 0.3034362830060582
1618903835.5447709560394287 19.3045733782265820 -12.7013061552195783 -0.2455326266514736 0.0042812331766929 -0.0040191528638001 -0.9731816088019849 0.2299632008437247
1618903835.8048260211944580 18.5589879708417236 -13.0138689020434111 -0.2600315780815880 0.0040868834612663 -0.0082930338740391 -0.9862124340837545 0.1652257783498084
1618903836.0647699832916260 17.7682429058570577 -13.2440923571143170 -0.2707408913035561 0.0040260086156734 -0.0080590130804005 -0.9929747633614956 0.1179828923613146
1618903836.3248248100280762 16.9174499477820461 -13.4178865731466139 -0.2820513557149594 0.0037119460953498 -0.0080148015258498 -0.9964955107795805 0.0831786114863153
1618903836.5848238468170166 15.9794253023240209 -13.5475064269541363 -0.2939061664899562 0.0025177076910842 -0.0085895906084786 -0.9984706220209372 0.0545554492442556
1618903836.8449249267578125 14.9372881360922243 -13.6418171187007946 -0.3042912222874559 0.0008209088560263 -0.0102086877846437 -0.9992346780467185 0.0377513839639689
1618903837.1049258708953857 13.7825895676538597 -13.7217101674944981 -0.3134115832022166 0.0007755971383216 -0.0075941924708770 -0.9994534160838932 0.0321651327991961
1618903837.3649258613586426 12.5077960643775352 -13.7984903469209979 -0.3281044085455888 0.0042995322138259 -0.0076137596804683 -0.9995584440186690 0.0283982689121224
1618903837.6249258518218994 11.1256395031286370 -13.8730126461040921 -0.3672418968054484 0.0212683735584551 -0.0016159145735985 -0.9994342200745032 0.0260054773133646
1618903837.8849258422851562 9.6354645481877306 -13.9494228924552637 -0.4674999744828512 0.0373566322640409 -0.0076853350553462 -0.9989671507248048 0.0246991786037347
1618903838.1450259685516357 7.9863665263804302 -14.0285703970802658 -0.5618307956234422 0.0092740500319456 -0.0054457332942757 -0.9996395879338953 0.0245973620577812
1618903838.4050259590148926 6.2567701208347781 -14.1136393058829270 -0.5801011050501332 -0.0012329733750632 -0.0113109517401868 -0.9996049168490243 0.0257012131737176
1618903838.6650278568267822 4.4851034398550418 -14.2081524901648883 -0.5978934751481386 0.0039031231784207 -0.0133855421720284 -0.9995044911089164 0.0282199422975450
1618903838.9251339435577393 2.6538748678256865 -14.3175601392341818 -0.6227574935772967 0.0033832178207940 -0.0184837978067293 -0.9993205591083046 0.0317068320593095
1618903839.1854279041290283 0.7744639808085927 -14.4430384992398508 -0.6429159689990899 0.0017725763914899 -0.0226764269153320 -0.9991089662570987 0.0355515285173038
1618903839.4451289176940918 -1.1274145011822538 -14.5844858460075137 -0.6630437237559662 0.0044286939125938 -0.0236209798443150 -0.9989529662858583 0.0389282305025750
1618903839.7051270008087158 -3.0519383171727719 -14.7411977548001385 -0.6929605641750342 0.0058731986579761 -0.0247183343737160 -0.9987817427246959 0.0423029535976842
1618903839.9653289318084717 -4.9798766340373621 -14.9100251938511086 -0.7226953876050808 0.0049771240594008 -0.0236189702965605 -0.9986836489208850 0.0452586108519820
1618903840.2254359722137451 -6.8939887016356636 -15.0876300340164402 -0.7537691238924387 0.0065731909948062 -0.0226388914516975 -0.9986262069890822 0.0467971416706492
1618903840.4850280284881592 -8.7838966030862089 -15.2627448391611633 -0.7885453579821583 0.0067452565191631 -0.0205810460224129 -0.9987625295153714 0.0447697631793166
1618903840.7454268932342529 -10.6397637863021313 -15.4177364293176034 -0.8222854557774153 0.0061403173663035 -0.0170788202537852 -0.9991384920692400 0.0373213620724933
1618903841.0055279731750488 -12.4380351699916076 -15.5278763339252848 -0.8578470733780510 0.0058307239230828 -0.0156512852707658 -0.9996229362972885 0.0217950718340916
1618903841.2653279304504395 -14.1900334952462011 -15.5657375411867882 -0.8939727098719279 0.0084263886698466 -0.0095633518169622 -0.9999155144042871 -0.0025499665839812
1618903841.5255279541015625 -15.9074587198097639 -15.5044654305936422 -0.9415845137645324 0.0099068520723392 -0.0024377949060022 -0.9993187629914558 -0.0354671872467962
1618903841.7855288982391357 -17.5832944923076653 -15.3236387997436889 -0.9924631375138319 0.0087325963614351 0.0012592803603907 -0.9971625785463872 -0.0747592664520035
1618903842.0454299449920654 -19.2202578616711044 -15.0049856410965976 -1.0391723155433661 0.0091715259521557 -0.0009594073193027 -0.9927871743042205 -0.1195348869004601
1618903842.3055298328399658 -20.8140674625260793 -14.5336233906236654 -1.0949845472693460 0.0121611393482815 -0.0015424568599511 -0.9854209590787721 -0.1696916642761754
1618903842.5654289722442627 -22.3469289403756761 -13.8963834004862274 -1.1586024533839065 0.0134550921829464 0.0013941942524897 -0.9743894850263540 -0.2244596805370003
1618903842.8255748748779297 -23.7957885550694925 -13.0828714424446613 -1.2245713608606086 0.0151467209552806 0.0063783609769386 -0.9588729091025494 -0.2833595552380829
1618903843.0855288505554199 -25.1322347394703840 -12.1005683258327696 -1.2913115210922690 0.0163536049404332 0.0091185473675713 -0.9398091643197325 -0.3411863806777178
1618903843.3455410003662109 -26.3378399818830147 -10.9656068117541121 -1.3559218836204905 0.0154413393370445 0.0089883604863499 -0.9175684881456898 -0.3971760868648002
1618903843.6056299209594727 -27.4058147907204379 -9.6827147025909905 -1.4184682293551709 0.0159093819815861 0.0109532351941986 -0.8919332998561097 -0.4517542548903015
1618903843.8658759593963623 -28.3322046507201435 -8.2623602237507612 -1.4781847610616767 0.0139960458446223 0.0110716588091053 -0.8656280479438772 -0.5003694751728548
1618903844.1256768703460693 -29.1186750667902743 -6.7297916273765290 -1.5225188927163751 0.0115910084732320 0.0149047659007120 -0.8408911907926492 -0.5408747560418170
1618903844.3857300281524658 -29.7754686736885681 -5.1328317828608387 -1.5600057288567035 0.0109240914863339 0.0133576080723794 -0.8205611927246114 -0.5712981424143667
1618903844.6458790302276611 -30.3259739395731991 -3.5037987096021124 -1.5946477608140059 0.0089859754372375 0.0142922463422664 -0.8044245426927797 -0.5938149030240011
1618903844.9057879447937012 -30.7875836395680871 -1.8632190107545474 -1.6225303339167554 0.0103558778054979 0.0162015712855165 -0.7893632765796873 -0.6136251970625836
1618903845.1657359600067139 -31.1619256895500918 -0.2189814333315130 -1.6524372212715783 0.0126875475430619 0.0161612727746559 -0.7732993754543688 -0.6337080678999466
1618903845.4258298873901367 -31.4460375192010808 1.4246012984869767 -1.6906265654048882 0.0145768582604906 0.0147148907708287 -0.7557686412863128 -0.6545110755679004
1618903845.6859319210052490 -31.6320017667624001 3.0571281965729566 -1.7351386408016449 0.0141122067198691 0.0139669707077977 -0.7353889393001150 -0.6773543218329307
1618903845.9459309577941895 -31.7116337434194477 4.6569661029366376 -1.7805206335423809 0.0153157810934271 0.0112199489411311 -0.7129006838383734 -0.7010079561445733
1618903846.2060308456420898 -31.6833584999921172 6.2206465985232509 -1.8329974737208812 0.0152611144785308 0.0105719016933224 -0.6877641856976030 -0.7256967397964045
1618903846.4660308361053467 -31.5448946382354514 7.7442554566177506 -1.8813358890826961 0.0104438332966740 0.0118295701849676 -0.6605880965188297 -0.7505826765606158
1618903846.7259299755096436 -31.3009134000239371 9.2094144286202901 -1.9144572740420320 0.0069136265872833 0.0129833398633567 -0.6320110726022552 -0.7748197459806452
1618903846.9861319065093994 -30.9598615594561828 10.6107315479008104 -1.9420255851014208 0.0039210076534322 0.0124564262892957 -0.6034669536023801 -0.7972810665335671
1618903847.2459309101104736 -30.5260772713418120 11.9574488038625653 -1.9583644845116173 0.0014222179665183 0.0168697843089957 -0.5740595883793574 -0.8186384896052131
1618903847.5061879158020020 -29.9987390270090124 13.2658126054522203 -1.9604657085825865 -0.0025443934491432 0.0221527436305721 -0.5450567451780730 -0.8381025751943841
1618903847.7660319805145264 -29.3539240982241587 14.5901386243740419 -1.9334913499443389 -0.0067363318863954 0.0286623207689732 -0.5152050826300680 -0.8565610404594386
1618903848.0260329246520996 -28.5742131264210322 15.9399444233851142 -1.8918190063955593 -0.0067711709005084 0.0256822290235394 -0.4839140740759804 -0.8747123774522476
1618903848.2862780094146729 -27.6520893704894561 17.3009438154588651 -1.8478801071406905 -0.0097899597870426 0.0239530123875321 -0.4527436237883000 -0.8912651799570810
1618903848.5463888645172119 -26.5865236854288050 18.6507939736250563 -1.8083232099037321 -0.0048059010398599 0.0192968239034417 -0.4185007573611513 -0.9079987070423263
1618903848.8063328266143799 -25.3481696507674314 19.9777706035238438 -1.7865928291329967 0.0054844297857619 0.0153705897529040 -0.3768501071199347 -0.9261304782611497
1618903849.0662329196929932 -23.9040106411903892 21.2551193186941774 -1.7803285265003388 0.0070827511382618 0.0141021832301145 -0.3308307630853632 -0.9435581430207542
1618903849.3263800144195557 -22.2517503627938780 22.4528686797602397 -1.7774390375465263 0.0097926259723701 0.0128446528993874 -0.2859383060937729 -0.9581118955929134
1618903849.5864329338073730 -20.3967652157161652 23.5527809042204375 -1.7739835385190841 0.0080705067551625 0.0137097297926277 -0.2436351194609583 -0.9697364790472387
1618903849.8464798927307129 -18.3565848772453180 24.5569925501192614 -1.7579125545977432 0.0065072809006476 0.0142337958385664 -0.2113334079635125 -0.9772887214277033
1618903850.1052358150482178 -16.1897372443758627 25.4784666813711738 -1.7455767553172827 0.0067670666224380 0.0103478711203971 -0.1893771395853703 -0.9818265770364071
1618903850.3664338588714600 -13.8843129849409888 26.3612961105592234 -1.7406376546311952 0.0072823948090467 0.0106380687228106 -0.1761531288729475 -0.9842783515895906
1618903850.6265339851379395 -11.4889130215506672 27.2248444834424141 -1.7315492666469778 0.0081943348864151 0.0114562173600536 -0.1692925589690467 -0.9854651883436761
1618903850.8863878250122070 -9.0100807592966348 28.0965350466307662 -1.7196507055300694 0.0071811981488466 0.0107789710519251 -0.1688532926704825 -0.9855560916206134
1618903851.1465339660644531 -6.4498293380351726 29.0048206400109301 -1.7100144959778605 0.0074236369097043 0.0106158269252946 -0.1709334793667980 -0.9851974114182594
1618903851.4068348407745361 -3.8114893672630075 29.9521236844374315 -1.6986295123588111 0.0084820638633349 0.0107075689364730 -0.1726252490283952 -0.9848928499882248
1618903851.6665928363800049 -1.1101334381120678 30.9342683750171012 -1.6821485693101534 0.0099191770938630 0.0116838445662465 -0.1750497243050344 -0.9844402936301530
1618903851.9267349243164062 1.6398835016653639 31.9568781354532021 -1.6669041641810949 0.0124264292530872 0.0096644467108416 -0.1796183144689881 -0.9836104124261141
1618903852.1867809295654297 4.4269197616464107 33.0253356204779465 -1.6643828002413081 0.0145777697993498 0.0097827211623311 -0.1847650509676405 -0.9826259018238942
1618903852.4467349052429199 7.2454652155677772 34.1399057850041601 -1.6535805059712645 0.0157348180850760 0.0110482356841424 -0.1894630121294919 -0.9816996073254168
1618903852.7067358493804932 10.1025802887349538 35.2981278604125279 -1.6496618487596457 0.0160776167891431 0.0091163009658447 -0.1930947762648808 -0.9810060196931798
1618903852.9667818546295166 12.9984773360064843 36.4957592501709058 -1.6468813277776608 0.0179799776842128 0.0102124675940201 -0.1963854742258025 -0.9803087123050470
1618903853.2268378734588623 15.9165936945538640 37.7253637898876804 -1.6451950058065934 0.0195102066399261 0.0087518461694368 -0.1995569012555025 -0.9796528978096017
1618903853.4867348670959473 18.8528672456704882 38.9873629190640827 -1.6455586926586332 0.0182814788580518 0.0111429104492751 -0.2029583976329717 -0.9789532736079346
1618903853.7468369007110596 21.7991666976602225 40.2749467238228078 -1.6377191010359358 0.0175322529253795 0.0094579587576736 -0.2054415103343570 -0.9784666335419879
1618903854.0066850185394287 24.7534848336152535 41.5834091401869657 -1.6400450658372618 0.0161078896062364 0.0088087059551748 -0.2076611681304259 -0.9780285179085977
1618903854.2668368816375732 27.7214517253564559 42.9140354266057926 -1.6400771362152102 0.0138187476572780 0.0095259738802367 -0.2098016351473158 -0.9775999038074228
1618903854.5266399383544922 30.6936418679309426 44.2602002301001036 -1.6356860626974792 0.0133999009355422 0.0088311566767364 -0.2111031664314817 -0.9773320349038104
1618903854.7866418361663818 33.6776703468919720 45.6196868664600643 -1.6376026066325762 0.0156026990541283 0.0074528897069565 -0.2120798827352340 -0.9770993468200680
1618903855.0466380119323730 36.6764889470482274 46.9933482733735914 -1.6506853773225947 0.0179346568644074 0.0082173618947156 -0.2131626848866241 -0.9768175330216623
1618903855.3066380023956299 39.6836561496057314 48.3811099888769647 -1.6567606407133275 0.0211658909370905 0.0085843466079322 -0.2145444816788316 -0.9764471206549126
1618903855.5667009353637695 42.6967252341157391 49.7837307712316957 -1.6738373603697538 0.0184638386654176 0.0076881161344601 -0.2165128817095155 -0.9760748698669761
1618903855.8267378807067871 45.7103881937792593 51.2074902110110060 -1.6663935168017516 0.0139146795388090 0.0122621639614002 -0.2196027401136655 -0.9754130702235020
1618903856.0867388248443604 48.7043622933623865 52.6472651526367201 -1.6560837278330998 0.0150150299946794 0.0069129443635978 -0.2233755719427593 -0.9745922808711768
1618903856.3468449115753174 51.6921314945627444 54.1126428546598959 -1.6755526066067523 0.0167904325407271 0.0070015857383247 -0.2271300231180170 -0.9736945166583845
1618903856.6068379878997803 54.6642208656804698 55.5992844131992570 -1.6889195985844205 0.0181041337307759 0.0080430488251672 -0.2306983064483621 -0.9728236433749249
1618903856.8668379783630371 57.6174731337449799 57.1029774340440781 -1.7005026258384839 0.0184802032143371 0.0075215521285692 -0.2341706124622813 -0.9719907574672326
1618903857.1266419887542725 60.5471823017934696 58.6232743267345526 -1.7165999967572005 0.0200494686470144 0.0070999142662316 -0.2380158453513057 -0.9710283556034999
1618903857.3866388797760010 63.4538708489873926 60.1584137013463334 -1.7385693881866469 0.0217774925805242 0.0067747349104950 -0.2412274292119902 -0.9702005829618535
1618903857.6466410160064697 66.3370281889293238 61.7060248083406790 -1.7650610040884822 0.0215144257842604 0.0068461089631884 -0.2443681059076898 -0.9694196661355057
1618903857.9067409038543701 69.1937069947323948 63.2658032550806766 -1.7852981238840555 0.0206008279420982 0.0076192059394339 -0.2482235589161909 -0.9684537254757613
1618903858.1667399406433105 72.0183658656332000 64.8397038165252582 -1.8058163994156873 0.0213289523099201 0.0071346133781338 -0.2524537021783507 -0.9673475597434963
1618903858.4267449378967285 74.8138807756683519 66.4281487405114319 -1.8310247443363110 0.0227046684756474 0.0068691683419828 -0.2562905174443448 -0.9663086894071464
1618903858.6867408752441406 77.5802600284495156 68.0280463403632041 -1.8634759097017568 0.0241241084886469 0.0044199609620842 -0.2599394027021910 -0.9653134197023766
1618903858.9466409683227539 80.3232401596954446 69.6459727235677519 -1.9061528314800320 0.0189823254253011 0.0075153356312551 -0.2639904667703311 -0.9643091954897700
1618903859.2066419124603271 83.0310356732512815 71.2740577418439329 -1.9160804208656168 0.0155696117062408 0.0070860304490547 -0.2679848216293393 -0.9632712550159642
1618903859.4668409824371338 85.7085344727847058 72.9093063691130396 -1.9398289161791307 0.0173754489896535 0.0029020703578411 -0.2712684967171594 -0.9623424933197168
1618903859.7269399166107178 88.3646325835471913 74.5561468498167130 -1.9928417367495646 0.0170189604947390 0.0018187327596149 -0.2743311599353561 -0.9614829493461133
1618903859.9869408607482910 90.9951961012996122 76.2181343649731957 -2.0294627271796948 0.0139166391373014 0.0061825982805000 -0.2788682134751809 -0.9602086346970311
1618903860.2467439174652100 93.5850334203325787 77.8855765001283089 -2.0440103163500623 0.0171150980900105 0.0070422833251163 -0.2830247579076068 -0.9589340259236981
1618903860.5079419612884521 96.1525674595423681 79.5691624072157566 -2.0652389661158321 0.0201588723621922 0.0046738538975797 -0.2870672679536352 -0.9576868792170103
1618903860.7667419910430908 98.6631415448237874 81.2493998988743584 -2.1015132436084034 0.0185243921242685 0.0049823388203455 -0.2916414332312544 -0.9563353478874859
1618903861.0268449783325195 101.1481962720027781 82.9460476990127944 -2.1288569084342930 0.0191294587788300 0.0061669552872221 -0.2958098494281274 -0.9550353739263143
