# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2567274340653441 0.0034725553931866 0.0008672155231763 0.0015520365891352 -0.0029609820366499 -0.0018177041459990 0.9999927598334655
1618904273.1272189617156982 0.5340633002905270 0.0021925335268105 0.0025764136570077 0.0016064928877633 -0.0033861327057904 -0.0030152940132415 0.9999884305769854
1618904273.3873188495635986 0.9316966043945559 -0.0008223049366778 0.0053343821933485 0.0010860320409372 -0.0037970195980417 -0.0047022123412340 0.9999811460100558
1618904273.6473200321197510 1.4729014137012002 -0.0068098573168165 0.0100759639661504 0.0012266026885310 -0.0048000638034169 -0.0069534828463953 0.9999635512905171
1618904273.9073200225830078 2.1147901580953903 -0.0167052900867719 0.0157485697687765 0.0021232048288204 -0.0046448869657622 -0.0101098446060164 0.9999358519766580
1618904274.1673188209533691 2.8278331159908277 -0.0337143013613559 0.0216945394920111 0.0020268085233404 -0.0036138219669531 -0.0139452200608687 0.9998941759883232
1618904274.4274199008941650 3.5665165712398759 -0.0552642047112525 0.0252180787306538 0.0014348527255788 -0.0005659434919933 -0.0179717080176581 0.9998373060735741
1618904274.6874220371246338 4.2857158799746271 -0.0840311093989430 0.0250526660801550 0.0016835609578052 0.0014450095169460 -0.0225982326021464 0.9997421654872691
1618904274.9474198818206787 4.9716708028325476 -0.1163215523217505 0.0232744875281553 0.0050788024085264 0.0017574778956005 -0.0273063522557820 0.9996126650677980
1618904275.2075200080871582 5.6132715864231741 -0.1543322246455024 0.0217186465808072 0.0028310763191358 0.0001532342430151 -0.0320712839442031 0.9994815627475243
1618904275.4675209522247314 6.2194886051422289 -0.1961578995785323 0.0229991728110375 0.0027010497159010 -0.0020058163416238 -0.0367174643664750 0.9993200232366286
1618904275.7275209426879883 6.8310442282804917 -0.2449320765829751 0.0248490027461152 0.0009444422444658 -0.0015195018418151 -0.0415815416730892 0.9991335118666638
1618904275.9875209331512451 7.4145728140329830 -0.2956152098620534 0.0268214973323848 0.0018269761986722 -0.0021439703857609 -0.0459744825406532 0.9989386430126719
1618904276.2476208209991455 7.9853863330773072 -0.3514175111784157 0.0296594290753523 0.0031497027779397 -0.0024103305464766 -0.0509059639084315 0.9986955754971314
1618904276.5076229572296143 8.5446862214530768 -0.4113341454160656 0.0302176761307093 0.0017288155726625 -0.0001182167624967 -0.0567925686807380 0.9983844957550587
1618904276.7676219940185547 9.0906542507853292 -0.4777772183154214 0.0304921522570884 0.0014167389352143 0.0006725992780064 -0.0638952266030023 0.9979553800036749
1618904277.0277218818664551 9.6471885547158180 -0.5537367231646576 0.0297271015333624 0.0002238037952901 -0.0000521603588294 -0.0729145887181851 0.9973381622815525
1618904277.2877218723297119 10.1770061307845054 -0.6364733371465319 0.0295675223053482 0.0013424536997620 -0.0000595276569910 -0.0825643431223568 0.9965848300667763
1618904277.5477218627929688 10.7011356880305861 -0.7290644244669526 0.0296825096693595 0.0019600262966926 -0.0003654257910260 -0.0934132826539375 0.9956254232313743
1618904277.8077230453491211 11.2375449757266441 -0.8369817384740945 0.0303076906927304 0.0015952560201093 -0.0015392801618793 -0.1069743139120737 0.9942593132265778
1618904278.0678229331970215 11.7969034428074426 -0.9677489721368370 0.0318873244801896 0.0011291602185907 -0.0019314893413993 -0.1232551704380777 0.9923724891926098
1618904278.3278219699859619 12.3689488727811039 -1.1229718900977541 0.0341341802611257 0.0004164628953562 -0.0021101573142039 -0.1419249822466670 0.9898750795979154
1618904278.5878238677978516 12.9436297416536643 -1.3036168342580818 0.0360562245627775 0.0014523259707707 -0.0016615128578660 -0.1629818521677466 0.9866265990678531
1618904278.8479239940643311 13.5194236001149442 -1.5139313798430729 0.0378103928088739 0.0014707926301472 -0.0014188406227853 -0.1866867175608569 0.9824173721726475
1618904279.1079230308532715 14.0949777654202659 -1.7588079828561842 0.0387441111460654 0.0008401422111811 -0.0010893472042744 -0.2145862063871260 0.9767040839026149
1618904279.3679230213165283 14.6718151368566669 -2.0473023867157800 0.0395139304256393 0.0009983359039283 -0.0004149089551760 -0.2471788225698765 0.9689692775567660
1618904279.6279239654541016 15.2406914273501215 -2.3857823029618555 0.0394054690232202 0.0001398032534451 0.0001371413776104 -0.2842274816379738 0.9587568515160436
1618904279.8880238533020020 15.7835819470672725 -2.7708633045568076 0.0391566597602582 0.0001905438076440 0.0005292836735951 -0.3255392857704693 0.9455283480529985
1618904280.1480228900909424 16.2926232045183710 -3.2081596047329950 0.0385691938800803 0.0002796075219929 0.0004952785603926 -0.3719717637185519 0.9282438707122282
1618904280.4080820083618164 16.7549478878409523 -3.6950108593412843 0.0380074112419385 0.0011610628855990 -0.0001715164642013 -0.4203728140995376 0.9073507148181693
1618904280.6681239604949951 17.1623724179901060 -4.2282183089971168 0.0374491902355876 0.0033462301285804 -0.0010761598146157 -0.4672904215707729 0.8840968875254108
1618904280.9281718730926514 17.5086573798716429 -4.7937262687019491 0.0355418788659698 0.0048694794937575 -0.0005979883343955 -0.5114325572744546 0.8593094145527862
1618904281.1881289482116699 17.7844153479827689 -5.3626519647976751 0.0324392717478980 0.0061626416479341 -0.0004789562724323 -0.5518306046426141 0.8339333164159496
1618904281.4482278823852539 17.9922151101131149 -5.9142930991663762 0.0285863369993389 0.0059252150769708 0.0005889117199302 -0.5883950496266785 0.8085516746529099
1618904281.7082250118255615 18.1390040260281893 -6.4358761442994759 0.0240574727761248 0.0058135836231876 0.0017254428030623 -0.6228884203206748 0.7822871857079932
1618904281.9682250022888184 18.2306045502087244 -6.9197168127724149 0.0187582726628317 0.0057794151126184 0.0021509535973287 -0.6548773038644912 0.7557100559359263
1618904282.2282249927520752 18.2782946882630775 -7.3537000535920702 0.0146001823652965 0.0056572128198667 0.0009251082042232 -0.6814626590380365 0.7318304342227500
1618904282.4883248805999756 18.2941723754402652 -7.7563363863918378 0.0110331867413372 0.0054284150255741 -0.0013067405582212 -0.7063506088413110 0.7078401246954442
1618904282.7483248710632324 18.2526772055981432 -8.5660910005789734 0.0097676747690003 0.0049264519344531 -0.0022832730065817 -0.7342101298122834 0.6789005833085388
1618904283.0083248615264893 18.2100794223120950 -8.9717627072513739 0.0085327859095897 0.0041575526314180 -0.0032831632072301 -0.7574442911019983 0.6528783052548103
1618904283.2684259414672852 18.1346120569647056 -9.3857514311254508 0.0081822730182563 0.0030669554404832 -0.0040137207839603 -0.7814710189628221 0.6239210930485768
1618904283.5284278392791748 18.0308247309044276 -9.7836809726775318 0.0083876858676485 0.0025075693478291 -0.0051400012536121 -0.8051145534765194 0.5930917705240153
1618904283.7884259223937988 17.8934071247038311 -10.1774275053774517 0.0093250923690911 0.0021312618476630 -0.0063044434378926 -0.8290305171761996 0.5591637625118143
1618904284.0484259128570557 17.7179492078298004 -10.5669821689465149 0.0107459566709385 0.0013584979029998 -0.0069216535551154 -0.8521198047449958 0.5232992294632109
1618904284.3085260391235352 17.4903805180555558 -10.9722055365031590 0.0129136226089159 0.0010589566284663 -0.0066426639230101 -0.8752401207484302 0.4836418971295470
1618904284.5685269832611084 17.2217105247751405 -11.3617535458324976 0.0156108042044728 -0.0000313691398557 -0.0069347482474606 -0.8970930934589810 0.4417871545788162
1618904284.8285269737243652 16.8993984640608481 -11.7434504381157581 0.0185148938189334 0.0000306635411286 -0.0084935433148002 -0.9177670852846620 0.3970282558581059
1618904285.0886268615722656 16.5165007187421757 -12.1149582776040194 0.0220699988618832 -0.0000490366196275 -0.0094396811842550 -0.9366973053517369 0.3500129257059945
1618904285.3486268520355225 16.0739184940045661 -12.4639091812654499 0.0254352635233589 -0.0001184134594802 -0.0100194767493022 -0.9533749925241083 0.3016218156790151
1618904285.6086299419403076 15.5529065894756560 -12.7923343316785694 0.0290790073595931 -0.0001859508596118 -0.0107439825414773 -0.9673609755565840 0.2531743968721294
1618904285.8686289787292480 14.9851753499094720 -13.0790501807050852 0.0322759985376704 -0.0001114252525895 -0.0112057218487761 -0.9781034226912727 0.2078175014328814
1618904286.1287269592285156 14.3128794802353720 -13.3435321640066267 0.0350371116711308 0.0002502942549221 -0.0119773913879601 -0.9863289418394655 0.1643523590889212
1618904286.3887279033660889 13.5114688336903370 -13.5813701755218794 0.0370847384548977 0.0004318429084077 -0.0134409952107287 -0.9920441009390831 0.1251705035195567
1618904286.6487360000610352 12.5834694468207946 -13.7836210217848585 0.0389238553468580 0.0004896787167351 -0.0123992439827462 -0.9958733665119641 0.0899013728230095
1618904286.9088289737701416 11.6009631296020395 -13.9328945450639967 0.0403882486311003 0.0004286479991684 -0.0153567038410056 -0.9982716924560239 0.0567240332569970
1618904287.1688289642333984 10.4977654397590943 -14.0279011673566387 0.0403166414198142 0.0007219378106249 -0.0174225367106405 -0.9994526797851540 0.0281118283033839
1618904287.4288289546966553 9.2726842931403972 -14.0767461751308947 0.0357660963989232 0.0033880774504808 -0.0183046097706932 -0.9997609680266708 0.0114659933117211
1618904287.6888279914855957 7.8755879070039043 -14.0967566634207717 0.0120884063638715 0.0173513680121112 -0.0174296200773357 -0.9996835821379952 0.0052795810186202
1618904287.9489300251007080 6.4077003743222081 -14.1124215551322916 -0.0727947884409207 0.0368392413236739 -0.0220799375014093 -0.9990707466276888 0.0036041491841087
1618904288.2097699642181396 4.7741231540788238 -14.1251886934879831 -0.1630825048134201 0.0159299009987970 -0.0215835032421467 -0.9996382080573633 0.0019605187447474
1618904288.4689300060272217 2.9149403283335569 -14.1227830091553663 -0.1872819094267392 -0.0041837127509565 -0.0267762491950940 -0.9996326599384493 -0.0002724168853244
1618904288.7289299964904785 1.0868442884051048 -14.1209686287619931 -0.1887200112044067 0.0027648453581221 -0.0266309609207080 -0.9996404873016486 -0.0014295795977131
1618904288.9890308380126953 -0.8395037995242218 -14.1164560353016206 -0.1988192001643046 0.0021272892880099 -0.0312829877401292 -0.9995063742989949 -0.0019639383724866
1618904289.2490298748016357 -2.8142360183493147 -14.1087137296279987 -0.2108217072502777 0.0028994275100399 -0.0348842356548547 -0.9993847376221527 -0.0021976420796250
1618904289.5089318752288818 -4.8123217557723725 -14.1003393162323274 -0.2247737379294129 0.0037341810577496 -0.0364752007460648 -0.9993247177114595 -0.0023925286189756
1618904289.7691299915313721 -6.9003707635611118 -14.0857081694495800 -0.2447622682270029 0.0058145101463061 -0.0365759837803835 -0.9993099792306558 -0.0028203354767875
1618904290.0289309024810791 -8.9099714788680391 -14.0758576479008788 -0.2682826871316151 0.0058682252766464 -0.0365286676107611 -0.9993105258489248 -0.0031134068395549
1618904290.2891309261322021 -10.9736174302038787 -14.0595725453874767 -0.2974991309575083 0.0077791515968817 -0.0354439290098110 -0.9993313688952193 -0.0044752473344404
1618904290.5492308139801025 -12.9041278466211828 -14.0382442811785957 -0.3276703535025714 0.0070344795259700 -0.0340066340342725 -0.9993620879190676 -0.0083355965243286
1618904290.8088319301605225 -14.7677041225285439 -13.9987310240024883 -0.3517088401330710 0.0058194851073253 -0.0321758053991955 -0.9993316821107348 -0.0163413668230135
1618904291.0692319869995117 -16.5712026822422587 -13.9178176961706281 -0.3737385764490789 0.0055488412108828 -0.0315407047556143 -0.9989985175762094 -0.0312466987886607
1618904291.3289318084716797 -18.3164451137484257 -13.7706123088027841 -0.4012808775060691 0.0080190004264573 -0.0281026566652963 -0.9979793663030770 -0.0564191523663806
1618904291.5893318653106689 -20.0229047737381904 -13.5249073453482751 -0.4357057117919706 0.0100094492317562 -0.0219149448653979 -0.9955612373799951 -0.0909800458559771
1618904291.8493318557739258 -21.6760220427310237 -13.1576250806989190 -0.4801883722373648 0.0127149364457596 -0.0172370576852795 -0.9909926146181826 -0.1321924808968848
1618904292.1088309288024902 -23.2661493335565730 -12.6518208077784244 -0.5319748396787574 0.0129024755715208 -0.0184614058031493 -0.9837210869482950 -0.1782849564968531
1618904292.3694329261779785 -24.7909364431734787 -11.9984792858044464 -0.5910272397782994 0.0163084519091438 -0.0196197428113003 -0.9736583730760546 -0.2265799475398456
1618904292.6288328170776367 -26.2377133284656345 -11.1974096870157656 -0.6632395413983845 0.0189801213087289 -0.0168377158873937 -0.9605439879993544 -0.2769683979031197
1618904292.8894319534301758 -27.6022978133747046 -10.2367867257897665 -0.7409923779463765 0.0215982794827956 -0.0116045265952454 -0.9434950317457428 -0.3304784022548312
1618904293.1494398117065430 -28.8580394023114017 -9.1173206831303357 -0.8260661525402383 0.0247173196102230 -0.0091160713915415 -0.9230857486240172 -0.3836908287160774
1618904293.4095399379730225 -29.9972971974501803 -7.8440158745213981 -0.9151203934705781 0.0235554513448791 -0.0107521542971514 -0.9003923993829875 -0.4343075627054849
1618904293.6695330142974854 -31.0087726960591503 -6.4295152563138247 -1.0067775452384855 0.0259329540305836 -0.0086508442502337 -0.8767429043539829 -0.4801817618921730
1618904293.9295330047607422 -31.8927561765362064 -4.8981679670516911 -1.1006455278010805 0.0255787634724805 -0.0071676783265326 -0.8531904042836020 -0.5209227248689893
1618904294.1896338462829590 -32.6414649604393361 -3.2682262008854117 -1.1870983104422297 0.0255404610719408 -0.0028749567561293 -0.8285123971155450 -0.5593805746516940
1618904294.4496350288391113 -33.2433910486503166 -1.5771466547159876 -1.2682926469379319 0.0253636071199476 -0.0027029666762796 -0.8036966566177759 -0.5944922754303418
1618904294.7096338272094727 -33.7019073029524137 0.1553538691501492 -1.3432529048924162 0.0243653161979073 -0.0021699598665429 -0.7798945921749122 -0.6254326884141928
1618904294.9697339534759521 -34.0274758939430484 1.8990615772176451 -1.4169500091310807 0.0260773715853699 -0.0026149163333350 -0.7572635801165750 -0.6525833304128444
1618904295.2297329902648926 -34.2300438236877440 3.6454356785944024 -1.4955513793711745 0.0287225313067666 -0.0034406967021143 -0.7342446212319980 -0.6782683937744252
1618904295.4897348880767822 -34.3101643698608925 5.3835445015275178 -1.5778829154624827 0.0280551223115769 -0.0049825104816049 -0.7105867332894301 -0.7030324168730494
1618904295.7497420310974121 -34.2733189420763935 7.0851299334114408 -1.6567826016663629 0.0280504667939994 -0.0057406505721726 -0.6867056421946992 -0.7263715145994749
1618904296.0098338127136230 -34.1266473351488102 8.7245661446392440 -1.7425835214397143 0.0297222798654854 -0.0097624647294997 -0.6612001180007806 -0.7495569920410855
1618904296.2698340415954590 -33.8742790267478782 10.2900068266468061 -1.8264647074274336 0.0290756890275418 -0.0084005537312196 -0.6339962210016417 -0.7727437005632231
1618904296.5298340320587158 -33.5235760861176431 11.7813527261175057 -1.8950375568015032 0.0235550229073026 -0.0065809470087293 -0.6064224654450028 -0.7947664093529820
1618904296.7898349761962891 -33.0861126307644682 13.2009084032869222 -1.9500010365811216 0.0207707679507246 -0.0060214187055525 -0.5790911592571245 -0.8149759180403248
1618904297.0499358177185059 -32.5622500730341073 14.5624508267097656 -1.9965773948560108 0.0194548743757729 -0.0038299065121739 -0.5507024093832653 -0.8344661143380945
1618904297.3099348545074463 -31.9545309773627970 15.8650092118389789 -2.0268524044950120 0.0156741909638058 0.0010894601003841 -0.5218029249189555 -0.8529213564920638
1618904297.5699348449707031 -31.2614722682358810 17.1163778475798942 -2.0372565435662344 0.0140700718455451 0.0077773523630157 -0.4916331973500997 -0.8706539755446595
1618904297.8300368785858154 -30.4601262543566769 18.3487450465930593 -2.0327750769646498 0.0108948701883134 0.0090669242642785 -0.4598329357918050 -0.8878923154577788
1618904298.0900359153747559 -29.5282682123165543 19.5752391470834013 -2.0221016573853525 0.0102029789836289 0.0092631303171475 -0.4264500698065453 -0.9044061209426320
1618904298.3500828742980957 -28.4569641790872048 20.7917708659824996 -2.0099991130519039 0.0086645372297672 0.0063441479389763 -0.3926745700042365 -0.9196147887313635
1618904298.6101360321044922 -27.2308254656910336 21.9770531555920243 -2.0167158764441107 0.0180662731973351 -0.0003640809994870 -0.3529794660359832 -0.9354565589992179
1618904298.8701360225677490 -25.8386950052382396 23.0948141842982224 -2.0472578263639907 0.0238059915821594 -0.0025302295927570 -0.3071147781192203 -0.9513713185521735
1618904299.1301820278167725 -24.2715517842865509 24.1173038093949188 -2.0830377682543553 0.0261833115971536 -0.0022314985091826 -0.2605015888470072 -0.9651157323431807
1618904299.3901360034942627 -22.4568763756002667 25.0740656909384114 -2.1203251647934676 0.0260848258492372 -0.0032044744184062 -0.2162688779359568 -0.9759800641613321
1618904299.6502368450164795 -20.5268033821227220 25.8875887862247325 -2.1547015953880759 0.0257622896992151 -0.0023091628834913 -0.1797929168285856 -0.9833643674927514
1618904299.9102389812469482 -18.3727353711066570 26.6346886071930484 -2.1812542839483395 0.0248989542209231 -0.0011889754613704 -0.1514377512457137 -0.9881524355652911
1618904300.1702380180358887 -16.1615086357714581 27.2795246392198223 -2.2041791249774194 0.0235134181947092 -0.0017928146937647 -0.1320028548219520 -0.9909687943114298
1618904300.4303369522094727 -13.8356428999451619 27.8834331752032867 -2.2307014773318001 0.0220925326770007 -0.0035368614346559 -0.1222457900400638 -0.9922476391649963
1618904300.6903839111328125 -11.3080727151781719 28.5093948660588303 -2.2643402100183696 0.0224406376140917 -0.0035756928906764 -0.1201045760748418 -0.9925011450923519
1618904300.9503388404846191 -8.6848326523545580 29.1546776605484830 -2.2996351638120376 0.0245728373230274 -0.0032492374558599 -0.1208617568534757 -0.9923598409105763
1618904301.2103388309478760 -6.0855191005405898 29.8029182459017399 -2.3376990841165015 0.0252467183083645 -0.0049610429596971 -0.1234176209460364 -0.9920212105128369
1618904301.4704380035400391 -3.2897733655418864 30.5161109991539305 -2.3862670572224660 0.0231417275653567 -0.0055544464729708 -0.1267115062078643 -0.9916540741428577
1618904301.7304379940032959 -0.5169117171553406 31.2544840176000207 -2.4319234985239966 0.0227281060858729 -0.0040165052654008 -0.1321058433101945 -0.9909668748461936
1618904301.9907388687133789 2.3300706869620877 32.0478315613386968 -2.4736882260662996 0.0231509922840088 -0.0045754600328800 -0.1367497771856705 -0.9903244898321721
1618904302.2505378723144531 5.3820821091572766 32.9136485760592947 -2.5225339855309454 0.0236306116123998 -0.0039356060799169 -0.1392372564658223 -0.9899692377096413
1618904302.5107378959655762 8.3855312972819949 33.7803422115042906 -2.5654410113004360 0.0255609840190575 -0.0026673837245116 -0.1416635038508299 -0.9895812108345029
1618904302.7705390453338623 11.4293199074016041 34.6809379078057205 -2.6095125594441142 0.0284152934432619 -0.0019110787207801 -0.1447087434410265 -0.9890643550590155
1618904303.0305399894714355 14.5795044597540624 35.6311623229612024 -2.6493475196527543 0.0298040537591224 -0.0015973553088417 -0.1478857987343053 -0.9885539729160917
1618904303.2906408309936523 17.7781273512248355 36.6234899459379193 -2.6937595325755406 0.0304890553724253 -0.0025389177107245 -0.1522983859131621 -0.9878609077433598
1618904303.5506389141082764 21.0281370572827626 37.6729048796606492 -2.7371908520793671 0.0296593199507385 -0.0002646690135809 -0.1578714811670002 -0.9870141083715294
