# timestamp tx ty tz qx qy qz qw
1618923623.0852408409118652 22.6437772583131647 3.1825185115546368 0.2736046870327826 0.0188971377343340 -0.0061324283708933 0.0441093687946061 0.9988291420920071
1618923623.3452429771423340 24.8113267625515803 3.3681507283925631 0.3094624522077409 0.0228263176744140 -0.0080400653111308 0.0397945776391042 0.9989147652135956
1618923623.6052420139312744 27.0353161851211183 3.5315431359052729 0.3402332749348386 0.0266083148649769 -0.0046989604429729 0.0349880203146232 0.9990224000417878
1618923623.8653428554534912 29.3058252727450004 3.6804119163912832 0.3648051240916799 0.0286028984018607 -0.0049288756823240 0.0317206277548270 0.9990752635123898
1618923624.1253449916839600 31.6111561209066139 3.8175682501943387 0.3929189907588864 0.0294571478738856 -0.0053300957644796 0.0289795198038076 0.9991316499592078
1618923624.3853428363800049 33.9525871059675595 3.9466696303916509 0.4210318079382830 0.0299559979570733 -0.0054610770572795 0.0265505650100843 0.9991836079126835
1618923624.6454420089721680 36.3361936878113596 4.0639788719068735 0.4465669567013508 0.0301805504475351 -0.0041153487786110 0.0234352718899698 0.9992612202575216
1618923624.9054439067840576 38.7733144499578515 4.1674462681034639 0.4675484147872999 0.0299819093041630 -0.0034924186185839 0.0196021681050587 0.9993521116864882
1618923625.1654448509216309 41.2576376735613053 4.2545029469056788 0.4858739086671492 0.0299452301206559 -0.0027157982611009 0.0160055897728751 0.9994196959880474
1618923625.4254438877105713 43.7880143588232400 4.3284917609761573 0.4988351159250468 0.0287724144591013 -0.0023696576165768 0.0135318555745951 0.9994915816422240
1618923625.6855428218841553 46.3569327174988075 4.3912312228053993 0.5153992057527680 0.0286003831248087 -0.0035641036576033 0.0112904308871469 0.9995208058968093
1618923625.9455440044403076 48.9526061451801269 4.4492895321150119 0.5378495211693679 0.0290660504689100 -0.0036871628143905 0.0104679202096170 0.9995158789068819
1618923626.2066438198089600 51.5835968118223960 4.5006718909017378 0.5575482561505976 0.0272912412135936 -0.0031178201407855 0.0092198304595074 0.9995801428984472
1618923626.4656448364257812 54.2206301592277029 4.5470553813849470 0.5799069849655674 0.0274356931822442 -0.0057293547060283 0.0085770679561353 0.9995703532716087
1618923626.7256529331207275 56.8804578475327460 4.5922945081283864 0.6133642442493599 0.0300704661547795 -0.0054237718494320 0.0088485014180700 0.9994938988242010
1618923626.9856448173522949 59.5542370096085918 4.6405788396703436 0.6388621856004912 0.0317684040397331 -0.0042951100070128 0.0097186670837511 0.9994387765365607
1618923627.2457468509674072 62.2432122481538173 4.6938031381830587 0.6784548419683266 0.0327244683916280 -0.0096667631120703 0.0107614929246750 0.9993597215864949
1618923627.5057458877563477 64.9195847048249135 4.7536653685647812 0.7113741921152181 0.0328781404283823 -0.0016968757594780 0.0118047265154897 0.9993882113205589
1618923627.7657480239868164 67.6004846112661539 4.8209436189439963 0.7214647859515255 0.0327650735467647 -0.0020244383951489 0.0128860140223835 0.9993779576552887
1618923628.0257468223571777 70.2729242526719986 4.8904430637798484 0.7365222834293073 0.0319201601942493 -0.0030590592456804 0.0134191493268992 0.9993956533630849
1618923628.2857458591461182 72.9319483889917421 4.9615201294846099 0.7535376114787458 0.0318570227144801 -0.0020880011407962 0.0131780777557672 0.9994033763309220
1618923628.5457458496093750 75.5832274486942737 5.0293828165832872 0.7661299333404793 0.0316354128475632 -0.0023532366169949 0.0120326612702872 0.9994242732664244
1618923628.8057470321655273 78.2253556126058669 5.0862685181034877 0.7785433966145154 0.0306280395306444 -0.0022220345224708 0.0105613546935838 0.9994725826875407
1618923629.0657470226287842 80.8587881042889052 5.1353923321209249 0.7902826558130529 0.0271533517241771 -0.0018077841257064 0.0091833232468817 0.9995874618965653
1618923629.3257479667663574 83.4834461987859555 5.1773140160141322 0.8055010435555855 0.0288600397720122 -0.0037857114841094 0.0078892022040400 0.9995451600510488
1618923629.5857489109039307 86.0916128799825771 5.2146056878343234 0.8241111676682088 0.0312497461147817 -0.0025456918411122 0.0074062526067982 0.9994809254023371
1618923629.8458490371704102 88.6885668000937955 5.2498269332778218 0.8386598839644500 0.0321919819106497 -0.0027059473328900 0.0065058945588950 0.9994568662456929
1618923630.1058478355407715 91.2761458595100947 5.2799081747405356 0.8570142177132006 0.0327205076731278 -0.0037301014422079 0.0055980405010313 0.9994419025953271
1618923630.3658478260040283 93.8541343180614547 5.3065441586594542 0.8782162939665348 0.0314329005680428 -0.0039086895742098 0.0048905897402929 0.9994862565536642
1618923630.6258950233459473 96.4304153187297146 5.3290384634867891 0.8990927972109650 0.0307218629077990 -0.0040258164732835 0.0044090425869867 0.9995101401609872
1618923630.8858499526977539 99.0084337818457669 5.3521006404293443 0.9215626331161689 0.0312174650334744 -0.0045985033511910 0.0046510156439890 0.9994912164182654
1618923631.1458489894866943 101.5864905371356173 5.3804789749616528 0.9431168790227901 0.0335775194058270 -0.0038586617565353 0.0063601469736479 0.9994084297475406
1618923631.4059069156646729 104.1671947025328109 5.4180989171866196 0.9625425475850667 0.0332936653002542 -0.0037084177801854 0.0086394388993050 0.9994013906253674
1618923631.6658568382263184 106.7466128279170334 5.4699106471427035 0.9831232217152738 0.0324271619356838 -0.0033383944400556 0.0107302080545916 0.9994109249585152
1618923631.9258518218994141 109.3274551522212192 5.5274108859345219 0.9950863809018585 0.0312465789911810 0.0001128204533941 0.0114109866932121 0.9994465608303180
1618923632.1858499050140381 111.9201613183400070 5.5916558303833526 1.0047360067796465 0.0315671671550260 -0.0056889574012398 0.0123327329478352 0.9994093522773841
1618923632.4458508491516113 114.5033579789183875 5.6531150245914414 1.0419463225808232 0.0280195290284436 -0.0051464557804283 0.0125912354342027 0.9995148226895554
1618923632.7058498859405518 117.0939928011770945 5.7171570658727351 1.0628962669954796 0.0226526426331333 -0.0043974299178385 0.0127423216044508 0.9996525164435639
1618923632.9669499397277832 119.6980320908909334 5.7859731900262492 1.0918044528906194 0.0239523489394856 -0.0046148155242981 0.0134999052588467 0.9996112949621602
1618923633.2258508205413818 122.2886132191367210 5.8621292577960258 1.1086696697753624 0.0247342913772130 -0.0023295819499105 0.0157117539993900 0.9995678709643658
1618923633.4858520030975342 124.9089362267759924 5.9515457227259949 1.1272536967782139 0.0236444916622823 -0.0040549872656186 0.0188380087576063 0.9995347040089811
1618923633.7458519935607910 127.5445073085597159 6.0620285033089987 1.1544704652021542 0.0234195229263997 -0.0051870862492126 0.0234315367784758 0.9994376334550882
1618923634.0058529376983643 130.1942186949754330 6.1982914632555488 1.1904874125482965 0.0264836033067938 -0.0070148390934431 0.0291362638213446 0.9991999243989558
1618923634.2658538818359375 132.8552350416624961 6.3702986485893902 1.2301201206528123 0.0285054830998097 -0.0056254861701811 0.0369006005133495 0.9988964596094605
1618923634.5258529186248779 135.5301837205162485 6.5897874240579801 1.2613721482445339 0.0276374038658345 -0.0037922677674960 0.0457574208009054 0.9985629930326623
1618923634.7858979701995850 138.2167986300556493 6.8580626680550409 1.2777611983477717 0.0273114884643305 -0.0005433920947115 0.0546154466681892 0.9981337286697072
1618923635.0469539165496826 140.9287891358654861 7.1764452308967197 1.2817492823230299 0.0264174875520266 0.0013551828004549 0.0634579147527579 0.9976338871982103
1618923635.3058528900146484 143.6422170846806523 7.5518537511694586 1.3151444183914003 0.0268420196736191 -0.0112783630539645 0.0733698882002898 0.9968797139134209
1618923635.5658528804779053 146.3537420506027047 7.9781229424446538 1.4010767508165480 0.0264190033029685 -0.0109163543204157 0.0838711131977951 0.9960665167767424
1618923635.8259530067443848 149.0609510472009163 8.4649109552468875 1.4447992850018709 0.0207246449752788 -0.0016867033518061 0.0945200035112718 0.9953057887195474
1618923636.0869519710540771 151.8009756380845374 9.0199121511902494 1.4717587186679308 0.0186349074195485 -0.0059968012558470 0.1041076568105725 0.9943733576446695
1618923636.3471529483795166 154.5347980202966198 9.6201605022919381 1.5339789081632078 0.0224466132392237 -0.0106067338555567 0.1119233828287508 0.9934066655338762
1618923636.6059539318084717 157.2446393073488764 10.2544812173543818 1.5941527199544101 0.0222345759782632 -0.0055382287792492 0.1159159825444719 0.9929946810752646
1618923636.8670539855957031 159.9836937998451276 10.9022389833502729 1.6336209399189217 0.0222063979760122 -0.0045345138907683 0.1158346508579161 0.9930098930691938
1618923637.1270530223846436 162.7048517436932400 11.5416965660534885 1.6827043483563098 0.0237244598979052 -0.0079749879463777 0.1152806908226912 0.9930175788440058
1618923637.3870530128479004 165.4156996227565060 12.1751719431069088 1.7473510221686515 0.0245227328140976 -0.0094266614622371 0.1147464803908762 0.9930473396907475
1618923637.6471538543701172 168.1169522596782144 12.8084982243063799 1.8045862508286301 0.0242595407966031 -0.0053644708078154 0.1154189046456177 0.9930061296808074
1618923637.9071538448333740 170.8285439405626676 13.4496547213975663 1.8493942349771628 0.0270882418521365 -0.0058871467891073 0.1162958632481901 0.9928276994762790
1618923638.1670548915863037 173.5488728439747490 14.0942246127762569 1.9029711419856792 0.0300907818154005 -0.0064918742717930 0.1169487064277518 0.9926607680789096
1618923638.4270558357238770 176.2803096202169968 14.7468791760584406 1.9603057155456769 0.0310218429941377 -0.0071264835356997 0.1183959160611497 0.9924561781507840
1618923638.6870558261871338 179.0153447545729648 15.4110535449622574 2.0173117276436612 0.0315164504430892 -0.0057572007657027 0.1204283975204647 0.9922049027602212
1618923638.9470558166503906 181.7593546378356848 16.0941843412280221 2.0676292617027494 0.0339055999868890 -0.0052125033601090 0.1229987176377235 0.9918137706029693
1618923639.2070560455322266 184.5153165067182499 16.7925017875173772 2.1253393353252958 0.0357568590393548 -0.0058687510487433 0.1252177256004849 0.9914673600215809
1618923639.4671559333801270 187.2817171128457687 17.5061973453947743 2.1869663965893027 0.0374920762950979 -0.0062834791677823 0.1272577500392523 0.9911409219477982
1618923639.7271559238433838 190.0592278521576191 18.2322310036565121 2.2520660339863476 0.0374380048242136 -0.0074067216797908 0.1284839063995651 0.9909770038023080
1618923639.9871568679809570 192.8404807179415457 18.9662733105314629 2.3200602435636237 0.0356929663389197 -0.0057014946597959 0.1292456582221606 0.9909536139210779
1618923640.2471640110015869 195.6346687408812102 19.7065784138421272 2.3696273374790660 0.0349657875123992 -0.0030201869935292 0.1290219586946143 0.9910204873506496
1618923640.5073039531707764 198.4572823126747778 20.4450768010682928 2.4304371747894273 0.0414525264268871 -0.0111989912949773 0.1277389445816682 0.9908779100797004
1618923640.7672569751739502 201.2713209314192113 21.1777867170572911 2.5229588968485670 0.0406198039955391 -0.0050787030659488 0.1275522427412213 0.9909867121562050
1618923641.0272569656372070 204.1056483268429247 21.9189526489809801 2.5729287902559799 0.0369940925055372 -0.0049691593830890 0.1272748527075722 0.9911648987141004
1618923641.2834579944610596 206.9098744353587733 22.6456528747181274 2.6436977632340541 0.0389536773045111 -0.0090975942453226 0.1268364601259991 0.9911167222815183
1618923641.5473580360412598 209.8053941883393918 23.3951916668968458 2.7206885019754283 0.0410324232200653 -0.0069170826157788 0.1262468033653148 0.9911257432095931
1618923641.8073589801788330 212.6718568197567834 24.1322988873741657 2.7861086506558550 0.0409000257656290 -0.0058120829364166 0.1256857375693398 0.9912096160529885
1618923642.0673580169677734 215.5534814624856210 24.8722704741143907 2.8518610551354198 0.0402122169750069 -0.0065954662473268 0.1252692366909705 0.9912855773034073
1618923642.3236579895019531 218.4034820570836075 25.6011864771592528 2.9196419700831302 0.0407584020726475 -0.0059364103643784 0.1252341244113122 0.9912718727853396
1618923642.5874588489532471 221.3534039927221784 26.3560505340344520 2.9824118341470833 0.0412174708751637 -0.0047366458282721 0.1249997510312088 0.9912889319078682
1618923642.8436598777770996 224.2316551340738044 27.0917946059381691 3.0449717700321579 0.0433617876212927 -0.0058442773267491 0.1253035195115700 0.9911531807923444
1618923643.1037588119506836 227.1687413454715170 27.8435411384581535 3.1101161664268684 0.0425679196761731 -0.0053147217946235 0.1254488619754373 0.9911721893675747
1618923643.3675589561462402 230.1715175396452366 28.6126286771397176 3.1724643799462031 0.0418602283817283 -0.0050225288713020 0.1253727060474876 0.9912134886399853
1618923643.6275599002838135 233.1606791254245081 29.3810781912195758 3.2313675491744709 0.0410939975937432 -0.0036339438099400 0.1259718547083412 0.9911756502434095
1618923643.8837599754333496 236.1390558839502489 30.1469003051241309 3.2946890348971771 0.0428199600687281 -0.0075294107028731 0.1261835634565536 0.9910537156519513
1618923644.1438598632812500 239.1802312150879004 30.9288722335923225 3.3840681085276429 0.0425731965834517 -0.0090040185655172 0.1258075044439477 0.9910998549126502
1618923644.4076600074768066 242.2739873556395480 31.7233315881644380 3.4615635252744510 0.0405496403920469 -0.0051663292241498 0.1253098066202392 0.9912751828181585
1618923644.6641600131988525 245.2868379197927595 32.4885274843171459 3.5261573321289568 0.0412888231472424 -0.0054636976810712 0.1242796496912097 0.9913727602488120
1618923644.9277608394622803 248.3907568502640970 33.2738050045953031 3.5938623791547304 0.0424370499243226 -0.0053736740533607 0.1235507752073099 0.9914158695353404
1618923645.1840608119964600 251.4136142147127373 34.0332395566781187 3.6645430986694354 0.0431779946142060 -0.0071088735087936 0.1232387771353024 0.9914117855405389
1618923645.4477608203887939 254.5265432590452406 34.8166808391240039 3.7411076281867905 0.0421250227694942 -0.0054684919330738 0.1231391256418990 0.9914798705918080
1618923645.7077620029449463 257.6019037217430991 35.5887906556323159 3.8083248306047812 0.0414301462808934 -0.0062804060472805 0.1230159609851983 0.9915196280567852
1618923645.9678609371185303 260.6778589193358471 36.3608428912292112 3.8807387155277184 0.0406101422927249 -0.0061080613440684 0.1229663011206155 0.9915607882113172
1618923646.2278628349304199 263.7589586482931736 37.1321724142563454 3.9467539454884362 0.0412063819004086 -0.0056159197891430 0.1229071631425711 0.9915464309772881
1618923646.4878628253936768 266.8464544423075040 37.9074467700222186 4.0150697084568643 0.0422847048959818 -0.0057502740880003 0.1232037947110084 0.9914634451398264
1618923646.7441608905792236 269.8996429438250857 38.6740729101324305 4.0879154458733904 0.0412218470011751 -0.0072931473259615 0.1237272138397961 0.9914328751293695
1618923647.0080208778381348 273.0489924580703587 39.4723195014731445 4.1689153538069998 0.0410096974765977 -0.0076041254901097 0.1245704840702477 0.9913337361791266
1618923647.2679638862609863 276.1579090748607541 40.2646736287481275 4.2530507156186683 0.0407994860105386 -0.0084685550038853 0.1254548756599999 0.9912238696129693
1618923647.5279629230499268 279.2714702869979533 41.0642493785395075 4.3388206622336334 0.0409397211488846 -0.0078284112783705 0.1258885076727030 0.9911683705834244
1618923647.7880649566650391 282.3906522605772125 41.8638207857229290 4.4179815141989511 0.0398980745206710 -0.0067834848684135 0.1253943886965760 0.9912811787106363
1618923648.0442628860473633 285.4705308663993719 42.6476320497884558 4.4901445406787888 0.0384726556256693 -0.0070201744176143 0.1246686982753042 0.9914273990517656
1618923648.3042628765106201 288.6035820884648047 43.4430576451546031 4.5679378331869129 0.0386665615928553 -0.0074594895282285 0.1242436565297956 0.9914700029968755
1618923648.5681638717651367 291.7880142660418983 44.2560329199173026 4.6493958007879685 0.0407975606482436 -0.0079865153739211 0.1255751923511161 0.9912127146497199
1618923648.8244118690490723 294.8812009516367993 45.0497678605503751 4.7278906616618093 0.0414902726763110 -0.0073144130128735 0.1268488524864596 0.9910269548596260
1618923649.0843648910522461 298.0207933193865415 45.8661723518538551 4.8078935255115942 0.0415250502448214 -0.0067880753084338 0.1279871023851780 0.9908828860459598
1618923649.3444659709930420 301.1655621959376958 46.6920531014921849 4.8887125897057135 0.0420905875892936 -0.0074954177704822 0.1287081531379507 0.9907605222578270
1618923649.6044650077819824 304.3119163292628855 47.5180178156957354 4.9669366165681144 0.0412050790417115 -0.0062717759784336 0.1285590950643486 0.9908255978543492
1618923649.8644669055938721 307.4619945194307888 48.3458332102013131 5.0394344450409765 0.0409433240910071 -0.0056733831763258 0.1282822600118667 0.9908759350705366
1618923650.1246659755706787 310.6199229793174936 49.1728783018146416 5.1143426239314529 0.0405334347292577 -0.0074374571649270 0.1279204935405900 0.9909278844760846
1618923650.3845648765563965 313.7741913132173295 49.9964303915980821 5.1943138804542892 0.0404099747235374 -0.0068353984722912 0.1274528858751229 0.9909975142010292
1618923650.6445670127868652 316.9339238086689079 50.8176610663647850 5.2714714346638569 0.0412137620785215 -0.0075149690276990 0.1267200997617872 0.9910534634277606
1618923650.9083659648895264 320.1399260984835564 51.6439969828325616 5.3512460181421027 0.0413395317316162 -0.0055587714414742 0.1256873672872513 0.9911926295532175
1618923651.1646668910980225 323.2590973111193762 52.4408628643507910 5.4201815547264349 0.0425816960627234 -0.0057529951105955 0.1248333429600863 0.9912468606220348
1618923651.4246668815612793 326.4287029994247860 53.2454696856689296 5.5013204842182217 0.0407238369763096 -0.0073156200810831 0.1239214232544433 0.9914290351120958
1618923651.6846668720245361 329.5925167528232578 54.0431193390221196 5.5819400194001147 0.0387772671646261 -0.0065890681002765 0.1230475259496084 0.9916210032519708
1618923651.9446678161621094 332.7520165450754348 54.8358882169008126 5.6554749443155758 0.0395514251141063 -0.0071272640196387 0.1225959122308950 0.9916426418742099
1618923652.2047669887542725 335.9012361807110665 55.6212661859948270 5.7361444137469286 0.0403827427816334 -0.0076683517430989 0.1220916524850615 0.9916673125904650
1618923652.4647669792175293 339.0339556573616733 56.4017482109466641 5.8108159423089143 0.0408863606561748 -0.0064565827105200 0.1218612611951949 0.9916836446528013
1618923652.7247669696807861 342.1581886266075117 57.1774627768131083 5.8831274339960267 0.0414943018646155 -0.0061794755003803 0.1216266105590951 0.9916889656536299
1618923652.9848678112030029 345.2699404002074175 57.9535321093152902 5.9538880448022296 0.0426797795764544 -0.0058637459654313 0.1218507296660257 0.9916130558732912
1618923653.2448680400848389 348.3727035219209256 58.7210349801094935 6.0282276001785906 0.0422996990903606 -0.0057208577785299 0.1215443641594168 0.9916677744003675
1618923653.5050678253173828 351.4679590338704998 59.4879877797823085 6.0978414294554568 0.0422922309164578 -0.0055878013310559 0.1214932796315222 0.9916751114577407
1618923653.7649688720703125 354.5555136258860784 60.2528500734968375 6.1638402866417392 0.0438536710911567 -0.0053234140774809 0.1216113231543959 0.9915942733169537
1618923654.0249688625335693 357.6389195529432641 61.0187061671600119 6.2281340856853573 0.0437048431645477 -0.0048922597309534 0.1218801587802508 0.9915700577237803
1618923654.2849688529968262 360.7185183681511376 61.7833112863418492 6.2965733591494102 0.0443115215391159 -0.0052624383385746 0.1224988689280811 0.9914649882436170
1618923654.5449688434600830 363.7904059280753017 62.5484673125605610 6.3676274910167807 0.0445801195708302 -0.0061088913539194 0.1236035440110902 0.9913109796089854
1618923654.8050708770751953 366.8458626373965785 63.3311621637600837 6.4461957088786104 0.0435709536659957 -0.0060926391972397 0.1258556786112023 0.9910725502734451
1618923655.0650699138641357 369.8869005771458092 64.1157960122928188 6.5210771094104851 0.0413123312988294 -0.0058425967219573 0.1274026387831200 0.9909731192001353
1618923655.3250699043273926 372.9088458641365946 64.9080514500909516 6.5912193696707497 0.0409350918342542 -0.0060913999669284 0.1291464095529880 0.9907615343777143
1618923655.5851700305938721 375.9138065539709146 65.7077127555950113 6.6667055486969993 0.0397191525973267 -0.0077328027923577 0.1310086743863629 0.9905550564776288
1618923655.8451709747314453 378.8916076918015960 66.5118196130947155 6.7429306794940818 0.0382597858640230 -0.0060821256601567 0.1327305400593396 0.9903947699117731
1618923656.1053709983825684 381.8553556690606570 67.3225219863658708 6.8066581169121214 0.0363818236098017 -0.0063408448580737 0.1342460839516189 0.9902596354193730
1618923656.3653709888458252 384.7971509356464708 68.1364712563996022 6.8785330364780641 0.0374020887806510 -0.0068170828665673 0.1354758098674879 0.9900509664036118
1618923656.6253719329833984 387.7235615503260533 68.9453286485105536 6.9515489783467217 0.0383359674172711 -0.0083550760672963 0.1344581582167662 0.9901421867565234
1618923656.8853719234466553 390.6349309559102494 69.7349083934919065 7.0462245025553063 0.0379468271643030 -0.0117760081875751 0.1287776720119698 0.9908772250538656
1618923657.1447730064392090 393.5257807017555365 70.4596045675909011 7.1420323525808600 0.0375689648726731 -0.0102556604884730 0.1155458192711646 0.9925384415503709
1618923657.4054720401763916 396.4274665573501579 71.0844720407580866 7.2175234718789048 0.0370654041036351 -0.0077883440731491 0.0952155376480298 0.9947358940470437
1618923657.6657719612121582 399.3249901486690874 71.5693273258703329 7.2691716860209441 0.0355170221411185 -0.0036502497086335 0.0685001540039979 0.9970120088126629
1618923657.9255738258361816 402.2233848754182759 71.8789190814539722 7.2949843860573882 0.0361616946531080 -0.0038682762275581 0.0366919618553534 0.9986646425171919
1618923658.1855728626251221 405.1237755294384328 71.9942839190079837 7.3340800864286146 0.0381116727771070 -0.0066893356507870 0.0027303459473090 0.9992473659698239
1618923658.4455740451812744 408.0030925079426538 71.9154964247160109 7.3554153380469263 0.0387510780386512 -0.0022749898650974 -0.0312857627261255 0.9987564164612631
1618923658.7055740356445312 410.8540351105531840 71.6447276374523057 7.3429401289991318 0.0381700929432754 0.0023749014621965 -0.0648353435409590 0.9971628663742031
1618923658.9656839370727539 413.6777492283630409 71.1836460357742595 7.3130460547899689 0.0388707754245343 -0.0004256829930771 -0.0981742402878146 0.9944097244877191
1618923659.2256488800048828 416.4463548081006934 70.5400481884086616 7.3136193342205047 0.0415373721095555 -0.0076349735165643 -0.1298593290252442 0.9906325800026424
1618923659.4856309890747070 419.1420863122885976 69.7317395835943614 7.3076503153417294 0.0411067773333795 -0.0026838248335455 -0.1610160116681617 0.9860917167930925
