# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892306658689944 -0.0383614795684311 0.0388765880086468 -0.0000176628745049 -0.0056847268737075 0.0028142812368646 0.9999798814923714
1618906149.7429859638214111 4.1194858964444929 -0.0319704208061716 0.0476137875993414 0.0008559052058599 -0.0037919527636647 0.0030100084564649 0.9999879141117611
1618906150.0029859542846680 5.1174423735831676 -0.0263974136947123 0.0547825151375577 0.0011583389909556 -0.0035871772276904 0.0019876846281802 0.9999909197188344
1618906150.2630848884582520 6.1537050570130329 -0.0247905318920486 0.0651060919248145 -0.0015223256145150 -0.0055779397097929 -0.0016191137914160 0.9999819736294393
1618906150.5230858325958252 7.2081926099759475 -0.0338333666534686 0.0765851250162913 -0.0004901837965927 -0.0054386108982671 -0.0082516957663088 0.9999510441758147
1618906150.7830858230590820 8.2735125741829343 -0.0614268288752522 0.0863518987429600 -0.0015037694279705 -0.0030182394282313 -0.0185911470827102 0.9998214831450614
1618906151.0430858135223389 9.3519129300598358 -0.1146967819508856 0.0927624936103039 -0.0042815261821021 -0.0029918259803386 -0.0326967282848819 0.9994516704024752
1618906151.3031859397888184 10.4405307058791568 -0.2057512264605496 0.1008619904116722 -0.0024754318532687 -0.0040709185332377 -0.0528847223068642 0.9985892579063433
1618906151.5632858276367188 11.5243424900464397 -0.3511312996274932 0.1102045404724426 -0.0056161684331180 -0.0040102572380190 -0.0835156620870061 0.9964825691777891
1618906151.8231859207153320 12.5830110172734262 -0.5714060224755605 0.1191341936080576 -0.0040706748626087 -0.0037324984750495 -0.1240778268755969 0.9922571193693234
1618906152.0830888748168945 13.6070566147748977 -0.8806175469980388 0.1276856312118200 -0.0032596363917925 -0.0041297728277800 -0.1704075432253542 0.9853596241773173
1618906152.3432869911193848 14.5774322189768171 -1.2827124989440566 0.1354517734716822 -0.0043890247052959 -0.0027648496789578 -0.2231699758510996 0.9747657431131798
1618906152.6031868457794189 15.4585623950605608 -1.7716716704224196 0.1407197767243475 -0.0033066139831313 -0.0030942120106272 -0.2806869404065845 0.9597886921823831
1618906152.8632960319519043 16.2552252438703881 -2.3530498507071282 0.1460292504464311 -0.0026905492737558 -0.0039189699547448 -0.3420578424189373 0.9396668745139307
1618906153.1233868598937988 16.9647794571158705 -3.0352219749475049 0.1512593590249421 -0.0023155067239240 -0.0042637090795343 -0.4075716646008869 0.9131603350058175
1618906153.3833880424499512 17.5686818542667034 -3.8154861212304230 0.1542928330038846 0.0002944133406105 -0.0047011843965665 -0.4752751814106743 0.8798245928144336
1618906153.6422898769378662 18.0445568877902680 -4.6798461854489863 0.1528556422455055 0.0016073269969558 -0.0025527650772980 -0.5444440781384315 0.8387917176929898
1618906153.9034879207611084 18.3748421172904450 -5.6253097186508780 0.1441480403102907 0.0027583810798459 -0.0011949808215845 -0.6150158658099539 0.7885090032185208
1618906154.1634888648986816 18.5335405916623799 -6.6197398918392443 0.1302431915812101 0.0031482415503691 -0.0001738692573971 -0.6840225198590810 0.7294540771496384
1618906154.4234888553619385 18.5055254770047206 -7.6481617846426921 0.1135369605197007 0.0041806369367439 -0.0035627623985917 -0.7496498909870369 0.6618118085543614
1618906154.6835880279541016 18.2775893919991965 -8.6854908400831992 0.1015011951466414 0.0022942682274673 -0.0058389609005142 -0.8083000061488219 0.5887374142422853
1618906154.9435918331146240 17.8543266893720762 -9.6864721648165339 0.0925642104165087 0.0030252847075983 -0.0065559672479505 -0.8578630652583730 0.5138276249982734
1618906155.2035889625549316 17.2474766535488939 -10.6221896967973866 0.0842652720096768 0.0026447806093647 -0.0076158978092692 -0.8988414928403949 0.4381996964678435
1618906155.4635899066925049 16.4666271905352382 -11.4660307820264418 0.0739145569451619 0.0031505381268286 -0.0078040948717482 -0.9327540865334126 0.3604150167070405
1618906155.7236900329589844 15.5310511534312496 -12.1888778965042395 0.0632954249337233 0.0023240277392052 -0.0071950184587648 -0.9589103482429719 0.2836084883020263
1618906155.9837369918823242 14.4637835649884039 -12.7741227479249861 0.0491133367145324 0.0040806548541291 -0.0088824912511168 -0.9773336155902359 0.2114792033331560
1618906156.2438359260559082 13.2868014815470072 -13.2171818251341904 0.0289893581007916 0.0057266139233400 -0.0102366413882215 -0.9892343418359129 0.1458692359563884
1618906156.5038900375366211 12.0120670784235024 -13.5222727546051313 0.0059366546094343 0.0045130199646204 -0.0129978865875578 -0.9959964633836257 0.0883274165949367
1618906156.7638900279998779 10.6544466638547810 -13.7026095226184754 -0.0181321609936739 0.0044171080941796 -0.0177308468377375 -0.9987639075105301 0.0462251368928847
1618906157.0239899158477783 9.2292898188982360 -13.7980735235323344 -0.0496664117798606 0.0123501061967643 -0.0100383757360191 -0.9996238281452707 0.0223362506627992
1618906157.2839899063110352 7.7370497376792073 -13.8445479514675345 -0.1318617811169291 0.0325058233254471 -0.0182102627523691 -0.9992700979798111 0.0084278742165089
1618906157.5440490245819092 6.1381158062657937 -13.8620545991856261 -0.2574562936440139 0.0289350823261462 -0.0141376712175761 -0.9994784502420073 0.0023905574920146
1618906157.8039898872375488 4.4248591638212265 -13.8670023278916705 -0.3217891999171747 0.0007583652090574 -0.0162629841561218 -0.9998663664609682 0.0014796785636961
1618906158.0640909671783447 2.6563671190845923 -13.8724132429709481 -0.3393257544697238 0.0043793630009938 -0.0181709937177179 -0.9998215827627800 0.0027274179563745
1618906158.3239908218383789 0.8329095720187583 -13.8895966625590539 -0.3688365289737461 0.0059579827995653 -0.0200645389216699 -0.9997553512501872 0.0071522280023675
1618906158.5839989185333252 -1.0228451071369766 -13.9300105522630684 -0.4022530198364976 0.0056154773536786 -0.0227984833260083 -0.9995960247439617 0.0160150831454397
1618906158.8440909385681152 -2.8863619369966225 -14.0128148998503708 -0.4283679385496049 0.0046127520425959 -0.0264332701287340 -0.9992006792511935 0.0296311885149964
1618906159.1028959751129150 -4.7270969179110702 -14.1498645959906373 -0.4561275209982171 0.0079806707848872 -0.0251001454891946 -0.9986392847469051 0.0450096717428089
1618906159.3640918731689453 -6.5707851954162955 -14.3428587621393788 -0.4897544688406760 0.0081385053718483 -0.0224735988314522 -0.9979291677615256 0.0597166494089127
1618906159.6240928173065186 -8.3867335864479475 -14.5836231153206928 -0.5169514318727934 0.0058043087589386 -0.0222605037286492 -0.9971596834805837 0.0717171221846346
1618906159.8840918540954590 -10.1513286585741564 -14.8547977500169921 -0.5334535816336192 0.0039484063495476 -0.0246905250240236 -0.9964315181872669 0.0806164848174486
1618906160.1441929340362549 -11.8427484658810567 -15.1387600196183225 -0.5486219127950478 0.0062407392608452 -0.0250725858793784 -0.9960759961086517 0.0846464918760561
1618906160.4041919708251953 -13.4785820446217670 -15.4152678736107021 -0.5691252571408739 0.0068327489437779 -0.0218677415800357 -0.9964797270764719 0.0806428480748845
1618906160.6638398170471191 -15.0756454486744325 -15.6572297028117760 -0.5884290727587769 0.0058012256920452 -0.0200323616243881 -0.9975435666967314 0.0668721377716699
1618906160.9241929054260254 -16.6428295872628631 -15.8336346538002548 -0.6095454615999440 0.0075054476252215 -0.0149497845606606 -0.9989569027340168 0.0424885711405609
1618906161.1837949752807617 -18.1886484629802112 -15.9185597550435460 -0.6409648373407116 0.0079086157120543 -0.0095054659191639 -0.9998755572942852 0.0097964197844923
1618906161.4442930221557617 -19.7353044685351193 -15.8940097092951866 -0.6694095717818531 0.0065077545081534 -0.0052570598513882 -0.9995738776240390 -0.0279656150405382
1618906161.7042930126190186 -21.2753490493193951 -15.7475150140180293 -0.6994307606274525 0.0072098363709718 -0.0024998946434494 -0.9975513566644348 -0.0695202100341789
1618906161.9638938903808594 -22.8109812524538071 -15.4643468662166157 -0.7346472787808972 0.0088198631103937 -0.0060647703856278 -0.9932837929641144 -0.1152073574459671
1618906162.2243938446044922 -24.3385309075217506 -15.0255495720720074 -0.7785996356360964 0.0107833455651944 -0.0055804619309533 -0.9860765696536022 -0.1658480529979787
1618906162.4837949275970459 -25.8273060257289444 -14.4249223142253680 -0.8293005879433594 0.0119988055661842 -0.0026318944806654 -0.9760466904774117 -0.2172140874908757
1618906162.7443938255310059 -27.2741661162802274 -13.6544032522324272 -0.8816368051260703 0.0131308213060458 0.0009888435460138 -0.9629941217199366 -0.2692005298157708
1618906163.0045049190521240 -28.6505403173603135 -12.7167871865502562 -0.9362284607502164 0.0147724214836021 0.0056867898874770 -0.9468191407977964 -0.3213766491255735
1618906163.2637958526611328 -29.9283780058029336 -11.6259479408965571 -0.9915719222098323 0.0147228559848003 0.0054579603428884 -0.9280814269587964 -0.3720461169191898
1618906163.5244939327239990 -31.1031878865407805 -10.3814897160314672 -1.0487012294029041 0.0153853472353986 0.0050782989460839 -0.9072780195381032 -0.4202191062210917
1618906163.7848398685455322 -32.1569118013031172 -9.0106191363123624 -1.1027695319548829 0.0118067906040922 0.0076635722587459 -0.8856657344135156 -0.4641099829152670
1618906164.0445978641510010 -33.0824594035096595 -7.5342961983623837 -1.1414100778824237 0.0106813430493555 0.0104204961726932 -0.8632750151116521 -0.5045132014666508
1618906164.3046510219573975 -33.8786162045371810 -5.9663114343413337 -1.1759130677951393 0.0092081687982345 0.0112468431015810 -0.8401807005822097 -0.5421117122114181
1618906164.5636968612670898 -34.5381269852127417 -4.3376963535944943 -1.2011016391610776 0.0086181703996718 0.0132184612925524 -0.8173087231759100 -0.5759838977268038
1618906164.8246958255767822 -35.0660472604712652 -2.6624245654045251 -1.2292585953092960 0.0117967855777747 0.0112903606356086 -0.7945490537192279 -0.6069803661080050
1618906165.0848939418792725 -35.4629057713637437 -0.9691030627733341 -1.2671307354580055 0.0120393417820500 0.0108226655341432 -0.7717460556909604 -0.6357247436474480
1618906165.3446960449218750 -35.7320874585038979 0.7337237090806020 -1.3026180998715136 0.0101470074201653 0.0108541944522912 -0.7477007696615063 -0.6638695532638736
1618906165.6047959327697754 -35.8682618970643219 2.4234883631821664 -1.3355779670466952 0.0096735162522166 0.0087935790606255 -0.7211354986688076 -0.6926706927612073
1618906165.8651959896087646 -35.8720068283320046 4.0893053228560241 -1.3769686900471050 0.0111956830302229 0.0054441983624695 -0.6938786447726031 -0.7199843357422379
1618906166.1247959136962891 -35.7514575353528343 5.7140462701887245 -1.4210240592298122 0.0113852255535315 0.0062381607840114 -0.6665035114309489 -0.7453888456633356
1618906166.3848969936370850 -35.5236297041942919 7.2894974752763915 -1.4601440647087756 0.0050374953519179 0.0068225844428999 -0.6428614660655926 -0.7659355138848656
1618906166.6449010372161865 -35.2047324507376587 8.8234865059137046 -1.4803563476445978 0.0026010851695454 0.0104445614707959 -0.6190767846904441 -0.7852566969780914
1618906166.9050958156585693 -34.7983536979167951 10.3155462883842972 -1.4916042762647161 0.0016914362174154 0.0112237537738239 -0.5945303446495851 -0.8039930569884106
1618906167.1650969982147217 -34.2975648780880960 11.7823364623768967 -1.4889509229219771 -0.0031840111696475 0.0168776088332711 -0.5682686971159643 -0.8226637808187773
1618906167.4250969886779785 -33.6927551332782684 13.2303003270564776 -1.4593817812408474 -0.0053206657857021 0.0232541332478362 -0.5391606698048699 -0.8418650176471461
1618906167.6850969791412354 -32.9685041772726706 14.6602308486383812 -1.4201503068746457 -0.0061232133741548 0.0214113508998574 -0.5058132726284292 -0.8623554913975523
1618906167.9438998699188232 -32.1074609197217100 16.0565029958374019 -1.3792926158282659 -0.0088258629613101 0.0198544986458418 -0.4672979402087965 -0.8838328677431637
1618906168.2051978111267090 -31.0897988316752851 17.4147779586851925 -1.3420496493978522 -0.0070353508156313 0.0148472528360962 -0.4261939391498159 -0.9044826085415144
1618906168.4651980400085449 -29.9251403535885423 18.6960211477983336 -1.3241626753288744 0.0027733551575063 0.0095804104724381 -0.3810745006107674 -0.9244905349545673
1618906168.7251989841461182 -28.5933845386805316 19.8919203362149233 -1.3233682228838208 0.0042481799476691 0.0081016636448377 -0.3333321942892002 -0.9427650631327207
1618906168.9851980209350586 -27.0965016836551094 20.9881577110655968 -1.3240855754985321 0.0058791315920969 0.0088699270657703 -0.2877701332536846 -0.9576403868951577
1618906169.2452979087829590 -25.4343009047601392 21.9872820888313356 -1.3243201241914155 0.0055777168601610 0.0082000078439016 -0.2468872560047891 -0.9689934632227380
1618906169.5051989555358887 -23.6122951648710782 22.8985922689553547 -1.3225416588291208 0.0055424935840031 0.0082334643812209 -0.2136582824899948 -0.9768580394062205
1618906169.7652978897094727 -21.6475969083811144 23.7401829671228342 -1.3207938674376982 0.0055352330910438 0.0079651059675158 -0.1891409035261436 -0.9819020505604683
1618906170.0252988338470459 -19.5470586761748457 24.5350348878581137 -1.3144498443947135 0.0045282648046278 0.0087575564616224 -0.1716884888373726 -0.9851019555474478
1618906170.2852988243103027 -17.3367092454701961 25.3006136145105529 -1.3036521350867556 0.0035635374042129 0.0086510074060567 -0.1609807157751834 -0.9869132030834964
1618906170.5452988147735596 -15.0350692934678918 26.0552567040985004 -1.2938925554781393 0.0036422634862495 0.0071370028804815 -0.1551181506669020 -0.9878634300551115
1618906170.8052999973297119 -12.6452570484149014 26.8189339785412315 -1.2853060726488257 0.0030508271027630 0.0074400831049244 -0.1536319152758561 -0.9880954266800569
1618906171.0653989315032959 -10.1729419128438252 27.6118729297010681 -1.2734297955453946 0.0031855337388887 0.0070312840485596 -0.1562419698976185 -0.9876886454049828
1618906171.3243019580841064 -7.6298890545333968 28.4516591887697992 -1.2608781759459964 0.0040080258810566 0.0077477510466595 -0.1615533853382257 -0.9868254211196656
1618906171.5853998661041260 -4.9819234979896310 29.3590300763455261 -1.2406115271196236 0.0044622945907037 0.0085257606097026 -0.1671396529674292 -0.9858862691705004
1618906171.8454999923706055 -2.2564516486276274 30.3277850592816449 -1.2181098487792383 0.0055810793611228 0.0081416316953574 -0.1727521838160805 -0.9849158585246084
1618906172.1054999828338623 0.5592517374959559 31.3670661196751368 -1.1940907666148641 0.0063395669894631 0.0089398776258938 -0.1788961802075784 -0.9838069145851457
1618906172.3654999732971191 3.4594767316391573 32.4801514448040791 -1.1635103398372493 0.0061512817044489 0.0087842322045264 -0.1854357087270431 -0.9825978816010410
1618906172.6254999637603760 6.4365000740384293 33.6708297177635316 -1.1342685016489069 0.0059704077606299 0.0084076506441014 -0.1925751421834784 -0.9812280470180287
1618906172.8856010437011719 9.4832531382786804 34.9418140666403687 -1.1042133229628996 0.0058176036414484 0.0072853958259304 -0.1998616897955227 -0.9797797627260878
1618906173.1456010341644287 12.5889617455617877 36.2922309856554435 -1.0782486101932529 0.0056939863022563 0.0071786606142659 -0.2070007479617539 -0.9782978767711956
1618906173.4056010246276855 15.7404567120924774 37.7149870280516168 -1.0464937097175679 0.0056718853912464 0.0080720635782092 -0.2135290114997662 -0.9768869088863923
1618906173.6657009124755859 18.9218300416353102 39.2004661873953992 -1.0139095390507877 0.0071569864995722 0.0070796200409433 -0.2194749624706699 -0.9755661932297568
1618906173.9257009029388428 22.1348270692479403 40.7458649272922742 -0.9832268946921153 0.0080666578782514 0.0071067144966947 -0.2244912805994565 -0.9744167940745554
1618906174.1857008934020996 25.3850224926108083 42.3468169144672970 -0.9570149050008255 0.0079010979633630 0.0077135285060069 -0.2286954513134637 -0.9734353931707389
1618906174.4458019733428955 28.6689257940802698 43.9970542959554081 -0.9200185661853272 0.0112898060835066 0.0089470402897126 -0.2322146625561319 -0.9725578858055554
1618906174.7062070369720459 31.9856663076274828 45.6910616367624627 -0.8894753307386505 0.0123167896996839 0.0076346811622277 -0.2353133456013175 -0.9718115237621645
1618906174.9658019542694092 35.3208468983866268 47.4246219455527154 -0.8554090213605048 0.0105334561694903 0.0091402250808577 -0.2387033106335972 -0.9709923954795627
1618906175.2258028984069824 38.6853550077471127 49.1998303507572459 -0.8174865546374084 0.0141382285843134 0.0093011071845186 -0.2415634454005309 -0.9702374460635126
1618906175.4859499931335449 42.0760218011816249 51.0181037241894231 -0.7812762624053640 0.0121755250374000 0.0088804223005720 -0.2451378856013270 -0.9693710908278214
1618906175.7459540367126465 45.4842260588389777 52.8769749048005266 -0.7542061770332908 0.0091875669949631 0.0046250550778493 -0.2481911528101453 -0.9686564660110387
1618906176.0059030055999756 48.9163710863379819 54.7767170979114866 -0.7427291212276821 0.0059760368289319 0.0058306715614932 -0.2514110565291614 -0.9678443939538185
1618906176.2660639286041260 52.3640352923740053 56.7147893871299971 -0.6939705380075705 0.0072933337201452 0.0110697039553420 -0.2543732596475515 -0.9670152603314243
1618906176.5260028839111328 55.8102797762551006 58.6792258190519789 -0.6501236916230876 0.0042408863970097 0.0052388425636712 -0.2575443453531990 -0.9662429713005625
1618906176.7849059104919434 59.2546804253351169 60.6760272465530619 -0.6264478727893829 0.0028961481465728 0.0052781174299293 -0.2611451717870607 -0.9652807638478057
1618906177.0460038185119629 62.7264774128627849 62.7283615147774540 -0.6031355909640108 -0.0009189578734939 0.0039138989220847 -0.2659927850514716 -0.9639666359434866
1618906177.3061039447784424 66.1744594537114352 64.8160955293431869 -0.5764582396616508 -0.0029694820309911 0.0039950150461180 -0.2710533964952926 -0.9625514418874455
1618906177.5661258697509766 69.6066559195190848 66.9398715444475414 -0.5433394995895775 -0.0019792336420665 0.0045728366114763 -0.2756299465596871 -0.9612509060380674
1618906177.8261039257049561 73.0174026341549620 69.0968696358240919 -0.5187316282048964 -0.0051042406174777 -0.0004144552913431 -0.2802145970161735 -0.9599237233101280
1618906178.0863039493560791 76.4245150646769815 71.2953667185189062 -0.5284000086917039 -0.0058684372498012 0.0009323624281406 -0.2846307757238066 -0.9586188051855636
1618906178.3463509082794189 79.8107930895620115 73.5264160251859948 -0.4888854967186383 -0.0055306727914105 0.0051903191019331 -0.2893436248409240 -0.9571952460235037
1618906178.6063518524169922 83.1696829870109156 75.7887813060192883 -0.4453671083567395 -0.0064588936818219 0.0037846466447124 -0.2943716541706861 -0.9556617018396105
1618906178.8662040233612061 86.5137196954533039 78.0886286212688816 -0.4273688916929890 -0.0046524454193480 0.0032186601539676 -0.2983781411435364 -0.9544309717659761
1618906179.1264050006866455 89.8543179197142052 80.4247520710272852 -0.3709194220324701 -0.0037901143081620 0.0101316176678293 -0.3018895248830301 -0.9532815429467029
1618906179.3865039348602295 93.1742802780536010 82.7878956542098337 -0.3233437367789172 -0.0054805626259208 0.0012690381015698 -0.3064878015767752 -0.9518579623348321
1618906179.6465048789978027 96.4878055513170381 85.2033054309471680 -0.2952069734774467 -0.0040264918476054 0.0073092978077077 -0.3120814534534176 -0.9500186987314221
1618906179.9064579010009766 99.7639611001722528 87.6499654932777048 -0.2534420618043915 -0.0008081803989575 0.0018752988805273 -0.3183718972162329 -0.9479636940102034
1618906180.1666059494018555 103.0175739436732840 90.1555676950425209 -0.2548238753416785 -0.0027359420835750 0.0002337503399135 -0.3251211409264113 -0.9456683899255527
1618906180.4265060424804688 106.2417477032829822 92.7074719898837856 -0.2297902769041819 -0.0029067125343993 0.0064429670365971 -0.3309827918903018 -0.9436103171704385
1618906180.6865069866180420 109.4327954739921438 95.2905664434378110 -0.1878653371394460 -0.0009599061248120 0.0042320683128218 -0.3358890465862805 -0.9418915630588137
1618906180.9465060234069824 112.6053476150134287 97.9123196151989390 -0.1671002350474756 -0.0012306675188115 0.0035599063285988 -0.3403485922148957 -0.9402917889153970
1618906181.2065060138702393 115.7598140947389282 100.5676356015590613 -0.1486808710681823 -0.0015118598456037 0.0025154560632289 -0.3443030669171918 -0.9388539742004645
1618906181.4665579795837402 118.9117194376714082 103.2629529709674330 -0.1364681016160971 -0.0024068116913408 0.0032417282568486 -0.3475845032486445 -0.9376399690482345
1618906181.7266058921813965 122.0596461451170711 105.9926916302157878 -0.1112190516518914 -0.0043608977926865 0.0027627364700665 -0.3507288950219926 -0.9364628086871790
1618906181.9866068363189697 125.2044075895106801 108.7580929809972758 -0.0907624513411933 -0.0058486575839796 0.0030103797378333 -0.3539230515719891 -0.9352514123936200
1618906182.2466068267822266 128.3441676807915997 111.5522699549331662 -0.0494866016357037 -0.0049237550246747 0.0046676217645990 -0.3563147038401527 -0.9343413732522041
1618906182.5066068172454834 131.4791535178715662 114.3679194132055699 -0.0182154297192324 -0.0057609686782093 0.0016200008623148 -0.3585722299631933 -0.9334828025926929
1618906182.7667069435119629 134.6139132923802038 117.2164293117838980 0.0066606077007309 -0.0062260097635722 0.0027967802294957 -0.3611848283180954 -0.9324692673839664
1618906183.0267069339752197 137.7346123599029113 120.0778297463915294 0.0360007363973590 -0.0056759593211384 -0.0000781074617008 -0.3633574300420621 -0.9316325216619628
1618906183.2867078781127930 140.8410184691322797 122.9579873731306492 0.0320920981503112 -0.0099237922705068 -0.0051007361824611 -0.3658820877662423 -0.9305943255195444
1618906183.5469088554382324 143.9369992393100404 125.8630252766968596 0.0195326313316061 -0.0162319094033098 -0.0043825913758380 -0.3683377367236049 -0.9295400097442176
1618906183.8068079948425293 147.0075987553856294 128.7638836759236938 0.0445294640890642 -0.0150715202918512 -0.0004504761861488 -0.3696075309095987 -0.9290656163276109
1618906184.0668079853057861 150.0604847480143462 131.6605804462852234 0.0813265647727254 -0.0135500820057201 0.0011626066648520 -0.3706156715985005 -0.9286867435195614
1618906184.3269088268280029 153.0955207866948911 134.5502696809313079 0.1196150049507245 -0.0129251350446178 -0.0005549239007579 -0.3709723495370948 -0.9285537942534418
1618906184.5869688987731934 156.1223255857158563 137.4333004163289331 0.1449613744232875 -0.0134332728869531 0.0005423674705912 -0.3705786632808911 -0.9287037780358239
1618906184.8469088077545166 159.1375361288550323 140.2941809669835607 0.1790731833071832 -0.0122322460437185 -0.0000453859975379 -0.3695097724504224 -0.9291463276365395
1618906185.1069159507751465 162.1459014164115615 143.1389487931559756 0.2060035656638271 -0.0125957326147000 -0.0005516246294514 -0.3687965626425937 -0.9294246277203798
1618906185.3670170307159424 165.1457450656438368 145.9707400210879200 0.2246612145084468 -0.0151429819555672 -0.0019875900345872 -0.3683876461467080 -0.9295468152545252
1618906185.6271088123321533 168.1364741803243419 148.7909093079603622 0.2484538373454113 -0.0166583474242424 -0.0011106992107596 -0.3681459325177165 -0.9296181141624831
1618906185.8870098590850830 171.1129912334157837 151.5964791034161294 0.2777203303705005 -0.0165419505100653 -0.0005129362123170 -0.3684401020988574 -0.9295041645604097
1618906186.1471099853515625 174.0803846035345259 154.3996274324818216 0.3176997241896184 -0.0150931995433920 0.0018946356715095 -0.3688308884237094 -0.9293720360694030
1618906186.4071109294891357 177.0351413916558556 157.1895519384514159 0.3541090899853269 -0.0126851528181227 -0.0002383627557876 -0.3688239681829579 -0.9294126696871245
1618906186.6671578884124756 179.9829841694460981 159.9792280091644727 0.3829237831077345 -0.0151197404678998 0.0006141781927939 -0.3691608340817933 -0.9292423229778982
1618906186.9271099567413330 182.9213076539983831 162.7588568290548778 0.4196237348255072 -0.0132670530798927 0.0014734049907510 -0.3687539758674545 -0.9294311807026094
1618906187.1872110366821289 185.8583278060735893 165.5278111311358487 0.4562459601327685 -0.0128844260535711 0.0014390158110175 -0.3676762504178405 -0.9298634822797569
1618906187.4472780227661133 188.7929813631706963 168.2781854851229184 0.4900605034553527 -0.0129848873523662 0.0007958332211622 -0.3658811673316278 -0.9305706479048039
1618906187.7072098255157471 191.7335090261905748 171.0094331214063175 0.5148000983384710 -0.0145142412302992 -0.0005661137645116 -0.3633523817340134 -0.9315385461723666
1618906187.9673779010772705 194.6850152453570786 173.7225709599279639 0.5464490985971963 -0.0146572249503542 0.0009933341490075 -0.3611491281575350 -0.9323923456759329
1618906188.2273638248443604 197.6367230201795451 176.4132615575809098 0.5807826447503357 -0.0136563011362323 0.0008931930475882 -0.3593678362980295 -0.9330956359773206
1618906188.4873118400573730 200.5897021774144946 179.0858784685198657 0.6146820051091187 -0.0131349040924608 0.0015197578416054 -0.3577290134872471 -0.9337318231376803
1618906188.7474129199981689 203.5454634823182403 181.7414284595173228 0.6507554298573194 -0.0122102919471240 0.0017260816088910 -0.3560884542379608 -0.9343708804170081
1618906189.0074779987335205 206.5024357259318890 184.3822104718980768 0.6777753589068006 -0.0120330592054998 0.0003829687045227 -0.3546987182576570 -0.9349031383450861
