# timestamp tx ty tz qx qy qz qw
1618924279.3459270000457764 8.0530570164285145 0.0224590101067194 0.1014852425387201 0.0070694961662289 -0.0101451242627119 -0.0056332314387819 0.9999076784289561
1618924279.5998280048370361 9.5697775524789428 -0.0021240524235249 0.1308224886362696 0.0077333662472243 -0.0092129057033682 -0.0109453526745976 0.9998677495898132
1618924279.8598289489746094 11.2223686394609725 -0.0488539818669844 0.1602496180929644 0.0091063266060268 -0.0086817021500903 -0.0174371964275091 0.9997687967946661
1618924280.1198270320892334 12.9667668087010490 -0.1236118327879951 0.1887253580905485 0.0096248386386869 -0.0080190786454173 -0.0257043122975918 0.9995910889899675
1618924280.3849768638610840 14.8370663340708973 -0.2402046760339120 0.2154324436960877 0.0089921991536810 -0.0064628754213831 -0.0370205655162294 0.9992531457666327
1618924280.6399278640747070 16.7189972626883900 -0.4046601541662985 0.2341029690001592 0.0087525559731614 -0.0042600634645704 -0.0508703658261982 0.9986578245344632
1618924280.8999278545379639 18.7136401133082124 -0.6413669155355770 0.2486412593726980 0.0086690583752645 -0.0044199073313928 -0.0681732140830443 0.9976260445315355
1618924281.1599290370941162 20.7641702886106643 -0.9655070208132445 0.2684884364371601 0.0092760244724214 -0.0065755858285930 -0.0895803149323150 0.9959146972595631
1618924281.4200289249420166 22.8405554718799273 -1.3914257349132706 0.2906815727245091 0.0100692337577688 -0.0056837155033088 -0.1134040547842253 0.9934816688133146
1618924281.6800289154052734 24.9271497703498390 -1.9299565687388698 0.3093580978527398 0.0103758505114136 -0.0056461404635649 -0.1393097424730767 0.9901783972982343
1618924281.9400758743286133 27.0151493889764680 -2.5883446267022201 0.3219612948794273 0.0103610792472367 -0.0027894650462408 -0.1656790198726532 0.9861213562719394
1618924282.2001309394836426 29.1067493408265392 -3.3729226710389191 0.3246095427589011 0.0083437583823401 -0.0025749041090041 -0.1916923098721552 0.9814162266341160
1618924282.4601759910583496 31.2005976872713973 -4.2856934444870296 0.3371463841909715 0.0088225278264333 -0.0074938657536627 -0.2174727068778705 0.9759977595988687
1618924282.7201299667358398 33.2813180170272744 -5.3269695550632399 0.3741976674158317 0.0096185899765112 -0.0129445100494865 -0.2426242206692845 0.9699862936820534
1618924282.9801299571990967 35.3404565699262605 -6.4921645516568969 0.4153087457650207 0.0098630814515602 -0.0106237415458747 -0.2673410605148478 0.9634929232239476
1618924283.2402789592742920 37.3734975605278450 -7.7880179774122169 0.4544129203516198 0.0076656927548008 -0.0117217990601597 -0.2931095137316109 0.9559762808466475
1618924283.5064308643341064 39.4088146254636911 -9.2475462411466722 0.4990321402767115 0.0084408511188600 -0.0129935989768857 -0.3195226358247839 0.9474519531952985
1618924283.7602310180664062 41.2949724120895141 -10.7617775150235744 0.5487058319456033 0.0077092854376204 -0.0142859130484463 -0.3442363356148557 0.9387426829801959
1618924284.0203378200531006 43.1820234113214525 -12.4411976887981357 0.6007496095148476 0.0107604930556752 -0.0169840255712153 -0.3671468103203008 0.9299456835408247
1618924284.2803318500518799 45.0189946381537709 -14.2351210277849400 0.6644796973827326 0.0122638811213673 -0.0188172686427326 -0.3869789076490200 0.9218149666041584
1618924284.5403778553009033 46.8125068085317011 -16.1383541332980123 0.7252489273250536 0.0127445762711397 -0.0186969134455749 -0.4054982473182301 0.9138157213711661
1618924284.8004319667816162 48.5631707492390063 -18.1446579009731934 0.7903389804731756 0.0134820211471446 -0.0202982353499062 -0.4216552137852208 0.9064287602648025
1618924285.0604319572448730 50.2720393062107647 -20.2352234425041502 0.8521733655417877 0.0143210345727688 -0.0188958007629854 -0.4344785977346753 0.9003700377027100
1618924285.3204798698425293 51.9547899747404003 -22.4003449931100107 0.9075421955834615 0.0139685568000022 -0.0182279270337339 -0.4437350684711115 0.8958637235126178
1618924285.5804789066314697 53.6219287225966212 -24.6199971351420643 0.9598718710307609 0.0148822870039900 -0.0182930814879413 -0.4491824328515208 0.8931287828307682
1618924285.8405389785766602 55.2886048658530669 -26.8804651960110199 1.0121826298663024 0.0150556129093448 -0.0187063580386989 -0.4517067030696711 0.8918432906574748
1618924286.1005330085754395 56.9642761601160430 -29.1713176662709266 1.0724899260036407 0.0145833016819763 -0.0206296159133069 -0.4527937584433074 0.8912572908953276
1618924286.3605339527130127 58.6497048378838883 -31.4863473087854473 1.1383116614748821 0.0160470732644679 -0.0210717663393403 -0.4536383588312788 0.8907921819929843
1618924286.6206338405609131 60.3415182371414787 -33.8193967320849822 1.2020620582185215 0.0173956439294268 -0.0208012882749019 -0.4543224236113516 0.8904245242479933
1618924286.8806338310241699 62.0393755707658983 -36.1640130175272674 1.2635806495709758 0.0174241130576136 -0.0209946638204729 -0.4541538592389042 0.8905054163303023
1618924287.1406350135803223 63.7455644334735538 -38.5156873171115564 1.3251332878858368 0.0173582511717187 -0.0205487122363517 -0.4536927525261820 0.8907521135797982
1618924287.4007349014282227 65.4617102963619857 -40.8779719892332878 1.3879757894485343 0.0169514004271455 -0.0208854521714064 -0.4535996019233354 0.8907995560428397
1618924287.6607339382171631 67.1817428411589077 -43.2459923321323032 1.4520768747124435 0.0174757504647587 -0.0215315718157464 -0.4536933088251928 0.8907263166023891
1618924287.9207348823547363 68.9045216073000972 -45.6196723330228338 1.5193178573721808 0.0179239823552700 -0.0226403088767247 -0.4539481838692871 0.8905600449336607
1618924288.1807358264923096 70.6235603016097002 -47.9921711027462834 1.5834483247292419 0.0196701127446897 -0.0197484741209371 -0.4544362570181402 0.8903430646339773
1618924288.4408349990844727 72.3425441505706317 -50.3714107510156239 1.6325886671744454 0.0191360042387956 -0.0200106755451260 -0.4552673378685895 0.8899241750149399
1618924288.7008359432220459 74.0551397061176289 -52.7529717871885282 1.6888254120609494 0.0195322237433815 -0.0211826386489784 -0.4563487618176189 0.8893343553709171
1618924288.9608368873596191 75.7622886911133122 -55.1383618522059251 1.7461575355205543 0.0205860711120119 -0.0216949788796406 -0.4571194690884628 0.8889023189011476
1618924289.2209358215332031 77.4652675241813569 -57.5255787537866894 1.8028259057776548 0.0209170094415271 -0.0217827399055346 -0.4576858896497630 0.8886009325753078
1618924289.4809358119964600 79.1631595400654788 -59.9109231995746256 1.8631482664345687 0.0207405712672566 -0.0225464902206467 -0.4580237609975632 0.8884119083194788
1618924289.7409360408782959 80.8571647200975576 -62.2918066067752889 1.9199254579097174 0.0212518903579781 -0.0214356641659514 -0.4577875981518551 0.8885490332200611
1618924290.0009360313415527 82.5497928087571040 -64.6624684544562740 1.9779767643454180 0.0208927159506210 -0.0228983090562332 -0.4565819432427152 0.8891412098014867
1618924290.2610368728637695 84.2359962406045497 -67.0103406166009705 2.0373366921617433 0.0219822992059759 -0.0216813721967000 -0.4554297089582978 0.8897361838317134
1618924290.5210449695587158 85.9178372485847177 -69.3389359470935744 2.0893690945362642 0.0231929736347186 -0.0223220128072995 -0.4540866414262981 0.8903758396297418
1618924290.7810368537902832 87.5930608026102675 -71.6453769793941007 2.1429101656465868 0.0236571297874469 -0.0225187821391868 -0.4529974469027833 0.8909133278612029
1618924291.0411369800567627 89.2603495261491275 -73.9296701522325748 2.1957846968873769 0.0227215170516666 -0.0220436641166361 -0.4520919035634368 0.8914094010428359
1618924291.3011379241943359 90.9129858644730291 -76.1865243001362700 2.2480283030474046 0.0224764943217611 -0.0219217725414661 -0.4516745308787061 0.8916301706689381
1618924291.5611388683319092 92.5481713600967169 -78.4146901401064156 2.3017615575553600 0.0230808421181541 -0.0233546167395102 -0.4511284175143143 0.8918548018119729
1618924291.8212380409240723 94.1621078749662246 -80.6099401680568377 2.3615732372234053 0.0235174832555594 -0.0240162650571704 -0.4507895031415008 0.8919971809660848
1618924292.0812389850616455 95.7538226172820828 -82.7726151309999807 2.4182646966488082 0.0234123167681901 -0.0237684735188514 -0.4506003282293029 0.8921021619129449
1618924292.3412380218505859 97.3246376687586263 -84.9044255590368522 2.4731417862050251 0.0244366943868876 -0.0234099307007564 -0.4503822820155728 0.8921942743362828
1618924292.6012918949127197 98.8778235302599597 -87.0117835987379493 2.5286504207879634 0.0246917358034971 -0.0252661003673553 -0.4504078309601429 0.8921237179702085
1618924292.8613388538360596 100.4164745809416956 -89.1011976934248651 2.5871971631958535 0.0257349820380117 -0.0253540705486297 -0.4507126891588861 0.8919377521090003
1618924293.1213388442993164 101.9439772005067084 -91.1804371414436616 2.6461813163256558 0.0258314156800054 -0.0263605463221395 -0.4513731032573434 0.8915717476554393
1618924293.3813400268554688 103.4635013227537996 -93.2563923290805832 2.7065417436907127 0.0262838150794313 -0.0264198413520782 -0.4522358624484960 0.8911194520170913
1618924293.6414389610290527 104.9787558670664680 -95.3357553748154487 2.7673178308622846 0.0264201313016475 -0.0267825634376200 -0.4532757693593176 0.8905760764075183
1618924293.9014399051666260 106.4894566709473054 -97.4231248311967306 2.8282776748678020 0.0258501286199065 -0.0265456787297722 -0.4554725515224325 0.8894784160398355
1618924294.1614429950714111 107.9888894778151638 -99.5261526016439291 2.8879155882746748 0.0254288749829572 -0.0255354143669206 -0.4594841733153133 0.8874545675148308
1618924294.4214398860931396 109.4688847651676582 -101.6496929369106113 2.9432377307346900 0.0238656215671073 -0.0246683716881805 -0.4651784049083061 0.8845512733315206
1618924294.6815400123596191 110.9232256008498609 -103.8021617021558853 2.9972037748176001 0.0231891383830889 -0.0235407991947400 -0.4724563637432505 0.8807343975301566
1618924294.9415409564971924 112.3420977846771507 -105.9864553967512961 3.0442104381250648 0.0234018651654377 -0.0228107790554481 -0.4814582728453941 0.8758595507125401
1618924295.2015419006347656 113.7147165314062107 -108.2087482984849771 3.0874114723235344 0.0246101735685069 -0.0234363052790767 -0.4923595740532849 0.8697281924773063
1618924295.4616448879241943 115.0299159255095987 -110.4738592215309438 3.1305265566821947 0.0248154761727436 -0.0248820079474072 -0.5052523772391873 0.8622558281142300
1618924295.7216408252716064 116.2713936779096144 -112.7812903418567032 3.1785403799936964 0.0238067550273451 -0.0261218460060528 -0.5202000998092141 0.8533128053268441
1618924295.9816420078277588 117.4294821608978339 -115.1370639674781557 3.2267376348304730 0.0233089137091758 -0.0256028360322928 -0.5365193386404704 0.8431774360083257
1618924296.2416419982910156 118.4956207985727730 -117.5438199695716577 3.2713687076341045 0.0223930087107609 -0.0252898093734462 -0.5538980516467574 0.8318989885104082
1618924296.5017418861389160 119.4623097221642922 -119.9992546708724035 3.3125212279689880 0.0219850903088142 -0.0248858620306582 -0.5713101503666805 0.8200622304210129
1618924296.7617428302764893 120.3294718866698219 -122.5059385951956017 3.3484239332588448 0.0209350342992966 -0.0257986935237972 -0.5884040412918251 0.8078841723556560
1618924297.0217418670654297 121.0974868491249339 -125.0619857859742012 3.3848178141835179 0.0207642188324023 -0.0250668879635180 -0.6043021803750541 0.7960900534098143
1618924297.2818429470062256 121.7734208271087937 -127.6594449300211380 3.4078793147188575 0.0216143947009029 -0.0235848461570071 -0.6181050274012859 0.7854442997913353
1618924297.5418438911437988 122.3680849420642431 -130.2867327851857056 3.4226783170574970 0.0212222324563234 -0.0235961442591782 -0.6294859532616016 0.7763634931344889
1618924297.8018438816070557 122.8894776051844104 -132.9190096201488984 3.4343758876875157 0.0219165341181173 -0.0211021965340056 -0.6391469162678479 0.7684826492894763
1618924298.0619440078735352 123.3509450945214780 -135.5518474818134678 3.4255046916121468 0.0245526238173177 -0.0194268013577188 -0.6464391825129511 0.7623228655659380
1618924298.3219439983367920 123.7681269274085452 -138.1837745201048904 3.4045685063693933 0.0263522123461916 -0.0211191806847193 -0.6516851294862527 0.7577374433919292
1618924298.5819439888000488 124.1506909025980576 -140.8126028121890840 3.3908407977593025 0.0260014644222015 -0.0224250538606954 -0.6559726534143137 0.7540032617832735
1618924298.8419439792633057 124.5037871148695956 -143.4260843574019191 3.3815716569936365 0.0263682349306996 -0.0206443553501191 -0.6593764883409560 0.7510666903823867
1618924299.1020448207855225 124.8347368724497102 -146.0310367493432295 3.3678457662201078 0.0264103416294133 -0.0201214351334348 -0.6620649022640056 0.7487106830367306
1618924299.3620460033416748 125.1471115840077459 -148.6216734465328102 3.3544943994434178 0.0260904231327429 -0.0206820348646969 -0.6641986635360145 0.7468143535120151
1618924299.6220488548278809 125.4431249714918692 -151.1927232279435316 3.3437662686764944 0.0263730582336553 -0.0208198666021761 -0.6660661064183165 0.7451355157518653
1618924299.8821458816528320 125.7237797115663369 -153.7364235041769689 3.3333188872438102 0.0267654938957716 -0.0210566055925135 -0.6676724911468754 0.7436757843732320
1618924300.1421449184417725 125.9902467833106101 -156.2372321840100540 3.3223230457581763 0.0272351372489748 -0.0213751203276641 -0.6688292559022815 0.7426094383854739
1618924300.4021468162536621 126.2444232856222754 -158.6889723196104569 3.3099914683606211 0.0283339384330184 -0.0215142932601022 -0.6697124812904220 0.7417678312802454
1618924300.6621470451354980 126.4891625823271966 -161.0931803536742848 3.2954812775403401 0.0285935303872646 -0.0210199383082484 -0.6702609767165185 0.7412764634766887
1618924300.9222478866577148 126.7257717810353199 -163.4395964723923953 3.2778645765273247 0.0288566189320570 -0.0199589904903349 -0.6704159400227970 0.7411554503649975
1618924301.1822459697723389 126.9562619064551967 -165.7151836549628854 3.2572290473626753 0.0291712006165336 -0.0191964234940591 -0.6699589783236302 0.7415763654157012
1618924301.4422469139099121 127.1822303451614431 -167.9145240701058981 3.2351477253958265 0.0268161641970272 -0.0175393639033771 -0.6695466890671352 0.7420784966638231
1618924301.7023470401763916 127.4006753063025030 -170.0374332750259612 3.2121830296600753 0.0280776071056463 -0.0160150856588172 -0.6701004462065517 0.7415662863185746
1618924301.9623470306396484 127.6095668459702210 -172.1112087938891477 3.1810070488162099 0.0276657250658202 -0.0151774415260552 -0.6711976027886504 0.7406065290935896
1618924302.2223479747772217 127.8049596966343699 -174.1297686822922515 3.1515393641108962 0.0274795973334942 -0.0153086243257089 -0.6729805988465736 0.7389909548348533
1618924302.4823470115661621 127.9819561269904966 -176.0701909924555935 3.1212550730955959 0.0272943910998227 -0.0138768842058157 -0.6754498159271012 0.7367699739153671
1618924302.7424478530883789 128.1356741448950629 -177.9140339117863050 3.0895353666881258 0.0270166843195205 -0.0137619229696702 -0.6788689748028675 0.7336331667084307
1618924303.0024509429931641 128.2614418459951935 -179.6408630946794460 3.0582070121843943 0.0280467825642406 -0.0135204030382364 -0.6831476264310509 0.7296162670822802
1618924303.2624478340148926 128.3564336045608627 -181.2341462876646005 3.0256690377227118 0.0280056473580741 -0.0125474765801676 -0.6886137152354587 0.7244787061999315
1618924303.5225489139556885 128.4165612421588776 -182.6703594864422087 2.9938106123033315 0.0284595090399304 -0.0132143842186908 -0.6961392365527526 0.7172207468601708
1618924303.7825489044189453 128.4398749827817880 -183.9514136400455868 2.9654224361199208 0.0279569982260167 -0.0131914019703735 -0.7056693224558004 0.7078666544689068
1618924304.0425498485565186 128.4273696685927746 -185.0984769225060518 2.9383703484249577 0.0272100151280699 -0.0143062546802704 -0.7167683479759289 0.6966333910268722
1618924304.3026499748229980 128.3809513957991442 -186.1544806811565707 2.9159407982527297 0.0259610440451433 -0.0165836999793734 -0.7283464029765596 0.6845162688776464
1618924304.5626509189605713 128.3030024847482480 -187.1512011439647267 2.8978721013128581 0.0254745138231481 -0.0169543548482894 -0.7399969017658946 0.6719138221334742
1618924304.8226499557495117 128.1973736072771146 -188.0831937307023338 2.8809716231271247 0.0230705057377047 -0.0168262074609450 -0.7518617545726587 0.6587021576694559
1618924305.0826499462127686 128.0606565996423001 -188.9852336590131188 2.8670359867800665 0.0203261197268693 -0.0164397973864410 -0.7647109392100819 0.6438429632846533
1618924305.3426969051361084 127.8861591649462639 -189.8800142252160867 2.8503528621328060 0.0190750928032173 -0.0168850289930348 -0.7791548535605327 0.6263136201644530
1618924305.6026508808135986 127.6665480701821309 -190.7693798563099108 2.8323380581536424 0.0178880805849594 -0.0160406642504258 -0.7958232690452117 0.6050520953682972
1618924305.8626508712768555 127.3842442896863361 -191.6754718675061611 2.8104167437455594 0.0174242704813474 -0.0160297991244423 -0.8153807903148671 0.5784406686287795
1618924306.1226530075073242 127.0139923121376739 -192.6184018853707585 2.7769922888021470 0.0186311105934796 -0.0160716708611564 -0.8374375571870679 0.5459788649080883
1618924306.3826608657836914 126.5309216266581132 -193.5971792617698952 2.7427931993007797 0.0190433950183925 -0.0141069777691917 -0.8608113614517364 0.5083720510413449
1618924306.6426520347595215 125.9156072817568344 -194.6004868509790242 2.7005968267187894 0.0186744363297207 -0.0136517848420852 -0.8839432885771564 0.4670215806338901
1618924306.9026980400085449 125.1527014451752535 -195.6068582344789775 2.6761289481458910 0.0158944715623019 -0.0103497906509840 -0.9066815884345130 0.4213890658300088
1618924307.1626539230346680 124.2306776490672746 -196.5892743998993808 2.6424827922714478 0.0152308682182754 -0.0072870671096614 -0.9281502775243188 0.3718225136241351
1618924307.4227528572082520 123.1409626528002548 -197.5181188098562757 2.6087154346168022 0.0162799360754194 -0.0026375590661060 -0.9477770391992543 0.3185069715567190
1618924307.6826548576354980 121.8828822208864437 -198.3646178488971259 2.5444944212412910 0.0171194229374190 0.0006014660759123 -0.9641901847011579 0.2646579893424357
1618924307.9426538944244385 120.4511622543614209 -199.1149898369552886 2.4812723407373616 0.0136546583989682 0.0028710942358410 -0.9769088827496449 0.2132002390400173
1618924308.2026989459991455 118.8614618706524908 -199.7580771693423856 2.3612642697022883 0.0134662951162404 0.0027419613533744 -0.9855420057029088 0.1688730160175137
1618924308.4639530181884766 117.1156760370764260 -200.3019864320036163 2.2335765866798574 0.0131840689431655 0.0025031541940782 -0.9911727861461471 0.1318954985905463
1618924308.7227568626403809 115.2541947629668897 -200.7471965956979432 2.0831885954361189 0.0131407057260293 -0.0010319619322220 -0.9946792691079732 0.1021734237187168
1618924308.9826548099517822 113.2556192892320297 -201.1124561520025225 1.9375527879200658 0.0126401015926791 -0.0043269730063190 -0.9968436861863359 0.0782570792117303
1618924309.2426550388336182 111.1446940259056930 -201.4084933030599132 1.8207168667034974 0.0080021717496486 -0.0097574337887025 -0.9980677373202786 0.0608403603992492
1618924309.5027279853820801 108.9516023065203001 -201.6498087560847523 1.6730966410054555 0.0124455114016282 -0.0123222436866124 -0.9986968683852544 0.0479357552767033
1618924309.7626559734344482 106.7051742537485524 -201.8468074432787489 1.5484018881600159 0.0121356168116072 -0.0171216632202338 -0.9990165116333404 0.0390587370137773
1618924310.0227549076080322 104.4218145875657910 -202.0148419820366996 1.4539841060143581 0.0114988451044744 -0.0201450994348901 -0.9991454032272200 0.0342113247320623
1618924310.2826550006866455 102.1129009064130599 -202.1701866532418137 1.3945608523451534 0.0102263535537145 -0.0219920129798926 -0.9991709547052042 0.0326982619043223
1618924310.5426578521728516 99.7712543562143281 -202.3246629143688153 1.3489873351804562 0.0094259628277238 -0.0260574126175258 -0.9990782802184490 0.0327834175793490
1618924310.8026559352874756 97.3909273366382280 -202.4841661455819519 1.3190147092529818 0.0099632377221668 -0.0239317096664719 -0.9990921147686562 0.0338075934312344
1618924311.0626559257507324 94.9718531500375320 -202.6514629805644176 1.2683324612075177 0.0114599194052674 -0.0220005585948885 -0.9990878068996306 0.0347591681892637
1618924311.3227570056915283 92.5079867741164321 -202.8278357633513451 1.2474782942724403 0.0056788240442532 -0.0249125504106888 -0.9990233398753254 0.0360483310826378
1618924311.5827028751373291 90.0138232637943503 -203.0112679568567557 1.2120449379293425 0.0093444766066440 -0.0251413205299788 -0.9989446637255781 0.0372847632838592
1618924311.8438558578491211 87.4590794701986880 -203.2056819730849782 1.1814204253293468 0.0076261386897783 -0.0248655590220750 -0.9989316810800639 0.0381974150662935
1618924312.1027569770812988 84.8761996437630444 -203.4067836955934467 1.1707578829146328 0.0026458746047046 -0.0273726976523736 -0.9988531592838457 0.0391931238800235
1618924312.3627579212188721 82.2489619863884229 -203.6167256836395438 1.1405319412349675 0.0082194989331777 -0.0269941132039433 -0.9987836707814155 0.0404343501247193
1618924312.6227569580078125 79.5733261603251947 -203.8371253661729554 1.1016020737896406 0.0086045280498784 -0.0257174652605343 -0.9987794711976767 0.0412812547252151
1618924312.8827569484710693 76.8564249389665122 -204.0650801284442650 1.0631565096474838 0.0078888068844651 -0.0268235302274972 -0.9987331916033758 0.0418363112833290
1618924313.1438570022583008 74.0933629348958931 -204.2984412827628660 1.0240947112393144 0.0082369978650130 -0.0265288911692640 -0.9987291435846251 0.0420531515371915
1618924313.4038569927215576 71.3123540726452347 -204.5347857777629486 0.9812905291901259 0.0091112383995461 -0.0258136859130733 -0.9987288085354693 0.0423250039069108
1618924313.6638569831848145 68.5097359260909826 -204.7754318966370306 0.9265593111903376 0.0117915494318275 -0.0266407582394353 -0.9986572482059203 0.0428360825495909
1618924313.9239568710327148 65.6884773339963743 -205.0211525268776143 0.8791565364447755 0.0057374893635172 -0.0295912288077144 -0.9985957635490135 0.0435653694511107
1618924314.1839578151702881 62.8753277172114196 -205.2690509657646771 0.8571957458870471 0.0065408437865569 -0.0278489119524621 -0.9986165435151123 0.0441209075558203
1618924314.4439568519592285 60.0580685009870123 -205.5205038354191629 0.8207596367170652 0.0080592301392286 -0.0273179106168780 -0.9986040687336081 0.0444825187885282
1618924314.7040579319000244 57.2308518641047925 -205.7744123314591320 0.7808237302937470 0.0084213097102893 -0.0279689870169671 -0.9985765151345959 0.0446291466381667
1618924314.9640579223632812 54.3921749555358574 -206.0302013190252808 0.7406560262085485 0.0083339583478907 -0.0277964969999390 -0.9985732739282412 0.0448254000430684
1618924315.2238600254058838 51.5458407668401506 -206.2890243949539979 0.6991301513277994 0.0085792322056668 -0.0277708159871004 -0.9985498443030082 0.0453143133745878
1618924315.4838588237762451 48.6913161814174700 -206.5511692093413672 0.6573191484266301 0.0086841044836678 -0.0281488973047400 -0.9985210444607510 0.0456940880077197
1618924315.7438600063323975 45.8280165327823497 -206.8144230361277494 0.6163143431003748 0.0080886537935609 -0.0284444682313831 -0.9985294337316816 0.0454362837205043
1618924316.0039598941802979 42.9584180357912828 -207.0775642946143762 0.5675409333834278 0.0124751282595085 -0.0283232766821415 -0.9984914275137659 0.0453545185667340
1618924316.2639598846435547 40.0743590337256279 -207.3420529471385407 0.4936995063086029 0.0135147871276115 -0.0282972063592717 -0.9984814154203052 0.0452932853900153
1618924316.5239608287811279 37.1727553778245579 -207.6062326332933594 0.4506159687411342 0.0036600069825022 -0.0291325015242257 -0.9985557372433967 0.0449926807617154
1618924316.7840600013732910 34.2697865759243996 -207.8685071729742333 0.4316481701492005 0.0056182608134931 -0.0298787803988316 -0.9985314948752829 0.0448391276614900
1618924317.0440599918365479 31.3609002972808071 -208.1309472233060092 0.4163966521507866 0.0027909433728419 -0.0301707777561861 -0.9985359369388669 0.0448097918573286
