# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671761463333195 -0.0061559978436300 -0.0258161129002509 0.0022797887960398 -0.0038763361533005 0.0005600827657318 0.9999897313914529
1618904876.7108259201049805 2.4281827385981383 -0.0072713792775466 -0.0201583228988103 0.0015735881776817 -0.0031533585477984 -0.0020467312191958 0.9999916954862245
1618904876.9708268642425537 3.3159799541752699 -0.0071222253328335 -0.0161220925843768 0.0021314939260020 -0.0014461155314475 -0.0043624482660153 0.9999871671819706
1618904877.2209270000457764 4.2642931658057410 -0.0198042824514637 -0.0136697548523533 0.0000575994271283 -0.0013616324648579 -0.0104134775047411 0.9999448495420032
1618904877.4910759925842285 5.3503673815906012 -0.0629838860530743 -0.0091076277329491 0.0001771659279101 -0.0025869904845071 -0.0227674478112130 0.9997374252335538
1618904877.7410268783569336 6.3764968905302961 -0.1242181844135169 -0.0058612825496231 0.0000787865967035 -0.0008471618267268 -0.0362022805630723 0.9993441204067454
1618904878.0109269618988037 7.4789552673297068 -0.2232965924875938 -0.0074506938761791 -0.0026186464370750 0.0010891117239350 -0.0529471837060411 0.9985932867109002
1618904878.2610268592834473 8.4947661222634210 -0.3492823313486564 -0.0098040814215307 -0.0007418140044396 0.0009309699413803 -0.0723101853695980 0.9973814817304144
1618904878.5309269428253174 9.5792900045775600 -0.5401729624216319 -0.0103725900973796 -0.0029902663849329 -0.0003542836755666 -0.1031559420859636 0.9946606378068730
1618904878.7910878658294678 10.6063687586185882 -0.7899413810992468 -0.0084931325771484 -0.0010818399153709 -0.0008003885169133 -0.1361523005768245 0.9906870040776012
1618904879.0410289764404297 11.5575720566863591 -1.0888614846003239 -0.0070966429805824 -0.0012998734934518 -0.0004803697560218 -0.1693565652686484 0.9855538713709165
1618904879.3110280036926270 12.5467258388392899 -1.4873884536778441 -0.0066051481381025 -0.0019492036216514 -0.0000398642127922 -0.2129883792950626 0.9770527873668581
1618904879.5710289478302002 13.4590558139013972 -1.9562002195422716 -0.0056421316961225 -0.0030635279933433 0.0003766057913873 -0.2595404247866117 0.9657273118566628
1618904879.8312280178070068 14.3165188915770560 -2.5130671676283134 -0.0057628502145822 -0.0029180349514836 0.0013995193817023 -0.3113730302190065 0.9502822541065136
1618904880.0811288356781006 15.0717377122149347 -3.1333959235098190 -0.0057050942633465 -0.0026034747022822 0.0006142064770091 -0.3658858172141082 0.9306559049570590
1618904880.3511300086975098 15.7801566574915082 -3.8846224061835208 -0.0055443068311592 -0.0028223878693162 0.0006572103685057 -0.4278162212199967 0.9038610972169843
1618904880.6112289428710938 16.3479862074366551 -4.6778679996262538 -0.0039214709438121 -0.0020862718574946 0.0000224426639386 -0.4885964026884878 0.8725074224589351
1618904880.8712298870086670 16.7906201176108851 -5.5237022195325354 -0.0032431438132351 -0.0012443250395518 0.0001429688844423 -0.5488758026749755 0.8359029755019399
1618904881.1312298774719238 17.1026504072506214 -6.4154310520590299 -0.0035035977968922 0.0002564788474489 0.0010966094205449 -0.6101257582317424 0.7923037869457144
1618904881.3912289142608643 17.2732312209466130 -7.3506826163120804 -0.0063015858467163 0.0005851907039620 0.0016942123212307 -0.6728869504930042 0.7397431574895934
1618904881.6513290405273438 17.2827041576489080 -8.3120354101996590 -0.0106409402313904 0.0006730815101029 0.0032854872983369 -0.7358981803443814 0.6770839096451182
1618904881.9113290309906006 17.1217116620160752 -9.2616203272043975 -0.0152413069035627 0.0021230522320570 -0.0020088194465330 -0.7932286729034083 0.6089168496416795
1618904882.1713309288024902 16.7898079514399434 -10.1746437480274565 -0.0147030096263015 0.0001976344428930 -0.0042856904885270 -0.8450174489912861 0.5347215206983179
1618904882.4213299751281738 16.3130930813676329 -11.0007570710154106 -0.0102144353683463 -0.0001014578397079 -0.0054947006971646 -0.8887311506159830 0.4583958332002441
1618904882.6814298629760742 15.6479673007867834 -11.7712324508573722 -0.0072417707779094 -0.0000431096748426 -0.0059659115415995 -0.9283449328495926 0.3716720216716863
1618904882.9514298439025879 14.7961897603646744 -12.4378544028330733 -0.0038775959159984 0.0007667284721345 -0.0095891281259669 -0.9594497072241297 0.2817156723662459
1618904883.2116308212280273 13.8510688400980175 -12.9428952499014027 -0.0020323395637587 0.0011102672364733 -0.0116012119296461 -0.9794949605062394 0.2011313042052518
1618904883.4615309238433838 12.8552623359541407 -13.2918087647214307 -0.0020382394077125 0.0027677921438944 -0.0141723425649919 -0.9913271674582274 0.1306213270952228
1618904883.7215309143066406 11.7510795581270351 -13.5200593695134614 -0.0077648630477145 0.0037711963380653 -0.0156936739159503 -0.9971964482353394 0.0730666155232544
1618904883.9815878868103027 10.5852044142701622 -13.6414255566137079 -0.0162086339387490 0.0037005499274380 -0.0166731204927064 -0.9993503121229295 0.0317374643453540
1618904884.2404339313507080 9.3672734561551678 -13.6870420618800441 -0.0248826922236067 0.0032100085067984 -0.0173742666362977 -0.9998146788928203 0.0076445127170957
1618904884.5016849040985107 8.0747488822454585 -13.6942223706942361 -0.0366167219380699 0.0053153944910552 -0.0160728941172959 -0.9998564973591314 -0.0006271720868623
1618904884.7616779804229736 6.7065236894214628 -13.6879724391469590 -0.0604826959065482 0.0131611119894640 -0.0111312119159006 -0.9998489946779083 -0.0022066023791514
1618904885.0216319561004639 5.2697065023211938 -13.6858248686545529 -0.1272556891633069 0.0331206844529695 -0.0043683731180696 -0.9994418012555466 0.0001532342485242
1618904885.2817330360412598 3.7228333774763014 -13.6894500575386715 -0.2472848921344249 0.0350618813203629 -0.0141995204286590 -0.9992813662780002 0.0024060564096314
1618904885.5417330265045166 2.0589790320853347 -13.7020222050029545 -0.3070001864961275 0.0040971515134613 -0.0136682548806129 -0.9998787088776783 0.0062417698693325
1618904885.8017318248748779 0.3490901219770329 -13.7302732913390990 -0.3175670525307333 0.0064018542488421 -0.0235664316861477 -0.9996496161022778 0.0102119824876600
1618904886.0618829727172852 -1.4182014205256319 -13.7733411818859661 -0.3447359075872808 0.0076120997282321 -0.0267675362285462 -0.9995149521567787 0.0139791042994838
1618904886.3218328952789307 -3.2455803530067353 -13.8310890031765616 -0.3691216814688374 0.0055939845517941 -0.0274750652090861 -0.9994544011256041 0.0174564658294175
1618904886.5818328857421875 -5.1124154534669977 -13.9011533715622839 -0.3912388974677001 0.0056650981022980 -0.0310984832929297 -0.9992846861180933 0.0207583017185786
1618904886.8418328762054443 -6.9875199266478276 -13.9885976736565247 -0.4182563161398425 0.0080660997005419 -0.0331274830990327 -0.9990988272716564 0.0252792650911876
1618904887.1020338535308838 -8.8583590923827806 -14.0925399697185583 -0.4469244705254638 0.0076286455583101 -0.0332238399707011 -0.9989613478247058 0.0302358359699453
1618904887.3620338439941406 -10.7150533979134970 -14.2171219904046975 -0.4689376911188274 0.0066258197850398 -0.0318618054864142 -0.9988027239865379 0.0365245454509900
1618904887.6222398281097412 -12.5290352787758383 -14.3625935234053994 -0.4916280772858146 0.0077026848462659 -0.0331146015552692 -0.9985151735287955 0.0425621902956292
1618904887.8820350170135498 -14.2698676378415961 -14.5192904250956119 -0.5143787426009414 0.0074709816468062 -0.0336874360384883 -0.9983117922288133 0.0467215858387900
1618904888.1421349048614502 -15.9366496642787521 -14.6780816159568239 -0.5309612457496442 0.0048202583693722 -0.0371661964880918 -0.9981688983291438 0.0474793571592696
1618904888.4021389484405518 -17.5389266001168274 -14.8230960361049959 -0.5388198587513507 0.0041823933980322 -0.0340368182713617 -0.9985197622904450 0.0422171399182130
1618904888.6621348857879639 -19.0968782595630344 -14.9366069024788359 -0.5559113858746633 0.0087824317492618 -0.0301650069641323 -0.9991047529692645 0.0283307931703681
1618904888.9222338199615479 -20.6227165058991915 -14.9913503130231813 -0.5811743825157236 0.0084236937869184 -0.0249280874428804 -0.9996419028785080 0.0048680436390398
1618904889.1822350025177002 -22.1133775450806702 -14.9646743401280773 -0.6060228849827510 0.0090718661740869 -0.0239862532476675 -0.9993326099131595 -0.0260133747026864
1618904889.4422829151153564 -23.5825305321364347 -14.8325894334176169 -0.6395350468081962 0.0110850400431705 -0.0258615012846641 -0.9975089465831569 -0.0646854398231753
1618904889.7010369300842285 -25.0301367286070544 -14.5862309962267176 -0.6852557924859787 0.0147947987182687 -0.0289681115660772 -0.9937968182827430 -0.1063477616797340
1618904889.9622879028320312 -26.4876917801608798 -14.1994350510357226 -0.7444288987287112 0.0165518528828902 -0.0289242641975356 -0.9874920157005759 -0.1541069175423237
1618904890.2222359180450439 -27.9200681977935261 -13.6620380208844772 -0.8119915707327362 0.0184605242465731 -0.0263837905568210 -0.9779955693579533 -0.2061256193601767
1618904890.4822359085083008 -29.3119955676970250 -12.9570934621534963 -0.8892941764198320 0.0208324190405266 -0.0223357162087085 -0.9651787903705945 -0.2598019028358521
1618904890.7423818111419678 -30.6412003564360766 -12.0852738140088967 -0.9745450178547974 0.0229704250864417 -0.0183550425735305 -0.9490006799045324 -0.3138999227846610
1618904891.0025358200073242 -31.8850532540422478 -11.0516828273331047 -1.0671614420165387 0.0263060742550728 -0.0152547369553428 -0.9296596274326964 -0.3671624444022252
1618904891.2623360157012939 -33.0217590993106640 -9.8635050866810339 -1.1699123967845937 0.0282718100609906 -0.0145071167889454 -0.9069581058122806 -0.4200205264266896
1618904891.5224828720092773 -34.0347501785027902 -8.5248000568158506 -1.2727221599100060 0.0267415187719236 -0.0118490796104478 -0.8817623367550800 -0.4707862274603873
1618904891.7824368476867676 -34.9060544767004046 -7.0584973871407248 -1.3703124511747824 0.0261324341045644 -0.0114800257135738 -0.8548506313595310 -0.5180885088106140
1618904892.0424358844757080 -35.6302335613255892 -5.4821827201855591 -1.4669936622413127 0.0269979206833139 -0.0081897032767657 -0.8274560892344821 -0.5608212383886702
1618904892.3024368286132812 -36.2013253123229788 -3.8344946954740511 -1.5539501467202397 0.0259532423839747 -0.0046605784455781 -0.8010523841241765 -0.5980131989407037
1618904892.5625369548797607 -36.6254971245231005 -2.1583680866374215 -1.6347476380470152 0.0276070593999220 -0.0050792019757031 -0.7763872971491014 -0.6296306987465753
1618904892.8225378990173340 -36.9180651132496038 -0.4725049812853997 -1.7249942789831971 0.0305915185682139 -0.0064498842891384 -0.7529746370816139 -0.6573064383498497
1618904893.0826380252838135 -37.0908544259109831 1.2184020094631429 -1.8143884166167499 0.0287010255290690 -0.0051149128988405 -0.7303378675574153 -0.6824636898848975
1618904893.3425378799438477 -37.1499830068423122 2.8961798164700889 -1.8952487229442374 0.0262518462538445 -0.0075839359349182 -0.7075583601112216 -0.7061263991104736
1618904893.6026368141174316 -37.1016703195975523 4.5506732622020856 -1.9777623246914431 0.0278216065911362 -0.0091065765711608 -0.6852336508219946 -0.7277347540491720
1618904893.8626379966735840 -36.9568757520962166 6.1676385561740581 -2.0659603852102073 0.0289516211552963 -0.0111464508634729 -0.6635208814031377 -0.7475142809389238
1618904894.1226849555969238 -36.7213573599718401 7.7396570744245654 -2.1542879392090479 0.0285319164122167 -0.0096692975582117 -0.6409179183396601 -0.7670180287201451
1618904894.3827848434448242 -36.4009187588888210 9.2541938081084485 -2.2271523912449416 0.0243991052683402 -0.0077103034567216 -0.6174230594541162 -0.7862149836635216
1618904894.6427378654479980 -35.9988320543029445 10.7121878968913169 -2.2851350131074963 0.0202505952705149 -0.0066729907888073 -0.5932801124530397 -0.8047136712849062
1618904894.9027979373931885 -35.5125559700664724 12.1202793427047677 -2.3314139366225048 0.0192464918803139 -0.0026826054537349 -0.5662306914747960 -0.8240177062480247
1618904895.1628878116607666 -34.9395430223692927 13.4796797203880150 -2.3594107176722838 0.0148520247336405 0.0027193299984259 -0.5382055186004066 -0.8426783742055689
1618904895.4228389263153076 -34.2729003123128422 14.7992740021869622 -2.3639607977163188 0.0131863163726666 0.0090856182840958 -0.5087838637038893 -0.8607453471471465
1618904895.6828408241271973 -33.4982752759952689 16.1001382373833373 -2.3581804366042807 0.0115499444496586 0.0088259451665496 -0.4777578911503435 -0.8783712762372785
1618904895.9428398609161377 -32.5832444278319784 17.4103828873068878 -2.3456985724977271 0.0087723577623232 0.0103349208742132 -0.4439975772183794 -0.8959254358338217
1618904896.2029390335083008 -31.5027041438628252 18.7169890073136322 -2.3302497910102615 0.0100720028720548 0.0070124980213240 -0.4057561159877529 -0.9138989845536424
1618904896.4633438587188721 -30.2415822573173045 19.9928902807239837 -2.3394008717094179 0.0202874078815273 0.0009165835098978 -0.3635852509426666 -0.9313395440187623
1618904896.7229878902435303 -28.7780867673547682 21.2175327065427162 -2.3691018744539938 0.0243589622034079 0.0005492866699055 -0.3183602209607831 -0.9476566408538102
1618904896.9830398559570312 -27.1066639585131171 22.3731075165789193 -2.3986665374403886 0.0261893959704853 0.0012021700083758 -0.2761288040849537 -0.9607630060949401
1618904897.2431399822235107 -25.2376266839072692 23.4418857602826769 -2.4251528076934048 0.0264802347037622 0.0006397973501528 -0.2380280376766170 -0.9708970290969094
1618904897.5030488967895508 -23.1862824811104815 24.4227428634028421 -2.4453627498115362 0.0264204736985844 0.0023101302266105 -0.2056844318516478 -0.9782589311433574
1618904897.7632868289947510 -20.9888928372131858 25.3208381577866817 -2.4611893144592778 0.0251839953000594 0.0011720352845731 -0.1819650530672249 -0.9829817455966616
1618904898.0232398509979248 -18.6787461300101683 26.1697657323979627 -2.4822204403466253 0.0230956917015321 -0.0003950263414815 -0.1697512604252375 -0.9852161907739140
1618904898.2832498550415039 -16.2658881612584523 27.0120673484379239 -2.5058217146971669 0.0245437191419760 -0.0002174636870155 -0.1655367136673889 -0.9858981463561158
1618904898.5420420169830322 -13.7601123108895624 27.8736228419171432 -2.5244387861595010 0.0246674130255164 0.0008087448639492 -0.1650877882617229 -0.9859700232934191
1618904898.8033409118652344 -11.1325856427437682 28.7893442920734088 -2.5531586659303529 0.0233523560646816 -0.0013325789401449 -0.1691749885897790 -0.9853084364478181
1618904899.0633900165557861 -8.4114690651363766 29.7620873565738400 -2.5816514673560857 0.0226978504363514 -0.0003097351612626 -0.1729649285929298 -0.9846663623413479
1618904899.3233408927917480 -5.5776067570427887 30.7873151080491567 -2.6024062562395431 0.0245256549495105 0.0019070406412916 -0.1739491782718711 -0.9844473265867671
1618904899.5834920406341553 -2.6276383227552680 31.8643878173457260 -2.6208451632040477 0.0266134894771220 0.0007206627957994 -0.1741425502869433 -0.9843604903705487
1618904899.8434419631958008 0.4282723255387084 32.9880362347359508 -2.6506471622535099 0.0273376778322850 0.0003927010852393 -0.1766096307778513 -0.9839011817622292
1618904900.1034419536590576 3.5874423715812163 34.1708134445205189 -2.6756420034525865 0.0276203657459156 0.0013585194497045 -0.1798172138447890 -0.9833112627373232
1618904900.3633449077606201 6.8360022290496234 35.4078709833303975 -2.7136515957741327 0.0273374991897109 -0.0006797549030743 -0.1821443682016741 -0.9828914630841711
1618904900.6234469413757324 10.1495580154915057 36.6866825834914394 -2.7525545628849639 0.0281719867878867 -0.0008443751827137 -0.1845530088160649 -0.9824183493440647
1618904900.8834428787231445 13.5034188787970120 37.9989362602803595 -2.8082690441615816 0.0279339168174244 -0.0017350118494806 -0.1872359999047312 -0.9819161707420857
1618904901.1434888839721680 16.8918231414057551 39.3566709165816064 -2.8489208486537181 0.0257428543968840 -0.0000271261436990 -0.1907162032846681 -0.9813076146226331
1618904901.4035439491271973 20.3115244412338001 40.7399320187203955 -2.8914029045570424 0.0244332075556520 -0.0015969387939143 -0.1926242455005672 -0.9809670576529964
1618904901.6635990142822266 23.7629603455013694 42.1644891596168776 -2.9338279871263997 0.0200345757889724 -0.0012667875605351 -0.1956557587286882 -0.9804671514632924
1618904901.9236428737640381 27.2436607245213338 43.6158300975528235 -2.9722372081884134 0.0183969550597533 -0.0016764458484929 -0.1978730825211435 -0.9800535622033304
1618904902.1835439205169678 30.7440791964935300 45.0937038699961477 -3.0201668356321485 0.0204534133000503 -0.0035539975713345 -0.2000733658241213 -0.9795609604682384
1618904902.4436428546905518 34.2742114079756348 46.6067144913293490 -3.0768319672347419 0.0221765667790520 -0.0020576932929695 -0.2027886335656529 -0.9789692211100368
1618904902.7036449909210205 37.8196222762595369 48.1484354695441397 -3.1324558854091138 0.0257767775996076 -0.0031335773529809 -0.2051312361420279 -0.9783899602859844
1618904902.9636449813842773 41.3860920384615483 49.7252295760732181 -3.1829203268538482 0.0209707272478249 0.0015058178212732 -0.2086285649148466 -0.9777689312986853
1618904903.2237899303436279 44.9529511437809504 51.3351007059135185 -3.2111371497094341 0.0175288840416855 -0.0016780049271971 -0.2125024981741988 -0.9770018478966447
1618904903.4837908744812012 48.5218450667822694 52.9827856552516607 -3.2656257270736901 0.0199040231786509 -0.0031380323281461 -0.2168714763716520 -0.9759921850869550
1618904903.7437460422515869 52.0732421569495614 54.6625963389356642 -3.3251193187275367 0.0205246649402691 -0.0031766731404627 -0.2214991006213762 -0.9749393803210465
1618904904.0037438869476318 55.5943939911674008 56.3641821380209933 -3.3832300390490748 0.0213062309574021 -0.0034336062740847 -0.2257774547741247 -0.9739398317073183
1618904904.2638909816741943 59.0853887299270966 58.0903725233734107 -3.4519339029375353 0.0236000034982838 -0.0036674478160591 -0.2297848135653520 -0.9729483691934282
1618904904.5238468647003174 62.5455078131557514 59.8309921192162619 -3.5207783231578023 0.0243007944205114 -0.0035348476236932 -0.2329154589280670 -0.9721868983046180
1618904904.7838459014892578 65.9740479223775083 61.5875528225128974 -3.5853372959633019 0.0224258919463293 -0.0026367228990773 -0.2369403597212791 -0.9712617530809771
1618904905.0439448356628418 69.3681124420361499 63.3713287787776736 -3.6478826628102889 0.0226361105424915 -0.0027550703831777 -0.2418060143719356 -0.9700566310789636
1618904905.3042259216308594 72.7381016023394835 65.1850486828976301 -3.7134327518268098 0.0223446000637192 -0.0036012429497348 -0.2469882456840073 -0.9687541258705229
1618904905.5639469623565674 76.0812243271414985 67.0266232083077114 -3.7885112659445812 0.0214263220745779 -0.0047842570182800 -0.2515753815437778 -0.9675886786275755
1618904905.8239920139312744 79.4165706923848802 68.9013589228704859 -3.8476594861762754 0.0155140280978279 -0.0019493011479467 -0.2558368039183713 -0.9665935262136113
1618904906.0840468406677246 82.7264881948503614 70.8047269015741563 -3.9008435042790786 0.0156727546242817 -0.0053420074360941 -0.2598452928023833 -0.9655082866177277
1618904906.3440458774566650 86.0299563629180568 72.7317972531100878 -3.9863398225094735 0.0165842587935827 -0.0068870614890006 -0.2633024826321239 -0.9645461800163291
1618904906.6040480136871338 89.3239778282106585 74.6881639416568532 -4.0471435933211835 0.0141590525757982 -0.0015511883431117 -0.2674066244833843 -0.9634784959859256
1618904906.8641479015350342 92.5836376417698830 76.6589738753240368 -4.0835198226009339 0.0188954025406723 -0.0012933622265966 -0.2711319339510469 -0.9623558413440235
1618904907.1241478919982910 95.8055940149569096 78.6535871550195793 -4.1523432158932154 0.0186769941707243 -0.0047547303520410 -0.2767083907935035 -0.9607606511990996
1618904907.3830490112304688 98.9749251070803808 80.6710040859665440 -4.2167439362856438 0.0181197772188118 -0.0026191923613715 -0.2828231159104506 -0.9589973402526424
