# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.9697610412733120 -11.5758328514079825 0.1102949883497026 0.0050135050971318 -0.0091626374273206 -0.9268461527325302 0.3752960431538143
1618903835.2846229076385498 20.4270905076503375 -11.9361292618405379 0.0999543006014304 0.0052537103751460 -0.0100863464325488 -0.9526515626724463 0.3038513851880028
1618903835.5447709560394287 19.7795158034520284 -12.2480825287850479 0.0920263174782591 0.0046503071267598 -0.0110345438574849 -0.9730356308308130 0.2303438182785680
1618903835.8048260211944580 19.0214571764764102 -12.5464386072348546 0.0765408360839929 0.0051626017267240 -0.0157875314855176 -0.9860630407512117 0.1655408742802311
1618903836.0647699832916260 18.2479167326045477 -12.7449551605680593 0.0700310171250396 0.0060157343723168 -0.0155276567637252 -0.9928335179559299 0.1183398007376483
1618903836.3248248100280762 17.4164008627055971 -12.8981105946666812 0.0584669381209416 0.0065510691883011 -0.0155408576415364 -0.9963679888127034 0.0834649393791620
1618903836.5848238468170166 16.4686877612641638 -12.9970810195433462 0.0442448340238194 0.0060327031044364 -0.0163034593703942 -0.9983431771171564 0.0548516582193911
1618903836.8449249267578125 15.4250309971344670 -13.0653787091364073 0.0292668110768299 0.0049063063109906 -0.0184295054284488 -0.9991089756268929 0.0376501833967250
1618903837.1049258708953857 14.2848698010866819 -13.1022682033688298 0.0142260100221174 0.0052122378326238 -0.0164336769480434 -0.9993394826111192 0.0319900817951925
1618903837.3649258613586426 13.0160951422392923 -13.1132556326756546 -0.0028005968381970 0.0089120853860865 -0.0172725918195862 -0.9994107064277974 0.0282926171177808
1618903837.6249258518218994 11.6525674379843203 -13.2083963087944536 -0.0218530707526286 0.0262074448196279 -0.0125829418013714 -0.9992372827779763 0.0260709055867546
1618903837.8849258422851562 10.1224385919357225 -13.2711928878329015 -0.0796334921079732 0.0425336063661994 -0.0195235570953725 -0.9985937664992889 0.0249040670688607
1618903838.1450259685516357 8.4795046443183431 -13.3581643196103812 -0.2029237134577883 0.0146966155287340 -0.0188145499653116 -0.9994479096237587 0.0231062361772646
1618903838.4050259590148926 6.7220531430283010 -13.4238039449544750 -0.2805627315391970 0.0039284018531001 -0.0254594727701468 -0.9993820518849502 0.0239143738231191
1618903838.6650278568267822 4.9535696472405615 -13.4489857318727548 -0.2920196715232405 0.0090763233965256 -0.0286674150347755 -0.9992010906267073 0.0263245163146912
1618903838.9251339435577393 3.1221631089417166 -13.4794260031038391 -0.3219425715925953 0.0083626487770203 -0.0347435812307979 -0.9989169610161852 0.0297968901541705
1618903839.1854279041290283 1.2422655394560680 -13.5376991758648799 -0.3524817444699189 0.0065341233324877 -0.0398690244167289 -0.9986247265213665 0.0334128972769763
1618903839.4451289176940918 -0.6593251781677757 -13.6203691464911021 -0.3793941695553699 0.0089897929907613 -0.0416635256832660 -0.9984122311069842 0.0368286712437103
1618903839.7051270008087158 -2.5826806911822477 -13.7285766400527383 -0.4154504830832039 0.0104606435835465 -0.0443712660249109 -0.9981607224641648 0.0399617043801010
1618903839.9653289318084717 -4.5117631067462804 -13.8494715650238813 -0.4516945535151140 0.0093648556664489 -0.0445975564917755 -0.9980440322633896 0.0427956434315977
1618903840.2254359722137451 -6.4289713762927185 -13.9787629027516473 -0.4863255399852470 0.0107475904410446 -0.0443191341412630 -0.9979742820786072 0.0443580427696141
1618903840.4850280284881592 -8.3163216041707102 -14.1336852569085654 -0.5222805000899079 0.0108633111289664 -0.0426136033914793 -0.9981473280932511 0.0420473625521846
1618903840.7454268932342529 -10.1754175130381395 -14.2495713188311761 -0.5578509572614038 0.0102565509088422 -0.0396497747618446 -0.9985622254185288 0.0345858423630889
1618903841.0055279731750488 -11.9784366246051182 -14.4277433397854953 -0.5871108691011754 0.0101240306111328 -0.0380445032607757 -0.9990568604994007 0.0183169119909699
1618903841.2653279304504395 -13.7543509565332709 -14.4481570642836115 -0.6265606686518628 0.0130804403560801 -0.0319337553118043 -0.9993894237152453 -0.0054696542726816
1618903841.5255279541015625 -15.4964412080609719 -14.3451342840749732 -0.6772526015526528 0.0151677194230311 -0.0249655563035877 -0.9988544270988439 -0.0379011180702490
1618903841.7855288982391357 -17.2681501471225758 -14.1356950178645970 -0.7279313359049363 0.0148589399642285 -0.0218638322199343 -0.9966832231360089 -0.0769658200956269
1618903842.0454299449920654 -18.9459994135232250 -13.7420906972047447 -0.8033487819028602 0.0161712791155171 -0.0239135452091317 -0.9921894359527857 -0.1213538432476196
1618903842.3055298328399658 -20.6159503453674375 -13.2033291666650605 -0.8754837082920417 0.0203745246208787 -0.0240819125116627 -0.9847649228567245 -0.1710058096885064
1618903842.5654289722442627 -22.2173377073699356 -12.5092495642842323 -0.9611177974606995 0.0229500244369291 -0.0210057536201037 -0.9737563529484863 -0.2254564698243039
1618903842.8255748748779297 -23.7193318419131920 -11.6485931225799657 -1.0625284126179519 0.0259551520848547 -0.0154205283879384 -0.9582495798749303 -0.2843348027484269
1618903843.0871498584747314 -25.1474815572682928 -10.6001814592446379 -1.1674617748489406 0.0284702125248339 -0.0124717853886964 -0.9391285345686465 -0.3421571234490591
1618903843.3455410003662109 -26.3893490680823248 -9.4329344302338249 -1.2773054076299131 0.0287589539628199 -0.0120430664124784 -0.9169355704927907 -0.3978153424434378
1618903843.6056299209594727 -27.5302542245896369 -8.1017880812384995 -1.3979167292127976 0.0304042756574216 -0.0093553372545720 -0.8912827070990108 -0.4523308454138854
1618903843.8658759593963623 -28.4883399079043684 -6.6500546804457974 -1.5163248063475565 0.0293536666182721 -0.0086828519383214 -0.8649574276690123 -0.5009107891216419
1618903844.1256768703460693 -29.3139798470403470 -5.0894442832639912 -1.6337518710030507 0.0275777359459295 -0.0045121347654628 -0.8402398769534081 -0.5414942827927719
1618903844.3857300281524658 -30.0156797810419995 -3.4708984342802771 -1.7315868251808766 0.0273392977207978 -0.0059774319026496 -0.8199050199768557 -0.5718151723456765
1618903844.6458790302276611 -30.5962122845418527 -1.8309148511299649 -1.8267619508833834 0.0255054177839361 -0.0051607150300278 -0.8036511638568055 -0.5945314520827550
1618903844.9057879447937012 -31.0779325816330285 -0.1798013403128864 -1.9095852766745858 0.0274148167568753 -0.0026691981876923 -0.7886109825108893 -0.6142752001069329
1618903845.1657359600067139 -31.4825629697331379 1.4781431636982649 -1.9852515907625152 0.0299328421758256 -0.0025915329625684 -0.7726017227338269 -0.6341796960995250
1618903845.4258298873901367 -31.7923886530654656 3.1358113196892394 -2.0692850259955988 0.0318022385611847 -0.0039600645206648 -0.7550543001204333 -0.6548785684240349
1618903845.6859319210052490 -32.0158296869212151 4.7927387210205206 -2.1548662683075186 0.0311630847353866 -0.0047859925585471 -0.7348713110030025 -0.6774733298733699
1618903845.9459309577941895 -32.1439889709390556 6.4388477083537445 -2.2413736639560966 0.0325301656301900 -0.0072513154220241 -0.7122819939901841 -0.7011016814885473
1618903846.2060308456420898 -32.1610764538505194 8.0539843663320561 -2.3185141700147183 0.0330301879343294 -0.0072763431897127 -0.6871068730568209 -0.7257687004224309
1618903846.4660308361053467 -32.0668848743170898 9.6444730287171208 -2.4126139131522129 0.0283954888034239 -0.0053406428149032 -0.6598544786279461 -0.7508376927036606
1618903846.7259299755096436 -31.8678832533808958 11.1882813290736021 -2.4938279686949394 0.0248659521984096 -0.0036750713234607 -0.6312807217294009 -0.7751469722864289
1618903846.9872078895568848 -31.5574650941054387 12.6445203526870493 -2.5563631800361311 0.0218323150246090 -0.0037315116281493 -0.6026527501172637 -0.7976961129513603
1618903847.2459309101104736 -31.1781768946392255 14.0885345688604016 -2.6073283862492440 0.0196073143804467 0.0013730763457158 -0.5729759763358176 -0.8193364378728223
1618903847.5061879158020020 -30.6844563608998087 15.4651451405091809 -2.6408517788663781 0.0153137847327274 0.0069412248809548 -0.5440912741370904 -0.8388575521518312
1618903847.7660319805145264 -30.0672242474147886 16.8891988281205023 -2.6684321692352633 0.0109842256774481 0.0139381052915487 -0.5143028758943751 -0.8574249983840548
1618903848.0260329246520996 -29.3165843884040278 18.3138626672835798 -2.6485075275071912 0.0108118440507898 0.0112720207576127 -0.4828092272140830 -0.8755862582825155
1618903848.2862780094146729 -28.4165949443576054 19.7603379295699959 -2.6379020019095405 0.0075628147986638 0.0098541764911566 -0.4515909397326379 -0.8921386227427712
1618903848.5463888645172119 -27.3694736015068329 21.1940400428556721 -2.6265203453239607 0.0123400651784148 0.0055953379655001 -0.4174325130396843 -0.9086069073267008
1618903848.8063328266143799 -26.1365976198599128 22.6870297001451888 -2.6414801943921806 0.0225771410138348 0.0023595062517633 -0.3758090320704998 -0.9264190611424715
1618903849.0662329196929932 -24.6772886626464079 24.1217848054396562 -2.6825050226295986 0.0240895583031688 0.0016982299210791 -0.3294391215980803 -0.9438679326879131
1618903849.3263800144195557 -23.0082973808294717 25.4615111255059503 -2.7279579861042214 0.0261797523141630 0.0010145356869927 -0.2850130634512508 -0.9581655102059454
1618903849.5872519016265869 -21.1196820415629105 26.7039687584339802 -2.7682955467087598 0.0237297194875201 0.0023543515997609 -0.2427378508750919 -0.9697987900560129
1618903849.8464798927307129 -19.0619785185428796 27.8157520207249718 -2.7961813986787911 0.0215714251050335 0.0031556685430639 -0.2108160565919295 -0.9772826129927767
1618903850.1052358150482178 -16.8729005312450404 28.8297856387048554 -2.8123293911263794 0.0206211127646137 -0.0007539584876633 -0.1888482711105035 -0.9817894538817883
1618903850.3664338588714600 -14.5509277628392759 29.7907729646468020 -2.8398480389613550 0.0205221192556942 -0.0004019771419716 -0.1757089552894235 -0.9842281463495701
1618903850.6265339851379395 -12.1448303549511341 30.7192181381718115 -2.8672451720214438 0.0207265425486977 0.0004501525665398 -0.1689722056299348 -0.9854027610683755
1618903850.8863878250122070 -9.6562947425829080 31.6385151265153475 -2.8877211876596989 0.0188667915139282 -0.0002232113681895 -0.1683536629780415 -0.9855460610831488
1618903851.1465339660644531 -7.0852855109602180 32.5786284941323814 -2.9092613103916283 0.0182697125684337 -0.0005016265773228 -0.1705830307098486 -0.9851737895454110
1618903851.4068348407745361 -4.4376526425700309 33.5479801570851421 -2.9340559574102483 0.0179822762042146 -0.0003510518274595 -0.1725411183876253 -0.9848380968314823
1618903851.6665928363800049 -1.7326109339428672 34.5538891725099901 -2.9556558004415123 0.0183319279220094 0.0007905127605370 -0.1753062820772125 -0.9843429397179031
1618903851.9267349243164062 1.0203294531915936 35.5955214377276334 -2.9802088835971365 0.0201010858358639 -0.0012117222970365 -0.1794441039634513 -0.9835620425931600
1618903852.1867809295654297 3.8385139423606884 36.6415074765326878 -3.0112589755243029 0.0220080334280795 -0.0010378729395016 -0.1853323890291379 -0.9824288650386460
1618903852.4467349052429199 6.6544279623491720 37.7730086709709667 -3.0410359220277448 0.0222958638123277 0.0002475282236022 -0.1898238324800724 -0.9815649473209601
1618903852.7067358493804932 9.5161719189355818 38.9356399334740786 -3.0752750439519696 0.0216371201000646 -0.0017106378104203 -0.1939961720172492 -0.9807621495524234
1618903852.9667818546295166 12.4066324600631415 40.1496083891225197 -3.1149401843093183 0.0233205544638007 -0.0002205610915990 -0.1970442292385676 -0.9801171740236285
1618903853.2268378734588623 15.3246947874619188 41.3879116010746273 -3.1510212055872686 0.0241139724446686 -0.0016232232405348 -0.2003944672471451 -0.9794171424760555
1618903853.4867348670959473 18.2551179838817710 42.6639040909140803 -3.1867188405446250 0.0222824475501807 0.0008755896759079 -0.2035547796439907 -0.9788095716521988
1618903853.7468369007110596 21.1995094367491532 43.9592651468682334 -3.2134015824914761 0.0215681453914018 -0.0006936907193140 -0.2057462823429817 -0.9783674162601618
1618903854.0066850185394287 24.1540153470968200 45.2714585133681311 -3.2507918906711737 0.0193249763570480 -0.0012418281475736 -0.2081493173667540 -0.9779053455377918
1618903854.2668368816375732 27.1146113938729769 46.6166487271850229 -3.2850611736899817 0.0168529082689580 -0.0003393491840813 -0.2099609754518935 -0.9775644495951565
1618903854.5266399383544922 30.0870392820926220 47.9675008314094242 -3.3198573577607808 0.0151758422922079 -0.0009138060427144 -0.2115375241075989 -0.9772516230038449
1618903854.7866418361663818 33.0615516889998560 49.3445118431568233 -3.3514542310012914 0.0172249182803687 -0.0021496951095555 -0.2125081571257905 -0.9770050993501292
1618903855.0466380119323730 36.0535698101037880 50.7304546843546049 -3.3939946884100571 0.0193971950571738 -0.0010516956380236 -0.2135704206634321 -0.9767345177569131
1618903855.3066380023956299 39.0514393739089130 52.1361767476019580 -3.4312774848004484 0.0222118708868989 -0.0004863772968513 -0.2149955999192808 -0.9763622730545062
1618903855.5667009353637695 42.0611498433034683 53.5460631070655069 -3.4732405732042810 0.0187065991358630 -0.0014205457749430 -0.2174163782756164 -0.9758986441511082
1618903855.8267378807067871 45.0751091835985704 54.9812498926802036 -3.4999255602699066 0.0135635620942997 0.0032719897747115 -0.2203957364240428 -0.9753107418829750
1618903856.0867388248443604 48.0605878484427933 56.4330602761372262 -3.5093240137766477 0.0141488188928013 -0.0020804453613376 -0.2240143559684261 -0.9744809136104593
1618903856.3468449115753174 51.0426698070276501 57.9092725794216534 -3.5532582779788582 0.0152568696791840 -0.0019108838280996 -0.2278285448582908 -0.9735798532212592
1618903856.6068379878997803 54.0097822640869580 59.4040646035164457 -3.5899251266826275 0.0159845291258250 -0.0006620828460844 -0.2311612632286490 -0.9727839055296158
1618903856.8668379783630371 56.9593495489691719 60.9125582673210815 -3.6194819426941169 0.0158393500120084 -0.0010743853361912 -0.2342575402694799 -0.9720449400692470
1618903857.1266419887542725 59.8905573244126046 62.4308359232153975 -3.6546620815759274 0.0171667548289047 -0.0013468484377253 -0.2379777688599752 -0.9711179485810904
1618903857.3866388797760010 62.7923585546239593 63.9692031622913859 -3.6900857909382578 0.0183654594548479 -0.0016727994526591 -0.2408474403517943 -0.9703877689444471
1618903857.6466410160064697 65.6704523989536426 65.5188959182353017 -3.7320458097567317 0.0183450092097171 -0.0013198307521363 -0.2437002912049779 -0.9696761762312620
1618903857.9067409038543701 68.5306511307293107 67.0717532222598436 -3.7697138704053827 0.0172296076831679 -0.0003322597342786 -0.2474685121339925 -0.9687426726044094
1618903858.1667399406433105 71.3657166732271691 68.6319887571568188 -3.8036551952401432 0.0177949963320690 -0.0006479385841098 -0.2516763063968635 -0.9676476399390214
1618903858.4267449378967285 74.1610286782749455 70.2152932591958745 -3.8391770037258954 0.0188675520084279 -0.0008178662400443 -0.2552421479028208 -0.9666927084187457
1618903858.6867408752441406 76.9194632512412824 71.8153562191985628 -3.8798323248860953 0.0209522121354140 -0.0029955938795894 -0.2582148760263080 -0.9658556357047634
1618903858.9466409683227539 79.6763680021766447 73.4122214217446896 -3.9282368303115844 0.0152547245611858 0.0001095264051765 -0.2625136366369593 -0.9648076865169354
1618903859.2066419124603271 82.3991367028703650 75.0210329951483175 -3.9504890744231034 0.0118666530127438 0.0000618486399350 -0.2663208395997553 -0.9638113866913461
1618903859.4668409824371338 85.0918924562878374 76.6363659751124402 -3.9785328506777313 0.0134400909330980 -0.0040446554126340 -0.2694536081377672 -0.9629110850851367
1618903859.7269399166107178 87.7550316507503396 78.2695790791381398 -4.0306730137019517 0.0129358330166888 -0.0050839235829762 -0.2722582887959750 -0.9621238185010533
1618903859.9869408607482910 90.3933160686733004 79.9148624554204758 -4.0750077508817570 0.0096557194534954 -0.0008013703914315 -0.2763578262192026 -0.9610059712482129
1618903860.2467439174652100 93.0057191046163183 81.5569288183867656 -4.0956929820498633 0.0123849760583160 0.0000784379836626 -0.2806685479845765 -0.9597248420186595
1618903860.5079419612884521 95.5780701750596506 83.2255924016258462 -4.1154725568893982 0.0147685740415962 -0.0025455728986430 -0.2845040704600515 -0.9585576890156651
1618903860.7667419910430908 98.0990366048005313 84.8871455994547830 -4.1525672259062381 0.0123031426846415 -0.0025694361743461 -0.2887573431645750 -0.9573198146107483
