# timestamp tx ty tz qx qy qz qw
1618904907.6442048549652100 101.1755309561857246 87.0404905874253103 -4.7913920760226718 0.0174976091312933 -0.0040230578831435 -0.2923657296198464 -0.9561380281234567
1618904907.9042949676513672 104.2642843573395055 89.1422732745985655 -4.8626610845324256 0.0173979665876652 -0.0051863851685757 -0.2992220539001482 -0.9540107832866861
1618904908.1644940376281738 107.3024006159252366 91.2766343637270126 -4.9382436442165174 0.0158059924740407 -0.0022745472316283 -0.3042903006340237 -0.9524454892416983
1618904908.4244940280914307 110.2784160791882897 93.4211843711607060 -4.9923450381193017 0.0129537725930384 -0.0041253294765033 -0.3079163303734924 -0.9513163064520873
1618904908.6844539642333984 113.2242414090761997 95.5719471735907291 -5.0583207376310542 0.0118592997554893 -0.0058475960979794 -0.3117958386502561 -0.9500571128251019
1618904908.9445478916168213 116.1185412345117811 97.7411654778728405 -5.1281698374706490 0.0120694411215422 -0.0055382817464419 -0.3148704336453037 -0.9490417620117296
1618904909.2044949531555176 118.9850949267636651 99.9108589378710121 -5.1962469543414231 0.0107217201683933 -0.0064265503831072 -0.3182796017993972 -0.9479144683172743
1618904909.4643490314483643 121.8218757684020659 102.0854511241999063 -5.2647521954588976 0.0088729662160479 -0.0063510227458282 -0.3218916517153795 -0.9467136312193646
1618904909.7245488166809082 124.6330255269709966 104.2619954652415259 -5.3287771586456154 0.0084412851851497 -0.0063376687418551 -0.3252512416214535 -0.9455687222423570
1618904909.9845478534698486 127.4065330170075754 106.4457777004426617 -5.3938002865204648 0.0083729870665912 -0.0063777903353142 -0.3290514555943040 -0.9442533327710799
1618904910.2446489334106445 130.1362285235601348 108.6403358849221945 -5.4554386635402947 0.0079979738660181 -0.0052935053725149 -0.3320197461079652 -0.9432236741141060
1618904910.5045499801635742 132.8291696163542781 110.8276749880743637 -5.5135057237894323 0.0075751956124793 -0.0072984017153377 -0.3351546183017164 -0.9421044164926013
1618904910.7634508609771729 135.4811968451556368 113.0069614831214153 -5.5792387216038524 0.0064038384410501 -0.0070519167173221 -0.3376043350907709 -0.9412399132270961
1618904911.0245499610900879 138.1176046948916678 115.1991906775002548 -5.6439715034302429 0.0070137836725418 -0.0079666788129246 -0.3396643650828639 -0.9404868196631678
1618904911.2845509052276611 140.7128462740075179 117.3715615761525726 -5.7105111825344839 0.0047527855650728 -0.0086531799611822 -0.3408873881647358 -0.9400522975325124
1618904911.5446498394012451 143.2884855373486346 119.5264598655178503 -5.7790019236684351 0.0009608003121441 -0.0104527272658330 -0.3412472109247059 -0.9399149740224239
1618904911.8046498298645020 145.8450976922433995 121.6612010841037801 -5.8409633727608270 -0.0025733439727713 -0.0094332070470098 -0.3404449918122375 -0.9402135927838784
1618904912.0646498203277588 148.3747653191378504 123.7732536524501370 -5.8954414859309887 -0.0042164050681380 -0.0111405437798157 -0.3402856417059383 -0.9402466656475670
1618904912.3247509002685547 150.8848826210166578 125.8623604958090851 -5.9576752742226189 -0.0036236146100329 -0.0117138034860267 -0.3395428302667877 -0.9405106711991449
1618904912.5847499370574951 153.3758592158864644 127.9365564896291403 -6.0170168111758011 -0.0040324685209499 -0.0091474939336358 -0.3388402538889104 -0.9407908082548737
1618904912.8447508811950684 155.8367939569878331 129.9872062482225203 -6.0649479208679935 -0.0031880269751758 -0.0093697739446890 -0.3377880884098676 -0.9411701499456072
1618904913.1048510074615479 158.2656679557101711 132.0004407941641489 -6.1177381216820343 -0.0033869881400715 -0.0105573629896433 -0.3364842686155365 -0.9416238141488936
1618904913.3648509979248047 160.6535293694245468 133.9585254928746849 -6.1703465965941771 -0.0027028635301562 -0.0099527905131010 -0.3359856948196037 -0.9418106228782550
1618904913.6248519420623779 162.9788748461085675 135.8758455092890074 -6.2259114645643585 -0.0026628551214206 -0.0108326866261352 -0.3355303726158130 -0.9419633385410260
1618904913.8848528861999512 165.2306356275014139 137.7268100595916849 -6.2802598395852929 -0.0031085879268503 -0.0106073989755926 -0.3348160171703925 -0.9422186871497654
1618904914.1450519561767578 167.3929868389559772 139.4889322674742402 -6.3347033144547975 -0.0036398806169777 -0.0126047450604870 -0.3346411588254914 -0.9422543003303219
1618904914.4049530029296875 169.4526230200976329 141.1544730201230493 -6.3890561782823747 -0.0048234051423641 -0.0117392150582427 -0.3346787242362881 -0.9422468238928792
1618904914.6649520397186279 171.3964813329733090 142.7337409354336444 -6.4429832513596175 -0.0048201016706795 -0.0128908183395823 -0.3342823909641164 -0.9423724722813868
1618904914.9250538349151611 173.2391761537541868 144.2308006162504910 -6.4982399045079857 -0.0050855264758931 -0.0122947783897139 -0.3338720864662048 -0.9425244854769093
1618904915.1850538253784180 174.9900886276749645 145.6336013663886604 -6.5388930886446452 -0.0057594473577626 -0.0115510195534308 -0.3337776242246415 -0.9425634728125011
1618904915.4450519084930420 176.6258144017836855 146.9539596901168466 -6.5789104597646482 -0.0053080607330393 -0.0113506218681323 -0.3333719547098145 -0.9427121128358421
1618904915.7050540447235107 178.1360018292889436 148.1769206191465571 -6.6169423720129972 -0.0041967952905891 -0.0122535759246041 -0.3330578028883707 -0.9428174461270433
1618904915.9651539325714111 179.5214871275254325 149.2918176221097895 -6.6535347891106023 -0.0036537495010281 -0.0122059512572645 -0.3327203786199733 -0.9429394543232725
1618904916.2240560054779053 180.7736203229095224 150.3004139233711101 -6.6872754623175679 -0.0038988749530183 -0.0117898125947024 -0.3325298139691259 -0.9430109871654422
1618904916.4851529598236084 181.9086391803489846 151.2104969583104719 -6.7185337272715602 -0.0043744175512238 -0.0120265719779402 -0.3326216265244712 -0.9429735307026192
1618904916.7451529502868652 182.9194865366835927 152.0239466329836659 -6.7434277276807624 -0.0047452965572722 -0.0107508264697942 -0.3326618891731414 -0.9429729420203735
1618904917.0052540302276611 183.8271406949342861 152.7547937681086978 -6.7633888783028908 -0.0050968621974812 -0.0097302907880633 -0.3332750394718414 -0.9427656609688152
1618904917.2652540206909180 184.6361239880411063 153.4054465440252386 -6.7856016077699834 -0.0042985607307504 -0.0105103292245208 -0.3340054397570041 -0.9425027435333924
1618904917.5252540111541748 185.3426949644353954 153.9790016677756341 -6.7966995894477051 -0.0045696192742212 -0.0110653580997489 -0.3342977967768205 -0.9423914576756219
1618904917.7853548526763916 185.9478334629273490 154.4676088497470801 -6.8117708818346019 -0.0042037951034239 -0.0103936020332609 -0.3346909100633035 -0.9422612673056805
1618904918.0453538894653320 186.4395643289028328 154.8762984111947958 -6.8256894211518366 -0.0040218871678655 -0.0102950581069602 -0.3343530891294775 -0.9423830686041456
1618904918.3053538799285889 186.8330658569607294 155.1918422431398028 -6.8351030998877853 -0.0039117585408496 -0.0111398315155865 -0.3342900965095530 -0.9423962721034937
1618904918.5654540061950684 187.1268153740366813 155.4270251551916999 -6.8425155169143803 -0.0044784928177173 -0.0104401798776425 -0.3339726212944099 -0.9425143149957736
1618904918.8256108760833740 187.3336142243040285 155.5918641137645011 -6.8470692826851858 -0.0044423464669528 -0.0103326011781976 -0.3343014191022853 -0.9423991002207969
1618904919.0854549407958984 187.4725543656119555 155.7098445134909355 -6.8516164127031773 -0.0045188886505581 -0.0096730645312373 -0.3341942166864594 -0.9424437580043031
1618904919.3456549644470215 187.5674174893397037 155.7845279959234404 -6.8537217835497577 -0.0048758438442023 -0.0096833138606392 -0.3343030426331917 -0.9424032763449438
1618904919.6057548522949219 187.6210409118357916 155.8259066814159439 -6.8549349005134648 -0.0051079277318497 -0.0098294628969828 -0.3345651694270538 -0.9423075072075460
1618904919.8657548427581787 187.6341592392521989 155.8347561146744908 -6.8551652712220106 -0.0056996279036798 -0.0085723280304366 -0.3348207973479272 -0.9422255903429952
1618904920.1257560253143311 187.6350166784267799 155.8341820398654249 -6.8552725557255929 -0.0056891251315844 -0.0087390718475456 -0.3349343278119696 -0.9421837711039364
1618904920.3857548236846924 187.6348712769723761 155.8341437533457565 -6.8554408647559573 -0.0056356846961881 -0.0087466874962959 -0.3349940037675214 -0.9421628054405793
1618904920.6458549499511719 187.6347544750897782 155.8340823903007788 -6.8556889247121324 -0.0057374384826648 -0.0086542927029765 -0.3351388166237921 -0.9421115425518810
1618904920.9057629108428955 187.6344503802366717 155.8343823722134118 -6.8558219280718076 -0.0057783311748347 -0.0085913464854239 -0.3353173454064868 -0.9420483413944106
1618904921.1657559871673584 187.6341443351202827 155.8347400703925985 -6.8559700036132831 -0.0057840786179889 -0.0086223921802093 -0.3354030964444081 -0.9420174954230663
1618904921.4258680343627930 187.6336016123096044 155.8353077356928225 -6.8561759124603086 -0.0057620941412829 -0.0085914370939514 -0.3355207327026569 -0.9419760206111688
1618904921.6857559680938721 187.6330298475778875 155.8359571391079044 -6.8562685978937914 -0.0057445115625645 -0.0085984067739822 -0.3355876275557461 -0.9419522345742254
1618904921.9458568096160889 187.6325286215765971 155.8365524480971658 -6.8563782481715672 -0.0057177800719462 -0.0085917915680939 -0.3357057831406152 -0.9419103541604481
1618904922.2058570384979248 187.6320497263196216 155.8371368580584999 -6.8564061355807873 -0.0057446826238229 -0.0086107173943689 -0.3358161659975680 -0.9418706688405861
1618904922.4658570289611816 187.6313990216622472 155.8378876060924938 -6.8564983876136685 -0.0056503047986787 -0.0085471184574275 -0.3359875614182433 -0.9418106919089378
1618904922.7258579730987549 187.6308529088322814 155.8385753608094433 -6.8566306811715441 -0.0056383063208081 -0.0085121249413806 -0.3361635882861143 -0.9417482652712631
1618904922.9860570430755615 187.6301608066711708 155.8393702563089676 -6.8567093624201467 -0.0055028184188675 -0.0084364939347841 -0.3363293613885597 -0.9416905570448902
1618904923.2459578514099121 187.6298502221530669 155.8397793689300954 -6.8567673407380161 -0.0055082137407152 -0.0084459819718963 -0.3364681175321845 -0.9416408714867244
1618904923.5059578418731689 187.6294491496707906 155.8402555848657300 -6.8568507344675123 -0.0054428982675390 -0.0084256518923984 -0.3365610865932105 -0.9416082084603165
1618904923.7659578323364258 187.6290931798357633 155.8406893283514876 -6.8569541594480752 -0.0053890126934807 -0.0084251932672945 -0.3366530176023151 -0.9415756583513961
1618904924.0260589122772217 187.6287445865179677 155.8411378982329722 -6.8570418349285056 -0.0053792584977075 -0.0084207466406982 -0.3368160377409533 -0.9415174514179364
1618904924.2860579490661621 187.6284216042297714 155.8415423156781969 -6.8571327225662113 -0.0053183186524852 -0.0084332264590211 -0.3369483382727504 -0.9414703465927360
1618904924.5460588932037354 187.6282013771553920 155.8418318488189982 -6.8572158323260144 -0.0052639269843077 -0.0084436787762486 -0.3369876258073122 -0.9414564968251015
1618904924.8061578273773193 187.6279123375245206 155.8421745116156387 -6.8573573497572564 -0.0052309412234973 -0.0084734219286725 -0.3370533341412588 -0.9414328910331362
1618904925.0662579536437988 187.6277500853693425 155.8423581549721462 -6.8574042617440529 -0.0051714531352872 -0.0084578503534912 -0.3371584872510506 -0.9413957060208337
1618904925.3261618614196777 187.6275049111497140 155.8426563820634669 -6.8574242256299485 -0.0051480712490687 -0.0084117634596481 -0.3373349704615026 -0.9413330214656578
1618904925.5861639976501465 187.6273223271942072 155.8428975902607192 -6.8574150589277307 -0.0051601973274498 -0.0084006313844123 -0.3374323282843614 -0.9412981597689932
1618904925.8462598323822021 187.6272159992377340 155.8430104058113557 -6.8574915977758089 -0.0051641310111766 -0.0084414194772185 -0.3374837519845769 -0.9412793375691051
1618904926.1062698364257812 187.6271122853321742 155.8431368333335740 -6.8575373937863926 -0.0052493856028821 -0.0084759048667911 -0.3375946171434845 -0.9412387993826203
1618904926.3662610054016113 187.6269822181744473 155.8432969965100199 -6.8575202723533479 -0.0052814098788607 -0.0084909776505872 -0.3376773211608449 -0.9412088167786551
1618904926.6263608932495117 187.6268564980328790 155.8434673041617486 -6.8575283264287892 -0.0052613529411861 -0.0085197839048245 -0.3377488259168427 -0.9411830119797369
1618904926.8863608837127686 187.6267588195211715 155.8436182660421707 -6.8575163219160249 -0.0052628729760203 -0.0085496209474264 -0.3378265459649846 -0.9411548390095407
1618904927.1463599205017090 187.6266555248480756 155.8437534129436983 -6.8575412009298873 -0.0052371724496575 -0.0085387261599458 -0.3379109799517441 -0.9411247695222800
1618904927.4065198898315430 187.6265681080607237 155.8438467587424157 -6.8576094865478288 -0.0052352085102813 -0.0085265751277267 -0.3380216913084063 -0.9410851323410998
1618904927.6665079593658447 187.6264902675414135 155.8439477555522501 -6.8575109641987817 -0.0052519305807478 -0.0084092883952401 -0.3381049041355051 -0.9410562017719232
1618904927.9265089035034180 187.6257690427037517 155.8435206951209580 -6.8573011150302676 -0.0055015011799470 -0.0074700394222807 -0.3381740634935195 -0.9410378498105674
1618904928.1865079402923584 187.6277557940512111 155.8453086186250118 -6.8573211849274669 -0.0059917311007661 -0.0064168783002617 -0.3381768598904912 -0.9410416219625568
1618904928.4464619159698486 187.6915438813070693 155.8981173306896153 -6.8576345131394385 -0.0064550824688130 -0.0055310291373648 -0.3381256904300632 -0.9410625681102246
1618904928.7067608833312988 187.8415951677302189 156.0220169001477188 -6.8581577280336790 -0.0065627502278353 -0.0026373752950273 -0.3380992794685473 -0.9410838707489700
1618904928.9666078090667725 188.1025459856222994 156.2375537952347599 -6.8579422586467516 -0.0065749160331579 -0.0023317154088872 -0.3381302432509818 -0.9410734680041999
1618904929.2265639305114746 188.4783121517104689 156.5478153155766279 -6.8575329078654397 -0.0069558596382906 -0.0018085994657768 -0.3383752227124552 -0.9409838221983245
1618904929.4865629673004150 188.9730176740478100 156.9560566106637509 -6.8553510114240357 -0.0081419783963599 -0.0000895992074405 -0.3380083018172986 -0.9411079045796855
1618904929.7467620372772217 189.5935352556784323 157.4644162408147849 -6.8738536565768733 -0.0082556921081023 -0.0002490785202175 -0.3370930582199800 -0.9414351021751919
1618904930.0067088603973389 190.3262106205540931 158.0660450672232855 -6.8723608235039357 -0.0071334750100612 -0.0014710449541300 -0.3361318483307175 -0.9417867752834521
1618904930.2667100429534912 191.1755323695545030 158.7509101781345180 -6.8712843696536305 -0.0070727073203125 -0.0029651686081538 -0.3353365387258586 -0.9420671899507223
1618904930.5268118381500244 192.1141441240354766 159.4996253522985228 -6.8710286794814666 -0.0066401479406776 -0.0037669447169453 -0.3346729581742617 -0.9423034169680796
1618904930.7868108749389648 193.1227965371534765 160.2818032683112222 -6.8747786291818862 -0.0065657154178516 -0.0039168084582320 -0.3343087785755637 -0.9424325920509491
1618904931.0467648506164551 194.1694417171263467 161.1196623373135992 -6.8808293550291841 -0.0065930278936761 -0.0053086837886695 -0.3341462513695335 -0.9424832266705420
1618904931.3067698478698730 195.2460874673243154 161.9817659332361472 -6.8924625651645313 -0.0071343680089500 -0.0070114555781387 -0.3360061779232467 -0.9418066620497032
1618904931.5670628547668457 196.3714395516186926 162.8615251400528905 -6.9027043278953251 -0.0089999686919008 -0.0069177269992141 -0.3436770485942511 -0.9390192926059926
1618904931.8269109725952148 197.5086818809528495 163.8130003824673508 -6.9170635820836868 -0.0108827379659231 -0.0066089050067224 -0.3599463058983849 -0.9328861373496175
1618904932.0868639945983887 198.6835049861757625 164.8739202942730344 -6.9314935312125163 -0.0118398397598704 -0.0083743569098136 -0.3857853916379976 -0.9224745633021697
1618904932.3468639850616455 199.8032039068426968 166.0420362702743375 -6.9397434101656028 -0.0125434710835979 -0.0093385433397750 -0.4206288258558037 -0.9070980342833070
1618904932.6070108413696289 200.9059853423639481 167.3933480336913533 -6.9593303254680139 -0.0161516032465890 -0.0106407978294640 -0.4624567900207781 -0.8864308300695549
1618904932.8669660091400146 201.8320327516152588 168.7999906942499990 -6.9577646254750594 -0.0160586532949368 -0.0132271351145684 -0.5072662397997404 -0.8615382316011583
1618904933.1269638538360596 202.6116635368211121 170.3062743248377444 -6.9608500662550252 -0.0141428350692970 -0.0119706745145138 -0.5533342866310443 -0.8327531749602577
1618904933.3872640132904053 203.1963598776889057 171.8553160276913161 -6.9690276257921155 -0.0071788052817420 -0.0098522827442507 -0.5979790439170198 -0.8014190291698516
1618904933.6471648216247559 203.5959364828075024 173.4449517731905530 -6.9769329274291962 0.0005576726909763 -0.0137420954676267 -0.6408194346324901 -0.7675684308324759
1618904933.9071660041809082 203.8440648459578313 175.1117127509230897 -7.0109271725691356 0.0045062616537660 -0.0119331654044756 -0.6820469690303420 -0.7311971178867328
1618904934.1673648357391357 203.7667407730264699 176.5995504574525796 -7.0461707029869665 0.0005418610775551 -0.0141685763533756 -0.7143144454840515 -0.6996812351374783
1618904934.4273648262023926 203.5555595710636112 178.1060048021892896 -7.0703010231117078 0.0027167085093567 -0.0164699581674927 -0.7442644307720232 -0.6676764314100332
1618904934.6871659755706787 203.1898304378288742 179.5684317120185938 -7.0969867316069228 0.0007565388276300 -0.0230010711913111 -0.7718381837017468 -0.6354023894769733
1618904934.9474658966064453 202.7370300940972356 181.2613597706880455 -7.1381772806472066 -0.0049738868759157 -0.0146489683297050 -0.8012040898898187 -0.5981911688750122
1618904935.2074658870697021 202.1442952699517264 182.9483042239372423 -7.1615083121949805 -0.0154440714261739 -0.0128098143697801 -0.8276201524106015 -0.5609298286215971
1618904935.4672670364379883 201.4100696249147973 184.6164708241470578 -7.1354561418694544 -0.0107069631102943 -0.0151288950235171 -0.8508114181382567 -0.5251441785280453
1618904935.7272670269012451 200.5347653210586429 186.2910460228421812 -7.1282117568244363 -0.0106110700042369 -0.0166713134680470 -0.8720100876335086 -0.4890888258445724
1618904935.9872658252716064 199.5110012203846281 187.9344866544027468 -7.1258136402508834 -0.0117948618960806 -0.0168548788387491 -0.8907244799807286 -0.4540778513154420
1618904936.2474679946899414 198.3589827219520885 189.5060633818154656 -7.1126033538177573 -0.0075892596237191 -0.0213095284590310 -0.9071517024500984 -0.4201953068242329
1618904936.5073668956756592 197.0851318184315915 191.0237661697428848 -7.1252272254653706 -0.0054368965574084 -0.0248986786532114 -0.9224985419088354 -0.3851583260598491
1618904936.7673668861389160 195.6955487895092745 192.4348784688132810 -7.1405213928998243 -0.0035274896815751 -0.0272689645367092 -0.9360999344895723 -0.3506577719632967
1618904937.0276670455932617 194.2169646051461314 193.7326007703298103 -7.1724424100740904 -0.0016934863083052 -0.0278095694761993 -0.9476528174204677 -0.3180847333411717
1618904937.2874698638916016 192.6671548349125942 194.9224975777980831 -7.2068545078604611 -0.0019170669621883 -0.0270213679373949 -0.9565972735953623 -0.2901513857953747
1618904937.5477149486541748 191.0691853576871608 196.0252416237006230 -7.2334238166133291 -0.0013461923373345 -0.0262251039579535 -0.9625768737606437 -0.2697335607405474
1618904937.8077669143676758 189.4599135355234409 197.0468613423632007 -7.2614958989632692 0.0007785595912006 -0.0265324194860918 -0.9660197113799631 -0.2571018121028189
1618904938.0675678253173828 187.8788601622736110 197.9908115432907039 -7.2926549920701076 0.0031664668946535 -0.0262563317258520 -0.9672322449500327 -0.2525121043843854
1618904938.3275678157806396 186.3575282722610496 198.8904800109290818 -7.3293596774705003 0.0048109151210451 -0.0257647184972843 -0.9667941106449141 -0.2542089337508999
1618904938.5875699520111084 184.8793459039337961 199.7434473252060059 -7.3706775109129632 0.0050903496544118 -0.0241316335428983 -0.9641435951399965 -0.2642326258308695
1618904938.8476688861846924 183.4934618833409843 200.6012132008078481 -7.4137156791825181 0.0063794157921398 -0.0224336107860566 -0.9592308302218353 -0.2816598134508833
1618904939.1076698303222656 182.1763567421162975 201.4860965112764006 -7.4646131492274144 0.0073555601492706 -0.0216542638012316 -0.9515105704583489 -0.3067647680229151
1618904939.3678138256072998 180.9666094877764237 202.4156481437053969 -7.5147409909441798 0.0079810569990444 -0.0192946049425678 -0.9415608607458769 -0.3361951315245070
1618904939.6277689933776855 179.7965338100042629 203.4186655385292113 -7.5784966475453031 0.0117329180167669 -0.0163187423834481 -0.9279960111889474 -0.3720476320301589
1618904939.8878688812255859 178.7557447852575763 204.4973372024497564 -7.6334898411405359 0.0106568452896689 -0.0171062463096450 -0.9113023943103271 -0.4112441538915073
1618904940.1478719711303711 177.8651003970331033 205.5889075811247153 -7.6961768940378379 0.0118562456208139 -0.0119885056407027 -0.8907634676940229 -0.4541543237645262
1618904940.4078698158264160 177.1392153481743321 206.7176239022859363 -7.7420569793011031 0.0112830546150449 -0.0152347853881545 -0.8666380458534546 -0.4985770667329668
1618904940.6677699089050293 176.7446682768489552 207.7093937787008429 -7.7783308590823470 0.0137895196239390 -0.0102558924935715 -0.8440009068692462 -0.5360663531892345
1618904940.9278709888458252 176.2457204039731380 209.0018922409168454 -7.8303539604310384 0.0100564496110967 -0.0143358925188548 -0.8119136092633681 -0.5835149022088935
1618904941.1878709793090820 175.9201135160514298 210.1905546609302746 -7.8757363087390146 0.0100288783648616 -0.0146855391474190 -0.7761642316019014 -0.6302799712195671
1618904941.4478709697723389 175.7458081396607383 211.3467778075916499 -7.9206894149568479 0.0113319595136150 -0.0179846817523648 -0.7408073057305145 -0.6713811687053494
1618905160.5662178993225098 61.4694680220920731 242.4971788035988425 -35.0101629144737245 -0.0232714730120626 0.0515712701559932 0.9581440980934361 0.2806398580509869
1618905160.8263189792633057 57.7281962265285529 244.8421503874296263 -35.3281453174673885 -0.0214878727088405 0.0532826828965282 0.9573324118538981 0.2832205505319303
1618905161.0863199234008789 54.0237269640240712 247.1781799325091526 -35.6426455179478765 -0.0232963610168051 0.0553937575652054 0.9565388296756856 0.2853458927489007
1618905161.3463180065155029 50.3914351944476948 249.4923390445637779 -35.9780611464920597 -0.0253702049629314 0.0556617383288440 0.9559914361694606 0.2869468549345326
1618905161.6063189506530762 46.8644954081938820 251.7658746781031311 -36.3113357668727801 -0.0259799962909633 0.0521198845891695 0.9557377016829849 0.2883990343338141
1618905161.8664200305938721 43.4469799376919994 253.9783138033729983 -36.6267976718340336 -0.0243502836813425 0.0496201069624206 0.9554880592401015 0.2898059304415230
1618905162.1264178752899170 40.1650232535120963 256.1149636152499056 -36.9257004389202947 -0.0248654192848128 0.0525546990245419 0.9546739434364607 0.2919201539077487
1618905162.3864200115203857 37.0193644970069968 258.1858434921352341 -37.2219048249676945 -0.0241965389617025 0.0554209067320217 0.9531760309881565 0.2963081243380882
1618905162.6465208530426025 34.0029268024538567 260.2040526289900413 -37.5073971385420819 -0.0241026376547858 0.0558669911575622 0.9510707497248639 0.3029230449713012
1618905162.9065189361572266 31.1482339439854030 262.1775162866070445 -37.7690319036627216 -0.0197160133530072 0.0541808852857721 0.9489653444397043 0.3100652923810772
1618905163.1665239334106445 28.4634580296676774 264.0986403280381865 -38.0231841963139701 -0.0285955995190412 0.0584234612260158 0.9461464805198079 0.3171369235303820
1618905163.4265198707580566 25.9510139944495677 265.9548571194754345 -38.2858985045491380 -0.0174805522463269 0.0576908325379213 0.9441780433094815 0.3238734639737217
1618905165.5468230247497559 12.3484496080256143 277.0160974684896473 -39.7597507265128627 -0.0247144920636210 0.0635812061817689 0.9227886426105431 0.3792199166332253
1618905165.8068218231201172 11.4985629234578717 277.8081741701501528 -39.8648046154214768 -0.0231976409421274 0.0628208124083314 0.9207596192259190 0.3843398737911893
1618905166.0668218135833740 10.8071591144268329 278.4654959508646357 -39.9519041524211929 -0.0230013639931779 0.0637828546809037 0.9203455578080449 0.3851840325429056
1618905166.3269698619842529 10.2491850296273874 278.9917325419009444 -40.0195740173934880 -0.0235884130130968 0.0635143280233005 0.9196303570101054 0.3868973033927016
1618905166.5869219303131104 9.8174932785978672 279.4031358738694735 -40.0718822398594909 -0.0206864864148009 0.0634788377258992 0.9188749760897947 0.3888589522649083
1618905166.8469219207763672 9.4926189424385274 279.7169167035999635 -40.1100106910445362 -0.0207459318835628 0.0640737567139791 0.9182354527499061 0.3902663363958259
1618905167.1070230007171631 9.2565206012041799 279.9470631264554186 -40.1376422511128297 -0.0209358164443251 0.0635404778184677 0.9175790396673119 0.3918839180566453
1618905167.3670258522033691 9.0897710502337592 280.1118931904211991 -40.1577456176535108 -0.0211114127398626 0.0637564626781591 0.9169790885425556 0.3932413672216630
1618905167.6270229816436768 8.9774343136806731 280.2242772357311651 -40.1711387861767122 -0.0204171214693295 0.0640777156650999 0.9164387061474482 0.3944835679475647
1618905167.8870229721069336 8.8933478510040853 280.3101115874404172 -40.1811198189140555 -0.0195483488270974 0.0643977446310605 0.9157329633984366 0.3961110100589051
1618905168.1471219062805176 8.8270601194309979 280.3794025845663214 -40.1890706825187749 -0.0192922808806676 0.0649575022029210 0.9150474526865222 0.3976134934049517
1618905168.4068210124969482 8.7809341879233926 280.4286592182575646 -40.1947208386852424 -0.0192590619999906 0.0653489241129782 0.9143834174233771 0.3990758982814003
1618905170.5273239612579346 8.7615423270381942 280.4576524319330133 -40.1953710413258349 -0.0173795819310502 0.0661706305890871 0.9088438899935682 0.4114877657968748
1618905170.7874250411987305 8.7617663850220247 280.4580724523112849 -40.1951238339359236 -0.0171919610214994 0.0662889965729751 0.9081782810046155 0.4129435982321135
1618905171.0474259853363037 8.7619786011537659 280.4584218283091559 -40.1948915602205403 -0.0169821447161597 0.0663917611029182 0.9074973860830546 0.4144300122707297
1618905171.3074250221252441 8.7622326896608733 280.4587398186466771 -40.1946596492197941 -0.0168039077196160 0.0665177618755968 0.9067931312370197 0.4159558067650651
1618905171.5674319267272949 8.7624392879279309 280.4590430763915379 -40.1944608986605090 -0.0166408872297147 0.0666259227943669 0.9060809917485161 0.4174940762164590
1618905171.8275249004364014 8.7625827881884977 280.4593005157819334 -40.1942788321494504 -0.0164628369112326 0.0667159288427535 0.9054035229212237 0.4189539599062442
1618905172.0875258445739746 8.7627151279692868 280.4595582245443097 -40.1940382821665025 -0.0162770537236763 0.0667603429916133 0.9047628746718643 0.4203358832422317
1618905172.3475258350372314 8.7627813639933407 280.4597351609671136 -40.1938676463314835 -0.0161295451679334 0.0668421667640182 0.9040422283787073 0.4218762991954285
1618905172.6076328754425049 8.7627984607091740 280.4598155376692148 -40.1936947184153794 -0.0160126278694131 0.0669329753532143 0.9032856296698774 0.4234839356938812
1618905172.8676278591156006 8.7628116479714819 280.4599161368918203 -40.1935112006666628 -0.0159346482338011 0.0670092856741299 0.9025681804998218 0.4250017907822893
1618905173.1276259422302246 8.7628989572787113 280.4600478369130769 -40.1933247929480544 -0.0157918573559259 0.0670872236145012 0.9018612799600736 0.4264928526687512
1618905173.3877258300781250 8.7629057923955269 280.4601069440283823 -40.1931928751201824 -0.0156549051414307 0.0671385666118097 0.9011552448135945 0.4279796275093933
1618905173.6477270126342773 8.7628941192033363 280.4601735928707171 -40.1930107522702187 -0.0154882615534469 0.0672261253603260 0.9004671569875370 0.4294178163626629
1618905173.9077730178833008 8.7628679598991557 280.4602490281744167 -40.1927748312119633 -0.0153552859921444 0.0672381034466172 0.8997890562436260 0.4308397694050638
1618905174.1677279472351074 8.7628688625907962 280.4603086329017856 -40.1926039507032229 -0.0151973961266249 0.0672817929448541 0.8990964264270070 0.4322821017288171
1618905174.4278268814086914 8.7628502321393995 280.4603966100361276 -40.1923810817527638 -0.0149924623123706 0.0673308876452571 0.8984092332036311 0.4337079977784351
1618905174.6878278255462646 8.7628008526690166 280.4604361468394131 -40.1922149026252100 -0.0148610022645378 0.0673657475691833 0.8977182271165740 0.4351356011275291
1618905174.9478299617767334 8.7628263848008547 280.4605000103509269 -40.1920415769802446 -0.0147588642509980 0.0673979316532039 0.8970134755746728 0.4365850654478919
1618905175.2079269886016846 8.7627504835372108 280.4605446142422238 -40.1918643217861771 -0.0146000815378930 0.0674348839326263 0.8962615847337349 0.4381261756371788
1618905175.4679269790649414 8.7627278911550839 280.4606136148632913 -40.1916671676219579 -0.0144717552045131 0.0674501279839799 0.8955174715422412 0.4396470251220207
1618905175.7279279232025146 8.7626641740762246 280.4607165644893030 -40.1914637774026176 -0.0143419424724598 0.0674635194995195 0.8948008601504215 0.4411058862639747
