# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4571434307638318 -0.0067704115879874 0.0098413616040389 0.0011977528221490 -0.0047351643239105 -0.0070080552706565 0.9999635147185304
1618904273.9073200225830078 2.0988442462550903 -0.0179406212637919 0.0156059911920139 0.0022471903748164 -0.0046302958371707 -0.0104275787237042 0.9999323857630336
1618904274.1673188209533691 2.8118246975110885 -0.0354345630114181 0.0214862124001041 0.0021305482453735 -0.0035902081309382 -0.0142629790059747 0.9998895632016261
1618904274.4274199008941650 3.5503164953716935 -0.0595650644656028 0.0249550559379189 0.0013615025395673 -0.0005314621058264 -0.0186032140537351 0.9998258769834122
1618904274.6874220371246338 4.2694413954851544 -0.0892775706952457 0.0241435777380322 0.0016546160084945 0.0015721753380442 -0.0232474361334875 0.9997271363845762
1618904274.9474198818206787 4.9552234878616455 -0.1240697904567026 0.0228478146305773 0.0050873009085673 0.0018282646678197 -0.0282673359892558 0.9995857814783864
1618904275.2075200080871582 5.5968427104239291 -0.1636390381608645 0.0192758029797022 0.0029231050231677 0.0003688565695814 -0.0330847150433854 0.9994482082790833
1618904275.4675209522247314 6.2029939587387801 -0.2061220471470695 0.0204449650299191 0.0028836943147630 -0.0018590431988073 -0.0376633724865237 0.9992845934158808
1618904275.7275209426879883 6.8146025407791102 -0.2547258384611147 0.0246106491405473 0.0012546311412889 -0.0016529744387895 -0.0421915523973004 0.9991073848603196
1618904275.9875209331512451 7.3980768437001050 -0.3060598552800191 0.0266166040419352 0.0020694904530899 -0.0022326832262013 -0.0465644867849442 0.9989106471077625
1618904276.2476208209991455 7.9858985712272057 -0.3691924435630657 0.0301700863896608 0.0032843144401648 -0.0025344808330850 -0.0520594417530136 0.9986353709987691
1618904276.5076229572296143 8.5450576207279720 -0.4306394662731895 0.0308638182309213 0.0016647627550811 -0.0002726558019528 -0.0580386936972751 0.9983129089907724
1618904276.7676219940185547 9.0909726533679951 -0.4976283171536652 0.0314159439945436 0.0013689607353357 0.0004737813455364 -0.0648345277027102 0.9978949771870940
1618904277.0277218818664551 9.6310260576151201 -0.5722378199107334 0.0311517030173024 -0.0000691900114681 -0.0001635078111534 -0.0736814770005098 0.9972818099338250
1618904277.2877218723297119 10.1607158700868023 -0.6555914898202208 0.0313122551202289 0.0010886608430865 -0.0002058460634229 -0.0832674390221279 0.9965266208404012
1618904277.5477218627929688 10.6846505953855022 -0.7491090587157049 0.0317817974877099 0.0018223573846211 -0.0005965149012516 -0.0942369865642489 0.9955479463826687
1618904277.8077230453491211 11.2208412337466950 -0.8577493080680239 0.0329407528704755 0.0014533834266973 -0.0018954758461912 -0.1078373438926476 0.9941656814183608
1618904278.0678229331970215 11.7798741520494978 -0.9896349994895802 0.0349552053373859 0.0005925131962844 -0.0022633465452033 -0.1242000748863823 0.9922544369206265
1618904278.3278219699859619 12.3516964921226524 -1.1455221029464713 0.0379249917051704 0.0000245029632260 -0.0025709447277200 -0.1426694113656082 0.9897670577986154
1618904278.5878238677978516 12.9261856737683587 -1.3267035519570831 0.0407251485459673 0.0010477342764704 -0.0022063310885369 -0.1636112451902906 0.9865218673720424
1618904278.8479239940643311 13.5019378809967172 -1.5369255885191859 0.0432028230210250 0.0016481137867281 -0.0020443921597499 -0.1870016199677017 0.9823560954720149
1618904279.1079230308532715 14.0774014654156812 -1.7819980092475551 0.0451240834027758 0.0011705572723498 -0.0018554135198889 -0.2148321690591401 0.9766485173150117
1618904279.3679230213165283 14.6540510933226606 -2.0708378399378495 0.0466972617707871 0.0014261015887820 -0.0011542843485530 -0.2474567956525130 0.9688971917325463
1618904279.6279239654541016 15.2229326304647508 -2.4092443626342228 0.0474297697366450 0.0008465327549887 -0.0006380067607330 -0.2843819023456751 0.9587104932918208
1618904279.8880238533020020 15.7658121979034274 -2.7943064536303757 0.0479563992816814 0.0007880712031106 -0.0001934377136086 -0.3256025772005287 0.9455063739848220
1618904280.1480228900909424 16.2745943761158181 -3.2318910262053269 0.0479911247890973 0.0010557732012435 -0.0001988674132932 -0.3722686795908139 0.9281243860551958
1618904280.4080820083618164 16.7358057694053066 -3.7198722572580531 0.0479850355152584 0.0021266778999318 -0.0009080048526163 -0.4211144503239289 0.9070045603504970
1618904280.6681239604949951 17.1419831498929867 -4.2540329436391309 0.0477695570688081 0.0038689828378519 -0.0015571236335080 -0.4682386109167710 0.8835922190606073
1618904280.9281718730926514 17.4875880881885308 -4.8198973862799361 0.0459607884454078 0.0055799245625987 -0.0010580007548569 -0.5120676265213466 0.8589263594424128
1618904281.1881289482116699 17.7626447431456498 -5.3891362817042587 0.0427757491288323 0.0070543487349837 -0.0009471907811964 -0.5523765204114425 0.8335643458615669
1618904281.4482278823852539 17.9699345833059745 -5.9409527614007676 0.0388366241381934 0.0070528293660274 -0.0000130483084774 -0.5888242145026892 0.8082303519683551
1618904281.7082250118255615 18.1170155840465164 -6.4624415681979670 0.0342882041080249 0.0068995835066768 0.0010909552633502 -0.6229678650693534 0.7822162390636647
1618904281.9682250022888184 18.2085137241882578 -6.9463224218658537 0.0287774172168905 0.0068905561166284 0.0015620698773949 -0.6549536881920813 0.7556359880905723
1618904282.2282249927520752 18.2553935774786495 -7.3804194704436705 0.0242529411148898 0.0069189490249677 0.0003340531774199 -0.6818034769562787 0.7315025873933176
1618904282.4883248805999756 18.2703588717054615 -7.7830946268277206 0.0202636947097910 0.0066126787374728 -0.0017456628836535 -0.7068586247913597 0.7073217865293017
1618904282.7483248710632324 18.2034497425174848 -8.5926980586274464 0.0187698316124723 0.0069068929965191 -0.0057185120979725 -0.7566459534277963 0.6537633322615953
1618904283.0083248615264893 18.1351550669428434 -8.9941606634156273 0.0178099333764459 0.0062027382579972 -0.0065220171726812 -0.7787268803559438 0.6272985215518423
1618904283.2684259414672852 18.0331906737605934 -9.4021154921254855 0.0175560879698519 0.0052031811935039 -0.0071244620901858 -0.8017809818905879 0.5975528646269587
1618904283.5284278392791748 17.9040467361307840 -9.7922501138049221 0.0176229034375170 0.0047209311884008 -0.0081263297397292 -0.8243874611505946 0.5659478681568456
1618904283.7884259223937988 17.7420151140826938 -10.1761927570107513 0.0182769996464677 0.0043860615724777 -0.0091737439484468 -0.8470764083323835 0.5313738451716324
1618904284.0484259128570557 17.5430030981408613 -10.5538619207566668 0.0192901925651770 0.0035488201923356 -0.0095449495104807 -0.8687436578868237 0.4951573050005775
1618904284.3085260391235352 17.2909595367712363 -10.9440380710131233 0.0208149147378607 0.0033772576300248 -0.0092514503209928 -0.8903395044160825 0.4551906981408039
1618904284.5685269832611084 17.0002859844717769 -11.3169310911158245 0.0222122744254958 0.0026138846291011 -0.0095658759903638 -0.9104566536254241 0.4134856025217890
1618904284.8285269737243652 16.6561730918750861 -11.6788374814244111 0.0236745084742119 0.0025859950921241 -0.0108199713025636 -0.9294334564325655 0.3688220314923426
1618904285.0886268615722656 16.2524424831179495 -12.0274763732749559 0.0252093558306425 0.0026942897807713 -0.0117761503435867 -0.9467139543602608 0.3218489579059584
1618904285.3486268520355225 15.7901309293911662 -12.3497938413363624 0.0259722076269089 0.0027847749498527 -0.0123983919599563 -0.9618501708741140 0.2732814916796492
1618904285.6086299419403076 15.2500800417358846 -12.6465479171748729 0.0264252432347285 0.0028407041330918 -0.0130444852785900 -0.9744200811745036 0.2243374182067004
1618904285.8686289787292480 14.6667151336949093 -12.8996671730948584 0.0258376358511416 0.0030462280905359 -0.0132866789120306 -0.9837687516169109 0.1789224077636511
1618904286.1287269592285156 13.9798388455053519 -13.1244651538590613 0.0240226811907870 0.0034625508651917 -0.0139483971560692 -0.9906868103251102 0.1353997666396427
1618904286.3887279033660889 13.1654196451639987 -13.3156942145600183 0.0206345860713874 0.0035807682378343 -0.0154993417357242 -0.9952250785766698 0.0963015652862172
1618904286.6487360000610352 12.2266514390717216 -13.4639325631278446 0.0158869028359319 0.0037523397162677 -0.0143696306879991 -0.9980227910187112 0.0610732532922148
1618904286.9088289737701416 11.2376376274811545 -13.5565733889282072 0.0101185316700132 0.0036954596914658 -0.0173423912540898 -0.9994525164109767 0.0279329998917524
1618904287.1688289642333984 10.1311367121299316 -13.5878615837824022 0.0018966741470042 0.0039320832733355 -0.0192450841141312 -0.9998067732466475 -0.0007626458051272
1618904287.4288289546966553 8.9055851585160557 -13.5664082793771676 -0.0119454738861946 0.0066001105273062 -0.0202927050737236 -0.9996224848306872 -0.0173070067506568
1618904287.6888279914855957 7.5597395271978689 -13.5121649365523382 -0.0454755638835912 0.0200616181404084 -0.0194929215087871 -0.9993417275537145 -0.0231012782877208
1618904287.9489300251007080 6.0938012395347059 -13.4415920724658164 -0.1406151294017192 0.0395295534314509 -0.0252084031973073 -0.9985830716304313 -0.0251753821582815
1618904288.2097699642181396 4.4631895086432536 -13.3593503223336363 -0.2430896791930118 0.0187168902828141 -0.0244174909337699 -0.9991586349374927 -0.0271198522196854
1618904288.4689300060272217 2.6694046661634543 -13.2560423825348916 -0.2795273469279525 -0.0011227960649961 -0.0292389494056105 -0.9991457148579178 -0.0291832768489993
1618904288.7289299964904785 0.8446032429994769 -13.1487490068426514 -0.2944192526557380 0.0057849691039455 -0.0293991511422304 -0.9990965034982985 -0.0301396871581425
1618904288.9890308380126953 -1.0775998103860249 -13.0293998188797939 -0.3192628349639991 0.0049949527060882 -0.0337652361652319 -0.9989308468719635 -0.0311788781351331
1618904289.2490298748016357 -3.0483706207996977 -12.9070551119221264 -0.3452955931319349 0.0055283180601832 -0.0371117861004510 -0.9988058757395218 -0.0312885860978596
1618904289.5089318752288818 -5.0424098414577658 -12.7828099206377388 -0.3741069170600689 0.0062987359229576 -0.0390131276634456 -0.9987238447505147 -0.0314481115867648
1618904289.7691299915313721 -7.0507401073766927 -12.6584908840823314 -0.4115692002359903 0.0085346248146444 -0.0401632202918023 -0.9986603058804889 -0.0314907823607060
1618904290.0289309024810791 -9.0561556073326290 -12.5325721192636177 -0.4515683741749807 0.0086380949149817 -0.0403083034984606 -0.9986422863936785 -0.0318466295180244
1618904290.2891309261322021 -11.0360465926869704 -12.3991599418996152 -0.4888411749985440 0.0100445697704908 -0.0379074700873488 -0.9986642353578604 -0.0336433551647307
1618904290.5492308139801025 -12.9617190685742525 -12.2642773125123909 -0.5319215341396623 0.0093363611251063 -0.0364015701175129 -0.9985883546924773 -0.0375373937085843
1618904290.8088319301605225 -14.8176074798475685 -12.1134529084687426 -0.5703839934041219 0.0084292511724488 -0.0344805997162923 -0.9983170902662911 -0.0458587314484670
1618904291.0692319869995117 -16.6119544736248379 -11.9262964227660753 -0.6045221696017118 0.0081410338944158 -0.0336228781619177 -0.9975538109186117 -0.0607422419155974
1618904291.3289318084716797 -18.3452584204422422 -11.6767038131920486 -0.6451483973870188 0.0108176494468576 -0.0299909405996940 -0.9957996500846683 -0.0858287762558835
1618904291.5893318653106689 -20.0342415232190092 -11.3324717048956067 -0.6917528531774435 0.0130462965684220 -0.0237520002080932 -0.9923651603548240 -0.1203205100797317
1618904291.8493318557739258 -21.6619021036464439 -10.8665025222560043 -0.7493752837910832 0.0159408143792376 -0.0189525994915971 -0.9865150790699302 -0.1617859331865067
1618904292.1088309288024902 -23.2189171120345996 -10.2675644752126267 -0.8123917070201530 0.0158401000118266 -0.0201036533811342 -0.9779055364732823 -0.2074745673261876
1618904292.3694329261779785 -24.7020208180693608 -9.5251774270604450 -0.8825718266144880 0.0189574249070024 -0.0213069340034877 -0.9664398614931425 -0.2553049641533073
1618904292.6288328170776367 -26.0989329608363612 -8.6408438672598109 -0.9656543034333446 0.0217182607632825 -0.0181348934045115 -0.9518994635871105 -0.3051013831714581
1618904292.8894319534301758 -27.4035336370290281 -7.6008737207952697 -1.0546898282568409 0.0246964096574975 -0.0123304733023302 -0.9332092933192978 -0.3582714915264772
1618904293.1494398117065430 -28.5901396745165464 -6.4089866330911578 -1.1501181004383880 0.0277490766192077 -0.0098930236605524 -0.9112247387472765 -0.4108547095075480
1618904293.4095399379730225 -29.6514852698536089 -5.0706995561663586 -1.2497606395127452 0.0268297521732487 -0.0108157471970137 -0.8870721497658356 -0.4607235452206154
1618904293.6695330142974854 -30.5776540502855383 -3.5995484292833915 -1.3513713159749683 0.0291454084253330 -0.0088495550558070 -0.8621353756270806 -0.5057616282749495
1618904293.9295330047607422 -31.3696953345227598 -2.0192222134009081 -1.4547581639436544 0.0287385672535096 -0.0073499384319324 -0.8374317781877580 -0.5457362825014408
1618904294.1896338462829590 -32.0203943223628542 -0.3480637202294046 -1.5491648729634182 0.0286581216757226 -0.0029158437607435 -0.8115922349486698 -0.5835137137104367
1618904294.4496350288391113 -32.5211259031770723 1.3753663284094833 -1.6375279940755565 0.0283512166688955 -0.0026042159743524 -0.7857315067850432 -0.6179121505665633
1618904294.7096338272094727 -32.8765600939253844 3.1315592984926561 -1.7200496903316840 0.0276665442852502 -0.0018751800391221 -0.7610483469799693 -0.6481021984117388
1618904294.9697339534759521 -33.0983294244965549 4.8911948799266867 -1.8001517353146552 0.0293590657045038 -0.0021989830072127 -0.7376107950685913 -0.6745839641830463
1618904295.2297329902648926 -33.1968368435413055 6.6461450553517150 -1.8846955969214361 0.0322309471863937 -0.0028055613780044 -0.7137782579793120 -0.6996241085788730
1618904295.4897348880767822 -33.1739196394386440 8.3855685508783040 -1.9713307593272704 0.0311991883301096 -0.0043290792144170 -0.6894175353989860 -0.7236790252626012
1618904295.7497420310974121 -33.0365332514431174 10.0816265462772492 -2.0540863290206528 0.0311571951123008 -0.0049679824044202 -0.6648834688598777 -0.7462804574557490
1618904296.0098338127136230 -32.7943634729681293 11.7094681685921618 -2.1405126046128222 0.0322081709548021 -0.0086527308370674 -0.6388972979822802 -0.7685688040791739
1618904296.2698340415954590 -32.4506537506047295 13.2572471930893432 -2.2248456277045867 0.0316417963757344 -0.0071063984092360 -0.6110571745204710 -0.7909218831785899
1618904296.5298340320587158 -32.0134876890236768 14.7254432181767161 -2.2929129022362567 0.0260322917928042 -0.0050360447050440 -0.5829277282305715 -0.8120912643894347
1618904296.7898349761962891 -31.4926694370833076 16.1165854043231676 -2.3463973425071893 0.0229389503413665 -0.0044730049359351 -0.5549344858569344 -0.8315656998642507
1618904297.0499358177185059 -30.8884412130694272 17.4444703246626531 -2.3902166892732470 0.0217042970999067 -0.0019400510620127 -0.5257979601013493 -0.8503303268980099
1618904297.3099348545074463 -30.2043676798316163 18.7084957284738316 -2.4183156166431097 0.0181484036905957 0.0031040875687349 -0.4962847892811263 -0.8679645200190949
1618904297.5699348449707031 -29.4382815176682122 19.9164451825170516 -2.4252391496090318 0.0166254951750944 0.0100010738328746 -0.4656087123132673 -0.8847779938777264
1618904297.8300368785858154 -28.5663449346744827 21.0996598521751295 -2.4174812046224536 0.0135919102199243 0.0113857598593902 -0.4335574571727817 -0.9009514724882859
1618904298.0900359153747559 -27.5638113721095195 22.2689930069908115 -2.4013924558079918 0.0126294637763082 0.0117577739001698 -0.3997372052890054 -0.9164673579049686
1618904298.3500828742980957 -26.4198588391897573 23.4177885154340935 -2.3818294709142274 0.0104127421379152 0.0089939084169554 -0.3649810677445726 -0.9309132637364945
1618904298.6101360321044922 -25.1234798550068241 24.5258921260207252 -2.3803676921830261 0.0194276274153752 0.0021263911082596 -0.3244490901106312 -0.9457012391237473
1618904298.8701360225677490 -23.6654374090203667 25.5566421698239381 -2.4012237619023540 0.0250017083973261 -0.0000049391596754 -0.2780718540204667 -0.9602348455218565
1618904299.1301820278167725 -22.0375757585896004 26.4804273843507012 -2.4261048610776559 0.0271843639968640 0.0003067959336635 -0.2308543411426338 -0.9726084460901450
1618904299.3901360034942627 -20.1674083746828252 27.3234570056521200 -2.4503626808666539 0.0269635077858601 -0.0005038780942480 -0.1861865220274232 -0.9821442329770227
1618904299.6502368450164795 -18.1907484565069026 28.0169387026490426 -2.4706922055369653 0.0265886473333502 0.0004447292802983 -0.1495129524089823 -0.9884021059825523
1618904299.9102389812469482 -15.9948856506951707 28.6293245944817834 -2.4829264038932610 0.0256023993014942 0.0013957246602647 -0.1207978676001262 -0.9923459297472265
1618904300.1702380180358887 -13.7480919028082162 29.1377550920930055 -2.4910281083370411 0.0238748159020595 0.0007774063700406 -0.1014375388685264 -0.9945550836998523
1618904300.4303369522094727 -11.3889594836848822 29.5962762223921416 -2.5014279007948845 0.0225076104170459 -0.0008318797101404 -0.0914763238224467 -0.9955525087253503
1618904300.6903839111328125 -8.8407841193203165 30.0621032361814002 -2.5178563815340254 0.0231188362385092 -0.0008834676114828 -0.0892755114093208 -0.9957382296359359
1618904300.9503388404846191 -6.1959240275232030 30.5401732577493199 -2.5340752374262130 0.0247515805939352 -0.0004658886922523 -0.0899431432670401 -0.9956391782091637
1618904301.2103388309478760 -3.5734245103490991 31.0209942059767343 -2.5497408167998139 0.0262074084012335 -0.0018353275857995 -0.0923108965774663 -0.9953835952488631
1618904301.4704380035400391 -0.7447458139949305 31.5569932752598810 -2.5771120444083353 0.0249796368924215 -0.0023775352446646 -0.0956640095497779 -0.9950973632482844
1618904301.7304379940032959 2.0516315142590487 32.1094624666871340 -2.5977857416485857 0.0241399583742501 -0.0005832754457268 -0.1003229938741382 -0.9946618616894477
1618904301.9907388687133789 4.9286096396139545 32.7069421855999494 -2.6165979896454856 0.0245335632756639 -0.0011980878153052 -0.1039990695123915 -0.9942740378784350
1618904302.2505378723144531 7.9009280290089876 33.3449230201716631 -2.6393413613487686 0.0251826417436652 -0.0005737746293749 -0.1068616490289778 -0.9939547742750863
1618904302.5107378959655762 10.9356810526659398 34.0121556694167069 -2.6555103807314135 0.0273973825504949 0.0011710176965590 -0.1093596180816755 -0.9936239158151895
1618904302.7705390453338623 14.0329079454684038 34.7099349358385538 -2.6738025510292132 0.0297812423201503 0.0020080154177492 -0.1119104569473557 -0.9932699004327717
1618904303.0305399894714355 17.2189503790127816 35.4472753615283693 -2.6962650596075712 0.0309561341063297 0.0012838492135382 -0.1152336944261848 -0.9928551078386131
1618904303.2906408309936523 20.4586574962987662 36.2196741301151377 -2.7184651276708363 0.0312224956883520 -0.0000014709930548 -0.1194031525697124 -0.9923547968933206
1618904303.5506389141082764 23.7562189622190338 37.0352285068422376 -2.7358108927035509 0.0308968115467940 0.0025368534134809 -0.1237678456716120 -0.9918268355861073
