# timestamp tx ty tz qx qy qz qw
1618923623.0852408409118652 22.6439310934749756 3.1796078542116293 0.2769078340026516 0.0185246448198454 -0.0065170642378871 0.0441405672007095 0.9988323061130976
1618923623.3452429771423340 24.8118919204088328 3.3600222648544995 0.3145739688982876 0.0213178179843150 -0.0085316895834998 0.0392177423897492 0.9989668310765291
1618923623.6052420139312744 27.0357429005578922 3.5245443633900400 0.3487401085704511 0.0249465368182001 -0.0053039692643711 0.0348107937800033 0.9990684395211470
1618923623.8653428554534912 29.3061242388056122 3.6748091847664814 0.3772124080991023 0.0268875620516746 -0.0056273498914837 0.0317776870088349 0.9991173957791331
1618923624.1253449916839600 31.6112388055169973 3.8151969827502055 0.4084837759510576 0.0277216829294094 -0.0060393529977708 0.0293959902785728 0.9991651066097457
1618923624.3853428363800049 33.9524957680733195 3.9469918523076974 0.4407340281952126 0.0282952467382472 -0.0062621223458466 0.0270640497329123 0.9992135417656193
1618923624.6454420089721680 36.3358434591093840 4.0691113079361596 0.4717408778816057 0.0284396387189879 -0.0050694570129436 0.0242927930496386 0.9992874199953523
1618923624.9054439067840576 38.7727100755594378 4.1784972695110696 0.4980630343426218 0.0284029288542439 -0.0045263218244974 0.0207087198829921 0.9993717701456459
1618923625.1654448509216309 41.2567657067960809 4.2726300999919218 0.5218079738556606 0.0287894550228178 -0.0037635007221989 0.0173296309142214 0.9994281801281030
1618923625.4254438877105713 43.7869290433472784 4.3538535518152193 0.5413461265010682 0.0276015618905313 -0.0035133505373484 0.0149246954457310 0.9995014075102886
1618923625.6855428218841553 46.3556006303771753 4.4247343097076195 0.5648058237022993 0.0273962050744822 -0.0047575765633036 0.0127845671280200 0.9995315744167872
1618923625.9455440044403076 48.9511014497567984 4.4874618605077314 0.5919361485295426 0.0280870679007614 -0.0047311893601604 0.0115514174111614 0.9995275369992372
1618923626.2066438198089600 51.5818893136115619 4.5446032681259112 0.6186669625082856 0.0263661963436802 -0.0042263649812913 0.0103227654927923 0.9995901170189638
1618923626.4656448364257812 54.2187784628560649 4.5969887065052584 0.6466439860352344 0.0269993614353689 -0.0068348262395655 0.0096814996880211 0.9995651995723649
1618923626.7256529331207275 56.8783957122182429 4.6486171935011260 0.6866170594870258 0.0293561041904359 -0.0065300198116643 0.0100214416568600 0.9994974480683438
1618923626.9856448173522949 59.5519625139829145 4.7045169324330436 0.7190922582590906 0.0311539055504970 -0.0054513803356766 0.0110283176614353 0.9994388889926882
1618923627.2457468509674072 62.2406881631702120 4.7654637351342704 0.7653032412814221 0.0323577414007284 -0.0108743456844896 0.0121203562941243 0.9993436957026717
1618923627.5057458877563477 64.9167711948176560 4.8324691005716947 0.8075382731549113 0.0324948225832049 -0.0029799503909826 0.0130312355253232 0.9993825060013967
1618923627.7657480239868164 67.5975284552204698 4.9042076491203854 0.8244570733740035 0.0318798296826015 -0.0033272099470768 0.0138558456326050 0.9993901248637480
1618923628.0257468223571777 70.2697973952015076 4.9794881277719636 0.8460436900982833 0.0312348835790894 -0.0044020280230361 0.0144497850924037 0.9993979227053984
1618923628.2857458591461182 72.9286182610870242 5.0567066944145465 0.8702034239420200 0.0318324217633925 -0.0034606855697022 0.0142745821363284 0.9993852895079534
1618923628.5457458496093750 75.5797696795308127 5.1287715221511183 0.8891664739158164 0.0311145217058276 -0.0037617022263671 0.0128917585032767 0.9994256043838722
1618923628.8057470321655273 78.2217030988634150 5.1940460023096664 0.9095888492766785 0.0302970801250349 -0.0037724763346121 0.0118510143785202 0.9994635605245447
1618923629.0657470226287842 80.8549151946115074 5.2538239863231713 0.9282391544822551 0.0275642791708576 -0.0033542687387628 0.0108849325200856 0.9995551398692560
1618923629.3257479667663574 83.4793190397738414 5.3090947732357643 0.9493759135836638 0.0297749696921710 -0.0053147497974495 0.0100664490841382 0.9994918064782981
1618923629.5857489109039307 86.0872035636220829 5.3616144514469033 0.9739985030143081 0.0321752235340678 -0.0040097669692645 0.0098533648531587 0.9994256290292182
1618923629.8458490371704102 88.6839175067360372 5.4104583113192017 0.9947629169578862 0.0330121859358775 -0.0041725874673155 0.0089860891259013 0.9994058411355106
1618923630.1058478355407715 91.2712681887811499 5.4550094226258947 1.0171828226564914 0.0334207592566465 -0.0051057975165011 0.0081695071901679 0.9993949383675580
1618923630.3658478260040283 93.8490504622648274 5.4951116866559442 1.0416263848662513 0.0322130124675959 -0.0051838031710810 0.0073941411869205 0.9994402316739842
1618923630.6258950233459473 96.4251383957877835 5.5321009385073783 1.0654896701822385 0.0316622031115738 -0.0052759815694074 0.0070337258856998 0.9994599519804477
1618923630.8858499526977539 99.0029590859119537 5.5684407603727157 1.0923689696896517 0.0317461214451843 -0.0058907335789867 0.0071600384441828 0.9994529588132504
1618923631.1458489894866943 101.5807977881735269 5.6088294588144372 1.1198573995264205 0.0328305592181831 -0.0052339879956206 0.0086281138283658 0.9994099836417689
1618923631.4059069156646729 104.1612407623742911 5.6594565536478774 1.1460867270885366 0.0322313326130937 -0.0052368276126737 0.0110288353422770 0.9994058643141556
1618923631.6658568382263184 106.7403852723180648 5.7210243230235873 1.1720066977913697 0.0306617587174625 -0.0048275323126726 0.0126623451828086 0.9994379502993599
1618923631.9258518218994141 109.3209612785243650 5.7884014861610211 1.1893580167339637 0.0291493463818650 -0.0013343485890816 0.0132282034515271 0.9994866431087456
1618923632.1858499050140381 111.9134870389624581 5.8585570552485411 1.2017964584568464 0.0290533121662947 -0.0071371202747823 0.0137551129900622 0.9994577346906529
1618923632.4458508491516113 114.4963176648483483 5.9303290947131648 1.2451130533242973 0.0256596694430422 -0.0065948512983896 0.0142421564074614 0.9995475227728206
1618923632.7058498859405518 117.0866415846116269 6.0049033584818199 1.2698738791666626 0.0211330405806577 -0.0058339042176032 0.0145519494832625 0.9996537405139960
1618923632.9669499397277832 119.6903201165476816 6.0834352891127601 1.3036658122367664 0.0227386028915372 -0.0060414714565129 0.0152284379045013 0.9996071984735596
1618923633.2258508205413818 122.2806495246559564 6.1670620383338939 1.3257848989092813 0.0231255091879975 -0.0038179438721301 0.0171451161111399 0.9995782506251868
1618923633.4858520030975342 124.9006585500026176 6.2647436100675478 1.3474726326021429 0.0218719441231481 -0.0055079171629066 0.0202728643565575 0.9995400401582561
1618923633.7458519935607910 127.5358213878242708 6.3836674503331130 1.3773963805247516 0.0217239064937442 -0.0065790266930588 0.0248497216309595 0.9994334793418082
1618923634.0058529376983643 130.1849518674603132 6.5307965407654089 1.4167584302710718 0.0248876937232156 -0.0083537039548403 0.0307043036910250 0.9991836988593293
1618923634.2658538818359375 132.8451921417498056 6.7150210826613996 1.4597301445998667 0.0267229562147135 -0.0068831923195751 0.0386564377622317 0.9988714557410073
1618923634.5258529186248779 135.5192210704025513 6.9458767573163573 1.4950118103183092 0.0257710084280033 -0.0050561338147688 0.0475800276011414 0.9985221237453445
1618923634.7858979701995850 138.2046827513570690 7.2263104699080358 1.5194594277251872 0.0250334058843811 -0.0020736217592062 0.0565916877832598 0.9980813641965565
1618923635.0469539165496826 140.9150671489184958 7.5596040862568552 1.5253260129965434 0.0244130568844040 -0.0000304498665341 0.0657441855689397 0.9975378207317422
1618923635.3058528900146484 143.6272910936890810 7.9431478345104809 1.5541581059678444 0.0253169998770490 -0.0124783799586687 0.0752508247363576 0.9967650941557519
1618923635.5658528804779053 146.3368677509197653 8.3820613721110320 1.6350443647260062 0.0246726195380030 -0.0116340065909670 0.0859701900586613 0.9959242130589288
1618923635.8259530067443848 149.0419797357734808 8.8804843574831196 1.6778788317082793 0.0186990185907128 -0.0023881571254348 0.0965815239699168 0.9951465483218705
1618923636.0869519710540771 151.7802134625412407 9.4436164276054910 1.6997012011615236 0.0161943453552701 -0.0067977303428345 0.1059232069606013 0.9942191952823476
1618923636.3471529483795166 154.5116331537817302 10.0551796976188879 1.7568642882983481 0.0199168606277058 -0.0113732633137061 0.1138097059841308 0.9932377954790765
1618923636.6059539318084717 157.2201088893508256 10.6951151577671766 1.8129920944401552 0.0195301382665295 -0.0062385286109748 0.1173624345527105 0.9928774916453291
1618923636.8670539855957031 159.9572244671854833 11.3508167174382990 1.8463615138086031 0.0195135651595160 -0.0052262726514209 0.1173346625640212 0.9928869441230074
1618923637.1270530223846436 162.6760520691492502 12.0002558664365697 1.8886906116890965 0.0214458305166508 -0.0085984101935525 0.1169974495078726 0.9928634047562863
1618923637.3870530128479004 165.3841873696852360 12.6454695064896185 1.9442167129606118 0.0221122809996080 -0.0099714583828933 0.1168333180961844 0.9928552728516610
1618923637.6471538543701172 168.0829256455819802 13.2898720325932391 1.9923162334274578 0.0216828782049512 -0.0058627604006493 0.1174272813597608 0.9928274343639418
1618923637.9071538448333740 170.7922011083536802 13.9413159862772620 2.0267189170825586 0.0240416209238158 -0.0064477129179171 0.1181992133994204 0.9926778799858691
1618923638.1670548915863037 173.5094819204954604 14.5993917694687614 2.0688017390126099 0.0262379564972617 -0.0070354311322787 0.1191303009433313 0.9925069489654869
1618923638.4270558357238770 176.2375423348621837 15.2669190147602478 2.1141429968035403 0.0272904620310584 -0.0075669075645672 0.1208022865070244 0.9922725332118761
1618923638.6870558261871338 178.9686082292078027 15.9481888035737462 2.1612841039408037 0.0285603825544646 -0.0061154634340771 0.1232117293579466 0.9919504903995732
1618923638.9470558166503906 181.7092643340353391 16.6455140021618853 2.2013549840263069 0.0302853231807436 -0.0057189829188765 0.1255305953088853 0.9916108924752740
1618923639.2070560455322266 184.4615242999868485 17.3593285146104321 2.2442017183837426 0.0322582437790923 -0.0060949710150058 0.1278062928506716 0.9912556726417169
1618923639.4671559333801270 187.2241020372505602 18.0887279953199922 2.2917849415675970 0.0339839502138032 -0.0063527509329672 0.1298747922076595 0.9909274807131271
1618923639.7271559238433838 189.9976248564864250 18.8308616448242176 2.3418045073648188 0.0335338770354995 -0.0074444476277651 0.1311807808717860 0.9907631715098977
1618923639.9871568679809570 192.7749973711941607 19.5803358891243562 2.3957613818242649 0.0317522404329599 -0.0056215829697988 0.1318917202079239 0.9907395052045673
1618923640.2471640110015869 195.5654965623232044 20.3352276363965920 2.4311051431548401 0.0308445631667873 -0.0029307718648173 0.1315820972600920 0.9908209602041914
1618923640.5073039531707764 198.3831081011940114 21.0939888746520303 2.4739527439157989 0.0378702216756977 -0.0110824007192415 0.1309925024442517 0.9905977947723877
1618923640.7672569751739502 201.1920742216711062 21.8472869300730288 2.5526886693735982 0.0369827772833243 -0.0047543295993221 0.1308230857625730 0.9907042902733512
1618923641.0272569656372070 204.0225535699856891 22.6040233503827714 2.5849324975708425 0.0339128864122065 -0.0044784817864904 0.1300752161425373 0.9909138698603154
1618923641.2834579944610596 206.8223985239517617 23.3498302017731802 2.6376895358880224 0.0359032906221541 -0.0085087159316265 0.1298471139867156 0.9908472548607125
1618923641.5473580360412598 209.7130962821144919 24.1182152160681156 2.6980737477546715 0.0377347237241862 -0.0063674146469384 0.1292361661712605 0.9908751485477473
1618923641.8073589801788330 212.5747334967932716 24.8751934415459175 2.7476930135411224 0.0375768227193598 -0.0053595952998110 0.1288178976119992 0.9909415756679901
1618923642.0673580169677734 215.4523239934426897 25.6320413884097533 2.7965600730519573 0.0363083296236886 -0.0062441232400107 0.1280911083290740 0.9910778900227400
1618923642.3236579895019531 218.2986074141527411 26.3776483389186041 2.8478385316002814 0.0362749011400446 -0.0054863533847726 0.1277838144715155 0.9911232659124306
1618923642.5874588489532471 221.2441656762374294 27.1498877251971926 2.8926576266832913 0.0365594265801538 -0.0042763059918964 0.1276526224860387 0.9911356766394945
1618923642.8436598777770996 224.1189926656449529 27.9013174339321814 2.9375127411779856 0.0371914800321486 -0.0054592886794144 0.1276311556622342 0.9911091151253001
1618923643.1037588119506836 227.0522433475799744 28.6693613766863358 2.9849470419003992 0.0364333877355712 -0.0049580756450198 0.1278382434849231 0.9911132171688040
1618923643.3675589561462402 230.0503913556800057 29.4569359318622475 3.0289069989291435 0.0358344863755642 -0.0047708114680723 0.1281835741831272 0.9910913682672111
1618923643.6275599002838135 233.0353350964808214 30.2431010679497447 3.0699455814837031 0.0351642638656414 -0.0033310302815422 0.1286082213283450 0.9910662461161758
1618923643.8837599754333496 236.0093959770777587 31.0280392420139464 3.1146061366853020 0.0366961990524417 -0.0071763589550463 0.1289359892995203 0.9909477279405826
1618923644.1438598632812500 239.0458720026288972 31.8298409125465511 3.1852547980221573 0.0368020631740227 -0.0085166010387951 0.1286381450446650 0.9909718983363480
1618923644.4076600074768066 242.1347596145836860 32.6436856886181914 3.2452474256476451 0.0348226801849851 -0.0046525828129069 0.1281751324453036 0.9911290883838126
1618923644.6641600131988525 245.1423984654913966 33.4317417064328666 3.2911539282771236 0.0351888936483267 -0.0048247756778120 0.1275645851213406 0.9911940980081961
1618923644.9277608394622803 248.2402958393508356 34.2414351345899348 3.3380257463656755 0.0365458096893810 -0.0046531723413388 0.1270054519513626 0.9912176183643715
1618923645.1840608119964600 251.2576976843111822 35.0251688741687701 3.3881095153838907 0.0370079663382389 -0.0063606271756126 0.1267189490620642 0.9912276533662916
1618923645.4477608203887939 254.3647053609504098 35.8327706447233894 3.4428756572941510 0.0360585865816007 -0.0046039923721267 0.1266616237047271 0.9912796853907865
1618923645.7077620029449463 257.4342076012293319 36.6298980810174726 3.4880282982080812 0.0352841570570086 -0.0054188891041910 0.1266294387964642 0.9913075451804776
1618923645.9678609371185303 260.5043108086200618 37.4268808194547802 3.5391123418811392 0.0342932751775398 -0.0052151150756787 0.1265850309648378 0.9913490827089996
1618923646.2278628349304199 263.5789116990545153 38.2256899628782278 3.5851549306557349 0.0347587389155719 -0.0048231754599666 0.1267121703507807 0.9913186132280956
1618923646.4878628253936768 266.6600946955122708 39.0277542882170678 3.6314116708579780 0.0356247602525036 -0.0049188282996350 0.1270155436646740 0.9912485728880907
1618923646.7441608905792236 269.7071255506552347 39.8216049438862996 3.6824036956850077 0.0347890147618277 -0.0064163028972119 0.1275895253971539 0.9911959788649066
1618923647.0080208778381348 272.8495267486633225 40.6481377411510323 3.7401922058350077 0.0344769468320097 -0.0066772156144916 0.1285565450704114 0.9910802034388223
1618923647.2679638862609863 275.9514642015515165 41.4697976497132004 3.8007152491741776 0.0345335593194318 -0.0074200460962122 0.1295698862811582 0.9909409774379854
1618923647.5279629230499268 279.0581097319044375 42.2981513790046080 3.8637681414759149 0.0344847434204889 -0.0067465211405304 0.1300020548473491 0.9908908883722729
1618923647.7880649566650391 282.1700621483038276 43.1275148278024929 3.9223539958415508 0.0335639344708256 -0.0056903661286134 0.1295876878619665 0.9909834071218103
1618923648.0442628860473633 285.2427051151421438 43.9422278341689605 3.9739806185244584 0.0323189548513009 -0.0059083147910191 0.1290123251664810 0.9910985808327990
1618923648.3042628765106201 288.3682891158443340 44.7687693593018707 4.0293852042845630 0.0326291001694524 -0.0063004898019631 0.1286876353364874 0.9911282147945799
1618923648.5681638717651367 291.5448803978670185 45.6132636189736544 4.0887345297813216 0.0341455905928762 -0.0069273592245135 0.1299877806789874 0.9909032582504667
1618923648.8244118690490723 294.6298758317481088 46.4411379462536971 4.1489227827648696 0.0344372980998464 -0.0064344553780736 0.1315241947542830 0.9906937248604182
1618923649.0843648910522461 297.7608742687174299 47.2923117536471125 4.2062143633516857 0.0353411685783771 -0.0056731739838498 0.1328512938147468 0.9904894500357969
1618923649.3444659709930420 300.8971128218825584 48.1524564962114070 4.2640750128346676 0.0357194842062965 -0.0063449340692177 0.1335779150310205 0.9903740711850567
1618923649.6044650077819824 304.0343853543752743 49.0144475996883031 4.3219606016822665 0.0347569503409048 -0.0052072969255781 0.1335777477105391 0.9904149755422285
1618923649.8644669055938721 307.1757434131213245 49.8769891369425622 4.3724847335302597 0.0341211044720915 -0.0046307824490081 0.1332814395431167 0.9904798654979491
1618923650.1246659755706787 310.3247900040164495 50.7396565103992359 4.4242697676581164 0.0340004417431276 -0.0063322084662850 0.1329661034463102 0.9905169803852547
1618923650.3845648765563965 313.4702039867424332 51.5986909675896115 4.4824197801937524 0.0337696206118909 -0.0057719129819916 0.1325035208573609 0.9905902859934913
1618923650.6445670127868652 316.6212268715493110 52.4549075684995998 4.5392011310755001 0.0339393006325276 -0.0066592829954978 0.1317402872794885 0.9906807127072199
1618923650.9083659648895264 319.8176939499824130 53.3193547757531903 4.5947679110239150 0.0344087724645671 -0.0045077389075930 0.1309349959580589 0.9907833988823654
1618923651.1646668910980225 322.9280391735759963 54.1528225157165650 4.6411174770868966 0.0354948734399200 -0.0046727830442974 0.1300827173712875 0.9908565818015305
1618923651.4246668815612793 326.0887359727174157 54.9948301037107043 4.6919285221245124 0.0343314048104701 -0.0058751941554388 0.1291944030447788 0.9910073879438465
1618923651.6846668720245361 329.2439260046683103 55.8286091009663821 4.7453748354760332 0.0326081338450089 -0.0049550896979908 0.1282777362208578 0.9911896786605920
1618923651.9446678161621094 332.3948948281914113 56.6573476277015615 4.7907828032825055 0.0330523824714122 -0.0054463418298675 0.1277642888234164 0.9912387017641543
1618923652.2047669887542725 335.5353162509850335 57.4797499949916642 4.8469651849013440 0.0338176762037857 -0.0060505820309929 0.1273055264586735 0.9912684087402088
1618923652.4647669792175293 338.6596012804419047 58.2954795286715708 4.8992508821670473 0.0341819066321329 -0.0049343463817168 0.1269397143245510 0.9913090125747793
1618923652.7247669696807861 341.7754020108803843 59.1069374810614292 4.9455091967792812 0.0346084140112431 -0.0046292102888295 0.1267025157523611 0.9913260314315130
1618923652.9848678112030029 344.8797078733933859 59.9146571539495412 4.9906754846683388 0.0352415217647740 -0.0043472429395694 0.1266372413475374 0.9913133438658108
1618923653.2448680400848389 347.9738382604193703 60.7194160569347332 5.0326334376649324 0.0345862270121729 -0.0039506950548401 0.1265824784658101 0.9913450766787013
1618923653.5050678253173828 351.0608736497792393 61.5215517425354506 5.0737159048427474 0.0344220313931550 -0.0037880668635016 0.1265332661900365 0.9913577088273885
1618923653.7649688720703125 354.1399230598065060 62.3225556138795369 5.1124634348568874 0.0359496925092559 -0.0035509709980213 0.1267005015257126 0.9912830035497415
1618923654.0249688625335693 357.2149586381753466 63.1240577800899985 5.1477023714093368 0.0356284035268418 -0.0030885720894699 0.1269682625902744 0.9912618916711092
1618923654.2849688529968262 360.2855258297095702 63.9273347449502509 5.1831692163899605 0.0356886036641067 -0.0033529573651066 0.1277681809880886 0.9911560791179218
1618923654.5449688434600830 363.3469186140126226 64.7366631039587048 5.2242083054255914 0.0359167973197437 -0.0041916270305502 0.1293991008833684 0.9909330384156689
1618923654.8050708770751953 366.3943343372123991 65.5534892575597610 5.2652943975800124 0.0344908326733915 -0.0038340294057351 0.1312513496437074 0.9907415232525187
1618923655.0650699138641357 369.4258236415092824 66.3777003470533060 5.3040970285152786 0.0326485924781052 -0.0033105037769740 0.1330315314253232 0.9905683831117252
1618923655.3250699043273926 372.4382476342150881 67.2085380780730048 5.3403454190324480 0.0319978569529608 -0.0034829688221106 0.1348297268579657 0.9903458743459338
1618923655.5851700305938721 375.4335283725617387 68.0471922725780018 5.3803741008651329 0.0314803274323988 -0.0049174666396319 0.1367380521126286 0.9900946988096876
1618923655.8451709747314453 378.4016754433289975 68.8892466746270458 5.4242238733527399 0.0298760289882816 -0.0032395254403329 0.1384489241931126 0.9899135435767036
1618923656.1053709983825684 381.3554920606627547 69.7383064495341927 5.4560039373184015 0.0280929864613371 -0.0035765167483842 0.1400166372979126 0.9897440749605007
1618923656.3653709888458252 384.2874278371354535 70.5901885475167035 5.4943941741150093 0.0289986756259699 -0.0040063313480331 0.1412473517657856 0.9895414148686350
1618923656.6253719329833984 387.2027909083112718 71.4415146346006793 5.5319560339921781 0.0295840799131346 -0.0055372196724571 0.1405945658852063 0.9896096652001440
1618923656.8853719234466553 390.1048403724859099 72.2689385699926845 5.5875435230829211 0.0285001881416930 -0.0088977382790979 0.1347789883670167 0.9904257639137652
1618923657.1447730064392090 392.9871078820281696 73.0308931306243352 5.6491608129682342 0.0283818925958496 -0.0073901972723374 0.1215548641630295 0.9921513332930909
1618923657.4054720401763916 395.8816425209097929 73.6915250376761861 5.6949408175153877 0.0280592055157605 -0.0051106484976496 0.1010246006391853 0.9944750335345011
1618923657.6657719612121582 398.7741757261165390 74.2085356371635498 5.7211254846331343 0.0261180340203206 -0.0013164003244254 0.0739535732096047 0.9969187451335371
1618923657.9255738258361816 401.6689942445617589 74.5519291175413201 5.7242773479242635 0.0267161019233010 -0.0019201887193116 0.0422413257999320 0.9987483332491557
1618923658.1855728626251221 404.5673847998451151 74.7043932410479812 5.7420689648194481 0.0288501136961526 -0.0051211090427650 0.0084053532286322 0.9995352896316313
1618923658.4455740451812744 407.4465974764229372 74.6611449066623578 5.7479933827549763 0.0288461581575906 -0.0011867168997449 -0.0258583623471438 0.9992486357054817
1618923658.7055740356445312 410.2992014889586017 74.4225304775854823 5.7243340341340403 0.0274995486784423 0.0029070789596582 -0.0599212316108050 0.9978200086772381
1618923658.9656839370727539 413.1263570249166719 73.9925165581454252 5.6803844885068298 0.0276617085776887 -0.0003996675898169 -0.0933600380461640 0.9952479959489468
1618923659.2256488800048828 415.9001873515771877 73.3824104540447166 5.6612571917398826 0.0296557877498481 -0.0082122730086709 -0.1249675621846236 0.9916835186825453
1618923659.4856309890747070 418.6039664152169166 72.6082914387509817 5.6364537935179451 0.0294375315178480 -0.0039701854863444 -0.1557039023615653 0.9873570601128629
