# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671761463333195 -0.0061559978436300 -0.0258161129002509 0.0022797887960398 -0.0038763361533005 0.0005600827657318 0.9999897313914529
1618904876.7108259201049805 2.4281827385981383 -0.0072713792775466 -0.0201583228988103 0.0015735881776817 -0.0031533585477984 -0.0020467312191958 0.9999916954862245
1618904876.9708268642425537 3.3153399492464648 -0.0141155294827521 -0.0166355660823641 0.0021049560389477 -0.0013615481027752 -0.0055126160488819 0.9999816630374372
1618904877.2209270000457764 4.2635733264112412 -0.0289651414822015 -0.0143440228276022 0.0000314385820965 -0.0012752219262633 -0.0115634243695266 0.9999323277289760
1618904877.4910759925842285 5.3502614588578350 -0.0644654534779013 -0.0109128708184139 0.0003622071938907 -0.0024070228217994 -0.0228667117270430 0.9997355593064901
1618904877.7410268783569336 6.3765474869757384 -0.1231673125307562 -0.0082583784567468 0.0006272138796822 -0.0006521124167610 -0.0360594835404959 0.9993492357524093
1618904878.0109269618988037 7.4793301671316144 -0.2186304192766196 -0.0095419006070130 -0.0015225866011368 0.0011984747603326 -0.0524871487392949 0.9986197197159188
1618904878.2610268592834473 8.4957597902761055 -0.3382439607899342 -0.0120712731796668 0.0004634817996463 0.0010241488159973 -0.0710538619464761 0.9974718467236591
1618904878.5309269428253174 9.5806004671750831 -0.5279648451354459 -0.0133445013155106 -0.0021617305270401 -0.0001752080460522 -0.1021999136816964 0.9947615160764491
1618904878.7910878658294678 10.6084595864048694 -0.7742950493256491 -0.0120970685767192 -0.0002337147112380 -0.0006000076107567 -0.1347643819385137 0.9908774630240741
1618904879.0410289764404297 11.5605021592622528 -1.0704091910650306 -0.0114405957059175 -0.0002293789903649 -0.0002728750749533 -0.1679225397275287 0.9858001286142772
1618904879.3110280036926270 12.5514302457355669 -1.4646858474197910 -0.0119178485132427 -0.0009971660118745 0.0002503165568485 -0.2107446841927090 0.9775405981779360
1618904879.5710289478302002 13.4659885855820782 -1.9291603775031076 -0.0123238424379617 -0.0024021075285200 0.0008299352613952 -0.2572472320604363 0.9663422802941632
1618904879.8312280178070068 14.3259989216656667 -2.4821359206825138 -0.0137895340138415 -0.0020659351259475 0.0018544185702039 -0.3091227686894100 0.9510180896920997
1618904880.0811288356781006 15.0840422413361903 -3.0988102089791387 -0.0153916110332335 -0.0013570194723734 0.0010591701224366 -0.3637140974627072 0.9315090401942900
1618904880.3511300086975098 15.7959068971081535 -3.8469774621808357 -0.0173663729864238 -0.0016023092311884 0.0012696041307208 -0.4258058257060565 0.9048122564959309
1618904880.6112289428710938 16.3669918170855908 -4.6379017611729312 -0.0176817819389653 -0.0010443710510777 0.0006918276200162 -0.4867246001327212 0.8735545743050556
1618904880.8712298870086670 16.8141153105802559 -5.4813614423967874 -0.0191507084586392 -0.0000508207469249 0.0007711703500727 -0.5466589852284039 0.8373549764482129
1618904881.1312298774719238 17.1311886303218479 -6.3713166738705693 -0.0215464530596236 0.0010394285391108 0.0019588456814576 -0.6078511203827852 0.7940479191845379
1618904881.3912289142608643 17.3070881651615949 -7.3055911388048012 -0.0266383897875236 0.0012011734916381 0.0026779767332035 -0.6707364075524170 0.7416900007459520
1618904881.6513290405273438 17.3231089925808384 -8.2667212897086397 -0.0331275288451859 0.0008943184198866 0.0044519946097510 -0.7338064656214717 0.6793433969287370
1618904881.9113290309906006 17.1664469761724057 -9.2170631193114172 -0.0388517318763278 0.0017385626894405 -0.0005834805173205 -0.7917318731546997 0.6108660065687106
1618904882.1713309288024902 16.8380317624414353 -10.1312495628871222 -0.0396327055485099 -0.0004364174630853 -0.0026205566297513 -0.8440588343098372 0.5362439989839130
1618904882.4213299751281738 16.3639662719868184 -10.9584858255710014 -0.0362700184881442 -0.0006212414121827 -0.0040267281582551 -0.8880300766850832 0.4597673133467884
1618904882.6814298629760742 15.7007979937818369 -11.7306233386371943 -0.0325638494423234 -0.0013009123940093 -0.0039904470872574 -0.9276722869167989 0.3733718147444096
1618904882.9514298439025879 14.8524202839957251 -12.4014428372079628 -0.0275401027223088 -0.0005202657098600 -0.0082277037056586 -0.9587857162800537 0.2840105358479813
1618904883.2116308212280273 13.9090630158679840 -12.9094340871014719 -0.0229154133026499 -0.0004708216484759 -0.0102681835075097 -0.9792282214878316 0.2025004517925827
1618904883.4615309238433838 12.9137811148735580 -13.2601806732755687 -0.0195627967009014 0.0009431985688737 -0.0125215170965950 -0.9912098472848095 0.1317017867444273
1618904883.7215309143066406 11.8097071167094807 -13.4880662934433779 -0.0211412213103954 0.0018360099891626 -0.0141872478618672 -0.9972112484180641 0.0732466865728480
1618904883.9815878868103027 10.6440863632615113 -13.6095881107939807 -0.0251882312892683 0.0017592218734904 -0.0151168645846290 -0.9993767711681518 0.0318505069510333
1618904884.2404339313507080 9.4263024967904929 -13.6555316378396654 -0.0292616946234883 0.0013139071886055 -0.0156856252176365 -0.9998447634391584 0.0079173122152190
1618904884.5016849040985107 8.1339505808199313 -13.6632754896236062 -0.0358996148819960 0.0034050268227257 -0.0144003150689053 -0.9998904480348435 -0.0003586738339749
1618904884.7616779804229736 6.7657255555752966 -13.6579446539254103 -0.0541687875443561 0.0111971635129224 -0.0098744060299401 -0.9998867539376510 -0.0018970858791958
1618904885.0216319561004639 5.3291295160334888 -13.6513736301316282 -0.1152798984247337 0.0311928888156807 -0.0029728272215045 -0.9995088441509327 -0.0004862609338185
1618904885.2817330360412598 3.7818165511992912 -13.6539783606193659 -0.2280472351427456 0.0329705359854245 -0.0133082060676813 -0.9993659711898375 0.0018684313936810
1618904885.5417330265045166 2.1177037933367027 -13.6657213094041428 -0.2797165311640373 0.0018673860619615 -0.0128022518814886 -0.9998988846440331 0.0059021778744045
1618904885.8017318248748779 0.4077539109237314 -13.6943580328440273 -0.2822554340855096 0.0040167050805576 -0.0226943505511646 -0.9996837046286006 0.0100659442367448
1618904886.0618829727172852 -1.3596183235434729 -13.7372638051391576 -0.3009467375398767 0.0052208880627611 -0.0257945984750480 -0.9995565730769913 0.0139297607988876
1618904886.3218328952789307 -3.1870433181718032 -13.7938616381385923 -0.3185943767744192 0.0034210593622901 -0.0269507896500050 -0.9994818150494283 0.0172642021411042
1618904886.5818328857421875 -5.0540565718124082 -13.8649968989810972 -0.3301179407762317 0.0032743998138234 -0.0300867356588175 -0.9993250072477357 0.0208229808759061
1618904886.8418328762054443 -6.9291286974918540 -13.9472955206591447 -0.3459398870504155 0.0054848097744073 -0.0311954840956403 -0.9991926130521708 0.0247159999947959
1618904887.1020338535308838 -8.8001056975163774 -14.0489422293326722 -0.3666143234547132 0.0052152618841990 -0.0311729684712710 -0.9990593988286294 0.0296877869221842
1618904887.3620338439941406 -10.6569213178852742 -14.1684303337808188 -0.3798131279533860 0.0042116649987792 -0.0296731461964621 -0.9989173067079914 0.0355806215795343
1618904887.6222398281097412 -12.4711526030339126 -14.3084881010499370 -0.3934459019059451 0.0052550901305910 -0.0309947818891171 -0.9986469418080028 0.0414245475640063
1618904887.8820350170135498 -14.2123516444704645 -14.4612114269201602 -0.4076690412602338 0.0050068892791525 -0.0314312558308040 -0.9984511732054656 0.0456318084374221
1618904888.1421349048614502 -15.8794663431432408 -14.6151334657759921 -0.4168994782421068 0.0024037888592054 -0.0348142612099079 -0.9983197612251496 0.0462584409906547
1618904888.4021389484405518 -17.4820449513839868 -14.7576865369193229 -0.4177516213413450 0.0017909701354140 -0.0321578632696221 -0.9986316420885757 0.0412008212949388
1618904888.6621348857879639 -19.0403134698820864 -14.8677262765098881 -0.4269735051333034 0.0062997965760005 -0.0284926085684371 -0.9992009747903490 0.0273110929491732
1618904888.9222338199615479 -20.5663566677540395 -14.9187223591307667 -0.4449599562815866 0.0059036597920968 -0.0230921714598530 -0.9997089623477917 0.0037267975291147
1618904889.1822350025177002 -22.0570071682101201 -14.8877123758390191 -0.4626859227224333 0.0065317334550495 -0.0222306583063074 -0.9993606381021636 -0.0272295666761725
1618904889.4422829151153564 -23.5259420920434685 -14.7516079267046045 -0.4878561420996032 0.0084334167971433 -0.0235157269546152 -0.9975070546023439 -0.0659966975346048
1618904889.7010369300842285 -24.9733673856689258 -14.5022431297962875 -0.5252088506342105 0.0120803693868930 -0.0266927989754350 -0.9937792827528251 -0.1074443871480010
1618904889.9622879028320312 -26.4301249467736170 -14.1111363861908519 -0.5753099567705940 0.0137596750128581 -0.0267509849977531 -0.9874482383593146 -0.1550517097818471
1618904890.2222359180450439 -27.8609074402095089 -13.5685165955709301 -0.6339733915615233 0.0157020201630407 -0.0244346697273174 -0.9777614487697027 -0.2076991641241854
1618904890.4822359085083008 -29.2518231120422705 -12.8605390224385161 -0.7015441837773226 0.0178614724564715 -0.0210914148292764 -0.9649678346558312 -0.2609084094118435
1618904890.7423818111419678 -30.5800259067577684 -11.9861544211237945 -0.7767808029041201 0.0197774663191430 -0.0178403077797368 -0.9487988717096522 -0.3147558995266121
1618904891.0025358200073242 -31.8223727130385434 -10.9497687491652247 -0.8587074686972557 0.0230225266892240 -0.0148177223050709 -0.9293817228331649 -0.3681032621890058
1618904891.2623360157012939 -32.9556080895695516 -9.7573785475846577 -0.9509076126816960 0.0246819737256312 -0.0147961337744123 -0.9064303525441435 -0.4213738133593885
1618904891.5224828720092773 -33.9657663454858749 -8.4158134171567802 -1.0435278332035092 0.0228208685918437 -0.0129507590909198 -0.8812386014686725 -0.4719428069980701
1618904891.7824368476867676 -34.8344345160121520 -6.9473870756430562 -1.1319614480270961 0.0222678549043847 -0.0129088204730904 -0.8542801022531576 -0.5191753190265140
1618904892.0424358844757080 -35.5546644335125919 -5.3688038878129341 -1.2202690129943676 0.0231169557344350 -0.0098810557273706 -0.8267028004460490 -0.5620769082874171
1618904892.3024368286132812 -36.1222400538307440 -3.7195937259994052 -1.3001448291600977 0.0220788807055295 -0.0066932046092499 -0.8003266028812457 -0.5991202323068477
1618904892.5625369548797607 -36.5420691182234521 -2.0421637109974089 -1.3753837949497314 0.0238701211934904 -0.0072753124875448 -0.7755388611350118 -0.6308064378332092
1618904892.8225378990173340 -36.8315962293971495 -0.3555622472076392 -1.4614952003733950 0.0268448501983428 -0.0090249146482739 -0.7524102935339045 -0.6580855986250127
1618904893.0826380252838135 -37.0007512455346799 1.3358993770247285 -1.5471338783940767 0.0252422184436693 -0.0074876938379263 -0.7296098667508737 -0.6833565739705747
1618904893.3425378799438477 -37.0558020208090042 3.0139173258607861 -1.6254066097791042 0.0227745459291036 -0.0101428297114906 -0.7066761948865160 -0.7070977292028857
1618904893.6026368141174316 -37.0040054752442202 4.6683334912497667 -1.7067971052028112 0.0241286259467846 -0.0122018760694360 -0.6844373216353205 -0.7285701588611562
1618904893.8626379966735840 -36.8559703545803927 6.2849590203176682 -1.7952490576873996 0.0255253920382613 -0.0142921499718963 -0.6627127084946670 -0.7483021146636788
1618904894.1226849555969238 -36.6170285962627133 7.8564828450918434 -1.8831235395522543 0.0255663348223842 -0.0123091432612607 -0.6400242552020330 -0.7678305804466266
1618904894.3827848434448242 -36.2933033412211117 9.3702416007251372 -1.9571686667336579 0.0216181728411101 -0.0104204335772805 -0.6165281364101380 -0.7869670426273976
1618904894.6427378654479980 -35.8863541713032461 10.8268429028838593 -2.0167541919816578 0.0178106490690450 -0.0092437340822591 -0.5919939014960821 -0.8056925932087241
1618904894.9027979373931885 -35.3957494641091301 12.2333527494035526 -2.0654962636301990 0.0168058287157873 -0.0054878824987606 -0.5649011529120368 -0.8249691719728094
1618904895.1628878116607666 -34.8173456586587378 13.5904546522372698 -2.0970411218723766 0.0125777701950488 -0.0002419650159539 -0.5366360212038158 -0.8437200494810971
1618904895.4228389263153076 -34.1462531488243357 14.9077591622481993 -2.1055675895483352 0.0107460264504867 0.0058608287581002 -0.5073673272197325 -0.8616429474391901
1618904895.6828408241271973 -33.3665887369924619 16.2056763053761408 -2.1044037289760258 0.0093505532520444 0.0056334161988497 -0.4761910493461611 -0.8792740848554623
1618904895.9428398609161377 -32.4445736999502046 17.5113554436422056 -2.0976626723328162 0.0065248400457354 0.0069568136749972 -0.4420845291602019 -0.8969226824442946
1618904896.2029390335083008 -31.3582433735028907 18.8132501584463654 -2.0883608267704190 0.0078738485972661 0.0036534347738689 -0.4037556997447445 -0.9148256609028020
1618904896.4633438587188721 -30.0914132725091683 20.0834779057547017 -2.1057115224721508 0.0185749750628187 -0.0023577164854101 -0.3615790891825142 -0.9321534067632480
1618904896.7229878902435303 -28.6233004164130449 21.3022815791798585 -2.1442116475490436 0.0225535773703440 -0.0027619085535226 -0.3165242381960309 -0.9483122453302809
1618904896.9830398559570312 -26.9447432873354522 22.4476915790856779 -2.1827782583782511 0.0241890971791842 -0.0020578867403615 -0.2734176035258557 -0.9615890321556252
1618904897.2431399822235107 -25.0699521215781367 23.5060926622045798 -2.2211813681009089 0.0244088904735956 -0.0028421618953924 -0.2354767103575431 -0.9715692703357756
1618904897.5030488967895508 -23.0162347675727545 24.4809844873514173 -2.2546643243377433 0.0236959549266079 -0.0014347869365255 -0.2038908034938874 -0.9787057695534295
1618904897.7632868289947510 -20.8174504385236041 25.3747477828627162 -2.2858736383430243 0.0219247411186723 -0.0028376800793341 -0.1810756964228193 -0.9832206494290232
1618904898.0232398509979248 -18.5048985660167880 26.2165505687111242 -2.3218293115539672 0.0199165752622464 -0.0042123073038361 -0.1684521232514339 -0.9854996035864643
1618904898.2832498550415039 -16.0894342481301429 27.0507773247922074 -2.3604368481849960 0.0209177242322749 -0.0039839708449216 -0.1640034003858422 -0.9862299232182747
1618904898.5420420169830322 -13.5804956272640123 27.9024287535688025 -2.3954770000461205 0.0211369101965236 -0.0029555390635133 -0.1633239679663904 -0.9863416128826227
1618904898.8033409118652344 -10.9520386109589793 28.8152901275379918 -2.4337802476592585 0.0201643914138360 -0.0044693088896677 -0.1681753984345701 -0.9855406932026319
1618904899.0633900165557861 -8.2298347247501429 29.7842907687102922 -2.4765771397388221 0.0192850751503800 -0.0034517740974656 -0.1721342130447431 -0.9848786645224292
1618904899.3233408927917480 -5.3953784021539875 30.8073562894620636 -2.5085483241621196 0.0208405403622531 -0.0010364804611196 -0.1732777806149251 -0.9846519224227530
1618904899.5834920406341553 -2.4450187022665535 31.8828335419275994 -2.5397653841416652 0.0224351646478138 -0.0022404090764508 -0.1741646531664627 -0.9844583879178422
1618904899.8434419631958008 0.6113618939710672 33.0043928495294097 -2.5859209471747704 0.0233287651146130 -0.0026768286529062 -0.1764149474078335 -0.9840357562800636
1618904900.1034419536590576 3.7700669285157842 34.1878244862068001 -2.6277700166925615 0.0233114153181873 -0.0018399791999623 -0.1797997001621705 -0.9834252692574033
1618904900.3633449077606201 7.0200086085177578 35.4207563210172438 -2.6788217769365308 0.0232006096812997 -0.0036450469660970 -0.1817019268704874 -0.9830731687491935
1618904900.6234469413757324 10.3332070107556149 36.6998431187927423 -2.7332000452931746 0.0241736354538337 -0.0037840269179675 -0.1844363760744799 -0.9825398412633144
1618904900.8834428787231445 13.6878770886911258 38.0096455230495778 -2.7967853292527503 0.0242178785921689 -0.0042140869705488 -0.1869577317180191 -0.9820603557716548
1618904901.1434888839721680 17.0790984486606447 39.3602096915245312 -2.8464530459459771 0.0222812700927468 -0.0022465551278717 -0.1899451194330023 -0.9815392756261411
1618904901.4035439491271973 20.4989785230394652 40.7427638083760897 -2.8969529675266532 0.0213902293105175 -0.0035662234305198 -0.1922658139458252 -0.9811032549779009
1618904901.6635990142822266 23.9556087939735178 42.1545138372631243 -2.9512340097303715 0.0181642418768298 -0.0031260867763511 -0.1941715797385153 -0.9807944155226179
1618904901.9236428737640381 27.4387794662625630 43.5997312637391730 -2.9991561931815394 0.0162780953151439 -0.0035110699819030 -0.1968787132416664 -0.9802864215487209
1618904902.1835439205169678 30.9384140522718383 45.0788886239915598 -3.0589890343683543 0.0178165338132346 -0.0055862296691811 -0.1998791289439611 -0.9796426384011504
1618904902.4436428546905518 34.4715275866821855 46.5847557587937047 -3.1225794649970151 0.0200569781508003 -0.0036836366157158 -0.2019692849397546 -0.9791795322563002
1618904902.7036449909210205 38.0199863090316086 48.1192657280410003 -3.1855702967102952 0.0235998350558502 -0.0046768130253319 -0.2044063690502167 -0.9785904207057059
1618904902.9636449813842773 41.5896132658896036 49.6886589075654541 -3.2451382185133242 0.0185727540459933 -0.0001683251830464 -0.2076450887813727 -0.9780278838452187
1618904903.2237899303436279 45.1594277542832145 51.2918592767912500 -3.2816117911603242 0.0158737281868375 -0.0031456645647544 -0.2117271985640144 -0.9771948234288458
1618904903.4837908744812012 48.7326852101715176 52.9298500531411591 -3.3448890832309934 0.0190996926709844 -0.0044255285081196 -0.2156264465449133 -0.9762790850918160
1618904903.7437460422515869 52.2884713493890345 54.6001275737664571 -3.4126778492098016 0.0200388312779479 -0.0043812341048447 -0.2202286843246666 -0.9752325756604731
1618904904.0037438869476318 55.8130439974800510 56.2944370909535934 -3.4777310813358815 0.0206339259311039 -0.0045045249369992 -0.2246402286043395 -0.9742128710134929
1618904904.2638909816741943 59.3075322256272699 58.0134112978297694 -3.5511880700334708 0.0230814669917500 -0.0045700740244935 -0.2287385039603250 -0.9732035024140192
1618904904.5238468647003174 62.7689126424857804 59.7513702696536058 -3.6243626558840840 0.0232440453984809 -0.0044362324091962 -0.2321620591145365 -0.9723892289115639
1618904904.7838459014892578 66.1994765776822618 61.5037439139370861 -3.6946662031422588 0.0210955819751273 -0.0036573104131237 -0.2362175990531379 -0.9714642795282018
1618904905.0439448356628418 69.5966735978385316 63.2813089625147924 -3.7631596226313389 0.0215191673468594 -0.0037787365098670 -0.2411814863992934 -0.9702340631029810
1618904905.3042259216308594 72.9714450800112502 65.0860485906938067 -3.8322827341250152 0.0216960035611515 -0.0043763409113573 -0.2457095324829501 -0.9690907886863417
1618904905.5639469623565674 76.3196468592565793 66.9181439001458926 -3.9138783805577364 0.0205725249131048 -0.0057575522438874 -0.2502336184063600 -0.9679497704065639
1618904905.8239920139312744 79.6595963374148255 68.7846836768655692 -3.9754752966839004 0.0149448695120555 -0.0026495304329874 -0.2546117599396625 -0.9669242382752542
1618904906.0840468406677246 82.9711770282701622 70.6851154692369050 -4.0313131012051358 0.0153402377395079 -0.0058763785780272 -0.2591434938656662 -0.9656991223295169
1618904906.3440458774566650 86.2759020854089158 72.6098368063881594 -4.1207897652760161 0.0163381782026551 -0.0074328814441821 -0.2627630242861533 -0.9646934276102697
1618904906.6040480136871338 89.5744180429444299 74.5585020428667775 -4.1857050550562809 0.0140886952247900 -0.0020838954886110 -0.2666112369894476 -0.9636989230861540
1618904906.8641479015350342 92.8342115230851874 76.5288890483276276 -4.2296190379451577 0.0179474637780233 -0.0022758456109761 -0.2709273230451400 -0.9624297868926787
1618904907.1241478919982910 96.0592830980595096 78.5184667605908260 -4.2980187553795863 0.0189454000860990 -0.0050280227514136 -0.2760413382744253 -0.9609458727558245
1618904907.3830490112304688 99.2304829883216541 80.5328483466398239 -4.3659390192491987 0.0180669193571779 -0.0030406503298976 -0.2822353761925683 -0.9591702316564841
