# timestamp tx ty tz qx qy qz qw
1618903824.1034169197082520 -0.0334129340393654 -0.0101143212286341 0.0108672042116254 0.0056830340202525 -0.0006950105285367 0.0030481310966141 0.9999789642694938
1618903824.3635158538818359 -0.0334171959242880 -0.0101063225859868 0.0108502777431184 0.0058512358506595 -0.0007287819611881 0.0032295979433734 0.9999774005511218
1618903824.6237168312072754 -0.0334168329957208 -0.0100910933621000 0.0108508016616795 0.0060044427090680 -0.0007608253934642 0.0033549460391212 0.9999760557881027
1618903824.8837158679962158 -0.0333895953125102 -0.0100924438405832 0.0108456350572061 0.0061868633039799 -0.0007923679072763 0.0035079746912285 0.9999743941667236
1618903825.1438169479370117 -0.0334251106131093 -0.0101281484931110 0.0108934634088814 0.0063977502101710 -0.0010018039818771 0.0036112508022939 0.9999725116465230
1618903825.4036169052124023 -0.0343015220033309 -0.0101048674703387 0.0109667737067363 0.0064158345488930 -0.0020764107790690 0.0037033856144595 0.9999704048222077
1618903825.6636168956756592 -0.0144879469174464 -0.0098923616728098 0.0110099753376407 0.0066461327755221 -0.0028544402458602 0.0037073696407847 0.9999669677046041
1618903825.9236178398132324 0.0891168271866511 -0.0090657327193962 0.0117310280440342 0.0068463641366325 -0.0031936765078854 0.0037340284460242 0.9999644917495912
1618903826.1837699413299561 0.2745186587708199 -0.0076364529185889 0.0130087242439171 0.0071755029194235 -0.0036030927168341 0.0038223919486681 0.9999604588184989
1618903826.4437229633331299 0.5573853941993936 -0.0053872918172896 0.0151675507720634 0.0075818914755301 -0.0040524536896393 0.0040437248030885 0.9999548693968394
1618903826.7037699222564697 0.9576441726296102 -0.0019292228436165 0.0185713199782969 0.0080915408639302 -0.0044060654585379 0.0047573560967995 0.9999462391131739
1618903826.9737179279327393 1.5091011582926290 0.0034381944406687 0.0234073076742985 0.0083917007274312 -0.0045424396616056 0.0058929195936357 0.9999371075720090
1618903827.2338190078735352 2.1720722715118743 0.0122512150346343 0.0295252049664051 0.0084133766483637 -0.0043891222398681 0.0074516936519643 0.9999272088312467
1618903827.4938189983367920 2.9625813209285008 0.0254462417378583 0.0363363167070070 0.0089899017365087 -0.0043814806515066 0.0093652087097190 0.9999061341745477
1618903827.7538788318634033 3.8920960293749420 0.0442636585201076 0.0448727033705295 0.0092810611666347 -0.0043311648731610 0.0108110501412645 0.9998891059059021
1618903828.0136179924011230 4.9242346443466483 0.0668279821750765 0.0533945826362970 0.0091607214541813 -0.0038547507336592 0.0108795184623103 0.9998914231841609
1618903828.2639768123626709 5.9923135593521817 0.0890185821485024 0.0627416365260828 0.0099341594785609 -0.0044478251959659 0.0093822371589592 0.9998967461455072
1618903828.5239198207855225 7.1569494718206643 0.1120198726465801 0.0657712552669967 0.0089221733688381 -0.0024532822105087 0.0052434056558492 0.9999434398634254
1618903828.7839820384979248 8.3561367532281068 0.1370016793612832 0.0778130564500612 0.0093430769375208 0.0003622959579273 -0.0019728593850864 0.9999543406980269
1618903829.0440189838409424 9.5766990156300853 0.1512222878504762 0.0770958566233299 0.0067522347515378 -0.0015558319549918 -0.0136956113628010 0.9998822015328562
1618903829.3041219711303711 10.8148128617408048 0.1112208420214481 0.0732917331732108 0.0076011027277039 -0.0032939707963660 -0.0307718586187788 0.9994921038761979
1618903829.5641210079193115 12.0690409961506404 0.0251185569098693 0.0722380419471621 0.0048127550746489 -0.0007468465895588 -0.0551646297637380 0.9984653941082802
1618903829.8242208957672119 13.3483531110179126 -0.1166976965270743 0.0827602931832881 0.0046384715856174 0.0019657443081251 -0.0867780838212384 0.9962149289179467
1618903830.0842218399047852 14.6764733727749714 -0.3658070170996102 0.0752620513699299 0.0058208374665961 -0.0002858638692039 -0.1250875940650159 0.9921285853880395
1618903830.3443670272827148 15.9147056485915517 -0.7052773912236606 0.0690411517163141 0.0050714061028027 -0.0000347919356988 -0.1663185043956934 0.9860590422105826
1618903830.6043210029602051 17.0489575958578854 -1.1339361000860209 0.0674318938942891 0.0067800100481940 0.0009118772673117 -0.2099109051413288 0.9776965847574354
1618903830.8637218475341797 18.1127192233532064 -1.6475215628802167 0.0581733764621997 0.0071910648502711 0.0013126598673696 -0.2568196653143892 0.9664316970268553
1618903831.1243219375610352 19.0813961091567457 -2.2410844706688198 0.0462560917273692 0.0081163689143331 0.0023051422589216 -0.3045514209386356 0.9524585255427571
1618903831.3869538307189941 19.9480088441008618 -2.8896771575556399 0.0367713233193234 0.0086386615874654 0.0020974463155252 -0.3510278234893955 0.9363228296806825
1618903831.6444218158721924 20.6896515754718848 -3.5519650422890678 0.0162498363127361 0.0099370884136563 0.0012257778420924 -0.3966668956043807 0.9179080159112546
1618903831.9044229984283447 21.2980315361142480 -4.2140852659533730 -0.0049473683155367 0.0115247094244068 0.0005124046361742 -0.4401656051923672 0.8978425020680534
1618903832.1643228530883789 21.7868833654905956 -4.8562325028546312 -0.0155770950714475 0.0127213491680613 0.0006225577152687 -0.4811624766991492 0.8765389042786342
1618903832.4243218898773193 22.1789541824655423 -5.4757308087721883 -0.0102951306250726 0.0129979429568699 0.0019266593051065 -0.5218154453562281 0.8529571984868330
1618903832.6844229698181152 22.4949483371968704 -6.0977930839911121 -0.0209535964064156 0.0133899045915925 0.0014028864608445 -0.5623837521001116 0.8267667492941517
1618903832.9444229602813721 22.7450856101744030 -6.7342404883810030 -0.0379057675995896 0.0125014747720155 0.0010175281882553 -0.6011183659645548 0.7990615670053378
1618903833.2044780254364014 22.9190610290781400 -7.3846578689087510 -0.0438778279180045 0.0099160673521383 0.0038559308919765 -0.6424222991460836 0.7662769688337858
1618903833.4645788669586182 23.0084963924953527 -8.0591599090981276 -0.0484059120519029 0.0105454538335949 0.0038374275752344 -0.6910163845447687 0.7227519794810230
1618903833.7246239185333252 23.0109959190502131 -8.7566050551901267 -0.0465463981698221 0.0110692603837957 -0.0023163153639204 -0.7372154072514326 0.6755631350723690
1618903833.9869768619537354 22.9160908297979766 -9.4275379522244105 -0.0518473187054378 0.0080753656333444 -0.0014678168706373 -0.7808527018775437 0.6246612617683891
1618903834.2445700168609619 22.7326243872052771 -10.1207583705380983 -0.0558589749220381 0.0071483242481518 -0.0026319674872969 -0.8221164190421469 0.5692684496341951
1618903834.5046229362487793 22.4305469901163050 -10.7746373181912141 -0.0541044842015752 0.0077106708367490 -0.0022790350147955 -0.8607126124797165 0.5090276517764097
1618903834.7646229267120361 22.0233883812499869 -11.4035366651114067 -0.0630922662986004 0.0074486262765636 -0.0035456410642927 -0.8962064205305115 0.4435605913468170
1618903835.0246238708496094 21.5192561745068431 -11.9700335842280516 -0.0693022551216765 0.0077443473098170 -0.0040871767839674 -0.9273082327079719 0.3741961539389681
1618903835.2846229076385498 20.9894405453415551 -12.3623436355396521 -0.0862566320000131 0.0075913653082342 -0.0048229326981527 -0.9530370246044914 0.3027202342526512
1618903835.5447709560394287 20.3449583135215484 -12.7178177455681780 -0.0998382049339716 0.0065797564424696 -0.0056126419945583 -0.9733425085321957 0.2291932942720296
1618903835.8048260211944580 19.5968542911874941 -13.0584814898347563 -0.1206969153230681 0.0067245407255115 -0.0102577842375541 -0.9863232597811025 0.1643654027749168
1618903836.0647699832916260 18.7727224142112803 -13.2960046224704378 -0.1318866213826245 0.0073132520537304 -0.0099358980562268 -0.9930376195325444 0.1171498206032280
1618903836.3248248100280762 17.9268430758481330 -13.4861363183590566 -0.1469236060915025 0.0076522499293875 -0.0099144251385102 -0.9965319041637336 0.0822636689493601
1618903836.5848238468170166 16.9851286882967969 -13.6314172052071090 -0.1632205488754629 0.0069715692493830 -0.0106528656709504 -0.9984784878771039 0.0536527997579274
1618903836.8449249267578125 15.9449767019246558 -13.7471634782234471 -0.1786522022957484 0.0057456095673951 -0.0127680310650110 -0.9992372008464359 0.0364552026192980
1618903837.1049258708953857 14.7954521832604549 -13.8351774854699610 -0.1938498060358493 0.0060223472940578 -0.0107732948785960 -0.9994493433604048 0.0308006088737586
1618903837.3649258613586426 13.5226237712658346 -13.9052535786354365 -0.2118138141004275 0.0097019127987230 -0.0116346131874604 -0.9995177301132293 0.0271074870345919
1618903837.6249258518218994 12.1420880425933504 -14.0382143386669735 -0.2351859277763452 0.0269903515750832 -0.0069577800040477 -0.9993042257267764 0.0247825475664415
1618903837.8849258422851562 10.6074189027114230 -14.1594766182592302 -0.2995494419944138 0.0433036646095063 -0.0139273157248748 -0.9986877196871928 0.0235300032743077
1618903838.1450259685516357 8.9649718353203074 -14.3134088381770326 -0.4193911142932001 0.0154573405072787 -0.0131826005406531 -0.9995537980576605 0.0218973618488574
1618903838.4050259590148926 7.2094405987877765 -14.4578811408837034 -0.4929861267298393 0.0046854376755220 -0.0198238092671760 -0.9995330190508648 0.0227773371357944
1618903838.6650278568267822 5.4492810814873334 -14.5597793313547879 -0.5068628813994561 0.0098443383470266 -0.0230470444525158 -0.9993690460271610 0.0251680866829599
1618903838.9251339435577393 3.6201703369789282 -14.6633636818262403 -0.5374795312420547 0.0091448757099843 -0.0291572066047926 -0.9991210932782867 0.0286926735886301
1618903839.1854279041290283 1.7394592621506011 -14.7699275248091091 -0.5679699883086210 0.0073312953996482 -0.0342752151749137 -0.9988633570428480 0.0323025647523222
1618903839.4451289176940918 -0.1627273484129195 -14.8999701567595118 -0.5962733708301534 0.0098060918026790 -0.0361204963497447 -0.9986591923626783 0.0357626595283255
1618903839.7051270008087158 -2.0885594798988265 -15.0392612109999426 -0.6339800870801302 0.0112922426936352 -0.0388180341641468 -0.9984260251942004 0.0388730972974997
1618903839.9653289318084717 -4.0193135889008369 -15.1866313052881541 -0.6710588503154693 0.0102122529384416 -0.0390439820591528 -0.9983141677773518 0.0417145031123553
1618903840.2254359722137451 -5.9353133019188311 -15.3511365649601892 -0.7070957783414650 0.0116052090303008 -0.0388076152345064 -0.9982396856701271 0.0433222584405868
1618903840.4850280284881592 -7.8251334608008065 -15.5247633609735267 -0.7457814807751900 0.0117101658971652 -0.0370823909735942 -0.9984024862088661 0.0409907773323370
1618903840.7454268932342529 -9.6825531200305672 -15.6669108982059395 -0.7830485207895798 0.0110659572411438 -0.0341478431596906 -0.9987911803127035 0.0335804634786948
1618903841.0055279731750488 -11.4874926900577705 -15.8613447827909546 -0.8160389130053710 0.0108447861609317 -0.0325117357834917 -0.9992628047472562 0.0172981125595654
1618903841.2653279304504395 -13.2512997008785351 -15.9170220959935698 -0.8568808627652005 0.0136757806129749 -0.0263933037184358 -0.9995370254302562 -0.0064885543454662
1618903841.5255279541015625 -14.9934514866454567 -15.8760398735639328 -0.9075288100978611 0.0155896868348392 -0.0194152947880983 -0.9989324138946718 -0.0389106728707333
1618903841.7855288982391357 -16.7268177365815482 -15.7221350545479197 -0.9556105591004044 0.0150657619927031 -0.0163027665116541 -0.9967089021475927 -0.0779654218188470
1618903842.0454299449920654 -18.3913298131925558 -15.3946982254211964 -1.0272821876554030 0.0161273564842065 -0.0183539678206440 -0.9921861056866441 -0.1223510192865063
1618903842.3055298328399658 -20.0686279295816625 -14.9202562237816689 -1.0945134036285880 0.0200506371018166 -0.0185395832524956 -0.9847160890427690 -0.1720130221377249
1618903842.5654289722442627 -21.6956694223018900 -14.2816502745138756 -1.1737389638332805 0.0223202193776613 -0.0154958441084201 -0.9736413301373694 -0.2264602545053729
1618903842.8255748748779297 -23.2391020524278495 -13.4634243116682768 -1.2682458614366308 0.0249942868126590 -0.0099652140483191 -0.9580510450237799 -0.2853316934105737
1618903843.0871498584747314 -24.6971015006233259 -12.4580078271860906 -1.3633028587548879 0.0271792322111867 -0.0070917147069452 -0.9388620317141263 -0.3431458615873928
1618903843.3455410003662109 -25.9933099012315481 -11.3130608935183172 -1.4634628306176594 0.0271462315813693 -0.0067536332848364 -0.9166202362394703 -0.3987791532473656
1618903843.6056299209594727 -27.1750616483565324 -10.0021624146361034 -1.5710162919011044 0.0284757774023509 -0.0041773117992298 -0.8909056859462414 -0.4532755662024220
1618903843.8658759593963623 -28.1667706555525115 -8.5591013857699672 -1.6753284561438126 0.0271401114318253 -0.0036211380563202 -0.8645364399755818 -0.5018237197114107
1618903844.1256768703460693 -29.0358965869828545 -6.9950843438608725 -1.7753963872729845 0.0251272533122114 0.0004384339237404 -0.8397652010227875 -0.5423678051542522
1618903844.3857300281524658 -29.7731114561357479 -5.3732696453791204 -1.8536152035854481 0.0247093383647440 -0.0011351482465559 -0.8194173111835665 -0.5726634527964320
1618903844.6458790302276611 -30.3994113656056228 -3.7230405019720152 -1.9294148672117351 0.0231224542569540 0.0000630018463064 -0.8030440156538430 -0.5954709540040174
1618903844.9057879447937012 -30.9218446356022056 -2.0602661058389775 -2.0020748067255898 0.0248227788657844 0.0025110031597529 -0.7879487682479998 -0.6152351283281651
1618903845.1657359600067139 -31.3612545888893806 -0.3948769215581772 -2.0655639647035917 0.0273227630243029 0.0026839298917309 -0.7718991014351863 -0.6351519820835084
1618903845.4258298873901367 -31.7010883988374808 1.2714925297115371 -2.1360903415531434 0.0291201162841195 0.0013198317612057 -0.7543238113794541 -0.6558550636060507
1618903845.6859319210052490 -31.9513968850636481 2.9367616941182484 -2.2063508256115982 0.0284561889764867 0.0005650657391804 -0.7340345823456496 -0.6785154072902813
1618903845.9459309577941895 -32.0859092409687889 4.5768901028086377 -2.2791262901254150 0.0294660617878130 -0.0020454327947128 -0.7114853731169416 -0.7020798610187072
1618903846.2060308456420898 -32.0951549400074256 6.1708649089507333 -2.3409757773756561 0.0293152159727299 -0.0025319815539053 -0.6864859329455503 -0.7265475008901776
1618903846.4660308361053467 -32.0041387462399740 7.7569500293910609 -2.4109205554456978 0.0244484374864774 -0.0009249306886679 -0.6593010577571458 -0.7514808937344988
1618903846.7259299755096436 -31.7936449771316809 9.2688319776444192 -2.4531111122121572 0.0203502017472103 0.0000130645177566 -0.6308323780844525 -0.7756522286943295
1618903846.9872078895568848 -31.4644172938972666 10.6959919721883736 -2.4896342217251921 0.0167008554605654 -0.0006601049542210 -0.6024236663900752 -0.7980014861273605
1618903847.2459309101104736 -31.0530007252475322 12.0883253276152889 -2.5210028711094719 0.0140958211400908 0.0040837244670505 -0.5732471308423036 -0.8192510958197939
1618903847.5061879158020020 -30.5418218614881525 13.4396796835518160 -2.5322256575924058 0.0097702573050709 0.0095201582508328 -0.5443939552894300 -0.8387187431454028
1618903847.7660319805145264 -29.8873670463111587 14.7700169363024294 -2.5216584588970918 0.0055891535249716 0.0164264724098218 -0.5149826791874625 -0.8570249544231194
1618903848.0260329246520996 -29.1189800657430382 16.1564302009016814 -2.4770188198630119 0.0054236367476642 0.0136144634601139 -0.4838347053339083 -0.8750366897813917
1618903848.2862780094146729 -28.2084612156878265 17.5652903837096659 -2.4481866338522895 0.0022736356064511 0.0121839992705526 -0.4524091537683640 -0.8917243623056956
1618903848.5463888645172119 -27.1570004521952590 18.9906869231409132 -2.4238770328580013 0.0070596211404968 0.0078049863793268 -0.4178806065810253 -0.9084409956515881
1618903848.8063328266143799 -25.9158808469945612 20.3933960058849237 -2.4146798455402716 0.0176199982206318 0.0045586179820093 -0.3767783787880561 -0.9261246179335942
1618903849.0662329196929932 -24.4678138681531792 21.7386144450674728 -2.4328548136010419 0.0190752260499978 0.0037265522398387 -0.3310132838309574 -0.9434259136185490
1618903849.3263800144195557 -22.7975318450546887 23.0203780405162313 -2.4568841027748123 0.0214211592558192 0.0028694357777039 -0.2864996680214261 -0.9578365416385355
1618903849.5872519016265869 -20.9205647616450285 24.1913744975138272 -2.4772611219553813 0.0194501508946306 0.0041260388361538 -0.2446031892933558 -0.9694193866543107
1618903849.8464798927307129 -18.8752288700307957 25.2491616233283018 -2.4860507401512941 0.0175544080082882 0.0048628082509034 -0.2124671731900816 -0.9769984115504033
1618903850.1052358150482178 -16.7070188832459650 26.2483242386306763 -2.4969561964579827 0.0173583693470324 0.0011398480614249 -0.1900094533677623 -0.9816281349833523
1618903850.3664338588714600 -14.3939714644508250 27.1777499422420519 -2.5116673065973640 0.0172658293797595 0.0015016836757400 -0.1766430705527893 -0.9841223814687124
1618903850.6265339851379395 -11.9971262895969542 28.0824754256792843 -2.5207292822398477 0.0179938357870268 0.0024475341325571 -0.1695661396112984 -0.9853514884281961
1618903850.8863878250122070 -9.5182701925391218 28.9819195004120935 -2.5259078400175170 0.0156267809774783 0.0014280206248871 -0.1690298006943952 -0.9854860176332240
1618903851.1465339660644531 -6.9528826256685052 29.8985949662274102 -2.5364720130955356 0.0153753791188660 0.0013322335118742 -0.1711303398217199 -0.9851275194934545
1618903851.4068348407745361 -4.3118855091962329 30.8517250868625830 -2.5480637633447958 0.0160143526848046 0.0016417275481272 -0.1727849984589625 -0.9848279999808518
1618903851.6665928363800049 -1.6100379378372243 31.8401308934985039 -2.5536298750993933 0.0167706299394275 0.0027147203729617 -0.1752658546447252 -0.9843745509004144
1618903851.9267349243164062 1.1454289211471529 32.8563898684585425 -2.5630336188249179 0.0182835187322926 0.0007823700766111 -0.1799515062803027 -0.9835052395525343
1618903852.1867809295654297 3.9311272272620439 33.9304199834261055 -2.5815399332168258 0.0200404796511030 0.0008360961020012 -0.1846150990679951 -0.9826062005273449
1618903852.4467349052429199 6.7497102292587474 35.0471954687143850 -2.5964688888700960 0.0210802683544309 0.0023016016643273 -0.1893275376865348 -0.9816849842945791
1618903852.7067358493804932 9.6206114399912188 36.1853752370374551 -2.6162096212416239 0.0205866988910359 0.0003962812614995 -0.1935551029518714 -0.9808733113461873
1618903852.9667818546295166 12.5223735088041366 37.3764759643297992 -2.6388598669130361 0.0217934508222207 0.0016424323465135 -0.1969655595721881 -0.9801667798184523
1618903853.2268378734588623 15.4502754153305037 38.5946777109419443 -2.6602831281517734 0.0223823942919635 0.0002472598111104 -0.2006402769681039 -0.9794092334394857
1618903853.4867348670959473 18.3838774115249848 39.8665874924697334 -2.6847251764887563 0.0198354694003296 0.0026054751238807 -0.2040403254370692 -0.9787580453046596
1618903853.7468369007110596 21.3344475832145122 41.1529814772842855 -2.7002927002600567 0.0188209311824267 0.0011713052531209 -0.2066149417880231 -0.9782405974111779
1618903854.0066850185394287 24.2846769170797891 42.4724983651319832 -2.7231124777210711 0.0166259860612267 0.0007502693602165 -0.2086937928444882 -0.9778394114125176
1618903854.2668368816375732 27.2571623838505488 43.7994683804454112 -2.7422111803983436 0.0137833865771573 0.0015414201815569 -0.2106688089209587 -0.9774591015618666
1618903854.5266399383544922 30.2332681114680959 45.1438426405799760 -2.7619411573777959 0.0119664665453084 0.0009805304822825 -0.2120696326246078 -0.9771807986022228
1618903854.7866418361663818 33.2186746758358353 46.5037245764666665 -2.7780448271792286 0.0139233435751252 -0.0002637266058631 -0.2131210844924959 -0.9769265449852055
1618903855.0466380119323730 36.2194431734225759 47.8763355525996488 -2.8044346041847605 0.0162165000492375 0.0007465816152765 -0.2141797329745403 -0.9766593621754831
1618903855.3066380023956299 39.2294792355680570 49.2618723897581106 -2.8244283936471430 0.0189260313082461 0.0012342221963123 -0.2159936654620357 -0.9762105400551596
1618903855.5667009353637695 42.2406417233464424 50.6721814521176981 -2.8494050322714526 0.0173614213321382 0.0006497216957327 -0.2173049439810581 -0.9759491381380782
1618903855.8267378807067871 45.2593893085519738 52.0993565975160351 -2.8598166561686558 0.0123709192741201 0.0053849864296438 -0.2201598689452056 -0.9753704908308019
1618903856.0867388248443604 48.2573240799199752 53.5343188093370941 -2.8554536184777430 0.0134753166201653 0.0001952402416014 -0.2239203344201116 -0.9745142695499356
1618903856.3468449115753174 51.2272147048980528 55.0158700963065499 -2.8845132773008313 0.0149648651642255 0.0004073875247206 -0.2273234332769477 -0.9737042382208407
1618903856.6068379878997803 54.1997902123735571 56.5009401025684923 -2.9046592459484155 0.0161712350712298 0.0015292287581312 -0.2308243030330408 -0.9728598530852289
1618903856.8668379783630371 57.1538841428845643 58.0025246076996481 -2.9203518512762932 0.0160894243848009 0.0011253388386933 -0.2343189174553221 -0.9720259816270637
1618903857.1266419887542725 60.0894584280411479 59.5144939404628701 -2.9411020126973808 0.0167968204326108 0.0007248417231594 -0.2381240402346457 -0.9710892249892314
1618903857.3866388797760010 63.0075999608168544 61.0363793240611088 -2.9663470031194525 0.0184131117822104 0.0005523626395689 -0.2416465053768405 -0.9701894756433905
1618903857.6466410160064697 65.9013284883618127 62.5709254753017845 -2.9931279053147821 0.0184741344611480 0.0009469527664801 -0.2447871431877313 -0.9694003631969532
1618903857.9067409038543701 68.7638539806109890 64.1228719801155478 -3.0152334371156431 0.0171622310771583 0.0018282801549578 -0.2483597805254819 -0.9685140859241492
1618903858.1667399406433105 71.6001628545192688 65.6828503897348810 -3.0368062082802285 0.0174952274139197 0.0014789783451061 -0.2525352231679955 -0.9674283904766823
1618903858.4267449378967285 74.3904593331745474 67.2718567419914706 -3.0583758064209632 0.0185787169489051 0.0012274654426662 -0.2558354165777973 -0.9665410308050083
1618903858.6867408752441406 77.1652299191855633 68.8592099782572689 -3.0904040402991604 0.0200255875714690 -0.0009024835089904 -0.2594962045884252 -0.9655360589693993
1618903858.9466409683227539 79.9201842767682820 70.4606171808520685 -3.1208484965131391 0.0148133706626421 0.0023655963018223 -0.2633806955042338 -0.9645753351809687
1618903859.2066419124603271 82.6423427974331162 72.0713545780907765 -3.1307234526355625 0.0111551267565624 0.0020824351079403 -0.2671608319218883 -0.9635851371300277
1618903859.4668409824371338 85.3369834612789475 73.6862060115426374 -3.1485220002454359 0.0128449858148423 -0.0018819137076140 -0.2704313398262507 -0.9626517309910242
1618903859.7269399166107178 88.0338808369409094 75.2968316251499203 -3.1869235698525245 0.0119975927089106 -0.0028599134470070 -0.2744948740152755 -0.9615094605897688
1618903859.9869408607482910 90.6838631082128757 76.9389424988434740 -3.2119471922453959 0.0083288554179677 0.0012096555681558 -0.2788452312055010 -0.9602991741820922
1618903860.2467439174652100 93.2820428126514827 78.5965167676436494 -3.2205577403668331 0.0112839385993498 0.0022075607996220 -0.2827944043375141 -0.9591116328563734
1618903860.5079419612884521 95.8796283307121797 80.2562735864687227 -3.2279335607764090 0.0142815162881744 0.0000164532818593 -0.2870812910447548 -0.9577997548307795
1618903860.7667419910430908 98.4062206326740068 81.9197087905648402 -3.2556770571095659 0.0127194068016541 0.0005214817614222 -0.2915840713443458 -0.9564604926946363
