# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1174703884233486 -0.0263934911660075 0.0547857345091586 0.0011577427430486 -0.0035871881329940 0.0019877645955942 0.9999909202112452
1618906150.2630848884582520 6.1544189247968912 -0.0265579977839510 0.0622715155329575 -0.0015565246425748 -0.0053191450755557 -0.0017837540255866 0.9999830509304950
1618906150.5230858325958252 7.2086024738835439 -0.0399536563739098 0.0738292051233237 -0.0005377424266896 -0.0052323980018816 -0.0087467338644148 0.9999479123889010
1618906150.7830858230590820 8.2742429310398986 -0.0683635941158059 0.0812857434532009 -0.0013856246231020 -0.0026681208119486 -0.0190475061400132 0.9998140595558587
1618906151.0430858135223389 9.3527469813795872 -0.1219411262760127 0.0860715014717775 -0.0042970359405566 -0.0025697635734395 -0.0330964917903366 0.9994396200013580
1618906151.3031859397888184 10.4413611565183686 -0.2145893339563643 0.0922588804384560 -0.0025323500086292 -0.0035533022979099 -0.0533518749416150 0.9985662415115053
1618906151.5632858276367188 11.5248960021693652 -0.3626674555456642 0.1003330151697148 -0.0062346202262528 -0.0034384936296128 -0.0842147394064634 0.9964221916130147
1618906151.8231859207153320 12.5833328540685407 -0.5833962919489435 0.1084651413623376 -0.0045767640068874 -0.0031858794858139 -0.1244779620460678 0.9922067024405625
1618906152.0830888748168945 13.6076321315175157 -0.8912113503027532 0.1168406981646077 -0.0029925234049918 -0.0037008826423222 -0.1698802443857792 0.9854532210301806
1618906152.3432869911193848 14.5785106010675065 -1.2918540762951793 0.1248269603935683 -0.0042345344443647 -0.0023319616057033 -0.2224414830924096 0.9749340579099454
1618906152.6031868457794189 15.4606210457741984 -1.7786583512512062 0.1302008244242743 -0.0026328769124415 -0.0025677534678830 -0.2796196363684650 0.9601038139484988
1618906152.8632960319519043 16.2585248428711502 -2.3578981726008328 0.1377218144900538 -0.0027235647470897 -0.0033591419448470 -0.3409077786814199 0.9400867964156053
1618906153.1246018409729004 16.9721237615630756 -3.0415655729670781 0.1459636022766959 -0.0029717544145778 -0.0036044050113637 -0.4067955043348722 0.9135073040721362
1618906153.3833880424499512 17.5750549036843822 -3.8166486742832189 0.1540023154462035 -0.0006131152232776 -0.0042625306066301 -0.4740906576245661 0.8804655037397265
1618906153.6422898769378662 18.0533737319846921 -4.6790463876939397 0.1591281400309089 0.0007601319909519 -0.0023906074763705 -0.5431315934576073 0.8396438407940863
1618906153.9034879207611084 18.3869926687941430 -5.6225790825021527 0.1606631466003249 0.0011419124781174 -0.0011425182713210 -0.6134863438936934 0.7897036764152965
1618906154.1634888648986816 18.5482914457946890 -6.6157734066652276 0.1602873887258079 0.0008158654253866 -0.0003800922283771 -0.6829316772465093 0.7304817000491995
1618906154.4234888553619385 18.5238036541565130 -7.6433515514830166 0.1608987788520927 0.0017133991590487 -0.0046153553149651 -0.7484676096140452 0.6631530744234470
1618906154.6835880279541016 18.3030201711417604 -8.6815088306927759 0.1663593940619522 0.0002268920335625 -0.0078861859127931 -0.8063422954764010 0.5913965328927757
1618906154.9435918331146240 17.8908939302260954 -9.6865463071203788 0.1745528454164260 0.0007629393713377 -0.0087591039998914 -0.8554925309988669 0.5177405000826024
1618906155.2035889625549316 17.2928829824313297 -10.6276530540152212 0.1823504038011449 0.0005505065294049 -0.0100854230756503 -0.8967286548437549 0.4424654797450883
1618906155.4635899066925049 16.5214494634731395 -11.4797872187308236 0.1884091102687466 0.0017632241455866 -0.0113217303479349 -0.9307299902181898 0.3655275567874280
1618906155.7236900329589844 15.5942994311431455 -12.2130256784518494 0.1932589700330174 0.0015435518068108 -0.0114719717034058 -0.9572519429833283 0.2890237515632512
1618906155.9837369918823242 14.5336680677847614 -12.8095451398430029 0.1928935626985798 0.0040334597286430 -0.0135029070278961 -0.9761060330338422 0.2168373007103423
1618906156.2438359260559082 13.3619031159090138 -13.2650095573228821 0.1847639916873185 0.0065482838360327 -0.0156714392109844 -0.9883519078708030 0.1512350229940171
1618906156.5038900375366211 12.0914186147538985 -13.5852721932068548 0.1717013773968346 0.0061451921758414 -0.0188296173870364 -0.9953655431157704 0.0941016349487406
1618906156.7638900279998779 10.7365847958304279 -13.7813192711486359 0.1553620814852607 0.0070278047381546 -0.0249278614661841 -0.9983143886215613 0.0519383591812492
1618906157.0239899158477783 9.3133255893990388 -13.8934264183026990 0.1265738991913629 0.0156372881163803 -0.0177633451005758 -0.9993237064846848 0.0281437106457154
1618906157.2839899063110352 7.8231728139195207 -13.9580902585320956 0.0445262752432330 0.0366103102301404 -0.0269766886665266 -0.9988624654137103 0.0143428951429279
1618906157.5440490245819092 6.2265383872943580 -13.9963827355339223 -0.0843213234737276 0.0334478325013274 -0.0242370526156624 -0.9991120542240234 0.0083012580803562
1618906157.8039898872375488 4.5147162855702607 -14.0226748755477910 -0.1499528319310497 0.0055965011389221 -0.0280060081469748 -0.9995679027199056 0.0069534548820486
1618906158.0640909671783447 2.7471744167841905 -14.0462076514929670 -0.1731657555143853 0.0094236231748592 -0.0307179465626088 -0.9994528762405281 0.0078454610931809
1618906158.3239908218383789 0.9248906531347497 -14.0826002450878853 -0.2111637032222672 0.0111415410375880 -0.0338416467645770 -0.9992916239381678 0.0121185533205176
1618906158.5839989185333252 -0.9294073871265144 -14.1416699502268361 -0.2542583167086872 0.0109310592222774 -0.0378698277015335 -0.9990089998445627 0.0206738076728712
1618906158.8440909385681152 -2.7912484385203764 -14.2422291036586675 -0.2904044416726836 0.0098471970035875 -0.0427615369150020 -0.9984567006148803 0.0340396925526907
1618906159.1028959751129150 -4.6297308701501283 -14.3978921978815873 -0.3275763646333227 0.0129398699367166 -0.0427436880772753 -0.9977741806413454 0.0495199085324444
1618906159.3640918731689453 -6.4710028746314823 -14.6086058073920277 -0.3694316627666696 0.0128576545860659 -0.0409163313577959 -0.9970139411792108 0.0642163191179497
1618906159.6240928173065186 -8.2842121231530790 -14.8660857072312851 -0.4010516501139387 0.0101704219291426 -0.0413956407752614 -0.9961927196461074 0.0760462278267620
1618906159.8840918540954590 -10.0460208308623358 -15.1518204983622820 -0.4229805548350066 0.0082445495733619 -0.0451651121395960 -0.9953569522161397 0.0845971496136207
1618906160.1441929340362549 -11.7345906262014719 -15.4516199908081333 -0.4400383118878467 0.0102159036840284 -0.0454648691276186 -0.9949364296051330 0.0890510080331481
1618906160.4041919708251953 -13.3675751846104554 -15.7430807940313748 -0.4636632582825977 0.0108626630282159 -0.0429228176618209 -0.9953916736676369 0.0850590986846590
1618906160.6638398170471191 -14.9623600225985722 -15.9964989342355768 -0.4874402005670199 0.0102366823386451 -0.0414850945080672 -0.9965747087651722 0.0708028750684952
1618906160.9241929054260254 -16.5278208576940706 -16.1855303657497380 -0.5132937844668806 0.0123564038611819 -0.0366513917424423 -0.9981678702591128 0.0465284595634481
1618906161.1837949752807617 -18.0726063806847925 -16.2840702895102538 -0.5501384929962965 0.0134616781881626 -0.0311725757352631 -0.9993240183743370 0.0140911334729469
1618906161.4442930221557617 -19.6193460001956872 -16.2720059158462540 -0.5874017667273979 0.0128072473496706 -0.0267066003352164 -0.9992786610492403 -0.0237674038442150
1618906161.7042930126190186 -21.1605055702299367 -16.1387214528215459 -0.6301168904221439 0.0143373337454192 -0.0244888357122999 -0.9974661265624557 -0.0652385173576012
1618906161.9638938903808594 -22.6983340105823679 -15.8691591993134580 -0.6836934860809335 0.0169810127929362 -0.0281913012281300 -0.9932954004277571 -0.1108203195657379
1618906162.2243938446044922 -24.2291905306788955 -15.4437897580443195 -0.7544054564343308 0.0202654154846430 -0.0274820010979413 -0.9862700759390751 -0.1615716245447111
1618906162.4837949275970459 -25.7233289055763059 -14.8593091594754156 -0.8390513475201884 0.0229221646963406 -0.0245387649036971 -0.9765907919706258 -0.2124684645325513
1618906162.7443938255310059 -27.1764395652378781 -14.1027017093645171 -0.9320752096095980 0.0252275640298533 -0.0207872367639773 -0.9637920712519830 -0.2646437306883533
1618906163.0045049190521240 -28.5607288369969545 -13.1792833966445571 -1.0343210746778564 0.0281358077771990 -0.0157348243113490 -0.9479728000501420 -0.3167149538460537
1618906163.2637958526611328 -29.8477758345547564 -12.1021427734920852 -1.1423445501966618 0.0292954262437438 -0.0157097845279378 -0.9294379027294437 -0.3674781158670199
1618906163.5244939327239990 -31.0336304797803137 -10.8702589084112500 -1.2582713135446006 0.0310228589993473 -0.0160374886863556 -0.9088784139645361 -0.4155964506651236
1618906163.7848398685455322 -32.0979292221513504 -9.5096168538817629 -1.3750780519669694 0.0286978043777087 -0.0128711934503119 -0.8873627747811448 -0.4599979068819436
1618906164.0445978641510010 -33.0372534994835974 -8.0433408579571122 -1.4785546788131805 0.0283217800049267 -0.0098691095187494 -0.8654456370066178 -0.5001043159590479
1618906164.3046510219573975 -33.8481531822067936 -6.4838896424125867 -1.5816556655244727 0.0277568767322904 -0.0086702827731953 -0.8425795397864647 -0.5377862968911785
1618906164.5636968612670898 -34.5228570544320732 -4.8622823012188432 -1.6747015822562987 0.0276817273986853 -0.0062880268825054 -0.8199019942628816 -0.5717997048704179
1618906164.8246958255767822 -35.0674707639633567 -3.1923623634855818 -1.7732916395319791 0.0314696952650056 -0.0080062420469572 -0.7973711878769021 -0.6026149244019691
1618906165.0848939418792725 -35.4800820625480640 -1.5036380910184710 -1.8795849826187216 0.0322831804001529 -0.0080871835721289 -0.7746189873359872 -0.6315519125010158
1618906165.3446960449218750 -35.7669468246809217 0.1955316304427406 -1.9809577058171881 0.0305529489284067 -0.0079958389475135 -0.7509099831770073 -0.6596489831997089
1618906165.6047959327697754 -35.9204521452012813 1.8833966247461364 -2.0775566689220302 0.0306074518352571 -0.0095445515497520 -0.7244894510116727 -0.6885398469229436
1618906165.8651959896087646 -35.9416209418113297 3.5482355105302905 -2.1810974997885348 0.0323573610677751 -0.0127228322811831 -0.6973466626124865 -0.7158901891119215
1618906166.1247959136962891 -35.8378515383372900 5.1726727378067290 -2.2844193136614899 0.0327321119382999 -0.0114772920193664 -0.6701056925410129 -0.7414548141593591
1618906166.3848969936370850 -35.6259746724292796 6.7499821461203284 -2.3743754042361984 0.0264116244064854 -0.0106018610357452 -0.6464945761418888 -0.7623875586982701
1618906166.6449010372161865 -35.3210419995732536 8.2870695770765348 -2.4455238430718618 0.0241839957649852 -0.0064980540925156 -0.6226708484704073 -0.7820830672677873
1618906166.9050958156585693 -34.9292084045753768 9.7837883431742476 -2.5049569040835449 0.0232939207667009 -0.0052790210886622 -0.5983437923842317 -0.8008834068120718
1618906167.1650969982147217 -34.4413788031085701 11.2562959665194544 -2.5493696765439697 0.0187963079345360 0.0011305992521914 -0.5721323946929431 -0.8199450856589566
1618906167.4250969886779785 -33.8515082787594608 12.7128336681793144 -2.5665428644386021 0.0164307069447663 0.0078767819504278 -0.5435689615633874 -0.8391667129958710
1618906167.6850969791412354 -33.1419575798491550 14.1531879431650065 -2.5726578944431582 0.0156276096616774 0.0065112078183023 -0.5104928007902689 -0.8597153495956150
1618906167.9438998699188232 -32.2965046309587720 15.5613008709330103 -2.5775962270609489 0.0134991966897879 0.0060819643798708 -0.4723298557129441 -0.8812975030034944
1618906168.2051978111267090 -31.2934626474134099 16.9336834281754882 -2.5857939770325329 0.0154428205219712 0.0018419399087976 -0.4312976804159524 -0.9020756273281698
1618906168.4651980400085449 -30.1445173096358943 18.2298969489113496 -2.6177815423686468 0.0251753319640066 -0.0027090125737236 -0.3865904502979300 -0.9219038386132337
1618906168.7251989841461182 -28.8290125090387299 19.4434777724587065 -2.6646280143045007 0.0268210852278944 -0.0032771680264786 -0.3394328080809066 -0.9402421275156894
1618906168.9851980209350586 -27.3472163130865233 20.5601566775222366 -2.7078977919701122 0.0282188284207376 -0.0017101474017081 -0.2942495921839672 -0.9553103949073237
1618906169.2452979087829590 -25.6965527389704853 21.5794447817958037 -2.7445452021969783 0.0281649828638985 -0.0014687413754111 -0.2527616529852159 -0.9671174299531681
1618906169.5051989555358887 -23.8855862165274466 22.5135775978742103 -2.7773972248603105 0.0277678782368483 -0.0009797997510727 -0.2197579550472822 -0.9751586671532471
1618906169.7652978897094727 -21.9307074524695480 23.3794082320345851 -2.8074019780958195 0.0272519584573592 -0.0009673009194654 -0.1951985979856847 -0.9803845686431319
1618906170.0252988338470459 -19.8396876045047676 24.2010397369307384 -2.8318231166040406 0.0254598331080356 0.0000028318744984 -0.1779137952283207 -0.9837166656906532
1618906170.2852988243103027 -17.6381913567158222 24.9943140967271873 -2.8528594755164538 0.0237491035300296 -0.0001965456608287 -0.1671566329813507 -0.9856442570733361
1618906170.5452988147735596 -15.3435775095350913 25.7731305140221600 -2.8765513442721788 0.0231826951413525 -0.0017870047894256 -0.1606295523003320 -0.9867408556392336
1618906170.8052999973297119 -12.9609025346108435 26.5616566590997039 -2.9029925471715403 0.0222713267996080 -0.0014783192696520 -0.1589605050881200 -0.9870326035125879
1618906171.0653989315032959 -10.4961266061198764 27.3803924184576246 -2.9312520568753637 0.0222980357266666 -0.0020105354179378 -0.1615326521413155 -0.9866133779967933
1618906171.3243019580841064 -7.9607757700391755 28.2454587867482836 -2.9622864177786612 0.0220968453005329 -0.0015482918432740 -0.1666717494373496 -0.9857635924295511
1618906171.5853998661041260 -5.3210110998251707 29.1797277512532176 -2.9886185757335166 0.0220377141815599 -0.0008140037878220 -0.1722023792472668 -0.9848147120819498
1618906171.8454999923706055 -2.6047211960963246 30.1763275174672074 -3.0194197084353007 0.0222054302243922 -0.0015020743438867 -0.1779046897262083 -0.9837960073178912
1618906172.1054999828338623 0.2004332974687442 31.2460390558920267 -3.0511980054476386 0.0225459959824999 -0.0007337388274147 -0.1842813994063784 -0.9826146271684054
1618906172.3654999732971191 3.0909406652042644 32.3863616835329040 -3.0786078557721632 0.0221112519845243 -0.0007659131547497 -0.1904011013375604 -0.9814570426270051
1618906172.6254999637603760 6.0577918283274608 33.6037200162120868 -3.1148932740827138 0.0213520485055080 -0.0013785250445675 -0.1975944687846259 -0.9800503127896181
1618906172.8856010437011719 9.0908728062153994 34.9080721880352982 -3.1560552969310272 0.0207472403827290 -0.0027004357537250 -0.2053003076904460 -0.9784753667443229
1618906173.1456010341644287 12.1822044071914934 36.2912958959172229 -3.2048663243711282 0.0199112531531586 -0.0029803864960363 -0.2124980725880066 -0.9769540564635456
1618906173.4056010246276855 15.3197068656744602 37.7450779847524842 -3.2506804470380803 0.0190904279992050 -0.0022316997080030 -0.2188258256694686 -0.9755746168772976
1618906173.6657009124755859 18.4873881909724886 39.2595487733477739 -3.2990984275324720 0.0201910603409228 -0.0032398579429508 -0.2244267607623868 -0.9742763742678520
1618906173.9257009029388428 21.6848357954208417 40.8366301664707834 -3.3517125683056426 0.0211539659878662 -0.0031265415536027 -0.2296350031152914 -0.9730418797796568
1618906174.1857008934020996 24.9228224708898587 42.4617304940109648 -3.4129886891642580 0.0197932526031846 -0.0029491735901773 -0.2331486065477125 -0.9722351859459589
1618906174.4458019733428955 28.1947238409379892 44.1357468645404722 -3.4642300506105190 0.0238004184978541 -0.0014832223911701 -0.2362657555585936 -0.9713958167919928
1618906174.7062070369720459 31.4997050356560351 45.8521570679232298 -3.5250571675184883 0.0248472385972524 -0.0027620288192344 -0.2391031671932697 -0.9706722728959715
1618906174.9658019542694092 34.8216829085240960 47.6103154776957282 -3.5836684554687204 0.0226124298083720 -0.0014756420299757 -0.2426748999692736 -0.9698429735909078
1618906175.2258028984069824 38.1728199968947450 49.4104843444774957 -3.6377399858656703 0.0256627476719244 -0.0012750845324248 -0.2456197955701968 -0.9690256516550048
1618906175.4859499931335449 41.5513513634663028 51.2508549097777362 -3.6943346023731167 0.0235810215797867 -0.0016800326968454 -0.2489139714266501 -0.9682370307626093
1618906175.7459540367126465 44.9454455833682900 53.1339923035632040 -3.7666537499469719 0.0202126269712613 -0.0061947130294403 -0.2520891823431357 -0.9674730587396018
1618906176.0059030055999756 48.3629840846923145 55.0578346220157187 -3.8532508798579261 0.0166571251985317 -0.0051535265897471 -0.2553538469877734 -0.9666904334751344
1618906176.2660639286041260 51.7927978291889204 57.0275034594744952 -3.9035354571800434 0.0176775999412178 -0.0000665528774826 -0.2589975169588389 -0.9657162027429056
1618906176.5260028839111328 55.2195327321820955 59.0250641553291189 -3.9619164463007053 0.0146332808409296 -0.0058554278166574 -0.2625060203226307 -0.9648016222785264
1618906176.7849059104919434 58.6448385687628075 61.0528899907801730 -4.0358991357235787 0.0133718173224929 -0.0057587638527223 -0.2660688794904120 -0.9638440654520237
1618906177.0460038185119629 62.0965375143054175 63.1374430648498404 -4.1163234380231781 0.0093330885821063 -0.0073687132515667 -0.2708979057487977 -0.9625346332384287
1618906177.3061039447784424 65.5248031598123930 65.2558811391196230 -4.1929751331338831 0.0069863555092369 -0.0074687269384512 -0.2759431234272856 -0.9611195563444738
1618906177.5661258697509766 68.9360025750074499 67.4121600395378664 -4.2673678349416795 0.0069735025857432 -0.0073817487861293 -0.2804417646488633 -0.9598173246442073
1618906177.8261039257049561 72.3251236723197053 69.6011691978375353 -4.3500934510651996 0.0045047224461250 -0.0121109268698730 -0.2850305262250415 -0.9584313392444442
1618906178.0863039493560791 75.7091868034908373 71.8319591999678124 -4.4629254587282290 0.0039655046531430 -0.0107426097696192 -0.2897575239227500 -0.9570315817350692
1618906178.3463509082794189 79.0685713014151332 74.1029124269557968 -4.5264006504295713 0.0040108648986065 -0.0065741582965593 -0.2949271795887349 -0.9554886980730214
1618906178.6063518524169922 82.4021767337018929 76.4017264545277470 -4.5910480044448656 0.0028158017048250 -0.0081418543573441 -0.2998545062593769 -0.9539460448811107
1618906178.8662040233612061 85.7075242882454944 78.7553288547160975 -4.6799509523013985 0.0036573793871520 -0.0091760026266312 -0.3058178577892924 -0.9520387924916547
1618906179.1264050006866455 89.0179673184588154 81.1344547550791191 -4.7260051281592874 0.0043253494621136 -0.0022906091655445 -0.3087563414333580 -0.9511285749499665
1618906179.3865039348602295 92.3030164428487581 83.5451436523344597 -4.7882912598356659 0.0024710366031575 -0.0111120063336011 -0.3135403930953261 -0.9495066293559834
1618906179.6465048789978027 95.5853822140060032 86.0014702408330152 -4.8618186051702734 0.0036341393925602 -0.0051395534027504 -0.3187096292714165 -0.9478314988600858
1618906179.9064579010009766 98.8299231495625747 88.4888217244324267 -4.9330203551045102 0.0066661089666890 -0.0106703189190911 -0.3247688039449457 -0.9457097500129533
1618906180.1666059494018555 102.0473202431183495 91.0374162826187927 -5.0481935237438549 0.0036778083403563 -0.0129331887929578 -0.3320380752526029 -0.9431701452738996
1618906180.4265060424804688 105.2334541055895443 93.6350616698159683 -5.1289970585079727 0.0031902921821270 -0.0067561641796401 -0.3381873909440199 -0.9410491299012146
1618906180.6865069866180420 108.3850748476972257 96.2651490233189548 -5.2006557308759795 0.0049305339467408 -0.0090993697762178 -0.3432203553032483 -0.9391978912935092
1618906180.9465060234069824 111.5099000767652058 98.9418874980414813 -5.2892909117195472 0.0041724129779150 -0.0098821449548661 -0.3488248910242227 -0.9371265280542200
1618906181.2065060138702393 114.6179473851372990 101.6494442920925962 -5.3803362342935648 0.0036214160809961 -0.0110206977023832 -0.3525951732564158 -0.9357040522323190
1618906181.4665579795837402 117.7224709491582644 104.3971204737890730 -5.4741636131064206 0.0026261942944483 -0.0102392124508454 -0.3559811283029768 -0.9344333565985511
1618906181.7266058921813965 120.8228160883335534 107.1790849160858130 -5.5565236926290353 0.0004831993581592 -0.0107307497901226 -0.3589692699599620 -0.9332875659472341
1618906181.9866068363189697 123.9180861655032260 109.9977747421105221 -5.6438452961665710 -0.0009496130163099 -0.0104140030362998 -0.3624857619413555 -0.9319306407483627
1618906182.2466068267822266 127.0092028694113964 112.8446066123420053 -5.7119297427891489 -0.0003607992635240 -0.0088616909467997 -0.3646977753540412 -0.9310837088625528
1618906182.5066068172454834 130.0928595193919648 115.7146356053832505 -5.7977914418550611 -0.0018962920308848 -0.0123919250368707 -0.3672502000475241 -0.9300377061363948
1618906182.7667069435119629 133.1764603071292754 118.6164189560324758 -5.8847947526918940 -0.0025963353418390 -0.0112435773581385 -0.3698272088915878 -0.9290288889880771
1618906183.0267069339752197 136.2445429381956501 121.5324683536213968 -5.9729260086723546 -0.0021627505319412 -0.0141385203795070 -0.3719395867122638 -0.9281467387153313
1618906183.2867078781127930 139.2995025583026347 124.4635260446423217 -6.0993333229018889 -0.0067859528638088 -0.0195407939388773 -0.3742438435107216 -0.9270995921745800
1618906183.5469088554382324 142.3450078351469870 127.4175816659522695 -6.2236120158015114 -0.0133674085490529 -0.0189111094291339 -0.3765710587899060 -0.9260982237379979
1618906183.8068079948425293 145.3694052837502397 130.3646028856223040 -6.3115328194075158 -0.0124886123851132 -0.0150704901823436 -0.3775206296317924 -0.9257943017154275
1618906184.0668079853057861 148.3759282129843768 133.3082110065673191 -6.3836546444674553 -0.0109548981736805 -0.0133089506253483 -0.3783374686570349 -0.9255072240935911
1618906184.3269088268280029 151.3635805210217313 136.2456277547606192 -6.4571402685765120 -0.0104437071243088 -0.0150338227306865 -0.3786600071561049 -0.9253548033787492
1618906184.5869688987731934 154.3365891986239831 139.1823248992287176 -6.5462394639335377 -0.0112918052127882 -0.0142429767758996 -0.3786060105774887 -0.9253794473091442
1618906184.8469088077545166 157.3005360821313161 142.0951036473193199 -6.6206486257766235 -0.0101336903441213 -0.0147429073307993 -0.3776812735798025 -0.9257628263170672
1618906185.1069159507751465 160.2602100764448494 144.9889279808672882 -6.7015037284633916 -0.0101815065534298 -0.0150720844415314 -0.3769293711882952 -0.9260633986560888
1618906185.3670170307159424 163.2149365984223266 147.8656804481706217 -6.7929417610873166 -0.0133988686928873 -0.0168740490680604 -0.3762343721360244 -0.9262739519219952
1618906185.6271088123321533 166.1518560240088220 150.7401651203495589 -6.8761729397397184 -0.0155988907539619 -0.0163147714719300 -0.3765287585131661 -0.9261299027952702
1618906185.8870098590850830 169.0816804300658021 153.5930754182639646 -6.9492118508697658 -0.0151789147443936 -0.0154782638286913 -0.3765756515833101 -0.9261321733589742
1618906186.1471099853515625 172.0053921182278884 156.4407623726808367 -7.0112913686797196 -0.0138716624223707 -0.0130806662556542 -0.3766526187317231 -0.9261583438885936
1618906186.4071109294891357 174.9174417671217441 159.2742135886604444 -7.0784030074810520 -0.0115015160560319 -0.0151619240459909 -0.3763646884707786 -0.9262761210675307
1618906186.6671578884124756 177.8210952850647573 162.1084570793237276 -7.1509046621424757 -0.0142342382937649 -0.0143944494393874 -0.3767604092696928 -0.9260895098706418
1618906186.9271099567413330 180.7159264015005249 164.9323696419403120 -7.2144843262407967 -0.0126260118806076 -0.0135521880556234 -0.3764715443928833 -0.9262430017470109
1618906187.1872110366821289 183.6067809340479755 167.7486767168626045 -7.2756934581645671 -0.0128887080495584 -0.0137391260722797 -0.3757116451265077 -0.9265451296811702
1618906187.4472780227661133 186.4968467734071851 170.5448831762277564 -7.3426537500454723 -0.0128476994163788 -0.0143250167821398 -0.3737586980209276 -0.9273263536466435
1618906187.7072098255157471 189.3985127162448521 173.3159901449837150 -7.4174298023431158 -0.0143850276133356 -0.0157848589658458 -0.3706188790805683 -0.9285394744850839
1618906187.9673779010772705 192.3119543009690346 176.0689481412863415 -7.4842751427316481 -0.0146569071717483 -0.0142400929225083 -0.3682853569435677 -0.9294881874917205
1618906188.2273638248443604 195.2290119791774146 178.7962699416645194 -7.5493405632276627 -0.0138943694590773 -0.0144427055464983 -0.3662220611648102 -0.9303116449179846
1618906188.4873118400573730 198.1440028117826273 181.5093781031229128 -7.6168373078696963 -0.0141424171298874 -0.0142317974585852 -0.3648053674596907 -0.9308676016767362
1618906188.7474129199981689 201.0628606875444291 184.2047367278306638 -7.6815919974644853 -0.0134620336924375 -0.0141265771346616 -0.3631640463293700 -0.9315208472820016
