# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671761463333195 -0.0061559978436300 -0.0258161129002509 0.0022797887960398 -0.0038763361533005 0.0005600827657318 0.9999897313914529
1618904876.7108259201049805 2.4281827385981383 -0.0072713792775466 -0.0201583228988103 0.0015735881776817 -0.0031533585477984 -0.0020467312191958 0.9999916954862245
1618904876.9708268642425537 3.3155212861119270 -0.0038208753159598 -0.0199273413515935 0.0021051032078420 -0.0013615115152195 -0.0055126638125248 0.9999816625141438
1618904877.2209270000457764 4.2636841322229158 -0.0260550852542298 -0.0210137262787138 0.0000317642904891 -0.0012751377023523 -0.0115634297352698 0.9999323277640394
1618904877.4910759925842285 5.3522811739996907 -0.0421521251672673 -0.0326253607160639 0.0003612879154276 -0.0024065904075081 -0.0228669299775865 0.9997355556881213
1618904877.7410268783569336 6.3816799065902075 -0.1007010691352505 -0.0360680087664991 0.0006261054134356 -0.0006515758626073 -0.0360596293588844 0.9993492315358992
1618904878.0109269618988037 7.4961343360950927 -0.1838931757361325 -0.0354145789604152 -0.0015243600548083 0.0011988073689122 -0.0524870942112975 0.9986197194771166
1618904878.2610268592834473 8.5016926794127095 -0.3133845555861642 -0.0457358583948349 0.0004619223540910 0.0010252119725813 -0.0710541240422733 0.9974718276847330
1618904878.5309269428253174 9.7007133541891761 -0.5036192153616588 -0.0541618658111910 -0.0021654056075312 -0.0001740460000370 -0.1021973190628614 0.9947617748500877
1618904878.7910878658294678 10.6993603520300251 -0.7567356592887150 -0.0579161603205393 -0.0002369238826648 -0.0005987678717181 -0.1347619174050267 0.9908777981978493
1618904879.0410289764404297 11.6817108501038760 -1.0604012871814010 -0.0615303897646983 -0.0002347819342217 -0.0002708721183323 -0.1679167856854233 0.9858011080287961
1618904879.3110280036926270 12.7209854676896725 -1.4736322133100797 -0.0640482047256076 -0.0010054768057882 0.0002524872737357 -0.2107351413270014 0.9775426463722418
1618904879.5710289478302002 13.6859524189318371 -1.9565457961666430 -0.0699800241147776 -0.0024141865320500 0.0008326887227563 -0.2572327671672272 0.9663460983666049
1618904879.8312280178070068 14.5686550679494520 -2.5209694462315246 -0.0794597443073483 -0.0020799600424166 0.0018579329596741 -0.3091050197395392 0.9510238212700814
1618904880.0811288356781006 15.3731215515462356 -3.1682595940952454 -0.0892508730892261 -0.0013767058446478 0.0010641596215509 -0.3636890541646583 0.9315187835605487
1618904880.3511300086975098 16.1235701835040537 -3.9465157403624866 -0.0965020448807273 -0.0016274658849370 0.0012752860863788 -0.4257745361035262 0.9048269278740594
1618904880.6112289428710938 16.7359170424641661 -4.7736401826439723 -0.1009554333076950 -0.0010763890987215 0.0006985200094496 -0.4866858496658865 0.8735761198609366
1618904880.8712298870086670 17.1535148091790290 -5.5884068449484534 -0.0915626267014902 -0.0000843213830671 0.0007729421337879 -0.5466214874557377 0.8373794509671398
1618904881.1312298774719238 17.4665599967816902 -6.4782441727144455 -0.0950950386731435 0.0010050142062393 0.0019581278772095 -0.6078129406493772 0.7940771907445822
1618904881.3912289142608643 17.6314999408012874 -7.4047671447650520 -0.0927088206355244 0.0011665192823263 0.0026727253653048 -0.6706996012418186 0.7417233585818498
1618904881.6513290405273438 17.6313552419126047 -8.3519419425363228 -0.0893724464127501 0.0008574252681426 0.0044428082697995 -0.7337715324743997 0.6793812364252815
1618904881.9113290309906006 17.4433977298889680 -9.2064672071588927 -0.0924104701980393 0.0018420401328796 -0.0005868954490392 -0.7912169933905372 0.6115324454286184
1618904882.1713309288024902 17.0927335999126200 -10.0705299441569274 -0.0948901805470142 -0.0003500267098812 -0.0026275873523420 -0.8436049557316833 0.5369577748118940
1618904882.4213299751281738 16.5920326944729872 -10.8513936175865187 -0.0882754790749208 -0.0005472723104245 -0.0040318399679620 -0.8876404646648244 0.4605191095373697
1618904882.6814298629760742 15.8815709975804999 -11.6406953577695358 -0.0923194190278388 -0.0012325069180893 -0.0039814937114200 -0.9273510771915220 0.3741692241035235
1618904882.9514298439025879 15.0450000924650933 -12.2314139523746004 -0.0967313987921270 -0.0004487349725353 -0.0082127143170506 -0.9585419134727072 0.2848328458526831
1618904883.2116308212280273 14.1134106980281047 -12.6592031889183918 -0.1019718153683889 -0.0003979231168339 -0.0102480496255038 -0.9790547902208037 0.2033384786058727
1618904883.4615309238433838 13.1363519274398008 -12.9386871878040335 -0.1072419945313900 0.0010174363603692 -0.0124951372393892 -0.9910973336701319 0.1325477708622938
1618904883.7215309143066406 12.0159735908941379 -13.1576537130339517 -0.1134693358370515 0.0019089174064970 -0.0141473320206055 -0.9971481354187594 0.0741067140137223
1618904883.9815878868103027 10.8696450912300815 -13.2662611013413674 -0.1206823542208739 0.0018307101172836 -0.0150665737634747 -0.9993491957065422 0.0327235679009554
1618904884.2404339313507080 9.6876294042908331 -13.2776908347405822 -0.1325128008026111 0.0013850570821069 -0.0156292129145227 -0.9998381894437413 0.0087979685381290
1618904884.5016849040985107 8.4159636917012506 -13.2163870724435579 -0.1455762341598322 0.0034753802620537 -0.0143440279869442 -0.9998909425743455 0.0005230209510405
1618904884.7616779804229736 7.0854284403261083 -13.1595836245308391 -0.1626489378376035 0.0112630455954774 -0.0098089965377418 -0.9998879436609530 -0.0010136628099073
1618904885.0216319561004639 5.6840670810065710 -13.1577276164176915 -0.1969426486049527 0.0312489264602809 -0.0028858629728414 -0.9995073866194850 0.0004006033593788
1618904885.2817330360412598 4.1171971518432304 -13.0921513617598713 -0.2744604638769703 0.0330308765281530 -0.0132176770451146 -0.9993631259891579 0.0027561971037820
1618904885.5417330265045166 2.4456113382847851 -13.0282838833511025 -0.4198630557257986 0.0019359118781929 -0.0127387635913057 -0.9998939019306798 0.0067941908413412
1618904885.8017318248748779 0.7259719916418700 -12.9398899080474798 -0.4500813163925883 0.0040972804744400 -0.0226270901208446 -0.9996755353555608 0.0109567831471332
1618904886.0618829727172852 -1.0383623267927560 -12.8703001969025923 -0.4695861086844313 0.0053056881393311 -0.0257245492240560 -0.9995452542546863 0.0148115474379310
1618904886.3218328952789307 -2.8611827271739236 -12.8393888309061026 -0.4895433412442093 0.0035072852712642 -0.0268811257419349 -0.9994677629921704 0.0181464808788359
1618904886.5818328857421875 -4.7249655483845068 -12.8306032469803224 -0.5049255656812015 0.0033645210712029 -0.0300110305763523 -0.9993084742450887 0.0216931174257728
1618904886.8418328762054443 -6.5942349489830390 -12.8652131778569974 -0.5237924594054996 0.0055764084790559 -0.0311194622907531 -0.9991725120759518 0.0255885491388529
1618904887.1020338535308838 -8.4646324526417303 -12.9103596513454200 -0.5422175346143638 0.0053067863547194 -0.0310967259121631 -0.9990350430852822 0.0305583759992328
1618904887.3620338439941406 -10.3230564133639753 -12.9800724143309143 -0.5632885265731620 0.0043030619915200 -0.0295968239213939 -0.9988878883191308 0.0364485698019278
1618904887.6222398281097412 -12.1443895382670473 -13.0593575558869688 -0.5804686137086807 0.0053484931086967 -0.0309128031999014 -0.9986129976571340 0.0422832488110856
1618904887.8820350170135498 -13.8955495659180208 -13.1479304629790779 -0.5978921298623560 0.0051010066555083 -0.0313494389343068 -0.9984137270670255 0.0464889450701208
1618904888.1421349048614502 -15.5698821925083646 -13.2534793189542341 -0.6127812083811931 0.0025011906873316 -0.0347347530105979 -0.9982822095377448 0.0471155080506866
1618904888.4021389484405518 -17.1806708611377061 -13.3466263813797354 -0.6179235617763460 0.0018860634902906 -0.0320727341177403 -0.9985987890393365 0.0420504580223769
1618904888.6621348857879639 -18.7400536991196596 -13.4563289220363984 -0.6273331246965302 0.0063906273697242 -0.0284041469063143 -0.9991792620934833 0.0281632122220842
1618904888.9222338199615479 -20.2873305053146318 -13.5121676736970802 -0.6434365987227992 0.0059877047226309 -0.0230017808292675 -0.9997069996541631 0.0045804271970915
1618904889.1822350025177002 -21.8431270116445617 -13.4629617623427738 -0.6728859362007188 0.0066128878337902 -0.0221353977258687 -0.9993851782404664 -0.0263734600553053
1618904889.4422829151153564 -23.4454614510836095 -13.2746430934440145 -0.6906728738186684 0.0085101595087042 -0.0234104361745227 -0.9975655042181656 -0.0651351936914039
1618904889.7010369300842285 -24.9974819249342879 -12.9660953165226989 -0.7239365157659267 0.0121548840111392 -0.0265753442578639 -0.9938748890966884 -0.1065772710070234
1618904889.9622879028320312 -26.4542237948892343 -12.5213727245563327 -0.7761348838756553 0.0137134887377385 -0.0268459718258503 -0.9876996680219503 -0.1534294620100738
1618904890.2222359180450439 -27.9234027240970377 -11.9316417033979416 -0.8416444037097713 0.0156369353014263 -0.0245042467704199 -0.9781563506281682 -0.2058280395630825
1618904890.4822359085083008 -29.3249458222477237 -11.1876427469383657 -0.9172676797947852 0.0177991363054751 -0.0211593448669973 -0.9654671942490552 -0.2590532178924641
1618904890.7423818111419678 -30.6890050044222242 -10.2765719128558093 -0.9970042564724465 0.0197180876410356 -0.0179034367457610 -0.9494057751907182 -0.3129206576865581
1618904891.0025358200073242 -31.9643234334208657 -9.2057767599150750 -1.0926402338886854 0.0229660054846829 -0.0148754947738814 -0.9300961784047374 -0.3662954834067985
1618904891.2623360157012939 -33.1620302507499218 -7.9676798259296273 -1.1916686743927911 0.0246339920018745 -0.0148490851767980 -0.9072543030316639 -0.4195977844769943
1618904891.5224828720092773 -34.2279079553262591 -6.5842818298368080 -1.3001080908063669 0.0227778278923978 -0.0130076187824850 -0.8821670123769920 -0.4702056302129676
1618904891.7824368476867676 -35.1541194751805079 -5.0685074686900746 -1.4041025863822860 0.0222337163414661 -0.0129671098465899 -0.8553077196737355 -0.5174806475477097
1618904892.0424358844757080 -35.9295931535821111 -3.4496354178013644 -1.4989573796006721 0.0230842671250755 -0.0099374705789573 -0.8278218188054191 -0.5604278718974361
1618904892.3024368286132812 -36.5269049378970720 -1.7756975624656228 -1.5917419353045674 0.0220461654741740 -0.0067539674695139 -0.8015250920356863 -0.5975164243336762
1618904892.5625369548797607 -37.0058922781762689 -0.0553950155160133 -1.6784971431612949 0.0238460413152862 -0.0073322116133441 -0.7768085480563783 -0.6292424688885830
1618904892.8225378990173340 -37.3218635958148539 1.6519305596481180 -1.7610056749766740 0.0268273391501986 -0.0090771577710312 -0.7537398255186449 -0.6565623919385366
1618904893.0826380252838135 -37.5452473778251559 3.3865293791925337 -1.8584391133362672 0.0252283785060896 -0.0075417024952859 -0.7309975316582703 -0.6818718797185822
1618904893.3425378799438477 -37.6346688923856902 5.0948063740976837 -1.9501586885468640 0.0227712736166151 -0.0102030415722517 -0.7081177015936346 -0.7056533764748175
1618904893.6026368141174316 -37.6178753824002641 6.7824356083305419 -2.0352702179489905 0.0241335270483155 -0.0122597090691978 -0.6859277341999356 -0.7271660167122086
1618904893.8626379966735840 -37.5053401628533081 8.4350362199668805 -2.1209885432163254 0.0255378432617085 -0.0143467702652046 -0.6642488285891430 -0.7469374019705129
1618904894.1226849555969238 -37.3107754239274243 10.0516917332429809 -2.2194976096338852 0.0255792859606214 -0.0123642487886641 -0.6416063856476779 -0.7665077112317727
1618904894.3827848434448242 -37.0176691889792053 11.5996400702581504 -2.3075713044291142 0.0216309443065540 -0.0104857219630267 -0.6181532505119892 -0.7856899584217634
1618904894.6427378654479980 -36.6471582320293621 13.1189065298564955 -2.3878151196313402 0.0178264824390367 -0.0093186963759982 -0.5936626771240603 -0.8044625561277574
1618904894.9027979373931885 -36.1815297495944748 14.5466292125071881 -2.4436318317203809 0.0168160795303254 -0.0055670633404338 -0.5666106076026988 -0.8237952698499192
1618904895.1628878116607666 -35.6266451923039682 15.9485635290729402 -2.4876590973954729 0.0125809829987119 -0.0003313250723683 -0.5383866116719362 -0.8426039790215223
1618904895.4228389263153076 -34.9710758489497664 17.3190473723743956 -2.5220889911208704 0.0107409312923983 0.0057644053712068 -0.5091567663704881 -0.8605874687007967
1618904895.6828408241271973 -34.2073435009264486 18.6917089708247488 -2.5382904757324503 0.0093519679984496 0.0055323009868739 -0.4780208624417329 -0.8782812701013365
1618904895.9428398609161377 -33.2986592701283186 20.0620323345047389 -2.5524788532242333 0.0065294561466968 0.0068474448831249 -0.4439533445410963 -0.8959999478637188
1618904896.2029390335083008 -32.2205012120106602 21.4789572015313901 -2.5670594271444824 0.0078946252793040 0.0035456029641563 -0.4056685867731010 -0.9139792674327174
1618904896.4633438587188721 -30.9588490164751775 22.8521576501011516 -2.5764882098033586 0.0186138463413677 -0.0024415562679710 -0.3635332630374672 -0.9313920389356537
1618904896.7229878902435303 -29.4911029059351151 24.1970188593020836 -2.6294519520965705 0.0226005848974543 -0.0028370318962602 -0.3185192384444924 -0.9476426855904417
1618904896.9830398559570312 -27.7994414313035172 25.4766428544453696 -2.6921905342386796 0.0242420607692715 -0.0021301088138163 -0.2754479479629908 -0.9610079152062636
1618904897.2431399822235107 -25.9025751188189055 26.6695615397489405 -2.7454639630682576 0.0244697504660808 -0.0029137085393954 -0.2375369243737229 -0.9710658840540932
1618904897.5030488967895508 -23.8322867175643083 27.7526848520354186 -2.8021790947453655 0.0237580527708805 -0.0015092511621832 -0.2059711324319945 -0.9782684548191034
1618904897.7632868289947510 -21.6134007403258224 28.7558250644110132 -2.8446950966087829 0.0219928307167440 -0.0029164036476679 -0.1831736910880295 -0.9828302034838086
1618904898.0232398509979248 -19.2884151586949635 29.7019535605312228 -2.8914064847638841 0.0199896425035983 -0.0042962813309029 -0.1705613954969453 -0.9851348976284656
1618904898.2832498550415039 -16.8632955707321202 30.6238045810841619 -2.9403706264540119 0.0209894774878513 -0.0040678033458658 -0.1661247481283130 -0.9858729445877097
1618904898.5420420169830322 -14.3421874113219889 31.5406455126814436 -2.9841267003956733 0.0212043296098230 -0.0030409118756355 -0.1654544505432908 -0.9859847636024550
1618904898.8033409118652344 -11.6964706654795361 32.4836111272537380 -3.0311146163198579 0.0202326525119464 -0.0045591183535751 -0.1703076363309705 -0.9851726565529194
1618904899.0633900165557861 -8.9671687882841269 33.4859835327452657 -3.0802518386008946 0.0193496490200558 -0.0035451316660439 -0.1742684942934177 -0.9845016582113937
1618904899.3233408927917480 -6.1323513344318128 34.5470227332207642 -3.1235004028160729 0.0208991834408156 -0.0011284899169794 -0.1754150151496479 -0.9842720777823941
1618904899.5834920406341553 -3.1788238678214817 35.6468884939180839 -3.1636182811176510 0.0224961471878783 -0.0023303658802924 -0.1763023081667533 -0.9840762109164350
1618904899.8434419631958008 -0.1298464456305323 36.8027609131870719 -3.2140913901135333 0.0233898959613978 -0.0027659483766075 -0.1785548276984012 -0.9836480243471719
1618904900.1034419536590576 3.0341860573263251 37.9951126568877982 -3.2591816809634522 0.0233696755000930 -0.0019299746781304 -0.1819381380306684 -0.9830303390001265
1618904900.3633449077606201 6.2682251033808996 39.2693080570432542 -3.3120324446514364 0.0232625084621054 -0.0037356496189783 -0.1838409473206062 -0.9826736013093295
1618904900.6234469413757324 9.5799370724871729 40.5637072522809206 -3.3717779183484833 0.0242351006484330 -0.0038734981776224 -0.1865749407715251 -0.9821341290193213
1618904900.8834428787231445 12.9201619813633375 41.9094677347890325 -3.4391855646856992 0.0242799754916547 -0.0043041018392940 -0.1890958209335232 -0.9816489841093750
1618904901.1434888839721680 16.3050902168300702 43.2808809027231760 -3.5020113045718055 0.0223387261155930 -0.0023427169893975 -0.1920824528397341 -0.9811217173744141
1618904901.4035439491271973 19.7185282656379215 44.6831930449876396 -3.5613759239035603 0.0214502619600187 -0.0036656952289355 -0.1944015965865235 -0.9806806147696383
1618904901.6635990142822266 23.1598686534950993 46.1287571705539108 -3.6233850724779963 0.0182232571309027 -0.0032337166211987 -0.1963065668031874 -0.9803678839121115
1618904901.9236428737640381 26.6304978086744804 47.6037923249417787 -3.6772567718703373 0.0163374474248832 -0.0036238483156108 -0.1990123779283628 -0.9798540855486256
1618904902.1835439205169678 30.1308137936165217 49.0942015531080855 -3.7321716422434261 0.0178789526806474 -0.0056955836423269 -0.2020092848888303 -0.9792038358772551
1618904902.4436428546905518 33.6409515995677637 50.6427695170214989 -3.8046179268840397 0.0201152920727215 -0.0037891019341924 -0.2040992150333304 -0.9787361892533406
1618904902.7036449909210205 37.1754981691757678 52.2085175313387211 -3.8725828586457385 0.0236595383241433 -0.0047756725087685 -0.2065348106416750 -0.9781414985530451
1618904902.9636449813842773 40.7264267784051057 53.8135033795829116 -3.9420786031761610 0.0186222780946502 -0.0002795825348946 -0.2097722144756268 -0.9775728876284241
1618904903.2237899303436279 44.2868355994896774 55.4406486803395779 -3.9766612600961846 0.0159285927697581 -0.0032632555535535 -0.2138515732449026 -0.9767308409773183
1618904903.4837908744812012 47.8461082561243245 57.1088380344025524 -4.0427855095916145 0.0191564333830122 -0.0045366850991019 -0.2177488141784166 -0.9758062837839592
1618904903.7437460422515869 51.3858689803656716 58.8091898113334111 -4.1106181201283212 0.0200946385769060 -0.0044905752724595 -0.2223487603495058 -0.9747497468608218
1618904904.0037438869476318 54.9011720756990371 60.5249514817093868 -4.1835807058305523 0.0206891546341703 -0.0046140470317794 -0.2267578814277489 -0.9737204591980813
1618904904.2638909816741943 58.3876447207499183 62.2638649288615369 -4.2619352702570410 0.0231362289746831 -0.0046754611777172 -0.2308530487655171 -0.9727022796556433
1618904904.5238468647003174 61.8328685175900148 64.0271006548074553 -4.3453264380979242 0.0232982730695201 -0.0045431066679346 -0.2342740443556816 -0.9718807657295350
1618904904.7838459014892578 65.2440705783267134 65.8080786942776257 -4.4170776069250000 0.0211475244208520 -0.0037692989412905 -0.2383271992879939 -0.9709473315664009
1618904905.0439448356628418 68.6433851475638761 67.5940039435788549 -4.4865904337297344 0.0215698832991234 -0.0038904326551722 -0.2432866914940288 -0.9697067548543324
1618904905.3042259216308594 72.0005876641381235 69.4242479694647869 -4.5603227480767341 0.0217472844136922 -0.0044884217638003 -0.2478116115944847 -0.9685537232645690
1618904905.5639469623565674 75.3298638731746877 71.2821999330593741 -4.6446733518787271 0.0206261590804511 -0.0058725413151836 -0.2523324025720094 -0.9674029323050161
1618904905.8239920139312744 78.6538831813048631 73.1709416626373184 -4.7144270026312478 0.0149913072463498 -0.0027778638622862 -0.2567073577590404 -0.9663689133306173
1618904906.0840468406677246 81.9776741812611647 75.0692368780300967 -4.7784300124683794 0.0153926564969525 -0.0060054513841382 -0.2612344220354997 -0.9651339686403313
1618904906.3440458774566650 85.2655049435099244 77.0170260169967378 -4.8678217953415208 0.0163936496847875 -0.0075598871575040 -0.2648503405418286 -0.9641205284979022
1618904906.6040480136871338 88.5472090106275402 78.9881235570091462 -4.9448642760404757 0.0141323433597760 -0.0022174690720278 -0.2686956312758803 -0.9631189009854131
1618904906.8641479015350342 91.7924407928702379 80.9796556613887049 -4.9918347585395857 0.0179908082012341 -0.0024018135939838 -0.2730087264537779 -0.9618403180319637
1618904907.1241478919982910 95.0009447278392685 82.9885276989390377 -5.0656822055084181 0.0189939189995047 -0.0051529364396807 -0.2781186623270027 -0.9603450879514841
1618904907.3830490112304688 98.1739440818264057 85.0121734518405958 -5.1359415832555477 0.0181096530324692 -0.0031681551253919 -0.2843073526579511 -0.9585569010156824
