# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671761463333195 -0.0061559978436300 -0.0258161129002509 0.0022797887960398 -0.0038763361533005 0.0005600827657318 0.9999897313914529
1618904876.7108259201049805 2.4281827385981383 -0.0072713792775466 -0.0201583228988103 0.0015735881776817 -0.0031533585477984 -0.0020467312191958 0.9999916954862245
1618904876.9708268642425537 3.3153565690379274 -0.0140075244668658 -0.0161309465549524 0.0019778340386877 -0.0014394658512027 -0.0054887962968991 0.9999819444498850
1618904877.2209270000457764 4.2636008970044195 -0.0288535007348477 -0.0137378505151186 -0.0001338184356750 -0.0013460470871667 -0.0115402597150855 0.9999324940492532
1618904877.4910759925842285 5.3502268439450660 -0.0650496253246903 -0.0100186768448156 0.0003710769373464 -0.0024958126949530 -0.0229318137704718 0.9997338471503706
1618904877.7410268783569336 6.3765005398883883 -0.1242969947670372 -0.0066388385072851 0.0004427378743547 -0.0007923661798905 -0.0361581553147582 0.9993456678963654
1618904878.0109269618988037 7.4791525581529452 -0.2211875832515663 -0.0071801223682885 -0.0016749695516917 0.0010136138233889 -0.0527403609745072 0.9986063395494165
1618904878.2610268592834473 8.4953402348842708 -0.3432519539222408 -0.0092612706931837 0.0002251566626472 0.0008326294759229 -0.0717771501710795 0.9974203210011000
1618904878.5309269428253174 9.5799892602552390 -0.5338636428374431 -0.0102565516564546 -0.0020479696356924 -0.0004313285976883 -0.1026939367913495 0.9947107997414588
1618904878.7910878658294678 10.6074907400362282 -0.7809090855498630 -0.0089400771481560 0.0000005677655348 -0.0008609903248235 -0.1356767666554824 0.9907527813159236
1618904879.0410289764404297 11.5590030298510289 -1.0787226834544466 -0.0082703065579630 0.0000966134463557 -0.0005599870267769 -0.1688621144012197 0.9856395200073432
1618904879.3110280036926270 12.5489776165491875 -1.4746594409753664 -0.0089995558037078 -0.0001420717786417 -0.0002089794581138 -0.2119862693274853 0.9772726117925309
1618904879.5710289478302002 13.4622436953309723 -1.9413307843269858 -0.0097002520762699 -0.0013232995727195 0.0002766579828057 -0.2586412801023700 0.9659724947251822
1618904879.8312280178070068 14.3205268949277613 -2.4965574345652333 -0.0113970072925309 -0.0012422671813612 0.0013894093474301 -0.3107092944093282 0.9505031618472164
1618904880.0811288356781006 15.0765927244239286 -3.1155836389061937 -0.0132843886385562 -0.0009870410380737 0.0006859988518971 -0.3653080284324818 0.9308859218606333
1618904880.3511300086975098 15.7857874698150624 -3.8662593121470690 -0.0160357047581744 -0.0008621530730222 0.0006507057620407 -0.4273033180736708 0.9041076858634177
1618904880.6112289428710938 16.3543845929391658 -4.6591889477758244 -0.0173053625364885 0.0002348536355004 -0.0001985610455326 -0.4879619756927745 0.8728648324312688
1618904880.8712298870086670 16.7986139795247169 -5.5036529824317810 -0.0198311273713879 0.0015434175285845 -0.0003901571344103 -0.5482401122515987 0.8363194634576429
1618904881.1312298774719238 17.1123650367946780 -6.3947516758271545 -0.0233265927207110 0.0026845796770949 0.0009136394208332 -0.6093553810837388 0.7928921602836293
1618904881.3912289142608643 17.2847898424293760 -7.3296549896320853 -0.0301666651917437 0.0029660457946647 0.0016668836740164 -0.6721400710937829 0.7404161997830594
1618904881.6513290405273438 17.2952933420999742 -8.2908885876353562 -0.0391975655253153 0.0030042066653427 0.0032949643370454 -0.7354946177876455 0.6775158929189165
1618904881.9113290309906006 17.1346862241373827 -9.2392518324340962 -0.0480386505462648 0.0040252430178129 -0.0017754663538874 -0.7934050677459503 0.6086781116591098
1618904882.1713309288024902 16.8013659785191791 -10.1514036837915995 -0.0520589439308854 0.0018650268586485 -0.0037485716949737 -0.8456193658077359 0.5337699486257796
1618904882.4213299751281738 16.3218438336156204 -10.9743169106576488 -0.0519786785887041 0.0015702467375341 -0.0049939105181343 -0.8896874128375162 0.4565401434938523
1618904882.6814298629760742 15.6538461070603798 -11.7422336438591675 -0.0531055940688235 0.0013043688766515 -0.0056808867559902 -0.9289834615631483 0.3700753359650321
1618904882.9514298439025879 14.8005389171418322 -12.4070036527111434 -0.0531866853665998 0.0020880387695127 -0.0094148593811136 -0.9597928091910747 0.2805436934632760
1618904883.2116308212280273 13.8533381055074329 -12.9065991204806174 -0.0539564468671468 0.0020807773749488 -0.0111909857411788 -0.9800336898944945 0.1985054127106247
1618904883.4615309238433838 12.8558704273516078 -13.2486376619029045 -0.0564865674996523 0.0035375402047907 -0.0133096941458409 -0.9917516462850469 0.1274323739946724
1618904883.7215309143066406 11.7499622041187575 -13.4673144550562913 -0.0640297305061912 0.0043040812734709 -0.0146857373318052 -0.9974904090437761 0.0691280541391768
1618904883.9815878868103027 10.5835922595611098 -13.5789609993426410 -0.0739624423829824 0.0040784432307665 -0.0153553023329029 -0.9994910866715433 0.0276613205612160
1618904884.2404339313507080 9.3657022220263144 -13.6145074347152359 -0.0835123223606186 0.0033940009804818 -0.0154979883888820 -0.9998671760601191 0.0037314006455090
1618904884.5016849040985107 8.0734701018872919 -13.6112423262752156 -0.0954689949344124 0.0054087318465484 -0.0140300510664860 -0.9998764805671222 -0.0045745923929020
1618904884.7616779804229736 6.7054750675004557 -13.5946278640216054 -0.1189519353070535 0.0130864216451732 -0.0094529213963504 -0.9998515064320207 -0.0060293392000955
1618904885.0216319561004639 5.2688633361759765 -13.5783005454864369 -0.1852654142916292 0.0329959998077561 -0.0029588417488055 -0.9994427844460938 -0.0040779738599409
1618904885.2817330360412598 3.7218541874809672 -13.5696300921405406 -0.3030597025645647 0.0345711506089280 -0.0124483709711556 -0.9993234834061907 -0.0015649660150017
1618904885.5417330265045166 2.0577723103408156 -13.5700675083037741 -0.3607337073714444 0.0035364869455554 -0.0118059915197678 -0.9999206806873314 0.0025969516890357
1618904885.8017318248748779 0.3477576282797207 -13.5865791449258779 -0.3690925984420199 0.0058348698360667 -0.0219010342376064 -0.9997210553273956 0.0066415757445359
1618904886.0618829727172852 -1.4197899803705769 -13.6170916286588799 -0.3939761151699883 0.0070221927161738 -0.0247636666055927 -0.9996140412451350 0.0104507497934109
1618904886.3218328952789307 -3.2474986279232141 -13.6612406187153947 -0.4171435134264356 0.0050350505562972 -0.0253603445593622 -0.9995692698616568 0.0138843774772577
1618904886.5818328857421875 -5.1149024348173500 -13.7192468464210187 -0.4343987117281295 0.0048843862699613 -0.0281933442403509 -0.9994393283626046 0.0173869788459121
1618904886.8418328762054443 -6.9905532992498731 -13.7903764432770117 -0.4561779382134970 0.0071130523829785 -0.0292282646500953 -0.9993137559465338 0.0216131952136469
1618904887.1020338535308838 -8.8621101749971682 -13.8800200887051641 -0.4820917522870788 0.0067246454572721 -0.0290357966957186 -0.9992034249039273 0.0265370931706898
1618904887.3620338439941406 -10.7196506100884470 -13.9880635917057727 -0.5014687510172307 0.0058050165457968 -0.0274757614496982 -0.9990725765843596 0.0326400219472983
1618904887.6222398281097412 -12.5347089945522097 -14.1170160529366910 -0.5210330388106055 0.0068671987099913 -0.0284782871613565 -0.9988317299120850 0.0384318105614833
1618904887.8820350170135498 -14.2767879379880132 -14.2592165990232012 -0.5414214637028432 0.0066457840936739 -0.0286858217972871 -0.9986577434744046 0.0426106627521233
1618904888.1421349048614502 -15.9447980383187975 -14.4032278535749629 -0.5565215546757569 0.0040093822133367 -0.0318981247757102 -0.9985432936503016 0.0433327266166933
1618904888.4021389484405518 -17.5482265121303733 -14.5362004149662702 -0.5630877236238517 0.0034017653398815 -0.0289190649099235 -0.9988441416913533 0.0382425977953773
1618904888.6621348857879639 -19.1071214538708531 -14.6372649385292668 -0.5779112493100658 0.0078836143625533 -0.0251991985182319 -0.9993540503845594 0.0243789047859738
1618904888.9222338199615479 -20.6334237889084058 -14.6790828750321705 -0.6010265227977664 0.0073614294363339 -0.0197662938955338 -0.9997771698550223 0.0008447596921940
1618904889.1822350025177002 -22.1238584446032682 -14.6399160910359853 -0.6237718734484552 0.0078670429804314 -0.0188309309359636 -0.9993380218100776 -0.0301168364792188
1618904889.4422829151153564 -23.5921218122081093 -14.4949557943507248 -0.6528781256953349 0.0094690661627651 -0.0197386231313082 -0.9974105773327775 -0.0685044799085901
1618904889.7010369300842285 -25.0383276691983347 -14.2384967703260461 -0.6932754930455269 0.0127459131169369 -0.0229299165549892 -0.9935968098925154 -0.1098960417712111
1618904889.9622879028320312 -26.4935954216729534 -13.8409051547003852 -0.7448804125555518 0.0140439852214499 -0.0230162657572995 -0.9871935382402149 -0.1572321088277501
1618904890.2222359180450439 -27.9222622594508678 -13.2921377172158870 -0.8033930525509563 0.0156158557519441 -0.0208286708002799 -0.9774274096539840 -0.2096615615197448
1618904890.4822359085083008 -29.3101611340424206 -12.5788348591407022 -0.8691003016985631 0.0174487015554405 -0.0176320531114428 -0.9644659351758041 -0.2630401364859242
1618904890.7423818111419678 -30.6344558243812912 -11.6987572417598926 -0.9407021852224229 0.0190173559665002 -0.0144500503862205 -0.9481458639461907 -0.3169368342392216
1618904891.0025358200073242 -31.8719021708387835 -10.6567236358699233 -1.0173173274671554 0.0219358940767553 -0.0116134510358352 -0.9285566577494021 -0.3703599298727147
1618904891.2623360157012939 -32.9998669574470327 -9.4588357243445511 -1.1027477852090366 0.0231928325721070 -0.0117423129391516 -0.9055552424612220 -0.4234311200834068
1618904891.5224828720092773 -34.0038919162034219 -8.1126273823541535 -1.1864909339938019 0.0211199241047443 -0.0097061556441055 -0.8801817053812940 -0.4740674053976583
1618904891.7824368476867676 -34.8654409135827521 -6.6397346274505793 -1.2646730685339858 0.0202996925996516 -0.0096852649633560 -0.8531124909624993 -0.5212419744098472
1618904892.0424358844757080 -35.5779735845182188 -5.0573509343827681 -1.3412624508994868 0.0208645252068310 -0.0066942819651177 -0.8254058539578614 -0.5641143806258850
1618904892.3024368286132812 -36.1373861830645566 -3.4050598405575685 -1.4083357141640054 0.0196069809510201 -0.0035457025527058 -0.7988920416582274 -0.6011443254880723
1618904892.5625369548797607 -36.5491448168452422 -1.7251138475793584 -1.4703540788379570 0.0211359524414724 -0.0043384452186160 -0.7741048803409686 -0.6326895634035187
1618904892.8225378990173340 -36.8301777933331707 -0.0370066486644329 -1.5423100501940146 0.0240400747969034 -0.0058673720793988 -0.7506394538924188 -0.6602484827765194
1618904893.0826380252838135 -36.9901843917179249 1.6560522862357565 -1.6136649795887799 0.0219945342259305 -0.0045855538072108 -0.7278639122045906 -0.6853534405477649
1618904893.3425378799438477 -37.0363995171148090 3.3349002850224512 -1.6772120344917036 0.0193029300228629 -0.0073040440483728 -0.7048920652603144 -0.7090142623150009
1618904893.6026368141174316 -36.9759037916381672 4.9895694130786392 -1.7433485449805111 0.0207221822593470 -0.0090830337656564 -0.6825312379838149 -0.7305061251189271
1618904893.8626379966735840 -36.8190359379298400 6.6061355679192513 -1.8163796573657425 0.0218747832189394 -0.0112006537238837 -0.6607664468796857 -0.7501891374135230
1618904894.1226849555969238 -36.5715188620050853 8.1771410278950203 -1.8889452021030537 0.0214704362638244 -0.0095264788670324 -0.6380178810274191 -0.7696632056011825
1618904894.3827848434448242 -36.2395574086499295 9.6897476158493312 -1.9480635641977795 0.0173576284549074 -0.0077009707921514 -0.6144106361105306 -0.7887578703363299
1618904894.6427378654479980 -35.8246165632083162 11.1448510983426701 -1.9933787598420303 0.0133209615132675 -0.0066969663245284 -0.5900043635899561 -0.8072623821107908
1618904894.9027979373931885 -35.3266485060631084 12.5491503591398494 -2.0281319995472820 0.0121192125275483 -0.0029832230436288 -0.5627667611730824 -0.8265215046123783
1618904895.1628878116607666 -34.7410495315930490 13.9034063420450593 -2.0460547936819151 0.0076755602084903 0.0021893639708239 -0.5343694227917294 -0.8452133532109459
1618904895.4228389263153076 -34.0627962115440042 15.2170000336962286 -2.0410791078007078 0.0058497344394783 0.0082648375762070 -0.5048630681991975 -0.8631400555154916
1618904895.6828408241271973 -33.2756269926061918 16.5103253120292202 -2.0265281824861048 0.0044203259302233 0.0079790716084634 -0.4735892770096859 -0.8806985817158705
1618904895.9428398609161377 -32.3455247250113942 17.8100079293859146 -2.0060497484849718 0.0016440424380869 0.0092609906159111 -0.4392269439928344 -0.8983269019950119
1618904896.2029390335083008 -31.2509776903492806 19.1049254476142849 -1.9830634093215644 0.0028047828115017 0.0057224998035423 -0.4008546631917658 -0.9161194928538309
1618904896.4633438587188721 -29.9760771292293491 20.3670896787639890 -1.9863143276735038 0.0130630714027243 -0.0005525440828549 -0.3585020836361790 -0.9334373609884312
1618904896.7229878902435303 -28.4997911689541645 21.5764315309750607 -2.0107859069015523 0.0166462886385069 -0.0012624876078483 -0.3132637353754871 -0.9495194254453998
1618904896.9830398559570312 -26.8133836506354086 22.7108958412541000 -2.0360439621273669 0.0180325303421610 -0.0008419606547868 -0.2701498786001595 -0.9626490336794578
1618904897.2431399822235107 -24.9314609079522143 23.7573693412536073 -2.0621517432918677 0.0180554743373985 -0.0018361889894097 -0.2323253370476376 -0.9724687995108673
1618904897.5030488967895508 -22.8709574591164646 24.7177386291207277 -2.0843182453113491 0.0174585249126934 -0.0005874121718317 -0.2003645556200199 -0.9795656689094234
1618904897.7632868289947510 -20.6657348104923244 25.5956883871643655 -2.1051275087568366 0.0157009396565255 -0.0020042571518366 -0.1773788386444460 -0.9840153510226751
1618904898.0232398509979248 -18.3469431820780073 26.4213714415117131 -2.1310374629083904 0.0136940979734669 -0.0033728047624526 -0.1650766645536758 -0.9861798977308964
1618904898.2832498550415039 -15.9259544546258862 27.2404305446672765 -2.1599602679918797 0.0147863552479094 -0.0032159977166315 -0.1609120138286310 -0.9868527473046557
1618904898.5420420169830322 -13.4119495107001079 28.0777176658840908 -2.1849525639565304 0.0149227996615281 -0.0021736707464661 -0.1603999501181901 -0.9869368982907627
1618904898.8033409118652344 -10.7770815989536803 28.9712675182140345 -2.2141008771121613 0.0138599111729783 -0.0038502191123337 -0.1646097283418491 -0.9862538800989573
1618904899.0633900165557861 -8.0478387594675134 29.9207690766210455 -2.2463094991878667 0.0132481150328547 -0.0027324173897246 -0.1685444194657200 -0.9856012378290779
1618904899.3233408927917480 -5.2065418118558142 30.9252485894441200 -2.2687985852184549 0.0146548023707928 -0.0004998327038813 -0.1699729508239048 -0.9853396282109625
1618904899.5834920406341553 -2.2488816718871671 31.9805547981214353 -2.2889501442025710 0.0164921684403480 -0.0016424657817854 -0.1705737914554281 -0.9852055076758218
1618904899.8434419631958008 0.8156224727072844 33.0802728151486889 -2.3229995093385480 0.0173315521059985 -0.0020211551615394 -0.1728340319284499 -0.9847963899409495
1618904900.1034419536590576 3.9832718292091811 34.2400101215355761 -2.3503910496934051 0.0175127004330468 -0.0009190428984080 -0.1760611202830532 -0.9842230146711322
1618904900.3633449077606201 7.2421682273067427 35.4497913792776274 -2.3861786965977521 0.0172379115668839 -0.0026738000123089 -0.1783101790804289 -0.9838196914244876
1618904900.6234469413757324 10.5644403264815541 36.7057345507916537 -2.4244397608906114 0.0182633305613244 -0.0027716230223096 -0.1808844927700818 -0.9833308543607813
1618904900.8834428787231445 13.9278994528857307 37.9934952120141816 -2.4722643470477896 0.0182158856904452 -0.0032114929685156 -0.1836030937446362 -0.9828264199688509
1618904901.1434888839721680 17.3283357806968716 39.3211887417460559 -2.5057818896625665 0.0160477550949032 -0.0013304689176740 -0.1865704688671096 -0.9823096047354648
1618904901.4035439491271973 20.7578622743833208 40.6800766537884471 -2.5407214455150613 0.0147242595321559 -0.0028169829129293 -0.1890789149078264 -0.9818474549163629
1618904901.6635990142822266 24.2234882480460847 42.0698739233106025 -2.5787941628429976 0.0111180427760551 -0.0023886244911237 -0.1915296408714011 -0.9814209495754120
1618904901.9236428737640381 27.7143130817475907 43.4968092832263906 -2.6097367049248814 0.0091116918549393 -0.0026926153826183 -0.1942763092525586 -0.9809008321727056
1618904902.1835439205169678 31.2221031875188544 44.9572361229704640 -2.6516798518778271 0.0108094368732750 -0.0045580800832798 -0.1970201737870511 -0.9803292462745972
1618904902.4436428546905518 34.7630259317210104 46.4448508718815987 -2.6963701545664605 0.0124264503784944 -0.0029252548337412 -0.1997545797539990 -0.9797627948041380
1618904902.7036449909210205 38.3177811682312495 47.9650179141730177 -2.7409889938305088 0.0157368002632172 -0.0040198164671230 -0.2023949403189994 -0.9791692817517710
1618904902.9636449813842773 41.8936936211741653 49.5203195068485584 -2.7821950498742707 0.0102707855173322 0.0005377412453502 -0.2058826896084716 -0.9785226312757186
1618904903.2237899303436279 45.4688711869056448 51.1116799246984073 -2.7989361537470656 0.0071797448687646 -0.0023654224200765 -0.2100188840608497 -0.9776681054315898
1618904903.4837908744812012 49.0474360934454339 52.7385098605698772 -2.8407309721058143 0.0098429395791904 -0.0036996160902621 -0.2140776370287795 -0.9767600497078915
1618904903.7437460422515869 52.6086688473943838 54.3978735863550611 -2.8861434838578508 0.0106772476039638 -0.0036146764578586 -0.2186009242002499 -0.9757492333773410
1618904904.0037438869476318 56.1386492768817149 56.0814358807673372 -2.9288560633712559 0.0112467701581824 -0.0039829557327449 -0.2231268839796950 -0.9747163894539358
1618904904.2638909816741943 59.6385682617293611 57.7900315384769740 -2.9809910748257935 0.0133861242198584 -0.0040879828604441 -0.2272087243134188 -0.9737454984082536
1618904904.5238468647003174 63.1061268638871837 59.5164689832768445 -3.0334765609179701 0.0137346084704181 -0.0040232539948386 -0.2304468725193062 -0.9729796569833794
1618904904.7838459014892578 66.5430394397572940 61.2569978195897420 -3.0825180495325113 0.0117353457856740 -0.0030672120088518 -0.2346071982910194 -0.9720145762177576
1618904905.0439448356628418 69.9462293854652444 63.0240937350375461 -3.1285369465952648 0.0119339211855543 -0.0030958331979190 -0.2392208656899542 -0.9708869011169420
1618904905.3042259216308594 73.3281112310029641 64.8160818439575195 -3.1745727100772707 0.0119911189217348 -0.0036769296368721 -0.2439299934554186 -0.9697117363156190
1618904905.5639469623565674 76.6828531849257757 66.6370106045085890 -3.2323696943580993 0.0105529495822160 -0.0051132574268505 -0.2485937498463900 -0.9685368539146439
1618904905.8239920139312744 80.0287464979570018 68.4933601995962817 -3.2700204334602736 0.0047163937448377 -0.0020207187610917 -0.2531237071702169 -0.9674203125808873
1618904906.0840468406677246 83.3476775758072392 70.3821342488585486 -3.3016367395838864 0.0050810645656026 -0.0053964568119716 -0.2569719408947678 -0.9663904400548969
1618904906.3440458774566650 86.6611006042826659 72.2927186866647133 -3.3668697806084729 0.0059216604071527 -0.0069084405817272 -0.2607759995957585 -0.9653564551094842
1618904906.6040480136871338 89.9657654530369939 74.2311019551166851 -3.4066401482713595 0.0033169363514070 -0.0015333304430278 -0.2651233075528756 -0.9642075910420873
1618904906.8641479015350342 93.2313512582550032 76.1922138970202667 -3.4244312788238740 0.0071659894645696 -0.0017123679661536 -0.2695033500527493 -0.9629712668097908
1618904907.1241478919982910 96.4618128075675969 78.1735206049521878 -3.4663931469335667 0.0073064509712580 -0.0048393440927523 -0.2748778404821262 -0.9614392177016741
1618904907.3830490112304688 99.6387403089079555 80.1796975336645659 -3.5076718272288550 0.0067716258663342 -0.0025341857397594 -0.2810231628352436 -0.9596737492167878
