# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1174703884233486 -0.0263934911660075 0.0547857345091586 0.0011577427430486 -0.0035871881329940 0.0019877645955942 0.9999909202112452
1618906150.2630848884582520 6.1543528378630059 -0.0252527082942181 0.0684034859861083 -0.0013384492462431 -0.0053106907174675 -0.0017924253388713 0.9999833960267066
1618906150.5230858325958252 7.2102153877953645 -0.0156772362641602 0.0715262874675481 -0.0004150390650189 -0.0051312143604681 -0.0084902311000251 0.9999507059638552
1618906150.7830858230590820 8.2737616414598598 -0.0606812636706007 0.0880601376388981 -0.0013911900024972 -0.0025257899840429 -0.0183188596072299 0.9998280373934355
1618906151.0430858135223389 9.3582645868364942 -0.0952479939471203 0.0985756553365645 -0.0043104294072153 -0.0023502085394974 -0.0324520062430873 0.9994612368716111
1618906151.3031859397888184 10.4366210568564206 -0.1987790739755806 0.1043664417578391 -0.0024926973865986 -0.0032611157104993 -0.0519073428975432 0.9986434695812942
1618906151.5632858276367188 11.5574924518378293 -0.3403568218441452 0.1018646275780625 -0.0057873239571022 -0.0032284486595902 -0.0822250329246718 0.9965917559167300
1618906151.8231859207153320 12.7125132568619374 -0.5719323451393813 0.1052728838412430 -0.0045753514527359 -0.0029466250389390 -0.1227600789654867 0.9924214561225189
1618906152.0830888748168945 13.7751022832167322 -0.8894252960685580 0.1191919975457457 -0.0040274310708544 -0.0031674318047594 -0.1687243784464217 0.9856499537323541
1618906152.3432869911193848 14.7564339869886307 -1.2930373986848933 0.1264605885778047 -0.0052852753058250 -0.0018096846337120 -0.2211065017221359 0.9752336672832101
1618906152.6031868457794189 15.7052156686937376 -1.8046235433733036 0.1397289216261247 -0.0045826804458169 -0.0021116095300855 -0.2786603462750275 0.9603764634553466
1618906152.8632960319519043 16.5439260138780249 -2.4024202685986538 0.1461118488840841 -0.0041137355226782 -0.0030354004708888 -0.3400775903333619 0.9403834835199296
1618906153.1246018409729004 17.3327200156553793 -3.1348286230398776 0.1531515814711701 -0.0041246852498846 -0.0034616483960805 -0.4061508735145462 0.9137901684223437
1618906153.3833880424499512 17.9165415038981024 -3.9016489151770823 0.1669892792667642 -0.0017296828213741 -0.0041343369274162 -0.4731662400572234 0.8809617612164633
1618906153.6422898769378662 18.4363235676143802 -4.8142410817304127 0.1848133781852032 -0.0007546389445673 -0.0023376018696975 -0.5424935564618619 0.8400563715221261
1618906153.9034879207611084 18.7889796993163252 -5.8009159321084125 0.2009930208389529 0.0002532184461945 -0.0015656096948639 -0.6132493104953425 0.7898878198349976
1618906154.1634888648986816 18.9283062656256966 -6.7725033754096762 0.2074290291033861 -0.0000333133374535 -0.0009147585812791 -0.6819846644612116 0.7313658999069371
1618906154.4234888553619385 18.8787406129943918 -7.7834391265699763 0.2138915276329494 0.0008115330931540 -0.0051456735702074 -0.7476711500261034 0.6640487292934053
1618906154.6835880279541016 18.6162001588112069 -8.6800790511578416 0.2059979247165501 -0.0017354198265371 -0.0080399847851972 -0.8042892432838827 0.5941810835936413
1618906154.9435918331146240 18.1694126826277262 -9.6454807747363862 0.2205882157746917 -0.0009762152493043 -0.0091957730908183 -0.8537346832182863 0.5206261378678730
1618906155.2035889625549316 17.5372962061538757 -10.5896440692215190 0.2221734962754824 -0.0013834148670764 -0.0104415487943656 -0.8951981720962353 0.4455438170344589
1618906155.4635899066925049 16.7080871310045573 -11.4713016949145015 0.2337867106901060 -0.0009379347077584 -0.0102651931495219 -0.9297513422268572 0.3680437307106852
1618906155.7236900329589844 15.7401218998935626 -12.1960676113492905 0.2427847144337716 -0.0014796693882874 -0.0100797399812937 -0.9565329616186503 0.2914462261849704
1618906155.9837369918823242 14.6366201583001505 -12.7891201221958646 0.2395881633403762 0.0009025580961894 -0.0125467024196140 -0.9755189099233849 0.2195555101316369
1618906156.2438359260559082 13.4093213602053840 -13.2515514734193793 0.2386050505827743 0.0033832765054133 -0.0147981800093801 -0.9879073508455903 0.1543004648526425
1618906156.5038900375366211 12.1008926887768844 -13.5660055114353604 0.2348485619203878 0.0030168198349446 -0.0182721471842014 -0.9951238531486528 0.0968790190388750
1618906156.7638900279998779 10.7275843818324645 -13.7420264652580837 0.2264383760796300 0.0038452504265426 -0.0243250655903030 -0.9981956397417080 0.0547628526815331
1618906157.0239899158477783 9.3319391838486645 -13.8399977367364624 0.2187557316755924 0.0125156463479086 -0.0175840687929920 -0.9992882726555968 0.0309371500653043
1618906157.2839899063110352 7.8605781103885919 -13.8924663904634702 0.1842933712301110 0.0335307144621148 -0.0271147656743857 -0.9989224189428249 0.0171604662958407
1618906157.5440490245819092 6.2697399978963393 -13.8946467303135108 0.0866235131802548 0.0303705833747590 -0.0237739208646454 -0.9991978326847888 0.0107758763082300
1618906157.8039898872375488 4.5859544396647554 -13.8824330446743822 -0.0233238039898999 0.0026563966480534 -0.0272787401507210 -0.9995817365556207 0.0092285338531565
1618906158.0640909671783447 2.8283207688435099 -13.8437468508066015 -0.0463295115196329 0.0065962566098720 -0.0309430130322668 -0.9994471521875432 0.0102180882468782
1618906158.3239908218383789 1.0212959223490730 -13.8041128837311096 -0.0724941199961451 0.0083559724244694 -0.0341419531056779 -0.9992791708417181 0.0143402749223659
1618906158.5839989185333252 -0.8193335856878912 -13.7848146527595325 -0.1053900361771768 0.0080774135676280 -0.0379226682741979 -0.9989843191844104 0.0229555362532368
1618906158.8440909385681152 -2.6749307197227661 -13.7999742096008600 -0.1380956461039532 0.0069790616079535 -0.0426628082760203 -0.9984038199553231 0.0363454232013777
1618906159.1028959751129150 -4.5151702977762183 -13.8620514089705260 -0.1658970885246862 0.0101357039047360 -0.0422639997886785 -0.9977345415811389 0.0513498428828007
1618906159.3640918731689453 -6.3710392392924229 -13.9680220534328488 -0.1944756317503470 0.0101526243645527 -0.0409547661063956 -0.9969194067578091 0.0661160175852946
1618906159.6240928173065186 -8.2149230561968487 -14.1022675176067320 -0.2317154622097052 0.0074893925893495 -0.0415805378314332 -0.9960320183321424 0.0783274302495034
1618906159.8840918540954590 -10.0055100321281802 -14.2779264558507180 -0.2542860545480162 0.0054936376298861 -0.0450387137758917 -0.9951662550264300 0.0870945409522106
1618906160.1441929340362549 -11.7234635603967821 -14.4727807989615176 -0.2715833669327281 0.0076462919691829 -0.0458115729303825 -0.9947237749458538 0.0914737424742083
1618906160.4041919708251953 -13.3829383273108995 -14.6742807145185115 -0.2928629637497425 0.0082894193372560 -0.0432705244608581 -0.9951931457581665 0.0874617051966127
1618906160.6638398170471191 -14.9897719629968424 -14.8972572420278873 -0.3090638858681982 0.0075051137034974 -0.0415237181307057 -0.9963794492983576 0.0738068229691550
1618906160.9241929054260254 -16.6055569238848122 -15.0683961152274986 -0.3275363725964232 0.0097263239599108 -0.0366980562033435 -0.9980330448102582 0.0498867994552140
1618906161.1837949752807617 -18.2623578662284736 -15.1175381796582187 -0.3575667307255516 0.0109513088410259 -0.0313860237386357 -0.9993007970206761 0.0171144214737676
1618906161.4442930221557617 -19.8999611583365166 -15.0312753256930378 -0.4102509000162619 0.0103490476580435 -0.0275107406274620 -0.9993543576461025 -0.0206621445266710
1618906161.7042930126190186 -21.4988192672785310 -14.8169432803559982 -0.4635648500303827 0.0119232808760059 -0.0253988620334259 -0.9976734477926058 -0.0621323164719501
1618906161.9638938903808594 -23.0921067807982574 -14.4670845616110899 -0.5241098666415309 0.0146149585403172 -0.0292201818096981 -0.9935905259037880 -0.1082148363030871
1618906162.2243938446044922 -24.7429998009818064 -13.9877128868802227 -0.5903452807328889 0.0179906882797203 -0.0282882265083645 -0.9865835178193411 -0.1597782017155149
1618906162.4837949275970459 -26.2878239651004506 -13.3565534107492212 -0.6735430012793223 0.0204329973950152 -0.0253682721596547 -0.9769118503010293 -0.2111449268310800
1618906162.7443938255310059 -27.7477107144739854 -12.5606976475421472 -0.7656548069528933 0.0227972217037392 -0.0215114225520213 -0.9643700302189281 -0.2626937193727999
1618906163.0045049190521240 -29.1781848275750058 -11.5923577188573592 -0.8644804298775670 0.0259565992249576 -0.0159580227162943 -0.9486125106820227 -0.3149696827397880
1618906163.2637958526611328 -30.4921586900044161 -10.4713062826025549 -0.9724891113088201 0.0270718321436228 -0.0163653123954373 -0.9302861538765800 -0.3654681441112217
1618906163.5244939327239990 -31.7134685881613620 -9.1984131648236414 -1.0876105996776935 0.0288079968157326 -0.0168460627509276 -0.9098578560979855 -0.4135758590464706
1618906163.7848398685455322 -32.8203490679200769 -7.8031223670953063 -1.2030479902261100 0.0263376828424323 -0.0140575403993586 -0.8885544533264232 -0.4577987499919397
1618906164.0445978641510010 -33.7934041613950455 -6.3085608560166513 -1.3187818900287054 0.0259437522672845 -0.0113662615484616 -0.8665561817607300 -0.4982751385218409
1618906164.3046510219573975 -34.6453090301938076 -4.7149706014758852 -1.4239209992649111 0.0253546702149289 -0.0102873855059842 -0.8437430261029192 -0.5360494532227615
1618906164.5636968612670898 -35.3791177453024375 -3.0492699483220180 -1.5264733191355879 0.0255432233585092 -0.0080009344086001 -0.8210721015512935 -0.5701965738613127
1618906164.8246958255767822 -35.9768462858853795 -1.3418624898606422 -1.6312360634810772 0.0293983930909260 -0.0094842086487719 -0.7983338643243566 -0.6014223352544446
1618906165.0848939418792725 -36.4285050447236429 0.3815796302342265 -1.7316670107594208 0.0302852106174105 -0.0096694656380311 -0.7757394230014795 -0.6302520567625761
1618906165.3446960449218750 -36.7642081022848757 2.1242639496332933 -1.8324291131326997 0.0291845726374784 -0.0091693482511330 -0.7519614555360707 -0.6584968892566497
1618906165.6047959327697754 -36.9629872178404781 3.8644799015844180 -1.9369888774224426 0.0291175704973132 -0.0109240396023385 -0.7257002217970464 -0.6873078062489986
1618906165.8651959896087646 -37.0269569131343133 5.5859883557423835 -2.0318562790704711 0.0307760122787081 -0.0142856368515865 -0.6988744309338107 -0.7144391418692697
1618906166.1247959136962891 -36.9680700798444022 7.2657291389098946 -2.1411650685122674 0.0313991548641116 -0.0129860719970866 -0.6717341249866295 -0.7400126487678050
1618906166.3848969936370850 -36.7963714199670093 8.8953078537552450 -2.2419795737364052 0.0253911337039482 -0.0119980297676944 -0.6480303792430642 -0.7610965544456249
1618906166.6449010372161865 -36.5247260946893491 10.4729008197323701 -2.3297012829156074 0.0230093418776622 -0.0080750897909918 -0.6245801964069571 -0.7805798750720271
1618906166.9050958156585693 -36.1347179244727101 11.9796934975241456 -2.4118410297035298 0.0224108646983892 -0.0066427539566124 -0.6003011558368816 -0.7994323919283206
1618906167.1650969982147217 -35.6796557402099168 13.5149695764808513 -2.4792096378694279 0.0176203500984420 -0.0004685438659769 -0.5743559199317212 -0.8184158973092048
1618906167.4250969886779785 -35.1119989052156853 15.0274454618073179 -2.5255005463585367 0.0158855567381080 0.0067822016668314 -0.5456575072708664 -0.8378302546378974
1618906167.6850969791412354 -34.4227902861047070 16.4931058305072469 -2.5423165708449100 0.0146868471547935 0.0052084017793540 -0.5126204550176110 -0.8584739006918518
1618906167.9438998699188232 -33.5933072788166527 18.0074499968065638 -2.5555099061000730 0.0122250678666985 0.0043529037853653 -0.4741659633466369 -0.8803398429855570
1618906168.2051978111267090 -32.6004344464890607 19.5068967234315025 -2.5728141608841373 0.0142897565133491 0.0000983352861779 -0.4331589066862117 -0.9012042802535708
1618906168.4651980400085449 -31.4616220323126932 20.9256238681324582 -2.5999012505051633 0.0243390521572073 -0.0042723703886037 -0.3884767288992327 -0.9211271293882799
1618906168.7251989841461182 -30.1410623082563873 22.2860364443858181 -2.6597410552791700 0.0264480495110556 -0.0046972520290999 -0.3409884580035470 -0.9396836212304586
1618906168.9851980209350586 -28.6434305655740999 23.5562395015778989 -2.7258245092241071 0.0284215025056707 -0.0029417367754670 -0.2954608841842820 -0.9549274476613900
1618906169.2452979087829590 -26.9836821252212857 24.7000454854850133 -2.7821547601414975 0.0276753572761994 -0.0030028110801656 -0.2549499941904988 -0.9665534430063903
1618906169.5051989555358887 -25.1561654203600789 25.7590537886709825 -2.8339359279017891 0.0273103166788560 -0.0024314273188157 -0.2218018164617946 -0.9747062064942107
1618906169.7652978897094727 -23.1850806799588227 26.7449174083175656 -2.8817032195045509 0.0265494292757700 -0.0025402809495087 -0.1971027419587013 -0.9800199915767958
1618906170.0252988338470459 -21.0814030148348550 27.6784590283112486 -2.9334897408425071 0.0255912122676340 -0.0013291080237438 -0.1794313664285845 -0.9834366822872214
1618906170.2852988243103027 -18.8681428038422254 28.5639452994766003 -2.9693767692362356 0.0240795140061234 -0.0013736815168857 -0.1686651391326808 -0.9853782831205803
1618906170.5452988147735596 -16.5667191914391765 29.4263034538144019 -3.0039757193070566 0.0236113522723399 -0.0029198150560810 -0.1628270750522132 -0.9863677419471100
1618906170.8052999973297119 -14.1792387951821830 30.2845506032643819 -3.0416880652598870 0.0226799657715779 -0.0026734402347066 -0.1612382984527612 -0.9866512468861323
1618906171.0653989315032959 -11.7117743120638131 31.1642723268880033 -3.0804747846218499 0.0228148174574992 -0.0031160675780022 -0.1634822898946725 -0.9862775041123132
1618906171.3243019580841064 -9.1675729449666310 32.0647863437264533 -3.1243916809514181 0.0225535942290959 -0.0027025427979355 -0.1686074060185304 -0.9854215211194990
1618906171.5853998661041260 -6.5301298722909094 33.0432689915737825 -3.1649941401658794 0.0225456337802142 -0.0019825538594591 -0.1740598927010482 -0.9844749451512380
1618906171.8454999923706055 -3.8157183546722746 34.0749881391229934 -3.2048340044356571 0.0232646975460562 -0.0024785738190717 -0.1797551826668063 -0.9834331115151290
1618906172.1054999828338623 -1.0083989693835052 35.1676275310215019 -3.2544303827651797 0.0240104430236523 -0.0016764167528148 -0.1856124873838342 -0.9823282001346879
1618906172.3654999732971191 1.8589882436023755 36.3607191041736399 -3.2991735541794753 0.0234665505443424 -0.0018920545424061 -0.1915875715199173 -0.9811931224658327
1618906172.6254999637603760 4.8216813199143029 37.6042977815965997 -3.3531690323942778 0.0226059264355573 -0.0023821163703409 -0.1987725247367864 -0.9797820068879327
1618906172.8856010437011719 7.8549113198056446 38.9227495308122471 -3.4055546867127608 0.0223601681177497 -0.0034909158893984 -0.2061823370781239 -0.9782518490986837
1618906173.1456010341644287 10.9259502572651623 40.3368905821020789 -3.4750591306320961 0.0222686006301688 -0.0034367896350802 -0.2124257802634623 -0.9769173894359902
1618906173.4056010246276855 14.0749419666023492 41.7921842375384998 -3.5381262279514880 0.0220311949824821 -0.0024261282941199 -0.2197264102253726 -0.9753097174736888
1618906173.6657009124755859 17.2303568722679969 43.3301376114911250 -3.5978458257295913 0.0237505533824840 -0.0033186162163414 -0.2255118323102619 -0.9739452302303725
1618906173.9257009029388428 20.4250654884883573 44.9210110970778729 -3.6630500447812837 0.0247098151390672 -0.0034021012618278 -0.2308537799485640 -0.9726686912953707
1618906174.1857008934020996 23.6475302459837238 46.5731607602571387 -3.7340839596979780 0.0245484748507227 -0.0027764670146178 -0.2351782943561277 -0.9716382214986987
1618906174.4458019733428955 26.8964107312606941 48.2825818072202040 -3.7997669305166295 0.0275194117050549 -0.0015039882220633 -0.2390896439474086 -0.9706062858625684
1618906174.7062070369720459 30.1770378441715863 50.0374419097435990 -3.8707991115131448 0.0282884126804288 -0.0027841327868438 -0.2425174403060076 -0.9697305323955011
1618906174.9658019542694092 33.4794340098044998 51.8263284906877857 -3.9424564432475031 0.0262366681616388 -0.0013732278633447 -0.2462182865092327 -0.9688582491146283
1618906175.2258028984069824 36.8069836316039058 53.6630768000829974 -4.0093865092739005 0.0300664490135548 -0.0010530961095963 -0.2491449920119224 -0.9679987978234640
1618906175.4859499931335449 40.1573563719630258 55.5455679694664184 -4.0764830864888992 0.0279107573397666 -0.0015558248275703 -0.2525485686662994 -0.9671803293587106
1618906175.7459540367126465 43.5291559929669205 57.4625859132362109 -4.1552854894745934 0.0245137823708402 -0.0057925295356176 -0.2554543648513590 -0.9664929324903713
1618906176.0059030055999756 46.9302689254143459 59.4133489732016074 -4.2526656050913463 0.0214709081275344 -0.0047221847016735 -0.2586613927911217 -0.9657178599131190
1618906176.2660639286041260 50.3404420296054553 61.4152723607888262 -4.3224084753916339 0.0221912416131087 0.0003047127652826 -0.2615490705122813 -0.9649349924528356
1618906176.5260028839111328 53.7451331231078839 63.4421012506379114 -4.3845201004103105 0.0186938514566991 -0.0056063365566641 -0.2646309698638762 -0.9641522487123216
1618906176.7849059104919434 57.1496017143665256 65.4974894318771987 -4.4690810239336747 0.0177457501251522 -0.0055189035320119 -0.2681458985448825 -0.9631990485615386
1618906177.0460038185119629 60.5779493216550833 67.6097999667561425 -4.5542082014822531 0.0141847492242653 -0.0070150210381378 -0.2721186790242412 -0.9621335701945837
1618906177.3061039447784424 64.0066557680300576 69.7356802600831713 -4.6409307079770983 0.0123712173088216 -0.0068030844738267 -0.2774692136215035 -0.9606307857424714
1618906177.5661258697509766 67.4111464051233611 71.9095184793885096 -4.7201424953304105 0.0133576529751343 -0.0062150714337279 -0.2822298151578453 -0.9592336928142322
1618906177.8261039257049561 70.7816715930752167 74.1203697264423340 -4.8073002164201890 0.0105134925540284 -0.0112628080079427 -0.2865066035406305 -0.9579543735260533
1618906178.0863039493560791 74.1439937507317097 76.3687853403086478 -4.9325739631775516 0.0102613529946564 -0.0097474569206887 -0.2906420095054322 -0.9567271889253134
1618906178.3463509082794189 77.4926834672297247 78.6538267563021094 -5.0145601601354217 0.0103739183496085 -0.0055583588652959 -0.2952147396168753 -0.9553584374347306
1618906178.6063518524169922 80.8070181498063391 80.9687914597591174 -5.0897769818471064 0.0096631207751259 -0.0069175806562328 -0.2999537534968851 -0.9538797182757737
1618906178.8662040233612061 84.1125115341503715 83.3159661492840939 -5.1800064631204723 0.0109202751383044 -0.0077416962943397 -0.3041236065494264 -0.9525385271309241
1618906179.1264050006866455 87.4077441477460440 85.7073322970786506 -5.2420351464138415 0.0119278415648161 -0.0007357387735546 -0.3076697839054822 -0.9514181464296371
1618906179.3865039348602295 90.6830019650247721 88.1191961360339207 -5.3043481185993064 0.0104721134886315 -0.0095337488109791 -0.3113958042521738 -0.9501747710641565
1618906179.6465048789978027 93.9728929839640017 90.5727834722976297 -5.4082796821396100 0.0117127637100818 -0.0034712275763622 -0.3170299447073737 -0.9483368472774936
1618906179.9064579010009766 97.2057146389464179 93.0658633738863870 -5.4786423847466335 0.0157408523158898 -0.0084121624034185 -0.3231092646457372 -0.9461933545487161
1618906180.1666059494018555 100.4290197822604966 95.6030891329136097 -5.6004333079934225 0.0141855112754706 -0.0099380380545905 -0.3298011238208954 -0.9438915326434215
1618906180.4265060424804688 103.6192035264939477 98.1932505102491717 -5.6982550103477267 0.0136003377122284 -0.0039643806349255 -0.3358171035893106 -0.9418206769004257
1618906180.6865069866180420 106.7642624065049262 100.8140834911281161 -5.7783212852063128 0.0156531030315850 -0.0061739947953724 -0.3403373881501232 -0.9401528196952332
1618906180.9465060234069824 109.8989236608479700 103.4678633269494270 -5.8807000697629963 0.0148596062071123 -0.0070379230225853 -0.3451802992207590 -0.9383923597156789
1618906181.2065060138702393 113.0061863197097694 106.1587609818613345 -5.9809622383937917 0.0148816647612550 -0.0078935155674805 -0.3489482303647854 -0.9369905874613668
1618906181.4665579795837402 116.1071175146361441 108.8907772901747819 -6.0879373233333665 0.0135351439713943 -0.0074968318780465 -0.3519108658496358 -0.9359056255234384
1618906181.7266058921813965 119.2063272708352599 111.6551044692692045 -6.1870286823350913 0.0114909771516722 -0.0078926612459716 -0.3546805382710614 -0.9348836179516139
1618906181.9866068363189697 122.3136651380437740 114.4486411553519076 -6.2901238120983152 0.0095335764551434 -0.0078369486607678 -0.3582445198960807 -0.9335462265576783
1618906182.2466068267822266 125.4139631558164609 117.2789569352211174 -6.3762395497617161 0.0098296328474718 -0.0063545647220039 -0.3606461364784566 -0.9326292736497340
1618906182.5066068172454834 128.5086204364001219 120.1256947255041183 -6.4669994927581094 0.0083808559047447 -0.0096970565782794 -0.3626588352243708 -0.9318338358214484
1618906182.7667069435119629 131.6068536594328009 123.0047075655283351 -6.5686044902522855 0.0077406907721961 -0.0085273871428387 -0.3651810070582931 -0.9308652950125307
1618906183.0267069339752197 134.6913657527379655 125.8963847977408506 -6.6650733488541496 0.0081495008824198 -0.0114534622269971 -0.3673205502821167 -0.9299881812038335
1618906183.2867078781127930 137.7737845048483223 128.7969391200236089 -6.7980891461674240 0.0041836820399293 -0.0165420254348305 -0.3698362606358060 -0.9289402556235867
1618906183.5469088554382324 140.8471159356113844 131.7205807334777035 -6.9367251037754958 -0.0024801579828971 -0.0161000059341435 -0.3721449432228758 -0.9280316696422228
1618906183.8068079948425293 143.8952073072767632 134.6397955486878573 -7.0418753302530321 -0.0009427402304532 -0.0122145868920201 -0.3731000984931801 -0.9277102088541886
1618906184.0668079853057861 146.9291392007631316 137.5562420010927838 -7.1314020311117563 0.0004785691607144 -0.0105804927588681 -0.3746475328456813 -0.9271068170805180
1618906184.3269088268280029 149.9391408215843740 140.4696642753964113 -7.2197929938462453 0.0009725903293787 -0.0123125770796061 -0.3749760180747158 -0.9269522319852987
1618906184.5869688987731934 152.9445493689443367 143.3759297126004242 -7.3142003880964959 0.0002125999270725 -0.0111060532111090 -0.3752560784530174 -0.9268546196504569
1618906184.8469088077545166 155.9460320238787290 146.2534619523989647 -7.4061255346485391 0.0019123829483693 -0.0114397616124711 -0.3746811916108302 -0.9270811611173986
1618906185.1069159507751465 158.9194888176408540 149.1310682843723612 -7.5011915255453996 0.0017205972619015 -0.0119481566760283 -0.3735116858763985 -0.9275469269049762
1618906185.3670170307159424 161.8958541277952179 151.9854168405922792 -7.6026515284479244 -0.0004521642492912 -0.0130838227004407 -0.3732425442457867 -0.9276414244178367
1618906185.6271088123321533 164.8559266772491867 154.8349922022113390 -7.7034394307762630 -0.0020988500748932 -0.0124917094043951 -0.3722072861764451 -0.9280631918903318
1618906185.8870098590850830 167.8079853954352814 157.6639292634262688 -7.7932335661538410 -0.0020644645785324 -0.0120442813352171 -0.3722118360028173 -0.9280673587690290
1618906186.1471099853515625 170.7584427741604713 160.4855902180185581 -7.8784616881594820 -0.0009276802215369 -0.0095063711357260 -0.3728787419565288 -0.9278309178477184
1618906186.4071109294891357 173.6851424258625229 163.3029712625152570 -7.9568178198728639 0.0015441724021006 -0.0115617042440817 -0.3726655236080716 -0.9278924237434395
1618906186.6671578884124756 176.6103092554105274 166.1148762896200992 -8.0570588405891943 -0.0001492298522615 -0.0102239375875784 -0.3728179126758150 -0.9278481841436631
1618906186.9271099567413330 179.5287818053190847 168.9143081867190119 -8.1366800891768758 0.0015169057063076 -0.0094209384568655 -0.3724195190282453 -0.9280154345496782
1618906187.1872110366821289 182.4451371218270310 171.7023273781623232 -8.2100929233290447 0.0015091117029198 -0.0096578449097772 -0.3714893226067637 -0.9283857666954624
1618906187.4472780227661133 185.3575850925585087 174.4748501282792290 -8.2896907647929066 0.0012511839751965 -0.0103074998779636 -0.3699700981807477 -0.9289856384449866
1618906187.7072098255157471 188.2745358438787662 177.2347503460507880 -8.3773396353075000 -0.0000966574601628 -0.0116371773683258 -0.3672305879066163 -0.9300571283883478
1618906187.9673779010772705 191.2062655948418239 179.9672840767161972 -8.4589036516562999 -0.0006063746394651 -0.0101953691838643 -0.3651415039034335 -0.9308960032592940
1618906188.2273638248443604 194.1365590511229868 182.6923962375119572 -8.5365537605141260 0.0006614479880228 -0.0100537993794990 -0.3625939366734489 -0.9318927624422427
1618906188.4873118400573730 197.0728195625447086 185.3848194351596419 -8.6121259868651912 0.0009765906142321 -0.0094060326423299 -0.3609741794728347 -0.9325278626264223
1618906188.7474129199981689 200.0113249538781872 188.0620696083643963 -8.6872296890348046 0.0016256618618879 -0.0091846249832630 -0.3594648122236564 -0.9331120236394052
