# timestamp tx ty tz qx qy qz qw
1618904270.1669638156890869 -0.0147651309776497 0.0256146103480549 0.0206644650495822 0.0071717619495992 -0.0029610567126199 0.0280333873586502 0.9995768740656666
1618904270.4269168376922607 -0.0147452885329685 0.0255580642455062 0.0208512726238227 0.0073258346653386 -0.0029601556436017 0.0284941168169253 0.9995627318642154
1618904270.6870169639587402 -0.0147132365244866 0.0255911383755257 0.0211234398346676 0.0073227552657765 -0.0029556250567228 0.0289345308350527 0.9995501160328109
1618904270.9470698833465576 -0.0146567141941602 0.0256507920310602 0.0213643043822481 0.0072984039121327 -0.0029665306308491 0.0293644611988813 0.9995377238578148
1618904271.2070169448852539 -0.0146020651279422 0.0256780597997767 0.0215231276820307 0.0073207954973614 -0.0029907863250039 0.0297890032096321 0.9995249253711643
1618904271.4671249389648438 -0.0145738398918842 0.0257044507792065 0.0216948848867895 0.0073311998844751 -0.0030231145224147 0.0302547921846964 0.9995107612410743
1618904271.7271208763122559 -0.0144695515192286 0.0257588342514300 0.0219523442606974 0.0072737459236958 -0.0030605881809992 0.0307065823130788 0.9994972892523948
1618904271.9871189594268799 -0.0152228109068688 0.0257241580835966 0.0222255174420710 0.0073350554049695 -0.0035306104270361 0.0310662462329193 0.9994841770119340
1618904272.2471179962158203 -0.0174632942923244 0.0258014909154484 0.0222240080589249 0.0076486752137648 -0.0048429812124728 0.0312454438691020 0.9994707427123036
1618904272.5072188377380371 0.0291541911303846 0.0288078284907014 0.0227606962379329 0.0080495373660457 -0.0052471166843405 0.0312145591053018 0.9994665197066716
1618904272.7672200202941895 0.1615074117095712 0.0371960370724662 0.0246340678080303 0.0082570066542922 -0.0062779587506439 0.0308656260284309 0.9994697205042903
1618904273.0272200107574463 0.3947711772121824 0.0516937459243188 0.0279393884173114 0.0084173370686671 -0.0069614264064261 0.0303140609721546 0.9994807375264689
1618904273.2873189449310303 0.7452572151771165 0.0726328341984412 0.0332152356614468 0.0082437127022507 -0.0072736062547219 0.0294319060443920 0.9995063275235169
1618904273.5473189353942871 1.2219726466446392 0.1001986701746550 0.0410403895772229 0.0080747753654728 -0.0081971272304809 0.0280232332161023 0.9995410464348629
1618904273.8073189258575439 1.8223101736860172 0.1325009169004207 0.0516853355966812 0.0090851745883632 -0.0087148118558777 0.0255094969732808 0.9995953067222796
1618904274.0673198699951172 2.5164268630807891 0.1656249712458580 0.0643898429320669 0.0091365778644805 -0.0085219596106511 0.0224183830241934 0.9996706033748948
1618904274.3274190425872803 3.2469679257951447 0.2311499325704622 0.0804416208151887 0.0089763458313362 -0.0056124928398572 0.0179092019022774 0.9997835693923399
1618904274.5874199867248535 3.9777264137923427 0.2435199690944459 0.0885914589750115 0.0084750833938884 -0.0038497661739869 0.0140653024457428 0.9998577496469224
1618904274.8474199771881104 4.6675672466682370 0.2773689154943214 0.0987882086215708 0.0113304612769579 -0.0023426033737244 0.0092430436812400 0.9998903434878337
1618904275.1074218750000000 5.3030785702040033 0.2740022431167859 0.1022013563770084 0.0119421844984659 -0.0031859512291863 0.0047762665918610 0.9999122067569932
1618904275.3675198554992676 5.9185611796899895 0.2878717755949369 0.1103381676963919 0.0106494808670835 -0.0059555840692898 0.0005753847932337 0.9999253914707961
1618904275.6275210380554199 6.5277353422106223 0.2979555336704789 0.0964847633124552 0.0102037291264025 -0.0061627220096877 -0.0039872396983410 0.9999210002240014
1618904275.8875210285186768 7.1150189762734168 0.2769940498564173 0.1028516698711999 0.0096647090194864 -0.0066859315280839 -0.0079384175485730 0.9998994315660077
1618904276.1476278305053711 7.7134744874782664 0.3039478262252299 0.1061618780048396 0.0118962404365939 -0.0069560611391189 -0.0129760117641098 0.9998208418489941
1618904276.4076218605041504 8.2778747265510972 0.2731505545091809 0.1136985515184715 0.0114011027123744 -0.0060435546298643 -0.0180168475296513 0.9997544115979171
1618904276.6676218509674072 8.8451645824736111 0.2616324228857989 0.1255779514407919 0.0101586556801639 -0.0040821910473263 -0.0241619430026909 0.9996481070563709
1618904276.9277229309082031 9.4094234343411429 0.2337600203696873 0.1244983827507794 0.0093724720728231 -0.0046530750314412 -0.0323362290144073 0.9994222700906511
1618904277.1877238750457764 9.9750746619630757 0.1929858224281126 0.1268574170932428 0.0094624453713943 -0.0047763803186076 -0.0413293807206849 0.9990893506628514
1618904277.4477219581604004 10.5281548045261211 0.1335265441064689 0.1299690821943301 0.0108909343297933 -0.0053544747255193 -0.0514547643791680 0.9986015844031834
1618904277.7077229022979736 11.0632282480405184 0.0602108804157761 0.1329542313489276 0.0109749520213234 -0.0060781796048584 -0.0641046564615730 0.9978643190237781
1618904277.9678230285644531 11.6702345840208235 -0.0322613044372749 0.1327254791213479 0.0104996131142815 -0.0069843777593594 -0.0789173267253340 0.9968014005479301
1618904278.2278230190277100 12.2426617598715080 -0.1444528219141798 0.1389229794863359 0.0100550833525355 -0.0071249254209581 -0.0963145752992456 0.9952746522048416
1618904278.4878249168395996 12.8338134450348722 -0.2869303400860099 0.1357062611769370 0.0104454735037552 -0.0071359468882825 -0.1162940026088508 0.9931342685168637
1618904278.7479238510131836 13.4213775380924343 -0.4551171215594519 0.1452602013992171 0.0120779855346094 -0.0066858312924484 -0.1381660505902385 0.9903128618722843
1618904279.0079698562622070 14.0045586421194663 -0.6582283492942133 0.1508294950579159 0.0116436760662257 -0.0066225399544628 -0.1637843465172920 0.9864052182587767
1618904279.2679228782653809 14.6302558559002911 -0.9171667264333315 0.1584157686241278 0.0116379923159256 -0.0061693753166530 -0.1946096690371159 0.9807923188220565
1618904279.5279238224029541 15.2465139332858790 -1.2174738206814408 0.1671880718520115 0.0114804065756860 -0.0056671673578990 -0.2302200981674885 0.9730543612146098
1618904279.7880229949951172 15.8158217043790241 -1.5487343415479897 0.1728097936083509 0.0117616038092777 -0.0047221129362812 -0.2693192486495392 0.9629675532602980
1618904280.0480239391326904 16.4220553577578414 -1.9923374226555808 0.1718324179735004 0.0118000077214028 -0.0046688840896412 -0.3144032017726143 0.9492047134597928
1618904280.3080239295959473 16.9145093791468106 -2.4305507092306207 0.1734325507148141 0.0127799548138873 -0.0046283367369385 -0.3634762577659694 0.9315043002018165
1618904280.5681259632110596 17.3995021196977540 -2.9331036036059177 0.1757547715110925 0.0146755856668328 -0.0052608023462288 -0.4122431234893594 0.9109404800972292
1618904280.8281748294830322 17.8035560292898687 -3.4363502027877471 0.1828425944911121 0.0160040857708288 -0.0048027853875872 -0.4580592660384613 0.8887645983540813
1618904281.0881249904632568 18.1402076670257522 -3.9934753053465473 0.1859963778246939 0.0182189451887725 -0.0046523235315373 -0.5002892571522536 0.8656541371125284
1618904281.3481249809265137 18.3652576364391322 -4.4862973683562553 0.1805964696692696 0.0184710501236861 -0.0038631897353886 -0.5388293435045874 0.8422035589160353
1618904281.6082248687744141 18.5293571302645503 -4.9623761310011520 0.1654996588762148 0.0184609384708674 -0.0028743981739566 -0.5735682492324249 0.8189446837597676
1618904281.8682248592376709 18.6563641290870841 -5.4485421914347052 0.1575239838491032 0.0191167356158344 -0.0022689546153672 -0.6060407916966563 0.7952005791396656
1618904282.1282248497009277 18.7208527960834594 -5.8610089357538824 0.1471861907548610 0.0194866083696119 -0.0031901550478326 -0.6350528614881865 0.7722162638281519
1618904282.3882260322570801 18.7607131564693255 -6.2515130002823787 0.1435439644767238 0.0196960060820019 -0.0048784903745639 -0.6611094812496555 0.7500150141683305
1618904282.6483249664306641 18.7626050373796254 -6.6111725450658394 0.1359360313009245 0.0199200246451639 -0.0058330655933254 -0.6859363740863021 0.7273654230641459
1618904282.9083268642425537 18.7403730596382303 -6.9565883595503006 0.1300706121011879 0.0192707272265929 -0.0065170872632598 -0.7102188759137810 0.7036869438475852
1618904283.1683259010314941 18.6824139288488311 -7.3121992973553409 0.1222659909057622 0.0187705939187679 -0.0074605406342638 -0.7344066703389046 0.6784090563215774
1618904283.4284260272979736 18.6011567842332219 -7.6707037161465088 0.1145599926156744 0.0180807002349411 -0.0083800594815054 -0.7593285130336360 0.6504022387540316
1618904283.6884260177612305 18.4941765755064758 -8.0354667516953651 0.1078673996497739 0.0177691238770117 -0.0092117730942898 -0.7849020978899303 0.6192964542132606
1618904283.9484269618988037 18.3479750159849928 -8.3826374228963640 0.0962508092672604 0.0172072551799266 -0.0101486628493188 -0.8095961698636415 0.5866472166078117
1618904284.2085258960723877 18.1699789328249039 -8.7157133975347421 0.0827277557977263 0.0163929183120750 -0.0096953045596406 -0.8337809467207427 0.5517668041702024
1618904284.4685258865356445 17.9507307187207843 -9.0602005946088173 0.0735018175339639 0.0159833460487693 -0.0098701205642416 -0.8575068859292919 0.5141294136236587
1618904284.7285268306732178 17.6808203499487782 -9.4189208471761674 0.0593439192201731 0.0154777552215687 -0.0107184125433182 -0.8810264371157819 0.4726922591168075
1618904284.9885268211364746 17.3872058123556066 -9.7185391746590035 0.0484650164635937 0.0154490318634755 -0.0111394195075811 -0.9027544282644192 0.4297344331055195
1618904285.2486269474029541 17.0370071536740717 -10.0639936221034656 0.0321510901192602 0.0155380898603183 -0.0119849865744670 -0.9232026170135212 0.3838122663486845
1618904285.5086269378662109 16.6421696734906988 -10.4216620563630062 0.0141146357084806 0.0151531077222962 -0.0119291228033736 -0.9412013391414081 0.3372952987427214
1618904285.7686278820037842 16.1562086116455426 -10.7820870715611647 -0.0027896813659038 0.0149887494849222 -0.0116645997716234 -0.9560746334742325 0.2925073840575336
1618904286.0287299156188965 15.5715496747907842 -11.1135037973426787 -0.0212265906547806 0.0151610780091501 -0.0120145571462585 -0.9679171681687463 0.2505237467674429
1618904286.2887279987335205 14.8919790216008430 -11.4474310411718339 -0.0480396875717957 0.0152819437652539 -0.0135150568761276 -0.9770187919598547 0.2121746582175128
1618904286.5487279891967773 14.1334249820305882 -11.7772493469974258 -0.0780151242455850 0.0152355858067987 -0.0128253255933213 -0.9836516297561100 0.1789772589652580
1618904286.8087279796600342 13.1856943837156475 -12.0895758527506558 -0.1116542428366035 0.0151130462862900 -0.0138287812868326 -0.9891081556238517 0.1457580773695578
1618904287.0688278675079346 12.1231839713653233 -12.3604906609519105 -0.1548495821458722 0.0150690244859011 -0.0171083951193944 -0.9930839338646597 0.1151717309820065
1618904287.3288288116455078 10.9702427395259825 -12.6027730712742088 -0.1954206507099581 0.0166490590649295 -0.0167013475569186 -0.9952375975523322 0.0945832873202933
1618904287.5888278484344482 9.7307781701202796 -12.8407452885786775 -0.2380733100706311 0.0230428265548598 -0.0141020361223880 -0.9959774830150930 0.0854342674135973
1618904287.8489289283752441 8.3610725842869762 -13.1155351725309366 -0.3036076329614369 0.0443096137251327 -0.0195981788642202 -0.9954327013032830 0.0822575631343351
1618904288.1089289188385010 6.8277627913542673 -13.4080666701166393 -0.4219848991770079 0.0424199510516108 -0.0191200803608694 -0.9956871508677304 0.0802624935863031
1618904288.3689298629760742 5.1362185043225974 -13.7030107422978542 -0.5899757498877343 0.0125019678653690 -0.0248073190788576 -0.9964829373772691 0.0790572781949810
1618904288.6289288997650146 3.3575735323877249 -13.9583963057036566 -0.6312995373788453 0.0172549687978769 -0.0278465452183388 -0.9964303582746091 0.0778034515939923
1618904288.8890299797058105 1.4791557093232690 -14.2212168894187876 -0.6876659397453075 0.0173361330558455 -0.0310419844116770 -0.9963721522175881 0.0773200360822689
1618904289.1490299701690674 -0.4626510971592447 -14.5006412280422730 -0.7489401990726942 0.0181110402968886 -0.0345463390139086 -0.9963418255888435 0.0760362233570944
1618904289.4089329242706299 -2.4350650973957908 -14.7810933257747870 -0.8116298319922820 0.0184667920896428 -0.0373240706416674 -0.9962260173285182 0.0761551950850018
1618904289.6691310405731201 -4.4211755176522383 -15.0627129923604848 -0.8802708865855379 0.0205473057002888 -0.0386040785284291 -0.9961671538726513 0.0757531180527527
1618904289.9289319515228271 -6.4080125336188321 -15.3519110076167493 -0.9539775633665352 0.0214399707788745 -0.0394440102979232 -0.9961105377432543 0.0758175065633707
1618904290.1891298294067383 -8.3854625607301809 -15.6429343086920536 -1.0293346145981799 0.0220298725514049 -0.0385781388156585 -0.9961703787356272 0.0753059655713250
1618904290.4492328166961670 -10.3136237829281754 -15.9289334416086561 -1.1038665695572907 0.0223032718824217 -0.0352309690120767 -0.9965333344681313 0.0719906673094351
1618904290.7088320255279541 -12.1805666749552035 -16.1832862028296063 -1.1760436785193127 0.0207941393065364 -0.0348105892046775 -0.9969824600796725 0.0661951731112409
1618904290.9692308902740479 -13.9917343276833392 -16.4542841152703154 -1.2460783944902092 0.0199039903926012 -0.0324546217392846 -0.9978389021809002 0.0535542154143449
1618904291.2289319038391113 -15.7570849332442044 -16.6293454868488446 -1.3115468458156365 0.0212422696725648 -0.0289225410604752 -0.9988111622768912 0.0329926462847031
1618904291.4893319606781006 -17.5200914347372283 -16.7240175885546840 -1.3881212057625116 0.0223981937097591 -0.0227065697109764 -0.9994885833564391 0.0023031175951374
1618904291.7493319511413574 -19.3027771160082757 -16.6863812420060142 -1.4804325878236650 0.0246251869512440 -0.0178698053962076 -0.9988745436489015 -0.0363856602652202
1618904292.0088319778442383 -21.0780027807093262 -16.4987934595644674 -1.5790454269100607 0.0252189695614367 -0.0147159646149296 -0.9962804750340253 -0.0810719373501660
1618904292.2693319320678711 -22.8460680335480255 -16.1396794936683250 -1.6825526823694019 0.0264469717147518 -0.0171884078893457 -0.9911381005052754 -0.1290363594037064
1618904292.5289340019226074 -24.4274299983374270 -15.6323194301166826 -1.7899479930364719 0.0289142745883058 -0.0163476148913827 -0.9834832756347965 -0.1779251717971981
1618904292.7894330024719238 -25.9957351598745596 -14.9601023520859631 -1.8984166001051828 0.0306600297598878 -0.0085953100059735 -0.9723992770259723 -0.2311400641611212
1618904293.0494329929351807 -27.5167603795356257 -14.1116049345262518 -2.0158765733544524 0.0324428102459160 -0.0064293672853424 -0.9578106832923811 -0.2854904941861589
1618904293.3095338344573975 -28.9975606083217485 -13.0888600841827998 -2.1419684839165130 0.0329904619882458 -0.0037477339545102 -0.9402411528275116 -0.3388866454105545
1618904293.5695400238037109 -30.3481614553489969 -11.9043740687340129 -2.2601850169089515 0.0321856831525953 -0.0044979386345518 -0.9210667177041323 -0.3880463269840272
1618904293.8295328617095947 -31.5980461742155150 -10.5817212858993468 -2.3810779393495585 0.0337348504005654 -0.0020205331023806 -0.9016164178064802 -0.4312142303499077
1618904294.0896329879760742 -32.7372595228217094 -9.1263578283750242 -2.5092516910098634 0.0310088832942452 0.0019664173084328 -0.8807326182241155 -0.4725935225496936
1618904294.3496329784393311 -33.7561574857096787 -7.5665078715481044 -2.6157709772051900 0.0312076460775590 0.0034235490762558 -0.8595996367770723 -0.5100027711598902
1618904294.6096348762512207 -34.6426990200130831 -5.9286778723842106 -2.7098900838056492 0.0295060641786449 0.0041588434730752 -0.8381052753674207 -0.5446940825811972
1618904294.8696348667144775 -35.3755195767288484 -4.2565586355014515 -2.7929921174560755 0.0298540326313420 0.0045958472998687 -0.8180381863786933 -0.5743702121014991
1618904295.1297359466552734 -35.9901099314460708 -2.5550842539272720 -2.8763879880119614 0.0323070192465562 0.0041865432807688 -0.7979860477481676 -0.6017948130069257
1618904295.3897340297698975 -36.4917627377276261 -0.8269620174197706 -2.9638609324104097 0.0324394716054880 0.0035089636566926 -0.7768595908971242 -0.6288279127767678
1618904295.6497340202331543 -36.8641978939029116 0.8960302832076074 -3.0495959993582433 0.0309020115569205 0.0026169115903179 -0.7557177468840506 -0.6541627507738269
1618904295.9097828865051270 -37.1234068652618916 2.5916626440354840 -3.1329915484482980 0.0327542070460166 -0.0000408986282864 -0.7335282011569564 -0.6788693087447303
1618904296.1698348522186279 -37.2703297296762415 4.2476269746397648 -3.2136895295357997 0.0321992579672796 -0.0010825785601727 -0.7094354158788201 -0.7040336827928632
1618904296.4298338890075684 -37.3039656523187588 5.8616754640660362 -3.2973496630817269 0.0262740828947654 0.0005553688747830 -0.6844048077504911 -0.7286284535080182
1618904296.6898348331451416 -37.2245940858349229 7.4168926909567077 -3.3554247154573811 0.0221722041972551 0.0016995941918256 -0.6590133244348431 -0.7518024627240689
1618904296.9499349594116211 -37.0422833800733144 8.9146772000455368 -3.3994641834127441 0.0193230957360692 0.0016535071889969 -0.6335349293011455 -0.7734709931474886
1618904297.2099359035491943 -36.7758448894788259 10.4073395643365121 -3.4354249334863582 0.0162958093924799 0.0067389661853992 -0.6063745254745062 -0.7949836273701372
1618904297.4699368476867676 -36.3986825708106494 11.8285867590910385 -3.4537276497005029 0.0122762359262429 0.0125455253815064 -0.5789573887029745 -0.8151688450196294
1618904297.7300360202789307 -35.9214777332247479 13.2487411769001113 -3.4530129602976229 0.0094378897426197 0.0163328395857293 -0.5500539436875190 -0.8349160578298266
1618904297.9900360107421875 -35.3170133525329675 14.6959544727796541 -3.4318532389608376 0.0075886025309081 0.0160931579581813 -0.5191024734996844 -0.8545267961773276
1618904298.2500419616699219 -34.5661000299253800 16.1710618243157747 -3.4160920456223778 0.0036498029939275 0.0149585262031929 -0.4876391589076351 -0.8729094867921912
1618904298.5100359916687012 -33.6697705048788265 17.6468215043037659 -3.3945201387732107 0.0088788216557826 0.0098487713385771 -0.4521069982568872 -0.8918651413505806
1618904298.7701358795166016 -32.6011469031911432 19.1104592137602722 -3.3889002978174063 0.0187422019056760 0.0064766520624852 -0.4106981450955774 -0.9115557122090011
1618904299.0301368236541748 -31.3339116303092986 20.5303492574235733 -3.4078250148003040 0.0193082909980323 0.0065117299076874 -0.3655601922969091 -0.9305646313288566
1618904299.2901358604431152 -29.8696999487741799 21.8706485252178879 -3.4322436126893638 0.0203359856984956 0.0067149988707309 -0.3227250445224946 -0.9462504436531635
1618904299.5502359867095947 -28.1952512900048369 23.1814612094862404 -3.4522568907342341 0.0196369745309586 0.0062024663922058 -0.2845191146460102 -0.9584491598634709
1618904299.8102369308471680 -26.3611687056363664 24.3766866819794288 -3.4589452824072917 0.0176808420818464 0.0074756932694547 -0.2547997222274851 -0.9668032909471459
