# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786150224649349 -0.0191194440652933 0.0119994131605480 -0.0000540407404294 -0.0045440353061804 -0.0008592375309816 0.9999893052096056
1618904875.8970339298248291 0.5979227889720029 -0.0199070497574772 0.0149812286062589 -0.0001929868059896 -0.0049257282050597 -0.0016140213968218 0.9999865473558450
1618904876.1570479869842529 1.0583699464804928 -0.0218302182834091 0.0195914042132876 -0.0000337416594574 -0.0052117163607961 -0.0029837923238748 0.9999819667661193
1618904876.4145848751068115 1.6520369308882148 -0.0265284377158463 0.0259252790669351 0.0003751349571243 -0.0052861823727675 -0.0052158805493539 0.9999723546877557
1618904876.6770670413970947 2.3999549939374298 -0.0364091781172868 0.0329646670434983 -0.0001400418918701 -0.0046451034267875 -0.0079951777696621 0.9999572393531887
1618904876.9371080398559570 3.2979901275527479 -0.0424144007485214 0.0368373452771404 0.0002563164594871 -0.0028510866520987 -0.0113220159962080 0.9999318064550961
1618904877.1971349716186523 4.2723282635524171 -0.0728082266226809 0.0430778787152458 -0.0016062459770077 -0.0021095333873441 -0.0172617764930519 0.9998474888276961
1618904877.4546740055084229 5.3050011438976377 -0.0976125458712779 0.0450895229011955 -0.0014195715055141 -0.0034384851744951 -0.0278814914687902 0.9996043137511551
1618904877.7172298431396484 6.4134739509792560 -0.1667500511449083 0.0408764479856112 -0.0011506955652521 -0.0016810505614557 -0.0416287327268609 0.9991310717720062
1618904877.9772520065307617 7.5146799440121175 -0.2565220597346292 0.0473048743384454 -0.0036870060076727 0.0003053718522853 -0.0576744673794299 0.9983285874636795
1618904878.2372548580169678 8.6092166628886559 -0.4004577458353651 0.0509361982192196 -0.0018340389884202 0.0005537993634387 -0.0772398523367074 0.9970106994502386
1618904878.5037939548492432 9.8404637889905491 -0.6108583694298103 0.0423826819902977 -0.0042867447117216 -0.0007269455221980 -0.1084966062017961 0.9940873109604976
1618904878.7547268867492676 10.8502549561879693 -0.8712403400027841 0.0463777692224737 -0.0026225866361610 -0.0012137087046632 -0.1410179313205014 0.9900028242366788
1618904879.0172019004821777 11.9086886525660383 -1.2169599357609575 0.0483982345668782 -0.0019533501743225 -0.0006873119296272 -0.1767140938353134 0.9842600474800194
1618904879.2772729396820068 12.9356069648157046 -1.6376632760754390 0.0546486113610583 -0.0025844350968223 0.0001778079086552 -0.2183954104170548 0.9758569228059718
1618904879.5373389720916748 13.9690302140343299 -2.1735461497333035 0.0574712440609339 -0.0036598946030359 0.0008852024488939 -0.2672625832036830 0.9636163828035557
1618904879.7973940372467041 14.8717955892421489 -2.7720528742679775 0.0568163065752391 -0.0036832375395402 0.0024526649820766 -0.3195340927456007 0.9475644472905018
1618904880.0549750328063965 15.7126517009953872 -3.4732140677672634 0.0549752144797221 -0.0030765801825929 0.0020752751679252 -0.3761641451306449 0.9265456080547166
1618904880.3174068927764893 16.4561806515085713 -4.2715466272393359 0.0559295208285498 -0.0031199645741088 0.0026251570342466 -0.4372312079206936 0.8993398941400358
1618904880.5773789882659912 17.0886322019979033 -5.1615242943255515 0.0584792466877593 -0.0023286407951938 0.0020081478440663 -0.4998567760394411 0.8661026199139098
1618904880.8350288867950439 17.5097882303201828 -6.0346081635508524 0.0758807930054973 -0.0006202061819967 0.0023932853420083 -0.5611998325197582 0.8276766491265526
1618904881.0950758457183838 17.8113689816052343 -6.9723436238125664 0.0785898437919158 0.0005893897479827 0.0038862735781345 -0.6230934686940873 0.7821375063044672
1618904881.3574118614196777 17.9546779274680439 -7.9251754707475222 0.0851082429829104 0.0014299768552615 0.0050436842422272 -0.6849125436102509 0.7286064260084417
1618904881.6174359321594238 17.9439639754608464 -8.9449933471846190 0.0995841383363664 0.0013295830268705 0.0074775098230021 -0.7468936710706260 0.6649001151830738
1618904881.8774540424346924 17.7327839170129060 -9.8253936699551527 0.0985923974137597 0.0026556687537203 0.0031670528570187 -0.8046858569752399 0.5936864397842487
1618904882.1374859809875488 17.3477992495318958 -10.7145951303259288 0.1066401269838946 0.0009690584213708 0.0008489350513792 -0.8563170470743442 0.5164488891700028
1618904882.3975198268890381 16.8032595166279997 -11.5141778325692528 0.1171751462355170 0.0001796375947478 -0.0000089106196969 -0.9003071718618018 0.4352550561970981
1618904882.6575498580932617 16.0516764968984162 -12.2957968985845909 0.1180588594803493 0.0002605684881476 -0.0003508124938198 -0.9384214708696025 0.3454923328318421
1618904882.9172248840332031 15.2022597770328289 -12.8557374566215916 0.1173318197750041 0.0007507744279058 -0.0038285510588234 -0.9666679494143233 0.2560036212823060
1618904883.1770079135894775 14.2628810592714572 -13.2421704268291371 0.1147938907601754 0.0008884555269791 -0.0058690470869729 -0.9849585689085317 0.1726886865626196
1618904883.4372098445892334 13.3329148357699783 -13.3875962904488528 0.1235984283301224 0.0022708093093066 -0.0076260940261669 -0.9951619493118501 0.0979253836184501
1618904883.6965880393981934 12.2206391689637268 -13.5053874992173331 0.1204188663856915 0.0032434953974549 -0.0094741410072842 -0.9992461760108236 0.0375073341831151
1618904883.9566268920898438 11.0791980705226312 -13.5442325735746110 0.1155968703448956 0.0032893693676286 -0.0102466096796093 -0.9999253190246621 -0.0057916675198538
1618904884.2166419029235840 9.8832928263875033 -13.4740424691374692 0.1089104472015370 0.0025812784007954 -0.0108469914744071 -0.9994224741153429 -0.0320998132538808
1618904884.4766659736633301 8.6313633550009214 -13.3474275354408434 0.1002918202433618 0.0047564241758886 -0.0093418561330294 -0.9990810201746122 -0.0415598517791022
1618904884.7354319095611572 7.3095937545531582 -13.2014632500433287 0.0840752853856717 0.0116726710419295 -0.0069386654242865 -0.9989461468062368 -0.0438428951353112
1618904884.9967358112335205 5.8919812144787889 -13.0977573631619180 0.0497975175231320 0.0314886780245165 0.0017300606876093 -0.9986080230017503 -0.0422786759823647
1618904885.2568218708038330 4.3346838940625805 -12.9190160680688297 -0.0242612554292395 0.0381042151179601 -0.0110381653757659 -0.9984186789885451 -0.0398292498316523
1618904885.5168390274047852 2.6644083068506004 -12.7334058885472903 -0.1671270699162120 0.0059873827813406 -0.0067180944292484 -0.9993100085872694 -0.0360350550434275
1618904885.7755329608917236 0.9633890959308875 -12.5270495940669981 -0.2049714621273240 0.0044290118160522 -0.0167369623525142 -0.9993430344154779 -0.0318395588978792
1618904886.0368688106536865 -0.7940922130468600 -12.3422997206596996 -0.2209851175900306 0.0071213792927552 -0.0205755060659852 -0.9993669835173761 -0.0281347962935685
1618904886.2968800067901611 -2.6085316485487557 -12.1875317292545002 -0.2464081615399089 0.0054276482787275 -0.0213957891445619 -0.9994489248672587 -0.0247912771499975
1618904886.5568809509277344 -4.4679312617772382 -12.0506244139476753 -0.2687918127972562 0.0048350722576716 -0.0245432990310544 -0.9994587913536197 -0.0213628868578304
1618904886.8169288635253906 -6.3392757390938197 -11.9471146336266916 -0.2952678475946028 0.0071235120884895 -0.0257373208666332 -0.9994913629752959 -0.0174316157575449
1618904887.0757348537445068 -8.2027173954492056 -11.8496466591005927 -0.3218878947644345 0.0072122867942016 -0.0261576660654741 -0.9995537654321941 -0.0124911743053597
1618904887.3370268344879150 -10.0744532369013324 -11.7752639356005293 -0.3529978813083863 0.0059953311296656 -0.0244702091384382 -0.9996612134757383 -0.0065362941777866
1618904887.5970699787139893 -11.9015214921819936 -11.7196227669842301 -0.3784404468182165 0.0070472582437839 -0.0254437267509253 -0.9996512397993550 -0.0005930327811495
1618904887.8570978641510010 -13.6637173469422493 -11.6740262859625794 -0.4045796440715954 0.0071336388646311 -0.0257519750758374 -0.9996354417861362 0.0038640006826649
1618904888.1157348155975342 -15.3402768545270689 -11.6519271453629418 -0.4285001358781022 0.0045169512142875 -0.0290850257887966 -0.9995548808078853 0.0048681289755030
1618904888.3771269321441650 -16.9669406986694860 -11.6273916162422974 -0.4420906600273584 0.0033641564347422 -0.0270591008304883 -0.9996281335311901 0.0002866472965639
1618904888.6371469497680664 -18.5341221851108600 -11.6208760232218271 -0.4592855989030615 0.0082231779746147 -0.0227053905654462 -0.9996270013243121 -0.0127555010339770
1618904888.8971319198608398 -20.0828328323113965 -11.5671892874924715 -0.4802301277408727 0.0083403339382173 -0.0184604553983397 -0.9991689358992100 -0.0353707216539647
1618904889.1571898460388184 -21.6231769769456434 -11.4166669661080427 -0.5156582232877420 0.0088062618451994 -0.0158711287019531 -0.9976688397823377 -0.0657833045186932
1618904889.4171848297119141 -23.1910301437403099 -11.1334887781244749 -0.5360661062017477 0.0105635129006719 -0.0175536775836491 -0.9943375463477955 -0.1042742754543385
1618904889.6772079467773438 -24.7118644743311080 -10.7356198292081420 -0.5720628615115945 0.0142508008623880 -0.0206795029655351 -0.9890674246655632 -0.1453096772321223
1618904889.9372539520263672 -26.2367220963663463 -10.2094149695822640 -0.6249245227859186 0.0161204348975463 -0.0211657801178036 -0.9809906532238647 -0.1922224742794887
1618904890.2072520256042480 -27.7957179847144573 -9.5020112612289473 -0.6957893283411842 0.0180377203310544 -0.0191979433353678 -0.9688883397808881 -0.2460923904828841
1618904890.4572868347167969 -29.1104851942397929 -8.7049860018973373 -0.7670911857971484 0.0204789782837229 -0.0156958063520353 -0.9545288810460935 -0.2969997783842687
1618904890.7172698974609375 -30.4328134717567380 -7.7066722609850409 -0.8436306127029658 0.0224232100402524 -0.0127305058799706 -0.9362580105693351 -0.3503656254775576
1618904890.9772849082946777 -31.6841418638856425 -6.5163228183004387 -0.9388481931047092 0.0256765557186239 -0.0094898997810443 -0.9141826739648420 -0.4043769218329148
1618904891.2372999191284180 -32.8062517451464828 -5.1956010528901677 -1.0325084587760691 0.0277263491151959 -0.0095127842966729 -0.8890406735121282 -0.4568888676043283
1618904891.4973218441009521 -33.7770290130984776 -3.7413200365107366 -1.1354008033834744 0.0260415360492447 -0.0074604849911638 -0.8616167786766181 -0.5068359757030043
1618904891.7558369636535645 -34.6113103222588947 -2.1227429098087298 -1.2354076475898526 0.0250389391227603 -0.0074240831516971 -0.8319569844775218 -0.5542251442293350
1618904892.0169730186462402 -35.2532835278011589 -0.4489873306362466 -1.3218009758896030 0.0260197996797273 -0.0046554783574078 -0.8019582472859287 -0.5967949950828736
1618904892.2767598628997803 -35.7254566624597416 1.2763582431460754 -1.4050655177802760 0.0251360604145153 -0.0008416238819137 -0.7734591985491792 -0.6333469336120117
1618904892.5369379520416260 -36.0608608639027466 3.0338218526794112 -1.4814854828761099 0.0263065585262908 -0.0014195154569773 -0.7468570675922969 -0.6644625426175667
1618904892.7958378791809082 -36.2297472867621266 4.7582629920238650 -1.5506365676603659 0.0296041943873627 -0.0035928628328874 -0.7221542746649154 -0.6910889136677892
1618904893.0563919544219971 -36.2940905403717551 6.5097267691075205 -1.6343982260716690 0.0283667703729951 -0.0022707584662441 -0.6978747006022368 -0.7156542966083054
1618904893.3164069652557373 -36.2317840249593104 8.2893378772745212 -1.7165995154796543 0.0255809891292038 -0.0044048874730900 -0.6730530561575433 -0.7391385482834103
1618904893.5764858722686768 -36.0370919436957564 10.0870280715542684 -1.7924212760570217 0.0264454031437434 -0.0070770240147325 -0.6484014238705763 -0.7608062499127257
1618904893.8369369506835938 -35.7545643639863897 11.7195866560391977 -1.8630763577285963 0.0280370279834424 -0.0095450400558876 -0.6254048742610738 -0.7797381358652881
1618904894.0958390235900879 -35.3960600319425467 13.2985633056507826 -1.9486144872361972 0.0283861200754717 -0.0081789667089695 -0.6016919442693719 -0.7981817693307569
1618904894.3566238880157471 -34.9312747947207640 14.8730767023178903 -2.0277043264306189 0.0243521621897496 -0.0059409349809121 -0.5766026590493109 -0.8166400988596516
1618904894.6166348457336426 -34.3597462202431458 16.4472029967437301 -2.1074281229603460 0.0204410087954635 -0.0043467920747124 -0.5498001540676161 -0.8350347664291043
1618904894.8766279220581055 -33.7394470863412721 17.8086196676813877 -2.1509074508717720 0.0193232467259025 -0.0010330777914324 -0.5216924500634431 -0.8529141413020714
1618904895.1373920440673828 -33.0323624903267401 19.1370664400855475 -2.1827730665824623 0.0154592814463617 0.0039721406363454 -0.4923742792006809 -0.8702372101315476
1618904895.3959379196166992 -32.1754088198640815 20.4947303421204978 -2.2008988990477496 0.0140353913649595 0.0110766840157738 -0.4604589815684935 -0.8875008964239732
1618904895.6566920280456543 -31.1258031858556912 21.9366226679069669 -2.2039358449580928 0.0119157493053633 0.0109465463585707 -0.4251274607270950 -0.9049888563828002
1618904895.9170389175415039 -30.0643105441569247 23.1695593665144912 -2.1983046371165011 0.0099143000217747 0.0124900128430703 -0.3899051089858693 -0.9207169555411588
1618904896.1767368316650391 -28.8372521757201632 24.4224673331231585 -2.1920166100005707 0.0097124925778492 0.0095203889983540 -0.3510899979394037 -0.9362429401753372
1618904896.4374270439147949 -27.4300645896308133 25.6169931985177861 -2.1779263564507980 0.0193594638180273 0.0023842214274208 -0.3078122915142295 -0.9512471392028615
1618904896.7040998935699463 -25.7761080275357521 26.7875760754366290 -2.2059066518132684 0.0238987417719990 0.0009384486846688 -0.2603449343053293 -0.9652193971514154
1618904896.9570398330688477 -24.0055641779401547 27.7972585297008870 -2.2394540785759065 0.0257498619003091 0.0012892732031494 -0.2168945417143932 -0.9758545179283804
1618904897.2170398235321045 -21.9891893837736809 28.7363162679249555 -2.2724598235961686 0.0255262761239523 0.0002079858938742 -0.1777162528684544 -0.9837506286836681
1618904897.4771389961242676 -19.8155088415177367 29.5358473801374330 -2.3046325265989225 0.0251208978285354 0.0016763935633253 -0.1446615762069491 -0.9891608355400213
1618904897.7371399402618408 -17.5098684198762875 30.2282414880184511 -2.3212673406257145 0.0234505500359311 0.0003764567955806 -0.1202053754920020 -0.9924719631738332
1618904898.0041060447692871 -15.0354734990048495 30.8617458608138264 -2.3424093915453685 0.0212826856136836 -0.0010584295153619 -0.1060774367301938 -0.9941295209562906
1618904898.2571399211883545 -12.5987521226104064 31.4179534438231087 -2.3649773820884281 0.0220697747945503 -0.0012261415138458 -0.1011434024563999 -0.9946262784368056
1618904898.5172398090362549 -9.9884433504320427 31.9726973997491335 -2.3836746214091833 0.0227120171059289 0.0000900214896164 -0.0998369800218991 -0.9947445569568198
1618904898.7770409584045410 -7.2802935668341053 32.5267958635003041 -2.4033996190469122 0.0216300231201153 -0.0015177183128646 -0.1042086459164000 -0.9943190618444454
1618904899.0370738506317139 -4.4618851176150542 33.1361331075844063 -2.4262249611705244 0.0209566823062038 -0.0004379850739609 -0.1082965135286708 -0.9938976259119084
1618904899.2970538139343262 -1.5305431692004887 33.7928353989741410 -2.4435746889730452 0.0226773345742353 0.0019263398231218 -0.1097438273397162 -0.9936993106932933
1618904899.5571458339691162 1.5215367996850571 34.4865775284847516 -2.4529741129309328 0.0245459200855171 0.0011026365712080 -0.1102088537897536 -0.9936046953120229
1618904899.8171420097351074 4.6889879676981945 35.1984478677868040 -2.4748642637729334 0.0254137765246694 -0.0002558830058934 -0.1123806032280565 -0.9933401605214323
1618904900.0771429538726807 7.9711615267005209 35.9410113137234859 -2.4921368568796241 0.0256710092293499 0.0011766616251853 -0.1157127323722054 -0.9929502395989079
1618904900.3372800350189209 11.3400530824515382 36.7561318827537846 -2.5130555303849285 0.0254476469448537 -0.0011988428986635 -0.1177617076689455 -0.9927150448379291
1618904900.5973160266876221 14.7901753895415382 37.5816339466568792 -2.5441446179862126 0.0266253553918880 -0.0011211316782329 -0.1204450619365551 -0.9923622426156282
1618904900.8572440147399902 18.2761103962350191 38.4576088339721238 -2.5818229061073494 0.0269778810729281 -0.0022174634479372 -0.1228841751524554 -0.9920517911307741
1618904901.1172428131103516 21.8158723488467352 39.3517314924906927 -2.6190661946007285 0.0250312821407708 0.0005456116579420 -0.1259208182511562 -0.9917242987611388
1618904901.3773448467254639 25.3958413943168324 40.2768181123774198 -2.6486351670505508 0.0241230310449649 -0.0010482092436189 -0.1283303879137118 -0.9914374877764648
1618904901.6373410224914551 29.0232767972134482 41.2446273972085322 -2.6831613745966352 0.0210930880117270 -0.0005531570744262 -0.1304442586610128 -0.9912310886154485
1618904901.8973429203033447 32.6590557874101464 42.2301699342419710 -2.7101874476088121 0.0187854596632867 -0.0005494838512491 -0.1331836710099452 -0.9909131719525478
1618904902.1573429107666016 36.3574498617002533 43.2333290402516965 -2.7353342003764380 0.0203551460550056 -0.0028801748557156 -0.1359780911978231 -0.9904985266703252
1618904902.4174439907073975 40.0448349745794943 44.2848551429258990 -2.7803885608119829 0.0226113837692255 -0.0014081462298043 -0.1382451623570822 -0.9901388880016321
1618904902.6774439811706543 43.7869882800145334 45.3600650842508983 -2.8217886064064519 0.0258771686802278 -0.0023620512297051 -0.1406734539597819 -0.9897149954436981
1618904902.9375119209289551 47.6976755687537022 46.5134730367778104 -2.8682971867890359 0.0219915734522040 0.0018077311913153 -0.1439010435626993 -0.9893460428316345
1618904903.1975438594818115 51.4686161968798004 47.6555851869843181 -2.8767548652842154 0.0184790198398869 -0.0000834396881899 -0.1478224002629387 -0.9888412697921196
1618904903.4575438499450684 55.2773102194807180 48.8233290971930245 -2.9129897252803336 0.0209639071344096 -0.0022448033165262 -0.1518866810219839 -0.9881730170288344
1618904903.7175438404083252 59.0363424303137734 50.0273362387421372 -2.9563472936862829 0.0220655685522012 -0.0023211442633552 -0.1565424157905332 -0.9874219944037375
1618904903.9775438308715820 62.7725578000174380 51.2515602800712529 -3.0044045879878301 0.0224850234190773 -0.0022780438606247 -0.1610077359265782 -0.9866943514634230
1618904904.2376439571380615 66.4680768385881180 52.4972308597092763 -3.0570125408669884 0.0249724216339169 -0.0026713045917717 -0.1650672845540163 -0.9859624911017130
1618904904.4976449012756348 70.1594043803246308 53.7840060383976066 -3.1165864184299639 0.0256564355369450 -0.0025444819626405 -0.1684092324192363 -0.9853799284352512
1618904904.7576458454132080 73.8022534170562210 55.0873045994322865 -3.1658863085871953 0.0235148528787454 -0.0016308605040781 -0.1723512713306809 -0.9847534875585978
1618904905.0177450180053711 77.4338992569780515 56.3958942966485210 -3.2121546606451363 0.0238697256292519 -0.0018860277138635 -0.1772193582926859 -0.9838800628858131
1618904905.2777450084686279 81.0099152010221388 57.7454437419548370 -3.2618822125242728 0.0242191514723969 -0.0023499171436618 -0.1817712473760368 -0.9830397368462538
1618904905.5377459526062012 84.5701530968970161 59.1304708204160221 -3.3221311686756101 0.0232612198966567 -0.0042511736502498 -0.1864029845090640 -0.9821887652267496
1618904905.7977449893951416 88.1245237836268700 60.5470358433411420 -3.3739577829408747 0.0177405298651076 -0.0003230070675735 -0.1908526465640780 -0.9814583213596222
1618904906.0578458309173584 91.6957488200702358 61.9794521203690891 -3.4141102093184164 0.0172752384548735 -0.0032110709504298 -0.1952274913599584 -0.9806005719848403
1618904906.3178458213806152 95.2518290065537201 63.4712357043184099 -3.4793367007703231 0.0188834908189835 -0.0059299608512326 -0.1988083324068162 -0.9798385052162589
1618904906.5778918266296387 98.9421803231425798 65.0460573253990049 -3.5428758723133691 0.0166212600943743 -0.0001017869593337 -0.2030070099306268 -0.9790361981414866
1618904906.8379478454589844 102.4638041977353851 66.5882328070409102 -3.5689819636131381 0.0203861275078637 0.0002298721690879 -0.2074306462021374 -0.9780372589938492
1618904907.0979928970336914 105.9368023765948266 68.1472029212977333 -3.6189656492159674 0.0214338514301015 -0.0034571186625795 -0.2124497430853002 -0.9769307780014078
1618904907.3579900264739990 109.4079615174635336 69.7390254963190017 -3.6718410668365249 0.0207510292507471 -0.0010281787080941 -0.2189544871959445 -0.9755138492970571
1618904907.6180479526519775 113.1198498567924986 71.4925632713058263 -3.7297528874678116 0.0214634381833671 -0.0025406969413103 -0.2264414461228483 -0.9737849542677359
