# timestamp tx ty tz qx qy qz qw
1618904267.2066149711608887 -0.0291784921272418 -0.0173561962532318 -0.0342218108934215 0.0002443553762153 0.0004658532517891 0.0012351518335811 0.9999990988351558
1618904267.4666159152984619 -0.0292635385141134 -0.0170970941809794 -0.0343066295778368 0.0001927190703785 0.0004961243519861 0.0012542654947211 0.9999990717685847
1618904267.7266159057617188 -0.0294176441057532 -0.0167184364254816 -0.0342522653811868 0.0001090134676676 0.0005017411271400 0.0012433680217911 0.9999990952035106
1618904267.9867630004882812 -0.0294374284123454 -0.0163520453030056 -0.0342220616363148 0.0000282685556634 0.0004953245902019 0.0012606812312245 0.9999990822682003
1618904268.2467148303985596 -0.0294283284921581 -0.0162400234449030 -0.0341103695053879 0.0000127415383435 0.0005350618382604 0.0013391624831979 0.9999989600946065
1618904268.5067160129547119 -0.0294009322689864 -0.0160477295661414 -0.0340305053441447 -0.0000198083438525 0.0005636441471293 0.0014548140586121 0.9999987827137228
1618904268.7668178081512451 -0.0292849876954214 -0.0161065310851769 -0.0340020567058130 0.0000242832499933 0.0006200332604653 0.0015172159683369 0.9999986565114733
1618904269.0268659591674805 -0.0292490108362310 -0.0159523657683710 -0.0339765951926832 -0.0000087622983558 0.0006376234455453 0.0015957732878107 0.9999985234324806
1618904269.2868180274963379 -0.0293196710280495 -0.0155516646412446 -0.0340113024308710 -0.0001098211680313 0.0006723378591721 0.0016617245233562 0.9999983872850409
1618904269.5468158721923828 -0.0293599519190585 -0.0153453154743708 -0.0340915579351488 -0.0001808386036774 0.0006992220614971 0.0017750013523193 0.9999981638763488
1618904269.8069169521331787 -0.0294024668472777 -0.0151601875447008 -0.0340438194057070 -0.0002167767565043 0.0007023547142590 0.0018451361308028 0.9999980275872121
1618904270.0669178962707520 -0.0293378984924843 -0.0147416981575297 -0.0339919992229856 -0.0003126285760444 0.0007468815291322 0.0018931242330765 0.9999978802537306
1618904270.3269169330596924 -0.0293525037757857 -0.0147199958334581 -0.0339004445584159 -0.0002966850616637 0.0007963808074841 0.0019866102095891 0.9999976655649857
1618904270.5870180130004883 -0.0294532016820450 -0.0146743739078004 -0.0337614411837737 -0.0003028094146043 0.0008261552931046 0.0020121500851758 0.9999975885100362
1618904270.8470168113708496 -0.0294299927124953 -0.0145296511674418 -0.0336661976795898 -0.0003407233305665 0.0008915997573077 0.0020918495641370 0.9999973565579309
1618904271.1070179939270020 -0.0294264091450914 -0.0143978339899532 -0.0335827868900368 -0.0003407712638504 0.0009120898712473 0.0021506831574887 0.9999972132605831
1618904271.3670639991760254 -0.0294804363938080 -0.0142632443248426 -0.0335792232123213 -0.0003107465263408 0.0009443310737388 0.0022122383625403 0.9999970588340799
1618904271.6271178722381592 -0.0295038913515422 -0.0141229034145416 -0.0335044912502183 -0.0003515364641048 0.0009456710958528 0.0022763313228027 0.9999969002171779
1618904271.8871178627014160 -0.0297437545251709 -0.0140452480621608 -0.0333893915529169 -0.0003933937587350 0.0008112002293614 0.0023652568760532 0.9999967963725725
1618904272.1471190452575684 -0.0318159043796371 -0.0139662754911991 -0.0332328940689652 -0.0004303947879128 -0.0002494352076405 0.0022841055802288 0.9999972676982971
1618904272.4072179794311523 -0.0156318109114318 -0.0137041394183794 -0.0333816468614187 -0.0004101348300234 -0.0010228300097092 0.0019337327255101 0.9999975231398808
1618904272.6672189235687256 0.0837286062104064 -0.0132907090868543 -0.0328249858452896 -0.0003928320060571 -0.0016356479118639 0.0013579172528338 0.9999976631970767
1618904272.9272189140319824 0.2765501916288668 -0.0127032923734273 -0.0320556228156627 -0.0004793505856850 -0.0024704806674081 0.0005671896167772 0.9999966726165567
1618904273.1872189044952393 0.5814268498406218 -0.0125658282806608 -0.0303800525921554 -0.0005901345541413 -0.0028195818842901 -0.0005914353183905 0.9999956759423663
1618904273.4473190307617188 1.0092553409917542 -0.0135981476367355 -0.0278088886328650 -0.0010236542113791 -0.0034769683804785 -0.0020723154045252 0.9999912841278980
1618904273.7073190212249756 1.5652701433049137 -0.0169818804587238 -0.0234354059977454 -0.0005151693092980 -0.0043424336498968 -0.0045625120313724 0.9999800304778614
1618904273.9673190116882324 2.2287989697621864 -0.0253625262329433 -0.0175576364510656 -0.0000027057591830 -0.0042563164759791 -0.0079143171636088 0.9999596228581091
1618904274.2274198532104492 2.9540231263356489 -0.0395951335518705 -0.0123507711878319 -0.0001292359078210 -0.0026177931441944 -0.0117704036068091 0.9999272913847443
1618904274.4874198436737061 3.6917751079072882 -0.0245356073420861 -0.0093588760436744 -0.0008621968156847 -0.0001365178804836 -0.0161239251192880 0.9998696200096462
1618904274.7474198341369629 4.4032956102503729 -0.0295665998185906 -0.0057205057880181 0.0002640622488058 0.0018994499358114 -0.0209584682286425 0.9997785079559106
1618904275.0074210166931152 5.0551695076873076 -0.0646083476130391 -0.0118675217453886 0.0028426457137368 0.0016251907363838 -0.0257769840202554 0.9996623556057345
1618904275.2675199508666992 5.6759753064626945 -0.0825160656077289 -0.0119830788979492 0.0006235037523003 -0.0005015867365043 -0.0301782655352662 0.9995442121002306
1618904275.5275218486785889 6.2784891550729158 -0.1233572728355428 -0.0163060836111271 0.0008470912101679 -0.0018367298710936 -0.0345981005133076 0.9993992597059017
1618904275.7875208854675293 6.8757517257800300 -0.1514252508923971 -0.0360516424690568 -0.0008614377366476 -0.0018452085597956 -0.0390609052165209 0.9992347566082928
1618904276.0476210117340088 7.4707456199301827 -0.1591540952054041 -0.0401127850574382 0.0004404118678868 -0.0024296911122435 -0.0439522076090498 0.9990305831578669
1618904276.3076219558715820 8.0399683724548971 -0.2116795954459611 -0.0407202476624205 0.0009876701063941 -0.0024707077873435 -0.0488818537201356 0.9988010234714642
1618904276.5676209926605225 8.6046631252004211 -0.2518618302933270 -0.0350605549722433 -0.0004606734106385 0.0000353431389218 -0.0548886547736625 0.9984923745867970
1618904276.8276219367980957 9.1593295817601206 -0.3056162208197573 -0.0412711847535060 -0.0011080155064623 -0.0000152963676703 -0.0621579309898247 0.9980657111045822
1618904277.0877239704132080 9.6967499912361070 -0.3771033558766158 -0.0471856350814121 -0.0019697153525019 -0.0004833039701209 -0.0708435366461570 0.9974853783159635
1618904277.3477208614349365 10.2394810219933312 -0.4491986627244726 -0.0514557896333306 -0.0005408942277821 -0.0008803321653570 -0.0807550228889923 0.9967334441699478
1618904277.6077249050140381 10.7851107652794909 -0.5348076575694315 -0.0544456070966191 -0.0004309407806837 -0.0012774633096739 -0.0923586041552772 0.9957248970554061
1618904277.8678219318389893 11.3371458340080622 -0.6433125742399948 -0.0640308577419569 -0.0007829506457707 -0.0027559481504088 -0.1061384074834616 0.9943472382397051
1618904278.1278228759765625 11.9434080177035487 -0.7716922319214506 -0.0670514894228556 -0.0018193214977029 -0.0029476038697051 -0.1230480815296814 0.9923946651068598
1618904278.3878228664398193 12.5325787699796631 -0.9309938672859682 -0.0780587943894714 -0.0021011842195474 -0.0033828881620129 -0.1420721758445355 0.9898482903674357
1618904278.6478238105773926 13.1053145874019226 -1.1154054659520267 -0.0768232713103887 -0.0008372265031350 -0.0031171992146785 -0.1630924840639674 0.9866055056417744
1618904278.9079220294952393 13.6730757106388889 -1.3276553182836153 -0.0778902043969673 -0.0007836659582379 -0.0032328070498325 -0.1871099579756858 0.9823333438566356
1618904279.1679239273071289 14.3283589342917459 -1.6062281533003522 -0.0750329665747531 -0.0014731421664276 -0.0030763829480380 -0.2161598169944614 0.9763520365303758
1618904279.4279229640960693 14.8919074709952248 -1.9007497845893033 -0.0714293373437811 -0.0012900914124556 -0.0027355860712690 -0.2495452234457703 0.9683584221187793
1618904279.6880240440368652 15.4999138776084493 -2.2678405763004719 -0.0703476870665620 -0.0016789595898831 -0.0023595273886179 -0.2872495657908726 0.9578513980143943
1618904279.9480228424072266 16.0639907540597449 -2.6825291403449740 -0.0723359861434909 -0.0019437016514190 -0.0025641021461918 -0.3296971853258150 0.9440812535964728
1618904280.2080249786376953 16.5905586980766664 -3.1606300225335762 -0.0749320544109882 -0.0014153929036853 -0.0028857243917468 -0.3774262897638195 0.9260340517782043
1618904280.4680719375610352 17.0359943623789931 -3.6561221157140578 -0.0738713186601969 -0.0000699488877088 -0.0041906756033395 -0.4259545304404650 0.9047348624554934
1618904280.7281239032745361 17.4417810844757781 -4.1766160282263254 -0.0677405161560521 0.0013094652582227 -0.0048584993153927 -0.4724391349534151 0.8813489343328140
1618904280.9881260395050049 17.7491792831258834 -4.7248402200322097 -0.0559241017417751 0.0033529902366361 -0.0050916441722889 -0.5152272095027620 0.8570319452646266
1618904281.2481248378753662 17.9866181080757741 -5.2670907435331680 -0.0582982550909546 0.0041098631205491 -0.0050880848035321 -0.5547449760691657 0.8319947307189864
1618904281.5082268714904785 18.1411430846953081 -5.7705768877666506 -0.0567514654339185 0.0040036884617123 -0.0043910344449299 -0.5902453696459767 0.8072020149297607
1618904281.7682259082794189 18.2388219441815806 -6.2520686650157451 -0.0670125752382379 0.0043815531561109 -0.0040761272047063 -0.6227435303486546 0.7824031458192253
1618904282.0282709598541260 18.2823745943655815 -6.6711975575967122 -0.0746550415530086 0.0043927404186727 -0.0044980150847879 -0.6527231130186576 0.7575704649886491
1618904282.2882258892059326 18.2992551067655569 -7.0629042795872818 -0.0733777913229612 0.0044028670875494 -0.0059972938214811 -0.6789269580422268 0.7341681230288681
1618904282.5483248233795166 18.2736642252759438 -7.4014029780471109 -0.0771843348808534 0.0043495258068333 -0.0077118058919698 -0.7034541486501923 0.7106854933245407
1618904282.8083369731903076 18.2345316393234818 -7.7287417912744969 -0.0773090723629117 0.0039690875074851 -0.0084167207711113 -0.7272214020902595 0.6863398848221394
1618904283.0683259963989258 18.1500675551985040 -8.0444785020980092 -0.0819142462588392 0.0032692066693047 -0.0095915593181782 -0.7507160263824256 0.6605473200385817
1618904283.3284258842468262 18.0433130156099431 -8.3661112982443697 -0.0836100945398063 0.0022459215200342 -0.0105207001699919 -0.7745039973350083 0.6324775322622345
1618904283.5884258747100830 17.9130168671519279 -8.6958905778119213 -0.0823225678505204 0.0019547618234898 -0.0117386370127434 -0.7987832201872623 0.6015012472593365
1618904283.8484258651733398 17.7523673446972197 -9.0133611491604473 -0.0851602647351865 0.0015791777357052 -0.0131369333020004 -0.8227985588849575 0.5681790727208360
1618904284.1084268093109131 17.5550538290372629 -9.3192045642332726 -0.0902988144332398 0.0005153103367531 -0.0133746245288990 -0.8459478237046321 0.5330976772068494
1618904284.3685278892517090 17.3235421899935851 -9.6104774071703787 -0.0897842806292889 0.0004666766437677 -0.0136598001356504 -0.8689004544002280 0.4947981329958856
1618904284.6285259723663330 17.0579747524623748 -9.8709893496992560 -0.0946181456287678 -0.0004150044043334 -0.0141035844691211 -0.8908551266411536 0.4540683428886164
1618904284.8885269165039062 16.7421250963952062 -10.1247780050194010 -0.0970635738508442 -0.0003478420200038 -0.0155486482758213 -0.9114728422935431 0.4110661458987206
1618904285.1486279964447021 16.4366253843699859 -10.3899997606126320 -0.1015772025080430 -0.0001712596927836 -0.0167643897022305 -0.9310661761154870 0.3644649525011809
1618904285.4086270332336426 16.1096909467767269 -10.6651953800128361 -0.1043706499730094 -0.0000176703273375 -0.0174511368828326 -0.9482830721769382 0.3169458511037792
1618904285.6686270236968994 15.6303268527496986 -10.9507665121952389 -0.1077474379868702 0.0000822999672562 -0.0181428249979886 -0.9624931619411329 0.2706986227233963
1618904285.9287269115447998 15.0533156708055618 -11.2061549077391991 -0.1122325548418399 0.0003767267213375 -0.0186843557674420 -0.9737512057054677 0.2268465170851335
1618904286.1887278556823730 14.3559759884222764 -11.4545852068545919 -0.1156228834331225 0.0007549539568412 -0.0194720723484538 -0.9823283852942412 0.1861483598857771
1618904286.4487299919128418 13.6352689396640958 -11.6871686788576792 -0.1254317733963812 0.0010167764131944 -0.0206289944416889 -0.9883112737120764 0.1510438247914833
1618904286.7087278366088867 12.7365147299896986 -11.8980386372399458 -0.1359665933540589 0.0011234621621717 -0.0201226153295997 -0.9928699137185540 0.1174868189098547
1618904286.9688279628753662 11.6933817939386131 -12.0417990973227429 -0.1525736980666790 0.0012615570868155 -0.0238990025980279 -0.9960576055555772 0.0854195092669408
1618904287.2288279533386230 10.5558988787060191 -12.1684956015320260 -0.1695894163658371 0.0020860731553198 -0.0248706774907404 -0.9979036332118837 0.0597112763424361
1618904287.4888279438018799 9.3573273295751385 -12.2338600419489669 -0.1805118727274927 0.0054651383889772 -0.0245487087013287 -0.9986056702954942 0.0464134508213932
1618904287.7488288879394531 8.0465040233964160 -12.3023363217674930 -0.2121300994210083 0.0227948976866853 -0.0247520810475718 -0.9985501647477215 0.0420154210444561
1618904288.0089299678802490 6.5841309148169165 -12.4079955621847837 -0.2792340583042109 0.0371367485176269 -0.0287750932928228 -0.9980848287847423 0.0402433903297959
1618904288.2689290046691895 4.9565753506144690 -12.5057977507327802 -0.4013380418640604 0.0087587012028665 -0.0299918765668445 -0.9987589854287525 0.0387848104100447
1618904288.5289299488067627 3.1884619916838446 -12.5625891684348296 -0.4560177392164081 0.0001680157769269 -0.0333430870214131 -0.9987663828327079 0.0367956905333404
1618904288.7890298366546631 1.3351376265561639 -12.6028503760322845 -0.4607499025952243 0.0040186993819141 -0.0344037204944666 -0.9987479179956961 0.0360947415928319
1618904289.0490310192108154 -0.6011495493998927 -12.6741611613480636 -0.4773889621493536 0.0040461462508385 -0.0400100015887078 -0.9985741559798428 0.0351067441171746
1618904289.3089308738708496 -2.5802520666943694 -12.7465589894728044 -0.4931589858476886 0.0043873317937854 -0.0422637458585741 -0.9984887985510283 0.0348517757630289
1618904289.5691299438476562 -4.5793701274878575 -12.8350251280397423 -0.5110150076922003 0.0057016811691009 -0.0439207330585098 -0.9984191798414546 0.0346063775068478
1618904289.8289399147033691 -6.5818890409555992 -12.9359968354074226 -0.5364250182484732 0.0075759994713141 -0.0451057642398623 -0.9983520071679803 0.0346604103841147
1618904290.0891308784484863 -8.5884667362912364 -13.0429455700747443 -0.5635961418661830 0.0075770545861176 -0.0447870350264501 -0.9983862947875221 0.0340810228391752
1618904290.3491308689117432 -10.5487828039141327 -13.1658735029324827 -0.5884539905506996 0.0089971807994576 -0.0418768282470663 -0.9985687260664974 0.0320293820661962
1618904290.6088318824768066 -12.4564828646750456 -13.2588097542705494 -0.6175435396614506 0.0077104331061571 -0.0411148421014817 -0.9987470037595167 0.0274689181012732
1618904290.8694298267364502 -14.3061979068742158 -13.3560370575545377 -0.6403646850713052 0.0068880540416840 -0.0394447712268991 -0.9990429576241004 0.0176020895363064
1618904291.1289329528808594 -16.0913727423347837 -13.3876578782229494 -0.6698680605478271 0.0070787687278476 -0.0371957533950928 -0.9992825856361136 0.0008252315120241
1618904291.3893308639526367 -17.8738322364020590 -13.3744605695868781 -0.7007041680921799 0.0093043929790770 -0.0329598661760350 -0.9990633625346896 -0.0264475544011960
1618904291.6493318080902100 -19.6289827572400988 -13.2006014702011516 -0.7464648532758895 0.0115739788436556 -0.0270703360732461 -0.9976002008761660 -0.0626664115010455
1618904291.9088318347930908 -21.4478283643429393 -12.8847936780607579 -0.8174157707713048 0.0138638958420707 -0.0223351495670084 -0.9940343810459464 -0.1058517018497032
1618904292.1693320274353027 -23.1429965595688039 -12.3974988357128950 -0.8831675870893617 0.0141432114569196 -0.0254633466570736 -0.9878905725494932 -0.1523935832458731
1618904292.4289329051971436 -24.7227231645560153 -11.7742552414754549 -0.9594291588281803 0.0175039371432130 -0.0256992290508284 -0.9791290586132813 -0.2008468281793990
1618904292.6894319057464600 -26.2172431775684380 -11.0059762270697696 -1.0471243284340004 0.0198841975514379 -0.0206483784291631 -0.9672479495401454 -0.2522095701323427
1618904292.9494340419769287 -27.6430476645090657 -10.0782760882329185 -1.1424490220105730 0.0222038366840903 -0.0171002596767505 -0.9515451139430252 -0.3062294350427886
1618904293.2101318836212158 -29.0281357326683676 -8.9704852301727094 -1.2469150212895428 0.0249885886933893 -0.0135504303127486 -0.9325630648991799 -0.3598862129330275
1618904293.4695329666137695 -30.2566134718900770 -7.7259419845979656 -1.3486914969988741 0.0237003276835109 -0.0156896107334652 -0.9117912646075176 -0.4096691596497448
1618904293.7295398712158203 -31.4064771856650147 -6.3356918139807457 -1.4612810390129165 0.0267772179891975 -0.0125295787132705 -0.8901868617124951 -0.4546353940120199
1618904293.9895329475402832 -32.4218806915645743 -4.8268841527930215 -1.5787957409160318 0.0250506895645407 -0.0104744781122787 -0.8680087362340625 -0.4958059923820402
1618904294.2496328353881836 -33.3077772318204879 -3.2153642479870346 -1.6923102450422227 0.0253233626763195 -0.0074957490765284 -0.8451941008951929 -0.5338065875019610
1618904294.5098319053649902 -34.0587434168897616 -1.5268215504915206 -1.7919923575109613 0.0245955574837270 -0.0069480629240826 -0.8217627607738944 -0.5692563113211068
1618904294.7696328163146973 -34.6603234359129075 0.1943299552621404 -1.8787197351917391 0.0243966297557147 -0.0064466023304868 -0.7998962730920803 -0.5996075367007415
1618904295.0297348499298096 -35.1356766891693724 1.9348818172691078 -1.9705629626982935 0.0271935705999940 -0.0061293030126243 -0.7785746187644633 -0.6269326155005411
1618904295.2897348403930664 -35.4940068459039182 3.6921954529192114 -2.0639922944376283 0.0291393933047761 -0.0067584911817877 -0.7565021138495961 -0.6533067964561862
1618904295.5497338771820068 -35.7317634057393718 5.4494932153576343 -2.1627967412392568 0.0274290996115271 -0.0088593056764115 -0.7340649242218966 -0.6784672757211743
1618904295.8097338676452637 -35.8469571582464752 7.1665143970325342 -2.2631965653154196 0.0286423473310908 -0.0096659531195553 -0.7111572574290576 -0.7023827592528279
1618904296.0698339939117432 -35.8560808860625926 8.8421531971562857 -2.3579702761294192 0.0297950094474265 -0.0121595724947801 -0.6865648595175252 -0.7263560393391336
1618904296.3298349380493164 -35.7641999351796613 10.4670789770020605 -2.4573379509350834 0.0272104073516675 -0.0105031389839956 -0.6603479310495032 -0.7503931554604315
1618904296.5898339748382568 -35.5626737744532804 12.0336164898587299 -2.5468859327326587 0.0226692366640937 -0.0086144826378131 -0.6337800510068933 -0.7731330696223216
1618904296.8499348163604736 -35.2641352643418955 13.5318366228607569 -2.6169668478543793 0.0194273097119289 -0.0088515184043992 -0.6075310067964129 -0.7940090087903375
1618904297.1099350452423096 -34.8779778928587945 14.9855956622036999 -2.6789431642486474 0.0184259519365100 -0.0048493489640044 -0.5797955156367109 -0.8145392121668561
1618904297.3699350357055664 -34.3988707534292502 16.3890181593037845 -2.7240391409574372 0.0143384189933592 0.0001561395258555 -0.5515993670893623 -0.8339859252935983
1618904297.6299369335174561 -33.8257596539278467 17.7713713234060897 -2.7598737469989048 0.0125369543669696 0.0062430237303579 -0.5221188945551607 -0.8527577084837080
1618904297.8900349140167236 -33.1318065017962553 19.1561812304204580 -2.7711678945651377 0.0100514566540393 0.0067073170427810 -0.4907688723727591 -0.8712059997653694
1618904298.1500349044799805 -32.2979559292242371 20.5425261885297843 -2.7786821759260665 0.0079162176154561 0.0070134332504857 -0.4584790069681856 -0.8886423045422492
1618904298.4100859165191650 -31.3183355237272956 21.9329140175731254 -2.7897360597275256 0.0083891124720353 0.0030315044423563 -0.4240022653597907 -0.9056171993411458
1618904298.6701369285583496 -30.1826638506340501 23.3172904551268090 -2.8025222841149819 0.0194939588163078 -0.0024475125396555 -0.3837529144467806 -0.9232267846556584
1618904298.9301378726959229 -28.8557468211467523 24.6640047025799554 -2.8592721962542265 0.0231042305130663 -0.0028626460804451 -0.3382290693927857 -0.9407757949732212
1618904299.1901369094848633 -27.3456387618355059 25.8991095149429711 -2.9181401811617285 0.0250905949186562 -0.0023857308277358 -0.2930140153345097 -0.9557758927450426
1618904299.4502370357513428 -25.6164598137699429 27.1023258368275641 -2.9786968452888338 0.0250994476023929 -0.0030207192394549 -0.2517343037013445 -0.9674661406609115
1618904299.7102370262145996 -23.7249662042420333 28.1847805150417479 -3.0309760135356947 0.0238937082493963 -0.0015813325199878 -0.2182289181131961 -0.9756037768442102
1618904299.9702370166778564 -21.6769541074194549 29.1858675976392554 -3.0756006368214761 0.0237126602915965 -0.0009499917735775 -0.1927453396103260 -0.9809617940144331
1618904300.2302379608154297 -19.4958542795402110 30.1303326877534516 -3.1134781770460780 0.0215511028339845 -0.0016538640825636 -0.1760852914189806 -0.9841375843072538
1618904300.4903368949890137 -17.2058070735988089 31.0331523915931236 -3.1506464751167629 0.0209946975077698 -0.0034791689870060 -0.1684624334658027 -0.9854783237446096
1618904300.7503838539123535 -14.8240600070668442 31.9298414779437252 -3.1900049076848211 0.0212228065919340 -0.0026626968367755 -0.1672439258150494 -0.9856835048857605
1618904301.0103378295898438 -12.3548922562103307 32.8370441664887309 -3.2286233968299243 0.0235975620868042 -0.0024448004683543 -0.1683973775264739 -0.9854336615198532
1618904301.2703440189361572 -9.8101759953503169 33.7782072070622021 -3.2706290442595356 0.0244928384853719 -0.0040106027108448 -0.1707772302983214 -0.9849970322495648
1618904301.5304379463195801 -7.1892982560861167 34.7591496606047627 -3.3212215611324196 0.0222580674574448 -0.0038632161044764 -0.1744481150386476 -0.9844071866630429
1618904301.7906379699707031 -4.4832718831959921 35.7757297722530794 -3.3672119284153137 0.0221806531495659 -0.0023529186713687 -0.1789704000729604 -0.9836015851437532
1618904302.0505409240722656 -1.7177086659023524 36.8462176333786360 -3.4108138265863173 0.0227517793944412 -0.0031985619635751 -0.1823674213818873 -0.9829619775730234
1618904302.3107378482818604 1.1254083478847483 37.9651712529671315 -3.4621911047056018 0.0232929697077839 -0.0018803371710661 -0.1852312687996147 -0.9824170595796868
1618904302.5705389976501465 4.0301378172352242 39.1249946322281446 -3.5106783353042434 0.0250902120018309 -0.0024055588981282 -0.1875351240611082 -0.9819344539181192
1618904302.8305389881134033 6.9922582400024273 40.3330661684862832 -3.5607959329851577 0.0272824835527687 -0.0026267194750310 -0.1898687179455864 -0.9814268369989130
1618904303.0906388759613037 10.0171468634905292 41.5714191340413350 -3.6171296183492401 0.0283626088450592 -0.0029291589830435 -0.1935679621169949 -0.9806724358770504
1618904303.3506388664245605 13.0735272597673866 42.8696637372509954 -3.6776375996883806 0.0280776222841376 -0.0031866846976484 -0.1978232446466564 -0.9798303200273888
1618904303.6106398105621338 16.1591042665648104 44.2133433478127671 -3.7399100592747345 0.0271220772667579 -0.0017387169908315 -0.2021175959820808 -0.9789840893407743
1618904303.8706400394439697 19.2593353331518919 45.5921063976326906 -3.7999289891646804 0.0256529680683136 -0.0053724201821970 -0.2068378058035784 -0.9780241226171429
1618904304.1307418346405029 22.3845377389277651 47.0007817852152172 -3.8767852333634991 0.0216425224038140 -0.0042862250069076 -0.2109221190804352 -0.9772538509424293
1618904304.3907389640808105 25.5113407117085664 48.4546247305459303 -3.9424199720539956 0.0189010286459311 -0.0021378156824096 -0.2140119283208385 -0.9766458290478850
1618904304.6507399082183838 28.6377648751031515 49.9370206589625525 -3.9930336148550665 0.0195834955293353 -0.0052124523358556 -0.2160577064665470 -0.9761702641035094
1618904304.9108409881591797 31.7753150238723379 51.4382716362928534 -4.0656033034954859 0.0212363749263672 -0.0054024969420412 -0.2173680484394544 -0.9758437174693512
1618904305.1708400249481201 34.9203389481406461 52.9511473034058113 -4.1313782327173678 0.0237875488321431 -0.0041179767139395 -0.2184453003755314 -0.9755505345865937
1618904305.4308419227600098 38.0689700317338193 54.4764674091815309 -4.2023377793621410 0.0255030799247784 -0.0059239720043415 -0.2196982309232901 -0.9752164820178250
1618904305.6908409595489502 41.2298173680759064 56.0178736540906215 -4.2675806359466320 0.0195394331698223 0.0002245071427658 -0.2224814756894285 -0.9747410697836658
1618904305.9509420394897461 44.3813484107188856 57.5619769719332339 -4.3061123987869649 0.0188315561713651 -0.0042567646826633 -0.2256496133577755 -0.9740171992516845
1618904306.2109408378601074 47.5219977019113742 59.1258702090738097 -4.3776176932484070 0.0218543790761117 -0.0052962268153421 -0.2283768552009831 -0.9733130781538049
1618904306.4709420204162598 50.6588009584186452 60.6979071760694069 -4.4486682862449314 0.0217779204273303 -0.0040793986518142 -0.2321794409075275 -0.9724205818000645
1618904306.7310409545898438 53.7685233663242315 62.3004609114914629 -4.5130455102175109 0.0218473276104436 -0.0039411916652869 -0.2360848265957704 -0.9714788293811623
1618904306.9910428524017334 56.8520025718222968 63.9301598172077945 -4.5801362112530954 0.0239032791472430 -0.0040508374295880 -0.2395793538712655 -0.9705740348684199
1618904307.2510418891906738 59.9304245855662430 65.5674435106659530 -4.6535191279662689 0.0257140289702197 -0.0038524073270095 -0.2428300331413077 -0.9697203321971271
1618904307.5110459327697754 62.9893825264009166 67.2251929059854660 -4.7255681934686713 0.0250841846457275 -0.0031877761370790 -0.2462943318923992 -0.9688651732009186
1618904307.7711458206176758 66.0229699646304198 68.9047369857612040 -4.7948638428728438 0.0247165772497423 -0.0026848028608420 -0.2490029535514920 -0.9681835630526375
