# timestamp tx ty tz qx qy qz qw
1618904864.9989209175109863 -0.0714336573830088 -0.0205219234152946 -0.0398000068206030 0.0013282024455917 0.0000439097770588 0.0014136745807091 0.9999981177354090
1618904865.2590210437774658 -0.0731533971339487 -0.0208505002814701 -0.0399430841643698 0.0013826069627747 0.0000655764077400 0.0014672000122368 0.9999979657088462
1618904865.5190210342407227 -0.0744394434726985 -0.0209667587307708 -0.0399864971300030 0.0013998774182020 0.0001056941206103 0.0015181405841633 0.9999978622082741
1618904865.7790198326110840 -0.0754484976523132 -0.0207202527580305 -0.0400154664662313 0.0013805750220014 0.0001238108345438 0.0015743463393943 0.9999978000561160
1618904866.0390210151672363 -0.0761545866750742 -0.0205716027889906 -0.0399918635737327 0.0014253025564712 0.0001603703722171 0.0016585162064494 0.9999975960560814
1618904866.2991228103637695 -0.0766965100078870 -0.0203785917853073 -0.0400489188662548 0.0014393270883988 0.0002182219207713 0.0018032401221462 0.9999973145172788
1618904866.5590200424194336 -0.0770998788051066 -0.0200841442850728 -0.0399996569719023 0.0014115280476970 0.0002455076926500 0.0018719174082233 0.9999972216160110
1618904866.8200190067291260 -0.0773882253083899 -0.0198106722575909 -0.0400574247855677 0.0014148878517117 0.0002857867745383 0.0018807160334417 0.9999971896587859
1618904867.0792279243469238 -0.0774737984172399 -0.0194482592930419 -0.0399705010627028 0.0014089839775928 0.0003606733906391 0.0019473859105567 0.9999970461791132
1618904867.3392219543457031 -0.0775264970757656 -0.0191476661654189 -0.0399396995830014 0.0013763626645944 0.0003702904021746 0.0019243622838169 0.9999971326661958
1618904867.5990219116210938 -0.0775319253783235 -0.0188108704033493 -0.0398610234324920 0.0013619260039858 0.0004017704992687 0.0020459636134841 0.9999968988806390
1618904867.8590219020843506 -0.0775383430942880 -0.0185184460475583 -0.0398148170928293 0.0013256954701857 0.0004673124338817 0.0022431252256156 0.9999964962637670
1618904868.1190228462219238 -0.0775016375943102 -0.0183104688426740 -0.0397836656978515 0.0013319675339715 0.0004949660678231 0.0024276294662466 0.9999960437352901
1618904868.3791239261627197 -0.0774672082161284 -0.0181098390855787 -0.0397356992944648 0.0013417472914446 0.0005501206066766 0.0026308962136806 0.9999954877231269
1618904868.6391239166259766 -0.0774001126881458 -0.0179424477966122 -0.0396957098613619 0.0013483255037819 0.0006069572525264 0.0027826802792238 0.9999950351435108
1618904868.9001200199127197 -0.0774030887848231 -0.0178223519154719 -0.0397497838744205 0.0013358496809249 0.0006557915563341 0.0029039862881907 0.9999946761391690
1618904869.1601200103759766 -0.0773121677235059 -0.0177115949327061 -0.0397128550677321 0.0013914325337111 0.0007297453592356 0.0030315244169840 0.9999941706064606
1618904869.4201200008392334 -0.0772155007921587 -0.0175492277032379 -0.0396532176827524 0.0014221348841772 0.0007762000800066 0.0031240396098655 0.9999938076919790
1618904869.6802208423614502 -0.0771370374410566 -0.0174842569416338 -0.0396331410285612 0.0014623964504017 0.0008422680357966 0.0032579969732017 0.9999932686957856
1618904869.9403219223022461 -0.0770700783070088 -0.0173840907942086 -0.0395822189223322 0.0014931418600394 0.0009071600707591 0.0033712798129101 0.9999927910042142
1618904870.2002208232879639 -0.0769821505514482 -0.0172603991113493 -0.0394919257408239 0.0014856605730873 0.0009875231663460 0.0035066338703181 0.9999922605348205
1618904870.4603199958801270 -0.0768804511259544 -0.0172111600082681 -0.0394590501494388 0.0015011070034447 0.0010571577329263 0.0036044062850731 0.9999918186418342
1618904870.7203209400177002 -0.0768239396978322 -0.0172078236443125 -0.0393952146375128 0.0015369615936707 0.0011339918747808 0.0036901809760076 0.9999913671506496
1618904870.9801218509674072 -0.0767199791581108 -0.0171837592064167 -0.0393133553754437 0.0015700947038046 0.0012027271304879 0.0037484416660106 0.9999910186772267
1618904871.2401218414306641 -0.0766439331512725 -0.0171992794265293 -0.0392581170831581 0.0015941288342038 0.0012678660114688 0.0037718533017898 0.9999908121536306
1618904871.5001230239868164 -0.0765576496737975 -0.0171810961743618 -0.0391783997776646 0.0015399171106456 0.0013228868051916 0.0038721974572821 0.9999904423106342
1618904871.7602708339691162 -0.0764985919520628 -0.0172067308562177 -0.0391266855810908 0.0015381626815899 0.0013697015502850 0.0039726201736936 0.9999899880809596
1618904872.0202229022979736 -0.0764358369231842 -0.0172387122596367 -0.0390537858360656 0.0015105527826897 0.0014776119587275 0.0041146148984286 0.9999893023614795
1618904872.2802238464355469 -0.0763808489247955 -0.0172890944824516 -0.0390012851846348 0.0015246859489815 0.0015213810673928 0.0041586541313369 0.9999890331039596
1618904872.5403230190277100 -0.0763544258079685 -0.0173395389959028 -0.0389653175627421 0.0014805314487354 0.0015795946020414 0.0042100346560676 0.9999887941950591
1618904872.8003239631652832 -0.0763082224640974 -0.0173755677946034 -0.0388809394472345 0.0014407402859882 0.0016155551682034 0.0042614455118568 0.9999885771002817
1618904873.0603239536285400 -0.0762786032477726 -0.0174447887660488 -0.0387938774679367 0.0014401906933782 0.0016859172112084 0.0043769152842109 0.9999879630007991
1618904873.3207249641418457 -0.0762445348434836 -0.0175339961315260 -0.0387994312723725 0.0014065294536032 0.0017293569517078 0.0044629007045484 0.9999875566809308
1618904873.5804250240325928 -0.0762030920071475 -0.0176041976577211 -0.0387484066502482 0.0013957111036899 0.0017635340070762 0.0044786360151741 0.9999874418000121
1618904873.8404238224029541 -0.0761609901047270 -0.0176978252027201 -0.0386762660672885 0.0014568515579950 0.0017942611449728 0.0044947383473291 0.9999872276872538
1618904874.1004238128662109 -0.0761349758390421 -0.0177481225451499 -0.0386281497014816 0.0013915406914470 0.0018206090648830 0.0045114658385949 0.9999871977545983
1618904874.3605248928070068 -0.0761222486446555 -0.0178449774471710 -0.0385836241203639 0.0013523784629700 0.0018923815786651 0.0046319751912262 0.9999865672949081
1618904874.6205248832702637 -0.0761610826363046 -0.0179378335134305 -0.0385276670175084 0.0013563536021691 0.0019108764066952 0.0047265736867177 0.9999860840818849
1618904874.8805718421936035 -0.0770980645154810 -0.0180034909493003 -0.0384979959144269 0.0012693626344713 0.0010804463462761 0.0048515931772857 0.9999868416123339
1618904875.1405248641967773 -0.0718406122868084 -0.0180075673394050 -0.0385827677612739 0.0012897327310369 0.0000748912618422 0.0050199641094960 0.9999865653803031
1618904875.3994729518890381 0.0174679050886696 -0.0170673226209507 -0.0382444552957549 0.0012281538572243 -0.0007862120447500 0.0048968743118642 0.9999869469801459
1618904875.6606259346008301 0.2162760071116951 -0.0152536211947597 -0.0377161921625168 0.0014546110101238 -0.0027528612436999 0.0045340109404550 0.9999848741888794
1618904875.9206719398498535 0.5482040171824233 -0.0125378368415532 -0.0357491621621991 0.0012805295377411 -0.0031492460640775 0.0038856078975328 0.9999866721834713
1618904876.1808259487152100 1.0230223096200637 -0.0094514357201461 -0.0326595406539543 0.0015425649204220 -0.0033719707878242 0.0026663909946063 0.9999895702783661
1618904876.4507248401641846 1.6628729262411477 -0.0082193021175326 -0.0292050171968079 0.0018195580801408 -0.0033871255627083 0.0005596229615003 0.9999924516769775
1618904876.7108259201049805 2.4238306647924004 -0.0094123730374256 -0.0243579059909182 0.0011022763400974 -0.0026529516435392 -0.0020472625664881 0.9999937777558457
1618904876.9708268642425537 3.3110579930175006 -0.0159634254440324 -0.0210994108136724 0.0013287073227658 -0.0009512449638896 -0.0054396020426912 0.9999838700696447
1618904877.2209270000457764 4.2594804707171896 -0.0307952672158672 -0.0192964773542667 -0.0008424076904031 -0.0008458261612763 -0.0114912938397176 0.9999332603195358
1618904877.4910759925842285 5.3459033280889789 -0.0677552305390631 -0.0171994789800355 -0.0002803340018903 -0.0019905316236757 -0.0229761683007946 0.9997339920633364
1618904877.7410268783569336 6.3722578689897373 -0.1276022324590454 -0.0143485556352160 -0.0004172806507174 -0.0002934775536033 -0.0362318672850985 0.9993432801299065
1618904878.0109269618988037 7.4747906541798752 -0.2256707422590785 -0.0164648751225696 -0.0025958908774873 0.0015099800215201 -0.0529004910595018 0.9985952730493639
1618904878.2610268592834473 8.4908729851983935 -0.3511270581374510 -0.0193755822500493 -0.0008516829762402 0.0013380548421180 -0.0721506535239580 0.9973924841512479
1618904878.5309269428253174 9.5753540544201385 -0.5409918858927988 -0.0223609776934972 -0.0030728866839959 0.0000794051753730 -0.1029709591444604 0.9946796130589489
1618904878.7910878658294678 10.6023594629371303 -0.7906721640783949 -0.0229078434943300 -0.0010993553818063 -0.0003316231803514 -0.1360896670522314 0.9906958584577847
1618904879.0410289764404297 11.5536700109898032 -1.0895349659891393 -0.0235406757816550 -0.0010517314378444 -0.0000180932019765 -0.1692799300140657 0.9855674501666721
1618904879.3110280036926270 12.5428944902476065 -1.4872489803608817 -0.0268427283843467 -0.0011898450329977 0.0003416641673751 -0.2124723035995708 0.9771663050563443
1618904879.5710289478302002 13.4554900146775775 -1.9552078903555137 -0.0304811748069589 -0.0022941749258874 0.0008751600824765 -0.2591560941795449 0.9658323300168752
1618904879.8312280178070068 14.3129596547833824 -2.5117711735887625 -0.0366468973503856 -0.0022142985474112 0.0020995843594053 -0.3112641980963385 0.9503185190297462
1618904880.0811288356781006 15.0683462299239590 -3.1316226153689248 -0.0438759492896929 -0.0019542665977108 0.0015566076286672 -0.3658596656950318 0.9306666765455087
1618904880.3511300086975098 15.7763770596823250 -3.8826428818852547 -0.0541901920327127 -0.0015997407786135 0.0016924495536767 -0.4278313436671813 0.9038555846040195
1618904880.6112289428710938 16.3439847974435324 -4.6754994160162093 -0.0645321414938086 -0.0001974316821915 0.0010826304752414 -0.4884388236785865 0.8725974469682194
1618904880.8712298870086670 16.7863921609283118 -5.5209534208235018 -0.0777924598028163 0.0013819732783639 0.0012013464284599 -0.5487834034851989 0.8359625727123257
1618904881.1312298774719238 17.0985781310739640 -6.4121322825451204 -0.0952415428972490 0.0027887141170299 0.0029612450352995 -0.6098819406790238 0.7924818436626750
1618904881.3912289142608643 17.2693032692984545 -7.3468820438474065 -0.1193513348769242 0.0033974305635333 0.0042866486728679 -0.6726425635811368 0.7399473385097816
1618904881.6513290405273438 17.2778581404761020 -8.3077230237490838 -0.1490356054570911 0.0037780885877150 0.0066208442196965 -0.7359696366242692 0.6769716274967337
1618904881.9113290309906006 17.1132501919432229 -9.2561687654002327 -0.1806097236662880 0.0050282689205297 0.0023178560253833 -0.7940082796693012 0.6078817285226624
1618904882.1713309288024902 16.7771021564334255 -10.1667221881497412 -0.2076100958816285 0.0029839824862949 0.0011297413971263 -0.8461838549722884 0.5328815094532072
1618904882.4213299751281738 16.2938125756864167 -10.9873772092332000 -0.2290638242673648 0.0026361655831594 0.0006469209405500 -0.8902538337064296 0.4554566320686461
1618904882.6814298629760742 15.6237189105480692 -11.7526400162538547 -0.2507833550620601 0.0023116421868301 0.0005201308673671 -0.9294485567137464 0.3689441234076080
1618904882.9514298439025879 14.7685198231434764 -12.4147980790528951 -0.2706838033724666 0.0027238239014393 -0.0025504134513321 -0.9601825189697633 0.2793485393544302
1618904883.2116308212280273 13.8188970608980188 -12.9108159076111093 -0.2856655139090290 0.0022004545206344 -0.0038591166658565 -0.9803563438149192 0.1971844424905186
1618904883.4615309238433838 12.8190011319422368 -13.2483111397247058 -0.2985611171023667 0.0031134818374187 -0.0056428330432856 -0.9920057084944227 0.1260283261039474
1618904883.7215309143066406 11.7117823017987277 -13.4632053088242465 -0.3137164382678447 0.0031984524510041 -0.0066500500528620 -0.9976756663509629 0.0677407669528817
1618904883.9815878868103027 10.5440502236924960 -13.5704838954132878 -0.3293911934502268 0.0023555492910148 -0.0068734610235748 -0.9996291331310833 0.0262450589003008
1618904884.2404339313507080 9.3249870892797642 -13.6011089767863051 -0.3433623141732726 0.0011882465319001 -0.0064090406228817 -0.9999761065660886 0.0023018612873841
1618904884.5016849040985107 8.0320062758325861 -13.5928511417936537 -0.3596014691913157 0.0029640092713436 -0.0043275723974914 -0.9999679694516146 -0.0060453980007500
1618904884.7616779804229736 6.6631039338451314 -13.5707570304178713 -0.3881090135712941 0.0105945154830597 0.0009232378847875 -0.9999146609931506 -0.0075877931198773
1618904885.0216319561004639 5.2244590647600848 -13.5500286055392003 -0.4554562265097269 0.0304261854888453 0.0079388664786423 -0.9994887850620375 -0.0057784228675627
1618904885.2817330360412598 3.6746353214950300 -13.5331835641073717 -0.5797325989215965 0.0320981079706522 -0.0004567112474207 -0.9994793373065735 -0.0032491809346911
1618904885.5417330265045166 2.0109713108699463 -13.5258278818818383 -0.6493716051887971 0.0014938811781448 0.0009663564935360 -0.9999975556957855 0.0013126601235709
1618904885.8017318248748779 0.3023822357921110 -13.5342471566932012 -0.6674775096934312 0.0040042248059529 -0.0082564903118878 -0.9999437709425038 0.0053152144559349
1618904886.0618829727172852 -1.4646629203840027 -13.5568177302304065 -0.7004140185649049 0.0054091132390197 -0.0103500372207572 -0.9998902033054232 0.0091213791353697
1618904886.3218328952789307 -3.2918927209354845 -13.5936603813054067 -0.7323947941110941 0.0036553261845852 -0.0101068591212235 -0.9998625290716566 0.0126258840330016
1618904886.5818328857421875 -5.1588462674811435 -13.6445247397970526 -0.7596779975905015 0.0037451040795010 -0.0122734479717694 -0.9997869577807565 0.0161671185377572
1618904886.8418328762054443 -7.0344086936872179 -13.7104365273226065 -0.7914711915873603 0.0062173565603649 -0.0126775286551792 -0.9996907814848667 0.0204686628477055
1618904887.1020338535308838 -8.9058229316202357 -13.7937043717125967 -0.8295673860309759 0.0061060045527837 -0.0118996175133834 -0.9995871082428177 0.0254308640474159
1618904887.3620338439941406 -10.7630790964345557 -13.8975436679179918 -0.8637338657333855 0.0055180473787511 -0.0098513808047067 -0.9994352695986150 0.0316487492914506
1618904887.6222398281097412 -12.5779808223638945 -14.0217769051097623 -0.8977986135092110 0.0068638491197068 -0.0103948799832126 -0.9992201874635386 0.0374679998229360
1618904887.8820350170135498 -14.3198687085154148 -14.1593863400273143 -0.9352159087735613 0.0069250836867014 -0.0101118639150268 -0.9990552424053087 0.0416943167178716
1618904888.1421349048614502 -15.9874094588464928 -14.3000651973628106 -0.9691241619945901 0.0045140804130298 -0.0128679433241798 -0.9990014732473999 0.0425452178530108
1618904888.4021389484405518 -17.5901589375940048 -14.4300424054738627 -0.9934650653676327 0.0040011757763989 -0.0095837380407793 -0.9992418961051515 0.0375203361627111
1618904888.6621348857879639 -19.1486289731785035 -14.5290553347763627 -1.0251934491527095 0.0083916910570491 -0.0055802741038198 -0.9996699237220097 0.0236322590492545
1618904888.9222338199615479 -20.6743641261736215 -14.5692375870369073 -1.0652566008141233 0.0075998631147853 0.0000866957973455 -0.9999710998099742 0.0001846870694816
1618904889.1822350025177002 -22.1638871460325255 -14.5284665751641136 -1.1043790024045461 0.0076891949077171 0.0013453666854297 -0.9994971565227605 -0.0307327247909865
1618904889.4422829151153564 -23.6313321869997672 -14.3839662319320656 -1.1438400663601187 0.0086484873802206 0.0009020619450144 -0.9975789398160083 -0.0689974549230403
1618904889.7010369300842285 -25.0767436473625907 -14.1256824255422782 -1.1923237631803634 0.0112129263992847 -0.0019097398389120 -0.9938242125199832 -0.1103814195612274
1618904889.9622879028320312 -26.5308832843436910 -13.7277733501600121 -1.2487090439270407 0.0116828334166126 -0.0017257148164931 -0.9874285742730166 -0.1576240591435703
1618904890.2222359180450439 -27.9584128833217314 -13.1784353378123349 -1.3078615698635017 0.0123256958392790 0.0005867660633954 -0.9776282293719224 -0.2099780418586423
1618904890.4822359085083008 -29.3449849553819284 -12.4633157938347683 -1.3688325578502250 0.0132039018807789 0.0038233237939718 -0.9645973796744721 -0.2633684383054257
1618904890.7423818111419678 -30.6679995017652764 -11.5821713200993841 -1.4291478091239784 0.0137888553558324 0.0069841102950891 -0.9482164775181335 -0.3172484853147046
1618904891.0025358200073242 -31.9042035131450383 -10.5392911770699609 -1.4892455838909362 0.0157368281030523 0.0096997162687069 -0.9285712671913521 -0.3706934980441640
1618904891.2623360157012939 -33.0313043486476303 -9.3413145986953037 -1.5534410408599135 0.0160395263197662 0.0093929547978531 -0.9056078075728909 -0.4237086320322416
1618904891.5224828720092773 -34.0337596102527797 -7.9947386132536256 -1.6127226247057069 0.0131188145798254 0.0112628543373228 -0.8802101268231308 -0.4742690981438847
1618904891.7824368476867676 -34.8937919336818325 -6.5222877093495635 -1.6621319227413582 0.0115153118105037 0.0110696250505812 -0.8531723589941933 -0.5213844904132054
1618904892.0424358844757080 -35.6050210942660925 -4.9405128268103331 -1.7041508196627786 0.0113909019909875 0.0138024682566857 -0.8254207655018446 -0.5642342590628571
1618904892.3024368286132812 -36.1632526582220848 -3.2895191987797801 -1.7347504270539318 0.0095970229139487 0.0167476370577985 -0.7988601629396391 -0.6012069975243408
1618904892.5625369548797607 -36.5743467497074590 -1.6115309252776417 -1.7595253118341931 0.0107192758228599 0.0157904723106882 -0.7741195633455166 -0.6327516572525088
1618904892.8225378990173340 -36.8533090495170867 0.0762193348703686 -1.7945482534450321 0.0134009863648383 0.0141958141841178 -0.7506330782411823 -0.6604308247456919
1618904893.0826380252838135 -37.0123288614839367 1.7678894331854955 -1.8318321773186785 0.0111974616571736 0.0152869416334755 -0.7278679793469318 -0.6854554186155020
1618904893.3425378799438477 -37.0569213799561510 3.4450251512822661 -1.8640418740468374 0.0084648778562471 0.0124504453547715 -0.7049759364185791 -0.7090714077750579
1618904893.6026368141174316 -36.9942655342908324 5.0984404604311546 -1.8978004729325872 0.0099472178181166 0.0106470088490930 -0.6826250298950247 -0.7306235437084347
1618904893.8626379966735840 -36.8353553490404266 6.7142561029093830 -1.9392738421879179 0.0111734160633926 0.0084494448222296 -0.6608862921272390 -0.7503552961990667
1618904894.1226849555969238 -36.5856949297819014 8.2844175163952958 -1.9839180897806334 0.0108342520086300 0.0098760852528640 -0.6380914691110410 -0.7698209915111532
1618904894.3827848434448242 -36.2513627356697867 9.7951391411008615 -2.0195468963216041 0.0068859992989385 0.0115247500904040 -0.6144537549571062 -0.7888386059062605
1618904894.6427378654479980 -35.8350583377025984 11.2475114018925773 -2.0458712067313085 0.0030417843833874 0.0122852281200979 -0.5900856821287975 -0.8072414189475197
1618904894.9027979373931885 -35.3350523986500207 12.6487410296290168 -2.0603125915078930 0.0019756467054034 0.0157566116961890 -0.5627523495370853 -0.8264729996185316
1618904895.1628878116607666 -34.7479120347642052 13.9989697352730769 -2.0621110250680816 -0.0022930744858472 0.0206397054072156 -0.5342738316119745 -0.8450563396749221
1618904895.4228389263153076 -34.0686618251532991 15.3076530501404022 -2.0397790153731505 -0.0039279773931903 0.0264704800687051 -0.5046299484887939 -0.8629209116522431
1618904895.6828408241271973 -33.2809799834068514 16.5958347047059682 -2.0086353406275474 -0.0051457697769632 0.0259210598610650 -0.4733487981199497 -0.8804785829465077
1618904895.9428398609161377 -32.3499255933283507 17.8901976091331001 -1.9683990698018570 -0.0077464388682448 0.0268800750466754 -0.4389327053043594 -0.8980843693465289
1618904896.2029390335083008 -31.2549741670630361 19.1799273186125632 -1.9223811203639845 -0.0065103971072099 0.0229492866011721 -0.4005721360108969 -0.9159546434325678
1618904896.4633438587188721 -29.9786769613397901 20.4386385313049175 -1.8925506330654618 0.0036711405331474 0.0162672103551616 -0.3581174393032641 -0.9335276108725066
1618904896.7229878902435303 -28.5003883720327558 21.6456950596538817 -1.8807827315122976 0.0071481546832112 0.0150374361780602 -0.3127623431857567 -0.9496854721868609
1618904896.9830398559570312 -26.8125488787992126 22.7772137400469816 -1.8703110526966455 0.0085717714641859 0.0149798448213231 -0.2695687814014927 -0.9628264646740969
1618904897.2431399822235107 -24.9293571864900620 23.8201528511870038 -1.8596442957431385 0.0088034679316587 0.0136373257777917 -0.2317117423732271 -0.9726490583681141
1618904897.5030488967895508 -22.8665945087555684 24.7750017550415258 -1.8428708464545756 0.0085695090381772 0.0146058642870737 -0.1995940894331159 -0.9797323265599877
1618904897.7632868289947510 -20.6596191579502566 25.6467140734884751 -1.8225089035434425 0.0073605711006136 0.0130830109325491 -0.1765279521866089 -0.9841811514730521
1618904898.0232398509979248 -18.3396696763503364 26.4667320455477473 -1.8073264497192707 0.0060942921855055 0.0116701799482902 -0.1642272449722652 -0.9863346686148473
1618904898.2832498550415039 -15.9175817572384020 27.2797503314275431 -1.7948427725706531 0.0080622785272752 0.0117644836044864 -0.1599989907330326 -0.9870141435434897
1618904898.5420420169830322 -13.4025494354441541 28.1107659258843050 -1.7777531235466284 0.0090857244794395 0.0126966883728394 -0.1594061732326404 -0.9870896188545297
1618904898.8033409118652344 -10.7650414965079033 28.9926350007325873 -1.7641543951681786 0.0089764872749269 0.0108772510236411 -0.1634165056303663 -0.9864563618193865
1618904899.0633900165557861 -8.0339698113837272 29.9324718388408506 -1.7524084306940615 0.0094010731221402 0.0118399305146942 -0.1672459443477213 -0.9857992848287150
1618904899.3233408927917480 -5.1920021907736347 30.9285006800716324 -1.7304078967183592 0.0116482530171101 0.0138181408263604 -0.1686087698310354 -0.9855173564792381
1618904899.5834920406341553 -2.2322086320875081 31.9715346946639869 -1.7012724059119126 0.0144032832784602 0.0124770962949138 -0.1690231346205315 -0.9854278499524483
1618904899.8434419631958008 0.8345374005974511 33.0606055883786425 -1.6832511366659992 0.0161055301929008 0.0119137931265743 -0.1711872291501409 -0.9850348247683675
1618904900.1034419536590576 4.0047141024382062 34.2076686067592206 -1.6569572049599692 0.0172323666792055 0.0128621939370723 -0.1742898042890813 -0.9844595845572539
1618904900.3633449077606201 7.2654347429629436 35.4081771548124706 -1.6375605749786353 0.0177635725460945 0.0109296989114741 -0.1765437823620018 -0.9840717911216802
1618904900.6234469413757324 10.5912966186744324 36.6511718872670897 -1.6150859899626930 0.0195996678439424 0.0106983632438788 -0.1789929301539242 -0.9835969342160589
1618904900.8834428787231445 13.9576260349718879 37.9289665541449210 -1.6038051715126933 0.0202808915799368 0.0100979971526939 -0.1816895196661946 -0.9830949264103144
1618904901.1434888839721680 17.3610825905372010 39.2445714300478201 -1.5829727964678808 0.0188143667093494 0.0117885906011911 -0.1846275522653637 -0.9825577416526082
1618904901.4035439491271973 20.7933730059030246 40.5928581625538811 -1.5634994713724748 0.0180828278097165 0.0101060892419483 -0.1871437151722328 -0.9821141014007398
1618904901.6635990142822266 24.2602925280073976 41.9758172761836974 -1.5504725130650623 0.0150810475120035 0.0103424548469696 -0.1897248832927666 -0.9816669823790718
1618904901.9236428737640381 27.7536651546525981 43.3921315877277181 -1.5313700231383705 0.0137032240909804 0.0098599824335832 -0.1924724833883921 -0.9811571461974040
1618904902.1835439205169678 31.2659691052511164 44.8386982479793232 -1.5213143840409491 0.0160360783169354 0.0078446195154624 -0.1950889786173637 -0.9806230654838346
1618904902.4436428546905518 34.8079126686693883 46.3211534615551912 -1.5239965150839907 0.0180804612350941 0.0092070022378480 -0.1979116247120502 -0.9800098554785884
1618904902.7036449909210205 38.3648882728552181 47.8337802215952266 -1.5228130968556781 0.0218572810684957 0.0079009851684583 -0.2005261217939460 -0.9794126342742101
1618904902.9636449813842773 41.9420957453627778 49.3828317759992643 -1.5254540846939821 0.0169111583161722 0.0122503972603570 -0.2041528202409768 -0.9787162849769241
1618904903.2237899303436279 45.5189282782428251 50.9663658972691067 -1.4990184224715855 0.0143550961476779 0.0091882251935774 -0.2083193699989805 -0.9779123415805829
1618904903.4837908744812012 49.0998235945317134 52.5862927458328002 -1.5005982653389418 0.0173951050384233 0.0076411952511056 -0.2123611090770620 -0.9770065413329664
1618904903.7437460422515869 52.6642542395402202 54.2375259622908317 -1.5049523824414344 0.0186977156534876 0.0075520000557555 -0.2168580720835927 -0.9759948459375671
1618904904.0037438869476318 56.1967831743008688 55.9146422166958104 -1.5126895954429249 0.0197174128445850 0.0069704322773353 -0.2213976169248355 -0.9749593488574776
1618904904.2638909816741943 59.6995408091523316 57.6164864546538666 -1.5324965828720676 0.0221926030854035 0.0066570138167191 -0.2254556146423250 -0.9739778941852837
1618904904.5238468647003174 63.1702978407307612 59.3352965070188461 -1.5601132452035997 0.0229594454625334 0.0065138470564606 -0.2286672426655446 -0.9732120661974585
1618904904.7838459014892578 66.6088756371112964 61.0715019281968523 -1.5836226629086536 0.0214310682499493 0.0073060978837205 -0.2329078423522169 -0.9722351913082686
1618904905.0439448356628418 70.0153226521336336 62.8308891860276191 -1.6074407372520167 0.0219888583942810 0.0070846695973376 -0.2374693459219719 -0.9711202846767313
1618904905.3040459156036377 73.3958628931573571 64.6187673179093309 -1.6375758504779703 0.0224103525437138 0.0062897756232134 -0.2422386246128708 -0.9699374534304533
1618904905.5639469623565674 76.7542560281662531 66.4384474336801247 -1.6826053992416115 0.0212988440643661 0.0046306055057075 -0.2469736021517940 -0.9687770417254689
1618904905.8239920139312744 80.0998923126025915 68.2942923406789930 -1.7120104315326157 0.0158772445113745 0.0075198160750111 -0.2516846277192499 -0.9676498404085844
1618904906.0840468406677246 83.4234068868838676 70.1736102058014382 -1.7310812899948529 0.0165776813386191 0.0039547833218878 -0.2553831219836385 -0.9666897129773420
1618904906.3440458774566650 86.7384047418663897 72.0822679813616531 -1.7866402835002804 0.0176813990988770 0.0022528750772662 -0.2592412146992590 -0.9656481166973083
1618904906.6040480136871338 90.0405672084177837 74.0248134834455271 -1.8222098978844614 0.0153727583509435 0.0074266954753319 -0.2638380450490269 -0.9644158897901477
1618904906.8641479015350342 93.3067083656230523 75.9840770789580660 -1.8260911578917114 0.0195034472859535 0.0070893069547843 -0.2682113016393699 -0.9631365712835307
1618904907.1241478919982910 96.5372177111513565 77.9661731138108252 -1.8605954040552957 0.0197260167877176 0.0037121689873970 -0.2736407887193121 -0.9616224949595289
1618904907.3830490112304688 99.7147444878492166 79.9720523634226907 -1.8949815520858926 0.0196281513898406 0.0058848116265251 -0.2798525182116779 -0.9598242926263836
1618904907.6442048549652100 102.8692504059406616 82.0237208630719437 -1.9254361141814369 0.0200233232244311 0.0037508831376075 -0.2872839014725141 -0.9576288202416883
