# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5409184252275825 -0.0031145107039926 0.0290763312125965 0.0024269643341729 -0.0014923583736889 -0.0100080550513147 0.9999458593067075
1618904274.6874220371246338 4.2603440311451690 -0.0205535171844668 0.0298526256149692 0.0027240885695256 0.0003967006914527 -0.0145170452613468 0.9998908327246741
1618904274.9474198818206787 4.9256618607948832 -0.0443753962042607 0.0280559099420042 0.0062026927457342 0.0007298568233804 -0.0193597946347441 0.9997930747226424
1618904275.2075200080871582 5.5489086846071807 -0.0743003165781300 0.0256829579176162 0.0041987697883024 -0.0007466794180818 -0.0240183517013750 0.9997024215153211
1618904275.4675209522247314 6.1557716148533519 -0.1057547293003177 0.0281347657346884 0.0042748751902726 -0.0029590945003064 -0.0282642744977338 0.9995869646953677
1618904275.7275209426879883 6.7499794639240269 -0.1449473009062867 0.0330249120062432 0.0026065691786697 -0.0027390995115031 -0.0327122892206912 0.9994576575647710
1618904275.9875209331512451 7.3342986887405797 -0.1851455700925904 0.0361643773465311 0.0035584584314527 -0.0033848873920987 -0.0368438318909755 0.9993089672180775
1618904276.2476208209991455 7.9053470002257820 -0.2387737701146548 0.0404358787198600 0.0046586307332194 -0.0036477398587593 -0.0422995992246241 0.9990874511567988
1618904276.5076229572296143 8.4653099139184906 -0.2914825082433533 0.0422228876147311 0.0030445527121232 -0.0014964607485835 -0.0482639081718974 0.9988288574485248
1618904276.7676219940185547 9.0123771374694037 -0.3476659319848567 0.0440951457513479 0.0027998543507832 -0.0009558947035133 -0.0547290374894751 0.9984968600533229
1618904277.0277218818664551 9.5536173533571969 -0.4127140210840139 0.0447163635566713 0.0013416948639733 -0.0015402256827202 -0.0634614291475488 0.9979822015297812
1618904277.2877218723297119 10.0846857624253499 -0.4861082810461617 0.0462399760183535 0.0025478993779526 -0.0016282699239689 -0.0730056956201019 0.9973269400516465
1618904277.5477218627929688 10.6102890091640152 -0.5693397206027706 0.0478041642850470 0.0033163873732876 -0.0021014227070627 -0.0838720329429366 0.9964687991539718
1618904277.8077230453491211 11.1486877633021386 -0.6674453111295559 0.0501066084261301 0.0029820373637296 -0.0034562552767261 -0.0973144277259685 0.9952432184692017
1618904278.0678229331970215 11.7106024358609808 -0.7876625159658823 0.0537264688863845 0.0020838290172819 -0.0038459972288972 -0.1134887885799502 0.9935296476847293
1618904278.3278219699859619 12.2857672500081474 -0.9317368439080590 0.0582260947827019 0.0015406807007671 -0.0041878425417996 -0.1318522840435118 0.9912593320974474
1618904278.5878238677978516 12.8641187170771385 -1.1005796910817951 0.0625858570735648 0.0025147055173138 -0.0039513033186239 -0.1525083753599039 0.9882910800484210
1618904278.8479239940643311 13.4446073383538724 -1.2981297155466429 0.0666121359685493 0.0032232861593423 -0.0039538376833695 -0.1756073181989447 0.9844470769872963
1618904279.1079230308532715 14.0257231064826868 -1.5300604678102976 0.0704666019724108 0.0026945460434205 -0.0038594007984817 -0.2033744324401457 0.9790897224854795
1618904279.3679230213165283 14.6091171270022873 -1.8057308323275545 0.0741310015854433 0.0028453367880112 -0.0033701545599577 -0.2358885347436867 0.9717701092816291
1618904279.6279239654541016 15.1861541100620130 -2.1304135357935592 0.0772372397737359 0.0022597822241891 -0.0030144368968838 -0.2725814716159139 0.9621253285753089
1618904279.8880238533020020 15.7382385340593576 -2.5024126342380613 0.0801462523045460 0.0021562991748737 -0.0027780610049351 -0.3137517398598060 0.9494985405390649
1618904280.1480228900909424 16.2578852134196019 -2.9273766187599306 0.0827487437154940 0.0024714988060102 -0.0030026148903633 -0.3602749470984171 0.9328380558760743
1618904280.4080820083618164 16.7313805709350021 -3.4037142872980288 0.0853593116326763 0.0034371067664283 -0.0039356063581675 -0.4090894565125111 0.9124793224341666
1618904280.6681239604949951 17.1513045857984636 -3.9274492347869998 0.0879878234258106 0.0049709343149395 -0.0047173106773010 -0.4562762942062409 0.8898117666885390
1618904280.9281718730926514 17.5119695538368134 -4.4838715598668193 0.0892585191186096 0.0065721442503846 -0.0045736323494603 -0.5000173287945606 0.8659783829358473
1618904281.1881289482116699 17.8022402736090051 -5.0453231741218900 0.0889916708235758 0.0081598477589092 -0.0047280174057134 -0.5404160258820885 0.8413451026218209
1618904281.4482278823852539 18.0241192346430665 -5.5910543162559616 0.0879013908563786 0.0079463692579604 -0.0038919549505046 -0.5768402964078172 0.8168090231763926
1618904281.7082250118255615 18.1845901623761428 -6.1084151958618715 0.0857823669417251 0.0085785868323828 -0.0035162574302991 -0.6104458881342983 0.7920037003963569
1618904281.9682250022888184 18.2917561485558764 -6.5885649716928842 0.0830922659657744 0.0088534872962678 -0.0035353215692611 -0.6413105725732091 0.7672221756244222
1618904282.2282249927520752 18.3544499962066574 -7.0201023735628789 0.0807643887105450 0.0089558625368405 -0.0049452836410376 -0.6682437125942483 0.7438720839459826
1618904282.4883248805999756 18.3844096614016088 -7.4212460427854579 0.0790408181067966 0.0087667211714638 -0.0067254443443765 -0.6931736224831195 0.7206859524729587
1618904282.7483248710632324 18.3869530253760338 -7.8185872928422686 0.0779029449496671 0.0086800930051923 -0.0074961529906454 -0.7173127520562558 0.6966569309302796
1618904283.0083248615264893 18.3618019724394834 -8.2212453856857639 0.0770848691430227 0.0078599800842260 -0.0085849827193334 -0.7410337789184896 0.6713668574531523
1618904283.2684259414672852 18.3081420988455648 -8.6224641623157972 0.0770947324704466 0.0068203512763496 -0.0093087649902656 -0.7647897093095279 0.6441766296886466
1618904283.5284278392791748 18.2239634992575397 -9.0222485729954460 0.0773722785430985 0.0062696123264846 -0.0103822950540908 -0.7891209300516332 0.6141181137737954
1618904283.7884259223937988 18.1061854846286465 -9.4199910002585447 0.0783563091442951 0.0057931480885762 -0.0115317899261955 -0.8138076024322392 0.5809910872636217
1618904284.0484259128570557 17.9513610502688188 -9.8167254141531366 0.0791868077275442 0.0048306250890349 -0.0120382341651113 -0.8375384383542870 0.5462244138249870
1618904284.3085260391235352 17.7528149968497182 -10.2200999197364286 0.0808672650349931 0.0045086741311599 -0.0119041312436700 -0.8608804552567367 0.5086480170744961
1618904284.5685269832611084 17.5071708773939640 -10.6232208195657929 0.0825439855239081 0.0037672975805575 -0.0123743994663824 -0.8836572466659506 0.4679557159833458
1618904284.8285269737243652 17.2074760160757307 -11.0226059933500853 0.0845975348764805 0.0036668229909464 -0.0138552959103498 -0.9053411352310500 0.4244431811713922
1618904285.0886268615722656 16.8458888396609865 -11.4151200039869423 0.0865001146553721 0.0038233246981273 -0.0149667788515005 -0.9256268032860547 0.3781222008259347
1618904285.3486268520355225 16.4242429143601818 -11.7897792323117869 0.0873518801077527 0.0040079274406059 -0.0157025388113791 -0.9435307102907038 0.3308884487720481
1618904285.6086299419403076 15.9413309296410972 -12.1387731738505185 0.0879145913587311 0.0039451745186546 -0.0162931227250928 -0.9586485318125515 0.2840985079219325
1618904285.8686289787292480 15.3923742866241202 -12.4611846749136710 0.0877016569151198 0.0040579431418972 -0.0164571101121845 -0.9706775676108794 0.2397868978096734
1618904286.1287269592285156 14.7600869115472708 -12.7605253300652599 0.0865200691927258 0.0044086521797275 -0.0171195400880886 -0.9799927713378416 0.1982464457655047
1618904286.3887279033660889 14.0275269230959605 -13.0372543758140971 0.0841514359591445 0.0045638650328338 -0.0186725302475526 -0.9866640110882159 0.1616311757470522
1618904286.6487360000610352 13.1788128456389533 -13.2924841128508220 0.0802565976441064 0.0046622055287894 -0.0175967347081335 -0.9915353645528764 0.1285544227483453
1618904286.9088289737701416 12.2083543395832237 -13.5151083370216583 0.0749596635819197 0.0047203105601474 -0.0206411628199861 -0.9951601717505009 0.0959577700194968
1618904287.1688289642333984 11.1138466971295156 -13.6946193926726227 0.0672378475926255 0.0049926454675903 -0.0225714069851112 -0.9974383227253324 0.0676934076315270
1618904287.4288289546966553 9.8943654554425517 -13.8394017680330474 0.0540278090052096 0.0075762524820613 -0.0235833828355167 -0.9983664657551444 0.0514861584106565
1618904287.6888279914855957 8.5513480899518104 -13.9693999687452557 0.0214458415167440 0.0209666640434681 -0.0217639275227457 -0.9984954880007637 0.0457546817247211
1618904287.9489300251007080 7.0877330033199710 -14.1044557270014330 -0.0721460241762630 0.0403271553257976 -0.0256850977530855 -0.9978673201979731 0.0444388071127002
1618904288.2089300155639648 5.4643117636707315 -14.2492264307492391 -0.1734408166624206 0.0192137583584845 -0.0265705952080149 -0.9985472541542496 0.0427576447080661
1618904288.4689300060272217 3.7259316488753860 -14.3954966429677658 -0.2003831227810662 0.0007892291485260 -0.0328068906318738 -0.9986158626197612 0.0411028462341423
1618904288.7289299964904785 1.9027775559234417 -14.5448379705554665 -0.2141180903787124 0.0073240251629657 -0.0323122736976085 -0.9986402332686887 0.0402487281898406
1618904288.9890308380126953 -0.0190134393572942 -14.6924889273748818 -0.2370304904309567 0.0069125508743098 -0.0369468827809344 -0.9985314088270575 0.0390149981285648
1618904289.2490298748016357 -1.9885630447837892 -14.8474158434213059 -0.2610607047670828 0.0075588331223156 -0.0402128464528989 -0.9984052512009656 0.0388940277710818
1618904289.5089318752288818 -3.9812846632697774 -15.0037257691060582 -0.2873692460114425 0.0084305244997250 -0.0420361327478786 -0.9983293470823121 0.0387350558848632
1618904289.7691299915313721 -5.9851647076857093 -15.1627814709425408 -0.3238170102813258 0.0105680574682604 -0.0431657924632225 -0.9982612939887362 0.0387223378199375
1618904290.0289309024810791 -7.9891157896287517 -15.3194752579167695 -0.3603879560887629 0.0105962238506121 -0.0433643387933540 -0.9982663110436127 0.0383617830195345
1618904290.2891309261322021 -9.9680132298743214 -15.4634035814074959 -0.3952544295911846 0.0119615750154603 -0.0406215281584649 -0.9984333635631470 0.0365736339066905
1618904290.5492308139801025 -11.8932387337307954 -15.6004199882442993 -0.4349238845416053 0.0110780098548103 -0.0392693250396819 -0.9986247829236364 0.0329202177885100
1618904290.8088319301605225 -13.7518390795149923 -15.7093509838020520 -0.4712189121875751 0.0100423315956480 -0.0374701649378917 -0.9989463919074754 0.0245202856961618
1618904291.0692319869995117 -15.5539273921667505 -15.7751481508793265 -0.5022037004164183 0.0096878325979515 -0.0365706020340875 -0.9992370847034919 0.0096946129173983
1618904291.3289318084716797 -17.3041141420828701 -15.7713747996442120 -0.5403504820937484 0.0119495401833274 -0.0329111883230818 -0.9992706576464380 -0.0152386003082874
1618904291.5893318653106689 -19.0249133169143860 -15.6672681598575849 -0.5850503122868470 0.0137658890014024 -0.0265409866895133 -0.9983189294665357 -0.0496527078241397
1618904291.8493318557739258 -20.7010487047539549 -15.4359711269181030 -0.6407228110675868 0.0162685146263200 -0.0217249236183613 -0.9954728063535632 -0.0910892690503174
1618904292.1088309288024902 -22.3256767413140906 -15.0647234088161603 -0.7031636379504470 0.0163347234933797 -0.0229091873872574 -0.9901877270616803 -0.1368817413609319
1618904292.3694329261779785 -23.8989044904141608 -14.5416413737505348 -0.7722739969925680 0.0193208964057416 -0.0238047016216264 -0.9822389677760561 -0.1851125315178267
1618904292.6288328170776367 -25.4060426746095800 -13.8678864555917265 -0.8543635927062554 0.0216542819347797 -0.0204272151903310 -0.9714594138263981 -0.2353304660290590
1618904292.8894319534301758 -26.8460770413704886 -13.0270867040631675 -0.9423628725148422 0.0240858593241683 -0.0142835688916221 -0.9568055382690782 -0.2893769392641360
1618904293.1494398117065430 -28.1901187187001803 -12.0219672941681850 -1.0369235009419058 0.0267367851338884 -0.0115769958668497 -0.9388475178047974 -0.3430983179776575
1618904293.4095399379730225 -29.4326501202038600 -10.8539782969554395 -1.1357143912777590 0.0257157832997172 -0.0126136567711062 -0.9185751891706039 -0.3942070724787353
1618904293.6695330142974854 -30.5637484105401285 -9.5359278781999421 -1.2370366401730721 0.0276756140352028 -0.0105404617900792 -0.8972204550340828 -0.4405887131116537
1618904293.9295330047607422 -31.5783420042664353 -8.0923319407366030 -1.3402569447919579 0.0270481383565732 -0.0091271665414907 -0.8756902544498525 -0.4820287038173570
1618904294.1896338462829590 -32.4666502392537168 -6.5385121702650606 -1.4348300490765584 0.0265745552618929 -0.0048559205175601 -0.8529524098144674 -0.5212891708449098
1618904294.4496350288391113 -33.2172799329812918 -4.9087197698854412 -1.5245183117317229 0.0261855078781240 -0.0044798744115540 -0.8299052452921275 -0.5572715080990193
1618904294.7096338272094727 -33.8292618053612202 -3.2289515370369779 -1.6084595923949456 0.0253993718406565 -0.0037950754745194 -0.8077610522898322 -0.5889503813699297
1618904294.9697339534759521 -34.3115175506877108 -1.5244651004036538 -1.6903300177174969 0.0271042690301146 -0.0038199699418942 -0.7865394374777902 -0.6169331241893469
1618904295.2297329902648926 -34.6719456874282486 0.1932208317029648 -1.7772864279152487 0.0298459491872217 -0.0041227818361326 -0.7648705950950275 -0.6434789777031918
1618904295.4897348880767822 -34.9107462836693543 1.9117768395306667 -1.8661259336825193 0.0287554263465598 -0.0056560055236266 -0.7426003270295891 -0.6690933338127140
1618904295.7497420310974121 -35.0317423164187147 3.6051281274899627 -1.9510026625221955 0.0286539821008397 -0.0061593340118245 -0.7200689678356288 -0.6932832707301896
1618904296.0098338127136230 -35.0399945873030205 5.2448073530271904 -2.0396517816630819 0.0298386347710607 -0.0097534283900248 -0.6960897567794548 -0.7172681346723011
1618904296.2698340415954590 -34.9370678041708018 6.8227926626420166 -2.1260632945310065 0.0291207083354394 -0.0080574923938830 -0.6702465114676538 -0.7415232127369492
1618904296.5298340320587158 -34.7299146334958095 8.3401589105124927 -2.1960939501513161 0.0233583321473210 -0.0064281417079683 -0.6439519992005373 -0.7646822150665127
1618904296.7898349761962891 -34.4287092286055625 9.7942277266985265 -2.2519657326111902 0.0200414665472472 -0.0062515813932003 -0.6178016772413578 -0.7860536527148795
1618904297.0499358177185059 -34.0379900452065911 11.1946923814794328 -2.2986428024942276 0.0186962705715239 -0.0037617100880849 -0.5905804299447726 -0.8067534039408173
1618904297.3099348545074463 -33.5588553836533805 12.5450713213056328 -2.3295800634610360 0.0146331084000468 0.0010809507991595 -0.5627177237271032 -0.8265188848944872
1618904297.5699348449707031 -32.9901080053354718 13.8557647014547740 -2.3390904938900654 0.0125157182404171 0.0078232057613908 -0.5336392561836367 -0.8455834071859698
1618904297.8300368785858154 -32.3138421637048410 15.1563058368079790 -2.3340578686853579 0.0093870871668909 0.0090803605639380 -0.5030212095984816 -0.8641753828596072
1618904298.0900359153747559 -31.5050991968723473 16.4685616777883368 -2.3219771395538675 0.0083592042088439 0.0094551563448038 -0.4708375856714156 -0.8821296342616096
1618904298.3500828742980957 -30.5544506646320606 17.7828176426034297 -2.3068525434842067 0.0062559245622865 0.0065204405277559 -0.4375321037378691 -0.8991573863689423
1618904298.6101360321044922 -29.4586550124648348 19.0685131058194592 -2.3111979668674700 0.0157636816173690 0.0006149685538912 -0.3988595841957551 -0.9168763058617280
1618904298.8701360225677490 -28.1879378534067015 20.3111512883279026 -2.3385112000734969 0.0214251591099953 -0.0008786392787728 -0.3542350850909303 -0.9349105278264143
1618904299.1301820278167725 -26.7273440059406511 21.4834468762000412 -2.3692913133165763 0.0234666229000761 -0.0002574259317147 -0.3085409333361841 -0.9509215234694731
1618904299.3901360034942627 -25.0860159830800953 22.5672559646283979 -2.3990640976285458 0.0234465658929357 -0.0008352558405947 -0.2664597554439585 -0.9635604597658445
1618904299.6502368450164795 -23.2687248699923117 23.5642013530502155 -2.4266568382406031 0.0230431491296834 0.0001865910637019 -0.2309505411303535 -0.9726925650036953
1618904299.9102389812469482 -21.2904551038756082 24.4885457508791085 -2.4456178348565429 0.0221229255242923 0.0011450451338322 -0.2037254622723036 -0.9787774011795193
1618904300.1702380180358887 -19.1696226793202094 25.3613294033103536 -2.4619165761760335 0.0203115326934040 0.0005063770689830 -0.1849192909651731 -0.9825436585978029
1618904300.4303369522094727 -16.9307860556492678 26.2057760999564735 -2.4800594976518200 0.0191323316302300 -0.0010378410760734 -0.1754133183874050 -0.9843084092420012
1618904300.6903839111328125 -14.5968479064349026 27.0562309999093529 -2.5034880430521658 0.0195642060755246 -0.0008936264891112 -0.1733971598851975 -0.9846572338717597
1618904300.9503388404846191 -12.1738996440462763 27.9349264780784310 -2.5256423785959630 0.0208073648070173 -0.0003375462463621 -0.1739533351454026 -0.9845339896743098
1618904301.2103388309478760 -9.6690640567288142 28.8522767564360336 -2.5489430621351654 0.0227510742244262 -0.0015068449704630 -0.1762329032036740 -0.9840843875746517
1618904301.4704380035400391 -7.0816021235732061 29.8163315342922459 -2.5827404162458683 0.0215706122119868 -0.0020487219258491 -0.1795357524641124 -0.9835127986021927
1618904301.7304379940032959 -4.4174140584324277 30.8326688947629037 -2.6104118742189795 0.0205990241502093 -0.0003316441775027 -0.1840023931833898 -0.9827098704698586
1618904301.9907388687133789 -1.6813709751101693 31.9070168186897192 -2.6358944292328124 0.0209245056763626 -0.0008936470796059 -0.1876717773139418 -0.9820084879759582
1618904302.2505378723144531 1.1242821640797220 33.0296445440115320 -2.6655854623967894 0.0214027181393313 -0.0001724572351165 -0.1906281242966184 -0.9814289643890735
1618904302.5107378959655762 4.0045979811185575 34.2002654833393507 -2.6899587447884468 0.0229993870828808 0.0002459902628625 -0.1929276564989820 -0.9809433658679382
1618904302.7705390453338623 6.9423451364133513 35.4110883808638235 -2.7216011750969842 0.0252166700205587 -0.0004646951641811 -0.1951074442637030 -0.9804575405412881
1618904303.0305399894714355 9.9395899141579100 36.6667828489023648 -2.7578382053787207 0.0262970936459242 -0.0003787896990695 -0.1987933703276497 -0.9796884787001542
1618904303.2906408309936523 12.9849508640871072 37.9659032873806837 -2.8014690056336895 0.0263979041132953 -0.0014140612024336 -0.2028373885633611 -0.9788555280990373
