# timestamp tx ty tz qx qy qz qw
1618907238.1783199310302734 -878.4892234212395579 619.6250267942376695 -112.5662039111303869 0.0407832905842529 -0.0149287084369231 -0.3093069817027288 -0.9499700247604761
1618907238.4383208751678467 -878.1974119291467105 619.8376649334812782 -112.5856822156030574 0.0406640249373497 -0.0155060362962178 -0.3097878252646598 -0.9498091930656457
1618907238.6999919414520264 -877.9347864707124245 620.0293770227012828 -112.6035965201630233 0.0399227602781513 -0.0160044550618172 -0.3102420639403671 -0.9496841013684051
1618907238.9584200382232666 -877.7007847738160535 620.2003571619626427 -112.6197372940266632 0.0396889887698087 -0.0167097462553680 -0.3105495379133287 -0.9495812514220555
1618907239.2184200286865234 -877.4882673034987874 620.3559607998461161 -112.6347261760813439 0.0389314618198956 -0.0176444605970197 -0.3106552280311269 -0.9495611320961290
1618907239.4785668849945068 -877.2971760172721361 620.4959778732365976 -112.6484282654286346 0.0383911050585966 -0.0182323968224961 -0.3109083921165669 -0.9494891650092300
1618907239.7385208606719971 -877.1269583319509593 620.6209695377076514 -112.6608680273964609 0.0377634322351885 -0.0192286744096591 -0.3109670795388919 -0.9494754639848597
1618907239.9985678195953369 -876.9764125296154589 620.7314563840833443 -112.6720245808288894 0.0366499214125235 -0.0197506706708528 -0.3111199207281383 -0.9494583135633557
1618907240.2586219310760498 -876.8432656946398538 620.8295045369980016 -112.6819507076538116 0.0362574467260981 -0.0204824977188458 -0.3113800054216720 -0.9493726123433567
1618907240.5186209678649902 -876.7249670712371881 620.9166517118530919 -112.6908323164279722 0.0351406779623106 -0.0212790452924116 -0.3114777050075930 -0.9493650374155054
1618907240.7786219120025635 -876.6197083455267602 620.9943916055226509 -112.6988709772881521 0.0343953978081253 -0.0216941398307878 -0.3116122279970917 -0.9493387910905480
1618907241.0386288166046143 -876.5293963516905933 621.0609978073786124 -112.7056610670531427 0.0333998314224486 -0.0222495960963821 -0.3116681585408778 -0.9493431232627061
1618907241.2987208366394043 -876.4536193583667227 621.1170968751853252 -112.7114641684388658 0.0323444543263770 -0.0227175832406291 -0.3118579836894231 -0.9493062444201839
1618907241.5587229728698730 -876.3923571035724081 621.1625118414448252 -112.7160554260969434 0.0310620152257119 -0.0232029615739369 -0.3119258968448526 -0.9493150207711879
1618907241.8187279701232910 -876.3415650518709299 621.2002528664054353 -112.7194295644776219 0.0299554935131877 -0.0235598809462324 -0.3119686441873992 -0.9493277439651739
1618907242.0788869857788086 -876.2950253335567368 621.2348111100542383 -112.7227026211113241 0.0288651169630711 -0.0239845253758522 -0.3120775347866684 -0.9493151003995620
1618907242.3388698101043701 -876.2491483839136208 621.2688962142373157 -112.7259954491469642 0.0278698944362446 -0.0243932610321066 -0.3121971294555588 -0.9492951017254818
1618907242.5988709926605225 -876.2083130765184933 621.2992433040458309 -112.7285856192829101 0.0267622030099994 -0.0247039663734290 -0.3122544790896243 -0.9493000783861192
1618907242.8588290214538574 -876.1678036698755250 621.3294044106304455 -112.7313883965883434 0.0255439727695945 -0.0251984639808215 -0.3123662244885421 -0.9492838799152142
1618907243.1189699172973633 -876.1273375053842756 621.3595145108450879 -112.7342384914258560 0.0244518561775314 -0.0256248000021684 -0.3124250810289066 -0.9492818575630529
1618907243.3789229393005371 -876.0868038247136838 621.3896230410523458 -112.7369794356582133 0.0233702487893414 -0.0260787817261690 -0.3124454334048395 -0.9492900398506345
1618907243.6389248371124268 -876.0460545224270845 621.4199549663200060 -112.7395028418284255 0.0222409559077419 -0.0263043242537110 -0.3125396685193716 -0.9492799260532275
1618907243.8990998268127441 -875.9988875429970676 621.4550432277115988 -112.7427189321757908 0.0212212488655210 -0.0265840902292930 -0.3126121900987269 -0.9492715961962106
1618907244.1590240001678467 -875.9431293055581591 621.4963869905182037 -112.7467651455782374 0.0200794985093718 -0.0269655496803533 -0.3127913981574235 -0.9492266400121354
1618907244.4190239906311035 -875.8853583013343496 621.5393282315189936 -112.7509032381144607 0.0188457488135513 -0.0272720863228109 -0.3128982939632560 -0.9492079480778153
1618907244.6790239810943604 -875.8198935935291729 621.5879196661484229 -112.7554652853228276 0.0176258318575462 -0.0276049471445386 -0.3130390771659015 -0.9491753437124012
1618907244.9391238689422607 -875.7393535829108941 621.6477597461832829 -112.7611032059611205 0.0169251264879406 -0.0277385088399264 -0.3132289182257027 -0.9491215728281690
1618907245.1991279125213623 -875.6297392813073657 621.7291463830447356 -112.7691689013047665 0.0164284480834381 -0.0277544340288254 -0.3134839779443293 -0.9490456222213272
1618907245.4591250419616699 -875.4748005651736094 621.8442925725488521 -112.7806017839232595 0.0148262270789252 -0.0267411133872545 -0.3136497180087354 -0.9490463372451380
1618907245.7192268371582031 -875.2268222732332106 622.0284361808763833 -112.7978515902860863 0.0128695379512835 -0.0239940283292502 -0.3139518648673798 -0.9490484119072673
1618907245.9796679019927979 -874.8651274269212763 622.2974687288509585 -112.8212798423780612 0.0121202188699579 -0.0245284907541753 -0.3139106519993874 -0.9490582468938036
1618907246.2392249107360840 -874.3945523222305383 622.6467286556504632 -112.8549611556682493 0.0120571257218007 -0.0271605356062112 -0.3136026735977477 -0.9490891918767221
1618907246.4992249011993408 -873.8065117512471716 623.0832370662764106 -112.8974548511471454 0.0116950518936554 -0.0261959976084902 -0.3134527395135324 -0.9491703617169641
1618907246.7597830295562744 -873.0322268383587243 623.6725823746467086 -112.9585544692167645 0.0100471617547928 -0.0258620157031811 -0.3123744871098008 -0.9495537849365250
1618907247.0198128223419189 -872.1642310573894292 624.3135291560583937 -113.0185683335303395 0.0109385057941373 -0.0247312145525646 -0.3122895491238804 -0.9496019974840505
1618907247.2793269157409668 -871.1683137507883430 625.0618374050197872 -113.1046158847560577 0.0091829170883271 -0.0253172238575160 -0.3120182242315481 -0.9496943402786169
1618907247.5394270420074463 -870.0407161275028329 625.8975632421082764 -113.1833007452120938 0.0104329207743059 -0.0282213667641048 -0.3117838642527463 -0.9496765399933058
1618907247.7994279861450195 -868.7982251533318276 626.8081838926399314 -113.2794929476146137 0.0088488044038784 -0.0291184862672573 -0.3127417894494978 -0.9493505072153280
1618907248.0594270229339600 -867.4391423178647074 627.8150198870165468 -113.3782777627614422 0.0081552749962405 -0.0268461616189909 -0.3133640684295214 -0.9492184868160273
1618907248.3194279670715332 -865.9658955221565293 628.8999367539663581 -113.4972709541806211 0.0092976811241470 -0.0266511267732504 -0.3140679563285246 -0.9489808161259116
1618907248.5795269012451172 -864.3761394679595469 630.0564496109012680 -113.6082889232042987 0.0099307356848464 -0.0248437598099268 -0.3141580060960298 -0.9489936329043411
1618907248.8395268917083740 -862.7051149455577388 631.3048276497469260 -113.7329649307460500 0.0120259301869470 -0.0237735062852601 -0.3139682782555202 -0.9490595964697143
1618907249.0995290279388428 -860.9254642207721417 632.6007904928499102 -113.8652922928204703 0.0125745066586796 -0.0238570128879877 -0.3147460510827896 -0.9487927318682893
1618907249.3599660396575928 -859.0788662971242502 633.9750524018460283 -113.9951471929496876 0.0127007159326902 -0.0258873290511082 -0.3151883040419906 -0.9485909924748803
1618907249.6196279525756836 -857.1611431246242319 635.3921111907886825 -114.1380119517086769 0.0125585223553673 -0.0340011945434558 -0.3159268072206565 -0.9480909527915450
1618907249.8796288967132568 -855.1930829740344961 636.8534763394289939 -114.3030599555152804 0.0091093237740663 -0.0270236027050789 -0.3172027856119655 -0.9479288675407967
1618907250.1397278308868408 -853.1716933164278771 638.3789871626403283 -114.4438518153042565 0.0089140797159196 -0.0241047230294502 -0.3172773092893271 -0.9479844990929780
1618907250.3997278213500977 -851.1385959614405010 639.9267584857221891 -114.6030594580699642 0.0124735838680080 -0.0319225635620293 -0.3165509082991358 -0.9479561604294033
1618907250.6597290039062500 -849.0332548369397045 641.5090943296614796 -114.7825799610735800 0.0098765007220457 -0.0311764543068648 -0.3164231628429388 -0.9480542523752313
1618907250.9197299480438232 -846.8664638382343810 643.1311863925548096 -114.9516594107143987 0.0074522534288321 -0.0311980875574338 -0.3162932467302823 -0.9481190459664633
1618907251.1798279285430908 -844.6466956490058919 644.7994012480370429 -115.1243281722048124 0.0057330198378652 -0.0284388692284115 -0.3165813439515366 -0.9481216250367543
1618907251.4398288726806641 -842.3739783880362211 646.5118640916425647 -115.2860120977767338 0.0070915914273184 -0.0264283754587991 -0.3163007524671866 -0.9482642481346002
1618907251.6998288631439209 -840.0638227320853275 648.2362113180005281 -115.4471764646281002 0.0089799964941262 -0.0290853794985955 -0.3161349317024520 -0.9482257670617404
1618907251.9598300457000732 -837.7216442464118700 649.9916137282008322 -115.6306774864883380 0.0125629826629689 -0.0278621321173709 -0.3154726576673044 -0.9484423415921311
1618907252.2199289798736572 -835.3390016626851775 651.7783557425414074 -115.8112072398338341 0.0125699245856236 -0.0291642713496134 -0.3143643380641707 -0.9487710499514554
1618907252.4799299240112305 -832.9192490648148350 653.5857324314621337 -116.0090940287625330 0.0112401443056343 -0.0317367023959699 -0.3129747808391141 -0.9491644891354076
1618907252.7399299144744873 -830.4540548483530529 655.4080647274142848 -116.2110631862270225 0.0069314184477956 -0.0315525835454338 -0.3125842704443536 -0.9493405415237632
1618907253.0000300407409668 -827.9533650410925247 657.2653869713014956 -116.4143221346860031 0.0052391863261241 -0.0321008729306830 -0.3125962984326247 -0.9493290467956299
1618907253.2600300312042236 -825.4165863925992426 659.1404799819946447 -116.6044839026793341 0.0017045616361127 -0.0287606249221163 -0.3123617013739049 -0.9495262442073246
1618907253.5200300216674805 -822.8657558502779921 661.0405199818089841 -116.7965232884020423 0.0047404088656278 -0.0311652072584556 -0.3122090474822229 -0.9494902680125370
1618907253.7801299095153809 -820.2684279283197384 662.9360484789930297 -116.9974946415379407 0.0094177619963747 -0.0293271247153625 -0.3128190339840521 -0.9493131609180113
1618907254.0401298999786377 -817.6584847161645939 664.8568886920821797 -117.1939388971333074 0.0088625290360470 -0.0275863508036954 -0.3129665335243958 -0.9493220727035144
1618907254.3001298904418945 -815.0379204680107250 666.8068395796581171 -117.3956893043136915 0.0075910234331748 -0.0322635593432101 -0.3126725274852962 -0.9492825341581149
1618907254.5601389408111572 -812.3744721350221880 668.7680739858950574 -117.6161080370792575 0.0052049768242161 -0.0325001224443949 -0.3134968889296915 -0.9490186251537516
1618907254.8202309608459473 -809.6716401494420552 670.7651731126352388 -117.8395373779721922 0.0039755880990699 -0.0338526816372735 -0.3137489914185116 -0.9488939672213400
1618907255.0802788734436035 -806.9296782572408802 672.7965378783212600 -118.0641935135698475 0.0016695628372842 -0.0332487138703466 -0.3142772660900197 -0.9487473507761898
1618907255.3402309417724609 -804.1760830339334234 674.8674884466573758 -118.2884214588441978 0.0025814734581101 -0.0301857180663567 -0.3141607822487570 -0.9488862741743119
1618907255.6003308296203613 -801.3907055774039918 676.9431726068544322 -118.4967319611790089 0.0044822221160385 -0.0310327343229710 -0.3146269297891129 -0.9486974091546645
1618907255.8603320121765137 -798.5846588545476834 679.0377371110176909 -118.7127775151039515 0.0077313848267689 -0.0295846415506892 -0.3152397503131856 -0.9485193063377323
1618907256.1203308105468750 -795.7668500640600087 681.1544992755855219 -118.9295639246463026 0.0107277380597076 -0.0292930691853929 -0.3157805091043679 -0.9483193037176696
1618907256.3803319931030273 -792.9456608310601951 683.2734573068041755 -119.1591274667906504 0.0098129868589803 -0.0321244167736621 -0.3165067798725552 -0.9479953509540647
1618907256.6404340267181396 -790.1090220017330239 685.4127561773352681 -119.3996207063431569 0.0077145002915907 -0.0332544018459845 -0.3173361122882686 -0.9476984874319695
1618907256.9004318714141846 -787.2293772026976058 687.5648868582757132 -119.6416305578931087 0.0045603220647244 -0.0325513430670382 -0.3194272274139233 -0.9470405798664646
1618907257.1604318618774414 -784.3566771824340549 689.7569821343064405 -119.8652479006544098 0.0050659366618047 -0.0264722626514461 -0.3207445428303404 -0.9467821786664369
1618907257.4205329418182373 -781.4711613898782616 691.9679136987308539 -120.0653782635695137 0.0078181588965186 -0.0278832797453133 -0.3219659440762281 -0.9463082637054228
1618907257.6805329322814941 -778.5867852881700628 694.1878706135938728 -120.2842314904912229 0.0094718920422834 -0.0310124639979785 -0.3235005943984900 -0.9456721819751763
1618907257.9405338764190674 -775.6975812846261533 696.4355303225536318 -120.5244221788361187 0.0105359032998848 -0.0331394855794077 -0.3249134846330770 -0.9451042253321769
1618907258.2005329132080078 -772.8040831519546146 698.7374917845337450 -120.7872487899357594 0.0038456732958660 -0.0388115617593463 -0.3256256804412324 -0.9446940190918125
1618907258.4606349468231201 -769.8773768311126560 701.0447023900959493 -121.0585670306881099 0.0011467042176268 -0.0344653140815048 -0.3285650809244247 -0.9438515851508554
1618907258.7206349372863770 -766.9238805715732497 703.3856037319786765 -121.2971563331227856 -0.0001411632315626 -0.0313232944405385 -0.3317060532984539 -0.9428626228159924
1618907258.9806339740753174 -763.9859474574486740 705.7601952871027606 -121.5305867747050428 0.0010895513228405 -0.0336243993642579 -0.3338637289433875 -0.9420208188470568
1618907259.2407338619232178 -761.0368768701775934 708.1568844554517455 -121.7797759465773595 0.0045801846418831 -0.0320097443825705 -0.3364379705641015 -0.9411503015649918
1618907259.5007338523864746 -758.0876143717750892 710.5924082142145153 -122.0321266779561995 0.0064649862377697 -0.0357223038441710 -0.3372296866634912 -0.9407222009678584
1618907259.7607338428497314 -755.0012144780642984 713.1443510391196696 -122.3181981223784618 0.0058600959701707 -0.0350929112610250 -0.3367929373603091 -0.9409062993723761
1618907260.0207378864288330 -751.9987828318118090 715.6160691865112540 -122.5980905554417291 0.0048188259030556 -0.0369583010738982 -0.3368515535615068 -0.9408197987722219
1618907260.2808339595794678 -748.9854298673628819 718.1112163304445630 -122.8785112171059239 0.0020339360642877 -0.0355928920837148 -0.3374369459413654 -0.9406727999952619
1618907260.5408339500427246 -745.9502161969435292 720.6098252485453486 -123.1391137288332516 0.0053873094609939 -0.0311701482869413 -0.3373058268405639 -0.9408635277934323
1618907260.8008348941802979 -742.8009457366324568 723.2220734006649536 -123.3903783052563199 0.0059628589333364 -0.0326369240759866 -0.3365887639459738 -0.9410670961655592
1618907261.0609359741210938 -739.7488082460729402 725.7203685270652613 -123.6438851945611646 0.0031293840789719 -0.0333146535074541 -0.3370156730746134 -0.9409042336598287
1618907261.3209378719329834 -736.6477368294375765 728.2714198399888801 -123.9151784661783893 0.0060194720842283 -0.0372574672308179 -0.3360807944659593 -0.9410766954305380
1618907261.5809350013732910 -733.5355937598947094 730.8176821052713876 -124.2226734500856935 0.0067849421451095 -0.0375191893147488 -0.3345220794987420 -0.9416162983514301
1618907261.8409359455108643 -730.3927998694604184 733.3726730330567989 -124.5252193922887614 0.0028775614873731 -0.0361724624108321 -0.3329936355961455 -0.9422306040749497
1618907262.1010358333587646 -727.2303402347620249 735.9178119499414379 -124.7994233437124336 0.0034093977924184 -0.0311137648337849 -0.3308018754610045 -0.9431810159433873
1618907262.3610370159149170 -724.0416112009791050 738.4735961562415696 -125.0673303469249333 0.0085465293202097 -0.0342973951136717 -0.3278276293362936 -0.9440761044368703
1618907262.6210358142852783 -720.7989358606895394 741.0300822497835043 -125.3490238953825582 0.0109407638304017 -0.0322984190731246 -0.3259603938319333 -0.9447681903329879
1618907262.8811368942260742 -717.5308731712467534 743.5722007665814317 -125.6311741194967908 0.0126358876900459 -0.0306803447288889 -0.3236270173406491 -0.9456027730695119
1618907263.1411359310150146 -714.2086250435328338 746.1320901858036905 -125.9154575439473405 0.0145104070456508 -0.0322184528461057 -0.3200068871460066 -0.9467560464885610
1618907263.4011378288269043 -710.9101642716494780 748.6330823590769796 -126.2215662074006559 0.0133740295977449 -0.0378531837087424 -0.3175038143632314 -0.9474067762477650
1618907263.6611368656158447 -707.5318168410258295 751.1769184093249123 -126.5683790766332493 0.0127528397671867 -0.0368272897795670 -0.3150282640363834 -0.9482817664932400
1618907263.9212369918823242 -704.1488604607608295 753.6981715510215736 -126.8787930951090175 0.0094804088217341 -0.0324366566227869 -0.3136416589980940 -0.9489398794953156
1618907264.1812379360198975 -700.7797605493980200 756.1763682215793096 -127.1697720134434064 0.0101631534787510 -0.0329332382936107 -0.3129784262043689 -0.9491346673983905
1618907264.4412369728088379 -697.3894491934912594 758.6930666529120799 -127.4723954562157218 0.0100501325914933 -0.0356152148696689 -0.3111451568607110 -0.9496416390758969
1618907264.7013378143310547 -694.0250395525183649 761.1628710883225040 -127.7813424231713952 0.0064530876557680 -0.0364297564440202 -0.3110097799670817 -0.9496863415201441
1618907264.9613389968872070 -690.6426292544975922 763.6410431007703892 -128.0875823292705888 0.0048339406251490 -0.0363612317102051 -0.3096362659761422 -0.9501472920757343
1618907265.2213368415832520 -687.2845001471963542 766.0627335346852078 -128.3894120467259370 0.0105839090405309 -0.0346678633918632 -0.3081430410701401 -0.9506492446519162
1618907265.4814398288726807 -683.9336847274418005 768.4838916831231472 -128.6843520397170550 0.0110921226662702 -0.0326504440091665 -0.3086377220141243 -0.9505544013209556
1618907265.7414848804473877 -680.5782030607761044 770.9234000395030080 -128.9706700748995445 0.0096613905683943 -0.0332462907999140 -0.3099046527582119 -0.9501370679428801
1618907266.0014388561248779 -677.2696170401497966 773.3414140869480207 -129.2554513326733741 0.0097828333725715 -0.0337052755132564 -0.3104117918241259 -0.9499540884012569
1618907266.2614920139312744 -673.9551612286079489 775.7753325926361185 -129.5415208048658542 0.0096553332407023 -0.0336070968844410 -0.3104073017014496 -0.9499603384507083
1618907266.5215389728546143 -670.6911388931994225 778.1856043245498995 -129.8314161808170581 0.0063368599127477 -0.0353920506862985 -0.3102779609626283 -0.9499657014311021
1618907266.7815399169921875 -667.4084928137186807 780.5815998615279341 -130.1254050074987276 0.0039694127464398 -0.0371048814713281 -0.3103007912885634 -0.9499057271430069
1618907267.0415389537811279 -664.1598375218217143 782.9850613155783776 -130.4205593746130205 0.0032035254662642 -0.0359439351692565 -0.3082157295296504 -0.9506318083356913
1618907267.3016409873962402 -660.8830135187760106 785.3178374019479406 -130.7056007509391691 0.0055977490515400 -0.0329718959836735 -0.3094071697404447 -0.9503413716101977
1618907267.5616400241851807 -657.6691241446163758 787.6527856290841783 -130.9771766119014842 0.0055955736961685 -0.0357117958917997 -0.3089630773638092 -0.9503868549254167
1618907267.8216400146484375 -654.4180909844399139 790.0319820461036215 -131.2681488497314319 0.0040566934164217 -0.0339641259290222 -0.3083544508417554 -0.9506563595929023
1618907268.0816400051116943 -651.2241535766540892 792.3469327783421932 -131.5350104613422104 0.0048622066384850 -0.0349924514618566 -0.3077127276686110 -0.9508232036072659
1618907268.3417398929595947 -648.0389478289800991 794.6528554478386468 -131.8125493506294958 0.0038920443236781 -0.0365454388464653 -0.3077905655487286 -0.9507440510724441
1618907268.6017398834228516 -644.7989834713130222 796.9951336708458030 -132.0944183924038100 0.0036513559259556 -0.0340080001433099 -0.3085490063518225 -0.9505933064173144
1618907268.8617420196533203 -641.6496686189290131 799.2936098544154220 -132.3625206276980748 0.0051367578201388 -0.0370961296952514 -0.3084448824528060 -0.9505047319026616
1618907269.1218400001525879 -638.2913888165766139 801.7140486343957946 -132.6653168302109407 0.0066795604285606 -0.0347366768156083 -0.3082852141540938 -0.9506360888848058
1618907269.3818399906158447 -635.1366127035593081 803.9961935859547566 -132.9398333365265898 0.0054111088399203 -0.0349508439232382 -0.3075743526390745 -0.9508665395357944
1618907269.6418409347534180 -631.9417086966197985 806.3008133231885495 -133.2138712764384536 0.0039733734630720 -0.0360835517882140 -0.3066961957930193 -0.9511149420967514
1618907269.9018399715423584 -628.7363118135169771 808.5851284271008126 -133.4972529031591648 0.0082752537665130 -0.0335678309041533 -0.3066669827845279 -0.9511887733637686
1618907270.1619420051574707 -625.4911192664420696 810.8948133843430242 -133.7669229646806173 0.0074674309731693 -0.0340484691112558 -0.3092354479428173 -0.9503464510174129
1618907270.4219439029693604 -622.3387362189164378 813.1879972266718823 -134.0387108388440254 0.0070722067978393 -0.0355327694639759 -0.3096538369367431 -0.9501588853741916
1618907270.6819410324096680 -619.1033256273619827 815.5330521390210379 -134.3307493526222629 0.0062420240105563 -0.0386638470153481 -0.3101217943143942 -0.9498897919029292
1618907270.9420418739318848 -615.9163146787652749 817.8606425481586939 -134.6411172555833957 0.0028513397144882 -0.0398938454857171 -0.3104605429604755 -0.9497444931237170
1618907271.2020428180694580 -612.7593196682926191 820.1603374221967897 -134.9419358999984695 0.0044500586590455 -0.0386326610154962 -0.3111616676690865 -0.9495610201846580
1618907271.4620418548583984 -609.5600459090160257 822.5397516863278042 -135.2442602470376869 0.0056711967917753 -0.0357395872117198 -0.3100528191857873 -0.9500304041175600
1618907271.7220430374145508 -606.3759110432305306 824.8689269554400880 -135.5246107832680025 0.0060766490833383 -0.0354243403725506 -0.3104704457035471 -0.9499033070737636
1618907271.9821419715881348 -603.0319151261221577 827.3150213262111947 -135.8264249402423047 0.0060358957992418 -0.0384368285468190 -0.3105417660360988 -0.9497631229523960
1618907272.2421448230743408 -599.8927596983088506 829.6108121295571891 -136.1308769346002805 0.0073958846295184 -0.0389915212308744 -0.3104042155490513 -0.9497758604702328
1618907272.5021429061889648 -596.7596297392432234 831.9121305126664083 -136.4463870000276984 0.0085877618147720 -0.0406769534153073 -0.3092826223068953 -0.9500609955927969
1618907272.7622430324554443 -593.6114659585454092 834.2032707491996462 -136.7751256151828727 0.0089992508172034 -0.0427894423773402 -0.3083124441255329 -0.9502797029838379
1618907273.0222609043121338 -590.4150771280965273 836.5067575580092125 -137.1163277978466510 0.0103646896703476 -0.0431754923649666 -0.3071050997151132 -0.9506392101086494
1618907273.2822430133819580 -587.2341459265475123 838.8094613503827759 -137.4753460260886300 0.0121836705580720 -0.0443051397650035 -0.3047603521112296 -0.9513199990240515
1618907273.5422439575195312 -584.0324959568230270 841.0988380849995565 -137.8377866429469236 0.0148328543960015 -0.0425869142960810 -0.3019769940720453 -0.9522479909206226
1618907273.8023438453674316 -580.7836815935318100 843.4040635923556692 -138.1896521925361583 0.0142274561472193 -0.0406058836785514 -0.2998894974261949 -0.9530031642317206
1618907274.0623898506164551 -577.5267753550068619 845.7035646218735110 -138.5366718610910937 0.0124048483042447 -0.0420074538710738 -0.2975584410986000 -0.9536983106248715
1618907274.3223459720611572 -574.1946478425020359 848.0207057682007417 -138.8976990595538155 0.0118035275080522 -0.0430176889643110 -0.2952533164230616 -0.9543770923045378
1618907274.5824439525604248 -570.9915302475766339 850.2080210272760041 -139.2423329015160789 0.0118400811155395 -0.0421558170660617 -0.2936569127657545 -0.9549074914102942
1618907274.8424909114837646 -567.8350085331654782 852.3480654719993481 -139.5753833680949754 0.0098998082809341 -0.0423648318662923 -0.2929828469421044 -0.9551273560183402
1618907275.1024448871612549 -564.6902834004604301 854.4733287290426915 -139.9079266331254985 0.0096881037254748 -0.0435095071560013 -0.2916193533977310 -0.9554952727026327
1618907275.3624448776245117 -561.5636315222174062 856.5757755575019701 -140.2503423012618669 0.0087377136493704 -0.0463762049812517 -0.2916078176603178 -0.9553731107012851
1618907275.6225919723510742 -558.4063551704291513 858.6846819849333770 -140.6119906763375695 0.0083248233843412 -0.0458905643499370 -0.2909259142561400 -0.9556081131057007
1618907275.8825449943542480 -555.2591468344940040 860.7933057666210743 -140.9591076248144645 0.0069495472465646 -0.0458136711982953 -0.2910907984956208 -0.9555725814167799
1618907276.1425459384918213 -552.1173464371439650 862.9046406856159592 -141.3084493564998922 0.0040191556457410 -0.0457330269751763 -0.2922845090516423 -0.9552288220107094
1618907276.4027068614959717 -548.9747255607198895 865.0312960791783325 -141.6485431772578352 0.0046248067581514 -0.0428222203427041 -0.2936661229663344 -0.9549372109354810
1618907276.6627178192138672 -545.8327612728586473 867.1568716181542413 -141.9785174147560269 0.0064867158493191 -0.0429018525137431 -0.2961211946111902 -0.9541643420660638
1618907276.9226460456848145 -542.6735536317602282 869.3321910806670303 -142.3039515460105520 0.0085898201230558 -0.0423723732988990 -0.2974330676433478 -0.9537632658283096
1618907277.1827468872070312 -539.5008705274888143 871.5253412735924030 -142.6437298554586732 0.0113137716701598 -0.0391282773723830 -0.2985539951974268 -0.9535231976370918
1618907277.4427459239959717 -536.4335211295467616 873.6648841879208476 -142.9620360214043444 0.0111477911053187 -0.0443946423376876 -0.3002133857673596 -0.9527731972989291
1618907277.7027478218078613 -533.2633660370097459 875.8729025148555820 -143.3012313022366584 0.0062120818679536 -0.0438287452269493 -0.3020529205785126 -0.9522628231221841
1618907277.9627478122711182 -530.1446175611940816 878.0798614002610520 -143.6518074496543136 0.0119563423192687 -0.0448965237203748 -0.3016483890471089 -0.9522865101540596
1618907278.2228469848632812 -527.0063929454784102 880.3044523998818249 -144.0038643535050937 0.0112920242540670 -0.0426207886706850 -0.3029354959801300 -0.9519905691951728
1618907278.4828469753265381 -523.9075745006638272 882.4970247519210034 -144.3400787292389680 0.0114672486118706 -0.0438276727710430 -0.3038336029880443 -0.9516474026676015
1618907278.7428469657897949 -520.8144009015560414 884.7048623926906430 -144.7038267218351280 0.0155145359551608 -0.0480734265604654 -0.3058751848344296 -0.9507305696859003
1618907279.0028469562530518 -517.6576447972835240 886.9794862959580541 -145.0698638241735239 0.0171158207264878 -0.0406762650700987 -0.3090518246774444 -0.9500207680910399
1618907279.2629468441009521 -514.5465109836289912 889.2498903298719597 -145.3978796752027449 0.0158032011211942 -0.0401011330898856 -0.3140104484415970 -0.9484406129161072
1618907279.5229489803314209 -511.3966392447599105 891.5889903857685113 -145.7530662365863918 0.0200797882336039 -0.0432240377395962 -0.3187202236994212 -0.9466498316013769
1618907279.7829480171203613 -508.2459458724200090 893.9670936787870232 -146.1298208745884892 0.0199595560242158 -0.0436334220511683 -0.3237771045435738 -0.9449159365661833
1618907280.0430479049682617 -505.1471691852761410 896.3871271158083118 -146.5131848858539456 0.0215418361044363 -0.0457928780285218 -0.3279335443291586 -0.9433443444059958
1618907280.3030478954315186 -502.0604498625411338 898.8058477452128727 -146.9092843261425401 0.0253050257374727 -0.0464058689658771 -0.3317430236781500 -0.9418878474843896
1618907280.5630538463592529 -498.9915657723132085 901.2741663520391739 -147.3253181752942851 0.0243478147958873 -0.0455060147186615 -0.3345843467201121 -0.9409514873089451
1618907280.8231480121612549 -495.9854698492094940 903.7211010690172088 -147.7168977433146324 0.0253083997977736 -0.0447315725082065 -0.3363332662349726 -0.9403395691686499
1618907281.0831499099731445 -492.9123777388510916 906.2185309709957437 -148.1200655644659037 0.0257751218470196 -0.0442347838898106 -0.3381165067056109 -0.9397106761557704
1618907281.3431479930877686 -489.9326260651252483 908.6798589281589784 -148.5101890474404627 0.0251265806649049 -0.0434483045626184 -0.3377105249629744 -0.9399109006197894
1618907281.6031489372253418 -486.9254687052056738 911.1311003015878214 -148.8950195858251959 0.0261358008690766 -0.0435612777873478 -0.3360836802874689 -0.9404611075609901
1618907281.8632488250732422 -483.8862117601101431 913.6088837096204998 -149.2916383167549554 0.0265432245840229 -0.0463245499242588 -0.3336149689462710 -0.9411963375395829
1618907282.1232500076293945 -480.8302580347578896 916.0791765401630755 -149.7017934645479897 0.0253659098936164 -0.0481686383340414 -0.3312227001671154 -0.9419808255958647
1618907282.3832499980926514 -477.8194653549228406 918.4932614098859176 -150.1161295751696230 0.0241899484260440 -0.0486211282028598 -0.3298298053750598 -0.9424771253317641
1618907282.6433968544006348 -474.7508235876421168 920.9398175513952083 -150.5378145453208276 0.0241554653508836 -0.0488610359461728 -0.3284088516959551 -0.9429616846869456
1618907282.9033498764038086 -471.7302987937297303 923.3333949997286254 -150.9520954062874694 0.0228936649038386 -0.0476190421111993 -0.3274596756655507 -0.9433867010662409
1618907283.1633498668670654 -468.7109570058311760 925.7165729390110300 -151.3575489150174747 0.0226703849541241 -0.0472906235406632 -0.3268277410772196 -0.9436277222684154
