# timestamp tx ty tz qx qy qz qw
1618924274.3992240428924561 -0.0049545555662466 -0.0016323219261581 -0.0368675482514961 0.0016814714402196 -0.0001927566366898 0.0017651147641031 0.9999970099297951
1618924274.6592228412628174 -0.0050651863752333 -0.0014258281304111 -0.0368982786693424 0.0017197002230750 -0.0002249161264143 0.0018831352101123 0.9999967229174531
1618924274.9192228317260742 -0.0051565626737173 -0.0012193557886889 -0.0369037308633289 0.0017459672834924 -0.0002402800572568 0.0020456963031884 0.9999963544885342
1618924275.1793220043182373 -0.0052243727799099 -0.0008943141841767 -0.0369183014314922 0.0017149498620178 -0.0002469274286063 0.0021720939722075 0.9999961399833364
1618924275.4393239021301270 -0.0052515108227158 -0.0007037852207435 -0.0368922853836806 0.0017160292349721 -0.0002904207630988 0.0022451145807103 0.9999959651718302
1618924275.6993238925933838 -0.0052430767341799 -0.0004206748117836 -0.0368635852208182 0.0017419558817330 -0.0003289559965897 0.0024354755105800 0.9999954629080425
1618924275.9594249725341797 -0.0052833631291510 -0.0001331950290637 -0.0368656471341191 0.0017470630618158 -0.0003742435027453 0.0026221403617717 0.9999949660335072
1618924276.2194240093231201 -0.0058556892502938 0.0000636984370885 -0.0367026210986841 0.0017553726353353 -0.0006895094174605 0.0027479911308885 0.9999944458787700
1618924276.4794259071350098 -0.0079583536347654 0.0001473321131718 -0.0365898191969413 0.0018001488225390 -0.0020844073234620 0.0028556757390238 0.9999921298822154
1618924276.7394249439239502 0.0268378468911300 0.0004559382090424 -0.0365644550999257 0.0018017969009604 -0.0028999305122363 0.0029630271756976 0.9999897821482353
1618924276.9995260238647461 0.1516969191462290 0.0014090218113967 -0.0353813569637768 0.0017867467991285 -0.0034475434649105 0.0031395054666459 0.9999875326649458
1618924277.2595260143280029 0.3972915400644204 0.0032056367421025 -0.0329910805349729 0.0016757293106863 -0.0061763222821031 0.0033237088534408 0.9999739986288499
1618924277.5195269584655762 0.8010418290958448 0.0062116768479874 -0.0278256833048418 0.0019780424841029 -0.0062542658374432 0.0035401169008673 0.9999722191536436
1618924277.7796268463134766 1.3637097119843811 0.0104525983563880 -0.0207910241499040 0.0029288362480094 -0.0062711860995794 0.0035930496770510 0.9999695916062273
1618924278.0396258831024170 2.0888414283876058 0.0154644577388548 -0.0114434813824006 0.0019713187861117 -0.0069232348578659 0.0033868464381527 0.9999683554955732
1618924278.3062260150909424 3.0054280831498392 0.0214733534057916 0.0010673639821606 0.0023755958285673 -0.0073818445486550 0.0029236445687635 0.9999656580192778
1618924278.5597269535064697 4.0355063789135714 0.0272018092398373 0.0176961903956814 0.0036009497579130 -0.0080900164929705 0.0022348064100880 0.9999582943474530
1618924278.8259270191192627 5.2645426670599456 0.0306204230607359 0.0378142288225897 0.0035310964513138 -0.0087252759580560 0.0006973168768701 0.9999554563411583
1618924279.0797259807586670 6.5652360452502831 0.0302322466042638 0.0618573916523474 0.0038140572766520 -0.0094582968578843 -0.0016803378275779 0.9999465835995430
1618924279.3459270000457764 8.0498641872678682 0.0502386979194561 0.0742275956795697 0.0045647866639270 -0.0101924623842569 -0.0060261900806125 0.9999194774912344
1618924279.5998280048370361 9.5684582728433032 0.0498679153884462 0.0845297728274452 0.0055187931359936 -0.0094634193167795 -0.0115231342018853 0.9998735940084112
1618924279.8598289489746094 11.2232251504034810 0.0143607768728452 0.1103728570084951 0.0063713285000481 -0.0088346389891652 -0.0181576844290083 0.9997758017791931
1618924280.1198270320892334 12.9682572438538433 -0.0624394512394366 0.1298271854755153 0.0071367175055223 -0.0081359405919767 -0.0260013330783481 0.9996033235299172
1618924280.3849768638610840 14.8384639449195532 -0.1837605158854649 0.1388157523593233 0.0066694557787017 -0.0067248126717725 -0.0370370775641880 0.9992690078950851
1618924280.6399278640747070 16.7265562206202532 -0.3404826672625939 0.1475070226497200 0.0066424505856248 -0.0045485990495314 -0.0507432935692439 0.9986792809779463
1618924280.8999278545379639 18.7439476133701781 -0.5557457649460265 0.1505070984560960 0.0064819303440155 -0.0046650280967834 -0.0679521640660572 0.9976566170234074
1618924281.1599290370941162 20.8317408212345043 -0.8650670652057687 0.1552065027380788 0.0070974741635403 -0.0068398443522054 -0.0896021227682280 0.9959288639180720
1618924281.4200289249420166 22.9478824523760352 -1.2894662654456126 0.1624853035838833 0.0081147379617172 -0.0059787582712342 -0.1133290532589833 0.9935063820453041
1618924281.6800289154052734 25.0986287400403718 -1.8237004547696614 0.1713316975191529 0.0083396368947006 -0.0059659324591653 -0.1392805206036691 0.9901998761294145
1618924281.9400758743286133 27.2568223264815224 -2.4794557530608805 0.1782549915087424 0.0084791468039594 -0.0031894697375921 -0.1655809565350838 0.9861545914232606
1618924282.2001309394836426 29.4065522879799914 -3.2651674566266591 0.1778678008599165 0.0061165689802959 -0.0027920420167082 -0.1916600365995719 0.9814383436853882
1618924282.4601759910583496 31.5445933222175903 -4.1792039370910112 0.1784662862241030 0.0064549126356883 -0.0076273032490327 -0.2173528900543923 0.9760419455807186
1618924282.7201299667358398 33.6609924698565237 -5.2290337307817509 0.1971265891196084 0.0075334249305849 -0.0130671542275597 -0.2424032834268529 0.9700583205009207
1618924282.9801299571990967 35.7550468885910888 -6.4010821260076769 0.2337623990769410 0.0076487165218001 -0.0107187714741359 -0.2671326633900406 0.9635697926065222
1618924283.2402789592742920 37.8345820235352335 -7.7035920222468990 0.2592529420402139 0.0054906839172419 -0.0118059124712316 -0.2927848023183262 0.9560897093642634
1618924283.5064308643341064 39.8913432248537347 -9.1758721572810522 0.2949597095808857 0.0065847041405653 -0.0131613012227945 -0.3191419342867922 0.9475926591110594
1618924283.7602310180664062 41.7779894115766623 -10.7029440049862430 0.3294900087230592 0.0056048991333737 -0.0142835779694626 -0.3438688649143642 0.9388923091859802
1618924284.0203378200531006 43.6458882503372578 -12.3905460497847315 0.3708264929278649 0.0088714461810196 -0.0170173130175218 -0.3665145854633140 0.9302143662312227
1618924284.2803318500518799 45.4941877424968268 -14.1962262651667288 0.4153151022888444 0.0102738009261025 -0.0188505922105147 -0.3867383411563982 0.9219395639994089
1618924284.5403778553009033 47.2919534768678602 -16.1049439901585778 0.4660005931393124 0.0110299763282026 -0.0187973802463837 -0.4053985088990726 0.9138802148533799
1618924284.8004319667816162 49.0017110140928480 -18.1163068476598674 0.5102804323935969 0.0120252278603301 -0.0205509977939080 -0.4214584981273375 0.9065350433054477
1618924285.0604319572448730 50.6713116331257893 -20.2095965377550755 0.5613844171466704 0.0126007870185961 -0.0190355242178048 -0.4344662931954557 0.9003987500331421
1618924285.3204798698425293 52.2903478865904532 -22.3762387219428334 0.6054418830180870 0.0120650306228108 -0.0182435472985598 -0.4437905361486013 0.8958635878541720
1618924285.5804789066314697 53.9020504243521685 -24.5918799936375372 0.6480025529766102 0.0129447306299521 -0.0182525670100731 -0.4493989974652617 0.8930508489574689
1618924285.8405389785766602 55.5058230525698164 -26.8547706147460659 0.6937871404654073 0.0133933605205255 -0.0187980657357772 -0.4519622272678581 0.8917384121712018
1618924286.1005330085754395 57.1342321641151969 -29.1380281405537325 0.7482809706143735 0.0129199789776814 -0.0205966061588633 -0.4532562655021202 0.8910486023450150
1618924286.3605339527130127 58.7625971508821436 -31.4659006726252741 0.8123304736494372 0.0144228741860890 -0.0210495798083106 -0.4541460144870357 0.8905617852881562
1618924286.6206338405609131 60.4082521485740500 -33.8078077879783336 0.8735740815249367 0.0157602014126236 -0.0206761843906369 -0.4548579672574552 0.8901844421651471
1618924286.8806338310241699 62.0617501558123479 -36.1665222199152012 0.9329832574453587 0.0156613037113582 -0.0207489677621379 -0.4547435767069085 0.8902429350164217
1618924287.1406350135803223 63.7265806345491299 -38.5346285260639121 0.9897219726486713 0.0157282187992431 -0.0204550538527902 -0.4542653215677603 0.8904926903272138
1618924287.4007349014282227 65.3948816968734690 -40.9239586642532061 1.0496567096175102 0.0153266045161443 -0.0207809624327596 -0.4542196457918423 0.8905154463405373
1618924287.6607339382171631 67.0784556464366943 -43.3114826137117035 1.1121778384289993 0.0162556376476527 -0.0219055816163144 -0.4543154225596466 0.8904231559001301
1618924287.9207348823547363 68.7649409617920497 -45.7063856609444201 1.1787747748414599 0.0169762171062095 -0.0230631818519351 -0.4545174232584180 0.8902773779278759
1618924288.1807358264923096 70.4532101360399849 -48.0973575457852291 1.2435728972392510 0.0186895029799404 -0.0201507565156587 -0.4551342848887370 0.8899985574196216
1618924288.4408349990844727 72.1216516792195534 -50.5125592063250508 1.2926338668984392 0.0178648488749307 -0.0202749519602918 -0.4559745516878406 0.8895824760587047
1618924288.7008359432220459 73.7943816931797727 -52.9221413396151448 1.3452149408965814 0.0181358810104444 -0.0214664347727520 -0.4567254772283180 0.8891637197100808
1618924288.9608368873596191 75.4714504052609669 -55.3287894894826806 1.4033267709045052 0.0187923195713359 -0.0217364123024450 -0.4578031420699812 0.8885891402758522
1618924289.2209358215332031 77.1509512841786034 -57.7329559822790088 1.4586639885625756 0.0191218155357265 -0.0218321269839710 -0.4587483016256177 0.8880921743589242
1618924289.4809358119964600 78.8071445697157742 -60.1469654984081785 1.5191200595506982 0.0189375932979973 -0.0225839835060221 -0.4591436042368029 0.8878730100287393
1618924289.7409360408782959 80.4774521663202620 -62.5443380445133954 1.5759451147995924 0.0192325231177279 -0.0213286492246752 -0.4596052078135142 0.8876588599949023
1618924290.0009360313415527 82.1326392444873647 -64.9406906672821549 1.6321160875344838 0.0185569307460259 -0.0226322138615143 -0.4587432001194937 0.8880867635322105
1618924290.2610368728637695 83.7745122136532814 -67.3193481101148308 1.6868985304518087 0.0193684840388819 -0.0212550061767634 -0.4577946147562106 0.8885928073300217
1618924290.5210449695587158 85.4061250562862284 -69.6827882274219235 1.7382241561587828 0.0206665794929185 -0.0218906253565822 -0.4563570957522611 0.8892872956306630
1618924290.7810368537902832 87.0414740199189509 -72.0166941297967327 1.7875879698329189 0.0215115825686314 -0.0222642647486268 -0.4553351922746959 0.8897816681673857
1618924291.0411369800567627 88.6630902763878908 -74.3329899969732963 1.8370223987520051 0.0209982273307601 -0.0220722698682822 -0.4542778521675436 0.8903389929582125
1618924291.3011379241943359 90.2736119586512444 -76.6194357397738912 1.8861945119606052 0.0208775774812779 -0.0220962019893930 -0.4538819626997077 0.8905431199846469
1618924291.5611388683319092 91.8594887206378132 -78.8833263223578314 1.9372928950025186 0.0213173938231401 -0.0234395932981224 -0.4534135948729463 0.8907369230984918
1618924291.8212380409240723 93.4205161327774931 -81.1173677777242972 1.9922751068420002 0.0216093385893402 -0.0239855228040622 -0.4530971814365676 0.8908763524506386
1618924292.0812389850616455 94.9670959850702161 -83.3138857431891893 2.0464081037540569 0.0224063124067201 -0.0238931568570962 -0.4528292728554926 0.8909953556920864
1618924292.3412380218505859 96.4790166079342129 -85.4887428945273342 2.0929085146654542 0.0234977573396433 -0.0235855976726804 -0.4527389404021769 0.8910213391529469
1618924292.6012918949127197 97.9977355093776907 -87.6247264603997422 2.1427073695558145 0.0241254682898937 -0.0254813782345728 -0.4529136771939747 0.8908635485604175
1618924292.8613388538360596 99.4623260900780508 -89.7639608268551257 2.1924486000742909 0.0251535175884510 -0.0254872444538457 -0.4531804550434167 0.8906992624279459
1618924293.1213388442993164 100.9370636537301351 -91.8810774038434772 2.2440236251712400 0.0251893189088229 -0.0262437197860611 -0.4546370580980219 0.8899336552736076
1618924293.3813400268554688 102.4099178884087706 -93.9906460996668613 2.2905039537084799 0.0252290961925832 -0.0263769097169640 -0.4556696218766224 0.8894003300189810
1618924293.6414389610290527 103.8626902314403395 -96.1112351835329122 2.3388259665811302 0.0255801734181550 -0.0268797516119879 -0.4567665304208147 0.8888123932351943
1618924293.9014399051666260 105.3123869666297878 -98.2410587637770050 2.3880771822088906 0.0251197390641179 -0.0266782747577176 -0.4590623910598576 0.8876480099001384
1618924294.1614429950714111 106.7227032809778535 -100.3931044970499897 2.4327015672375421 0.0245148701545029 -0.0256912477159626 -0.4626245303470010 0.8858428330427963
1618924294.4214398860931396 108.1286538303290286 -102.5617906666456207 2.4779196375137795 0.0229182377255531 -0.0247475363504593 -0.4684111784432996 0.8828665141081415
1618924294.6815400123596191 109.5719486335873256 -104.7693428492520979 2.5275431816091265 0.0217587267813003 -0.0232616043715820 -0.4764163778491369 0.8786426409456739
1618924294.9415409564971924 110.9201568867650138 -106.9998636478339478 2.5647939866818046 0.0218167085696722 -0.0223846186274816 -0.4854882979815730 0.8736841950035531
1618924295.2015419006347656 112.2308123009060097 -109.2753452703307318 2.5989240785595751 0.0230136755937836 -0.0228440255941280 -0.4965076326307959 0.8674264764057200
1618924295.4616448879241943 113.4858880753959198 -111.5904028115182314 2.6288837673744787 0.0227524658760220 -0.0240222191009901 -0.5097458023221592 0.8596885920500075
1618924295.7216408252716064 114.6621435397280209 -113.9477422488750307 2.6575577430920454 0.0221019907679885 -0.0254190643784480 -0.5244044932479016 0.8508027389657310
1618924295.9816420078277588 115.7149213705155546 -116.3107034377609637 2.6915817160029314 0.0214568173963070 -0.0247817785323327 -0.5403911269731403 0.8407751770411976
1618924296.2416419982910156 116.7131598575265627 -118.7593192251196257 2.7245275786590932 0.0201602993955448 -0.0240717750505218 -0.5579622851211958 0.8292720906653582
1618924296.5017418861389160 117.5585158282077316 -121.1797336757164203 2.7503659793420061 0.0196327551245342 -0.0236277304499930 -0.5753781254470266 0.8173104049484681
1618924296.7617428302764893 118.3272472255491579 -123.6638489623924073 2.7749398981451687 0.0186882049105709 -0.0245425321512410 -0.5924533815660580 0.8050139165155656
1618924297.0217418670654297 118.9978479804404117 -126.1907894792321514 2.8043014134631012 0.0182642522308369 -0.0236623406688324 -0.6084019972267199 0.7930658992133141
1618924297.2818429470062256 119.5660219725579196 -128.7360712302249510 2.8295061235298764 0.0195219654718393 -0.0223186536753937 -0.6219252637212999 0.7825150074646411
1618924297.5418438911437988 120.0917432266276421 -131.3379035882968537 2.8472731575555530 0.0192891662182742 -0.0223499032317752 -0.6332723653720927 0.7733657098347012
1618924297.8018438816070557 120.5214847909999776 -133.9212459782879421 2.8612274035530194 0.0202902358875891 -0.0200805917284605 -0.6429856842165991 0.7653459910758894
1618924298.0619440078735352 120.8842695809791223 -136.5005534165463246 2.8583822030684400 0.0230732639536430 -0.0184945834673996 -0.6502815463970177 0.7591175701354551
1618924298.3219439983367920 121.2300737447536534 -139.0943262586436333 2.8443411994125918 0.0250262684942100 -0.0201898172405160 -0.6557284617943533 0.7543117668164956
1618924298.5819439888000488 121.5236092530008705 -141.6729165792272909 2.8281797596928033 0.0247836686448079 -0.0215478718178524 -0.6600678401033074 0.7504877783481507
1618924298.8419439792633057 121.7707707350290747 -144.2318481678214823 2.8141731026256762 0.0251301508657373 -0.0196225832960671 -0.6634691968587121 0.7475239491560600
1618924299.1020448207855225 121.9857681323283458 -146.7852465851691761 2.7933500665787387 0.0252282079796891 -0.0191160862107449 -0.6662036348593743 0.7450978658339008
1618924299.3620460033416748 122.2088227555008189 -149.3336003466677369 2.7730324812426312 0.0253635603283151 -0.0198291850235933 -0.6683859980804773 0.7431175215258312
1618924299.6220488548278809 122.4314478993943709 -151.8696813266625156 2.7557766931471139 0.0257121972076524 -0.0199323299891165 -0.6705356880820096 0.7411635960732982
1618924299.8821458816528320 122.6245319800863740 -154.3872034014156327 2.7379188885175556 0.0261404454117985 -0.0201689779954675 -0.6721854919691181 0.7396462355927212
1618924300.1421449184417725 122.8323026139174488 -156.8676516647697099 2.7209665630060593 0.0263717109922911 -0.0198713008765072 -0.6736497395782531 0.7383127336210061
1618924300.4021468162536621 123.0097886630544934 -159.3044395921920398 2.7003327150396279 0.0274701692369443 -0.0199939649069360 -0.6745902392476018 0.7374100896253153
1618924300.6621470451354980 123.1892107146241813 -161.6971894343418512 2.6792071802530746 0.0272917824967160 -0.0194527659343259 -0.6751812213271483 0.7368901321586523
1618924300.9222478866577148 123.3551898749783362 -164.0358475326392806 2.6536187112896061 0.0275376033510037 -0.0183433723016489 -0.6754066613448372 0.7367028185810522
1618924301.1822459697723389 123.5322625186789338 -166.3059181122209225 2.6270940509325644 0.0274157974707848 -0.0170281882062822 -0.6753654284767903 0.7367767320388012
1618924301.4422469139099121 123.6938180623183001 -168.5022917204687758 2.5979880144894536 0.0250300626664376 -0.0152948237528126 -0.6750130840088009 0.7372224228454903
1618924301.7023470401763916 123.8540932309476403 -170.6239954731291562 2.5701838727457749 0.0259343357372199 -0.0132279629939783 -0.6758169661876016 0.7364943037375422
1618924301.9623470306396484 123.9988664764843804 -172.6995214812236554 2.5385476278071977 0.0253685335016648 -0.0119941668253199 -0.6769053067700600 0.7355350318894629
1618924302.2223479747772217 124.1195591716014803 -174.7191427547101057 2.5013708662073091 0.0251436217722580 -0.0120950748090955 -0.6787247944203513 0.7338624945373277
1618924302.4823470115661621 124.2412103022034557 -176.6607585896247770 2.4623532865505426 0.0248426737552300 -0.0104733552368818 -0.6812699591112584 0.7315356404190281
1618924302.7424478530883789 124.3468312681435179 -178.5062425540258175 2.4164570638994616 0.0240349465182145 -0.0102936351388255 -0.6849354819332574 0.7281344299031003
1618924303.0024509429931641 124.3918216885550692 -180.2312287409304474 2.3785137143805057 0.0250261630176248 -0.0100598841489901 -0.6892241487231847 0.7240459672647090
1618924303.2624478340148926 124.4089673002225709 -181.8189780081941365 2.3375337394896727 0.0253272412717655 -0.0094955633978949 -0.6943726389816456 0.7191070875460394
1618924303.5225489139556885 124.4642004548145167 -183.3109703939360315 2.3122427629325433 0.0256301990628102 -0.0097494551427718 -0.7019411156757760 0.7117068997447126
1618924303.7825489044189453 124.4157747435667716 -184.5995070932566762 2.2788009321448808 0.0248906394198732 -0.0094203167111588 -0.7114621910691041 0.7022202392280111
1618924304.0425498485565186 124.3241977442027490 -185.7371886489669350 2.2411784768839165 0.0240830533574631 -0.0105301883560856 -0.7223997630822511 0.6909759069409296
1618924304.3026499748229980 124.2338753009910306 -186.9117831050033942 2.2130524491533996 0.0230375205826685 -0.0126440017535904 -0.7339219752912773 0.6787252286821033
1618924304.5626509189605713 124.0859159517449513 -187.8870292115609004 2.1790044181531174 0.0224638786100999 -0.0130605583193944 -0.7454941040236569 0.6660055081154418
1618924304.8226499557495117 123.9370354922994153 -188.9028989392066649 2.1354276800208787 0.0197168268041120 -0.0128603992110518 -0.7576482130135704 0.6522384856708605
1618924305.0826499462127686 123.7535009690466836 -189.8591249435908708 2.1013657876018903 0.0166596459685760 -0.0124207698533591 -0.7706086679834010 0.6369697492826998
1618924305.3426969051361084 123.5153594568119786 -190.6678516031263939 2.0753895703784839 0.0153394919207569 -0.0129439077571135 -0.7847849315203296 0.6194431099771678
1618924305.6026508808135986 123.2292184161884165 -191.6115023917514577 2.0421958253006318 0.0139965916092582 -0.0121635426078225 -0.8010932799481091 0.5982522047401898
1618924305.8626508712768555 122.8713422559504096 -192.5446984701405313 2.0137141570857366 0.0133948665583550 -0.0121669297454421 -0.8203512000656306 0.5715736627253731
1618924306.1226530075073242 122.4036003893455415 -193.5641447621929672 1.9852641482081175 0.0145819653651835 -0.0123792820369972 -0.8420207451009157 0.5391059121193171
1618924306.3826608657836914 121.8597544099990841 -194.5407996518662799 1.9459208527122129 0.0151140594529873 -0.0107855751458482 -0.8648878785151155 0.5016215647011321
1618924306.6426520347595215 121.1799320555643646 -195.5492576726740594 1.9040278855746759 0.0145447806225405 -0.0101735105351680 -0.8877537999011742 0.4599762383004408
1618924306.9026980400085449 120.3680286663197023 -196.5434895095541492 1.8637458572220726 0.0117541414515426 -0.0065696062033194 -0.9097694652778197 0.4148954090866107
1618924307.1626539230346680 119.3625487819013813 -197.5642324965413366 1.8121870313033390 0.0111882496221116 -0.0036296814695032 -0.9308168601978132 0.3652966209182250
1618924307.4227528572082520 118.1997182529752166 -198.5204726955363412 1.7604435715031843 0.0126383700393007 0.0007799961215840 -0.9498639772242780 0.3124069269085452
1618924307.6826548576354980 116.8380730347791285 -199.4273252083513910 1.7070405429945312 0.0138873866232975 0.0043162652090594 -0.9658612646392412 0.2586513634544946
1618924307.9426538944244385 115.3584649013857586 -200.1877944924962947 1.6370489664853056 0.0110311911449351 0.0066923347042759 -0.9781785561865122 0.2073649866659371
1618924308.2026989459991455 113.7072331035668640 -200.8624237211747925 1.5703449415676969 0.0115041240234729 0.0062726616884346 -0.9865538388556688 0.1629105026844546
1618924308.4639530181884766 111.9238443853348315 -201.4245303299585430 1.4999925790172313 0.0119413796461116 0.0059487815149860 -0.9919601784723314 0.1258452215053799
1618924308.7227568626403809 110.0425200856297749 -201.8676004157875639 1.4313041677759750 0.0125370331729183 0.0019840743380972 -0.9952928253758356 0.0960784991743362
1618924308.9826548099517822 108.0276759607179287 -202.2285164621464446 1.3612435213678753 0.0126085314579426 -0.0015564168155566 -0.9973247240009339 0.0719860916955305
1618924309.2426550388336182 105.9079429326860833 -202.5037517186748346 1.2945091674684324 0.0084608438032329 -0.0071431970800430 -0.9984546859039096 0.0544575894995797
1618924309.5027279853820801 103.7124231945153241 -202.7246895963101565 1.2441680751385604 0.0136080020523090 -0.0111629226818309 -0.9989734544747060 0.0417402526607145
1618924309.7626559734344482 101.4686097384432060 -202.8823736833031717 1.1763809972789323 0.0137871874621305 -0.0160709393014559 -0.9992341277753405 0.0329058697024030
1618924310.0227549076080322 99.1882763991338123 -203.0236369586421858 1.1071037078190846 0.0135029410756013 -0.0185235833754256 -0.9993517374957204 0.0277606232907227
1618924310.2826550006866455 96.8841744721893718 -203.1280661794595517 1.0425434340397197 0.0127230484672015 -0.0200209476456430 -0.9993778320538012 0.0261004692003550
1618924310.5426578521728516 94.5471152760218558 -203.2292336236553183 0.9791190878029370 0.0121220135678419 -0.0236817564343431 -0.9993043188326214 0.0261363647372428
1618924310.8026559352874756 92.1704825600283613 -203.3339720112774103 0.9169293091196031 0.0128795408561210 -0.0217181745879302 -0.9993127883003184 0.0271364968135035
1618924311.0626559257507324 89.7551634638594464 -203.4513980561139874 0.8472634101760574 0.0146204584465323 -0.0194028570070571 -0.9993089130170241 0.0281330357315776
1618924311.3227570056915283 87.2907652450171554 -203.5644240349592167 0.7755310574952194 0.0089711468996388 -0.0220402494191585 -0.9992859551616339 0.0293483516660166
1618924311.5827028751373291 84.7940157349379007 -203.6718715185878068 0.7176791863843475 0.0127213405615151 -0.0225546100878018 -0.9991948248934807 0.0306457005819241
1618924311.8438558578491211 82.2374830553525555 -203.8071542027693397 0.6492171790178695 0.0110539587940498 -0.0214226344610675 -0.9992194036569316 0.0312963908970189
1618924312.1027569770812988 79.6485891165977620 -203.9310112805914628 0.5875230992253445 0.0060623628756871 -0.0239233130574981 -0.9991594209504371 0.0327318556557821
1618924312.3627579212188721 77.0164730443453607 -204.0618578575361255 0.5432641038472259 0.0116357056349930 -0.0240005263358635 -0.9990570919211925 0.0342565639245290
1618924312.6227569580078125 74.3345455702473288 -204.2025597055649655 0.4726491825194842 0.0121177540820815 -0.0225142905426747 -0.9990531707932393 0.0351998392795832
1618924312.8827569484710693 71.6123687834861755 -204.3545576056486368 0.3949281219549983 0.0112913896008831 -0.0232822508891358 -0.9990349687683052 0.0354904563579407
1618924313.1438570022583008 68.8427282823302420 -204.5067108025966149 0.3240608858464052 0.0117476434536553 -0.0235525988978319 -0.9990128494019579 0.0357853976950475
1618924313.4038569927215576 66.0575164828195227 -204.6732640307953659 0.2500461187424508 0.0127666822576821 -0.0225254369311882 -0.9990313101977957 0.0355817054064802
1618924313.6638569831848145 63.2490368562054570 -204.8385091133437186 0.1710908296506621 0.0155694055934778 -0.0230304682202548 -0.9989653090833431 0.0359930881004650
1618924313.9239568710327148 60.4229910307512483 -205.0016428443998677 0.0851711067336971 0.0094458739069166 -0.0260153145217744 -0.9989310667788042 0.0370230023173897
1618924314.1839578151702881 57.6007164548987873 -205.1768188747240629 0.0274881696260419 0.0100135937262175 -0.0248042754326181 -0.9989244620171793 0.0378734081461245
1618924314.4439568519592285 54.7770169054709939 -205.3521710538453817 -0.0337884308007921 0.0116226080819285 -0.0242086516405175 -0.9989103321529061 0.0381707281206200
1618924314.7040579319000244 51.9421815852774529 -205.5250891290363313 -0.0987820422024290 0.0123299353028899 -0.0246578386497348 -0.9988910887903676 0.0381648584919166
1618924314.9640579223632812 49.0965558488251048 -205.6986960469223504 -0.1701429493137263 0.0122453636102071 -0.0244770795269124 -0.9988905324206513 0.0383226811201625
1618924315.2238600254058838 46.2444843598544324 -205.8845368323250682 -0.2410119782399475 0.0123824043219014 -0.0238506833172089 -0.9989067971795549 0.0382495949907457
1618924315.4838588237762451 43.3844334624479302 -206.0767045186492794 -0.3128084748051332 0.0125837888970409 -0.0244026417069342 -0.9988799831382915 0.0385349013275616
1618924315.7438600063323975 40.5154085316183767 -206.2687391462234245 -0.3849923403244015 0.0119189996053322 -0.0247071948582636 -0.9988948442729751 0.0381651942936592
1618924316.0039598941802979 37.6383830533482637 -206.4636224761501069 -0.4565836204321024 0.0162480796565677 -0.0241499273637225 -0.9988528116992283 0.0380242222314500
1618924316.2639598846435547 34.7476950633802062 -206.6528945072600152 -0.5584065464387222 0.0173001760484646 -0.0240400640010433 -0.9988429368546872 0.0378888733928717
1618924316.5239608287811279 31.8403179554154576 -206.8314552102473272 -0.6459371206378346 0.0075940523316719 -0.0247556688949542 -0.9989488033583940 0.0378255931286961
1618924316.7840600013732910 28.9295403870960151 -207.0167179967686195 -0.6990336380737584 0.0095650896900413 -0.0256693492616663 -0.9989211024944341 0.0374996607846678
