# timestamp tx ty tz qx qy qz qw
1618923619.1647379398345947 1.4002284946834216 0.0310833727789323 -0.0065902930975330 -0.0000050659579274 -0.0048201658361606 0.0208616131694629 0.9997707532587700
1618923619.4248378276824951 2.0425915900116514 0.0645798812671198 -0.0003273911564792 -0.0008071031920545 -0.0059063976346508 0.0316242660103216 0.9994820502894081
1618923619.6848378181457520 2.8198192488366849 0.1230493479967456 0.0072266090532726 -0.0028430074544532 -0.0042029526924890 0.0438390734365975 0.9990257194574580
1618923619.9448428153991699 3.7314986994158197 0.2150861913732700 0.0114858757716549 -0.0055994815204518 -0.0016541853987400 0.0557434347217901 0.9984280539742352
1618923620.2049398422241211 4.7686831707970949 0.3424395804269768 0.0170220852971796 -0.0040415742821650 -0.0045297866323001 0.0659130217209007 0.9978069053068339
1618923620.4649388790130615 5.9158245293854357 0.5052241507327421 0.0302332774210583 -0.0064912158166438 -0.0081747775576442 0.0741877546419740 0.9971896580842998
1618923620.7249388694763184 7.1550741942290292 0.6989837287836019 0.0445547326814149 -0.0006230908037026 -0.0041658219106730 0.0805750690320398 0.9967396430041984
1618923620.9850399494171143 8.4866665335202054 0.9228064762062934 0.0533189634682062 0.0024704656140188 -0.0027397886898003 0.0858470478336724 0.9963014979090538
1618923621.2450399398803711 9.8963791595833754 1.1738119126336033 0.0592570529890822 0.0066103587206703 -0.0016312129986297 0.0901743661734549 0.9959027191382440
1618923621.5050399303436279 11.3949083599786238 1.4503373836272404 0.0653490823610784 0.0116054686195763 -0.0012657159888857 0.0923082339343389 0.9956620415628358
1618923621.7650399208068848 12.9906823000320752 1.7457743310248401 0.0647739879046617 0.0201839566135589 0.0026856592823779 0.0896629862872409 0.9957640001625335
1618923622.0251419544219971 14.6847331183732344 2.0400885891113756 0.0649641242795034 0.0158433583077458 -0.0020637843900125 0.0815516206220738 0.9965410488110523
1618923622.2851400375366211 16.4810028821870844 2.3153614264253850 0.0882922403726259 0.0196775683194079 -0.0093425662081067 0.0704056295125836 0.9972805809272598
1618923622.5451438426971436 18.3665289011674915 2.5596738732731739 0.1186081828240851 0.0124090514861618 -0.0050745644693391 0.0587414278094494 0.9981832040740632
1618923622.8052430152893066 20.3525436430326039 2.7722991550680800 0.1334287817831975 0.0119769294698783 -0.0022729733163070 0.0478302754125430 0.9987810828738868
1618923623.0652418136596680 22.4322567111635642 2.9544555990084218 0.1431349377156567 0.0126521520458976 -0.0031879375553484 0.0398606485345182 0.9991200572509561
1618923623.3252408504486084 24.5962849027748689 3.1149759704467321 0.1634123278761934 0.0152763864320170 -0.0055344413155312 0.0344324678932621 0.9992749407103539
1618923623.5852408409118652 26.8177711194531483 3.2576798704625674 0.1822931677435281 0.0189753147015186 -0.0021066892697128 0.0297270840145552 0.9993757050120283
1618923623.8453419208526611 29.0873763273335548 3.3840760164199537 0.1934603311919727 0.0210798587408815 -0.0022143760719983 0.0262517335325552 0.9994306291987504
1618923624.1053450107574463 31.3912740273496880 3.4985851499257801 0.2066757291017858 0.0220288374805167 -0.0025083722784491 0.0236149076697401 0.9994752495802559
1618923624.3653438091278076 33.7313007754693643 3.6029442635816742 0.2196132820123883 0.0227034056552966 -0.0026612470914054 0.0209873617751443 0.9995183859145766
1618923624.6254429817199707 36.1122979982275609 3.6958666129631781 0.2313456563607572 0.0228753174688305 -0.0013754984371906 0.0179932770011006 0.9995754447951889
1618923624.8854429721832275 38.5465547895603535 3.7743378636102336 0.2362342945024238 0.0227284180601152 -0.0005167344885344 0.0141674677907406 0.9996411530416008
1618923625.1454429626464844 41.0283440608543586 3.8357116786468901 0.2379166410754626 0.0230633017805138 0.0003345602569402 0.0105452393857652 0.9996783333186240
1618923625.4055440425872803 43.5571468094746947 3.8820125565581107 0.2340662993162037 0.0220134223049019 0.0008866551022529 0.0078169454061383 0.9997267218823674
1618923625.6655428409576416 46.1228720179687599 3.9160623025831538 0.2338147671861178 0.0214594945836962 -0.0002937804761558 0.0053311021863067 0.9997554616678598
1618923625.9255468845367432 48.7173595560302886 3.9397428747759333 0.2377607216764314 0.0221229520520986 -0.0003126364023937 0.0038526327732619 0.9997477854297488
1618923626.1855440139770508 51.3353594269875799 3.9566840577053863 0.2424192201248667 0.0202991864117408 0.0002202501209145 0.0025706579474362 0.9997906211995663
1618923626.4456448554992676 53.9823152969599533 3.9682004601361482 0.2450460977006715 0.0207204105475444 -0.0019449517165345 0.0017028285790219 0.9997819672930608
1618923626.7056448459625244 56.6418184158738782 3.9769463506189697 0.2618274786018961 0.0233013418764108 -0.0021033706750940 0.0017740061386099 0.9997247002053983
1618923626.9656448364257812 59.3145080166538392 3.9885054579079848 0.2714365791949542 0.0251967232531402 -0.0005383668794903 0.0026654379881869 0.9996788137890726
1618923627.2257459163665771 62.0040164743267823 4.0046769368926238 0.2899357807137853 0.0263822279226516 -0.0060876253178827 0.0036336431935125 0.9996267881089199
1618923627.4857478141784668 64.6816010705212676 4.0259824888249272 0.3144577946377725 0.0270410762616512 0.0014341689856221 0.0044571039790029 0.9996233578593686
1618923627.7457458972930908 67.3631816599832689 4.0522091532860101 0.3081604735685083 0.0261720005845562 0.0017402596838809 0.0052493325283621 0.9996421571690692
1618923628.0057530403137207 70.0376047570234022 4.0820476306432578 0.3049073687947319 0.0251901240223024 0.0005846525216678 0.0058657529452493 0.9996652983751840
1618923628.2657458782196045 72.6978909636828803 4.1140835693627418 0.3071974922429673 0.0258785320847276 0.0013897274100428 0.0057866491143831 0.9996473802931123
1618923628.5257480144500732 75.3505521416514483 4.1410001247812156 0.3029957237044773 0.0252058143402609 0.0013505753670401 0.0042411067767158 0.9996723742721524
1618923628.7857468128204346 77.9937917208501545 4.1605800868399685 0.3003190818917399 0.0245582504169019 0.0013915960869616 0.0030631031242825 0.9996927393934760
1618923629.0457479953765869 80.6287247042798327 4.1741367231801059 0.2957822808588068 0.0215306319406696 0.0019377745392790 0.0020659622681797 0.9997641765526362
1618923629.3057479858398438 83.2548509672442094 4.1834632077821903 0.2914645533015087 0.0234427157097217 -0.0000003846914086 0.0011693258659433 0.9997244979278138
1618923629.5668468475341797 85.8749132225805454 4.1884799973568247 0.2939932213185057 0.0258600541105428 0.0012192066663320 0.0007451177426912 0.9996645517052463
1618923629.8258478641510010 88.4622584429208558 4.1898644771502829 0.2916666607554712 0.0267021899560184 0.0011873996336402 -0.0001917022415724 0.9996427093636561
1618923630.0858488082885742 91.0505848323167442 4.1867578609054075 0.2900623240810494 0.0270957961604435 0.0002327119268383 -0.0010353443229615 0.9996322782592225
1618923630.3458490371704102 93.6298498763258067 4.1793311929296459 0.2907919237594782 0.0260119329693852 0.0001681973033280 -0.0018455589902883 0.9996599146534172
1618923630.6058490276336670 96.2053257610436958 4.1682711210776446 0.2905141942582188 0.0251577027283166 0.0001611971951987 -0.0024400966625232 0.9996805039297183
1618923630.8658499717712402 98.7839018017782706 4.1552635228742298 0.2928478464966851 0.0251098407233533 -0.0004592986049780 -0.0025513572809936 0.9996813369867734
1618923631.1258959770202637 101.3626178867075112 4.1446438364735041 0.2969208289695845 0.0264618887315182 0.0003179532446948 -0.0013012285176827 0.9996489254507497
1618923631.3858499526977539 103.9426629858400446 4.1436025398874898 0.2984724829878582 0.0259786745078618 0.0003040676428949 0.0009886625765581 0.9996619621452004
1618923631.6458508968353271 106.5231431517301104 4.1533729029474449 0.3000970425152642 0.0242713048642353 0.0007899104041185 0.0026108869809437 0.9997016870401451
1618923631.9058508872985840 109.1040269207893374 4.1688958576071853 0.2955079073885117 0.0226297143815277 0.0042023418237335 0.0031930131396673 0.9997299840543437
1618923632.1658508777618408 111.6960089714023496 4.1876441858272058 0.2779451405474580 0.0223605795737489 -0.0003098227327711 0.0037365168317008 0.9997429404266713
1618923632.4258508682250977 114.2814168652308950 4.2073047295068697 0.2967787007331458 0.0189305770029073 -0.0014080510555261 0.0040811021407684 0.9998114798560160
1618923632.6858639717102051 116.8713931858652160 4.2295577202031023 0.2970653060218917 0.0144290538789988 0.0006281535478654 0.0043562277221854 0.9998862090794678
1618923632.9470498561859131 119.4782385160026479 4.2543716984965361 0.3043725595004482 0.0157190090901216 -0.0004749976384168 0.0048446663989625 0.9998645990022591
1618923633.2058498859405518 122.0671309388340120 4.2832517886257575 0.3021407239504775 0.0164290254823116 0.0023521506089968 0.0066322573121102 0.9998402710794162
1618923633.4658520221710205 124.6876558102883479 4.3253108683742054 0.2941527354753021 0.0151517203282336 0.0007598745480259 0.0095968624051075 0.9998388611140031
1618923633.7258520126342773 127.3232013905803797 4.3869701253380402 0.2948149828711754 0.0147317950318997 -0.0002883890068963 0.0139588204634207 0.9997939999710893
1618923633.9858520030975342 129.9745698689235951 4.4752644989494552 0.3031593470585686 0.0178123011343075 -0.0020487757566145 0.0196758184344373 0.9996456305187037
1618923634.2469508647918701 132.6481070963613149 4.5993621488977201 0.3177137997384293 0.0201606986639622 -0.0005712403939579 0.0273827250403829 0.9994215358311808
1618923634.5058519840240479 135.3144268985520000 4.7682919688170102 0.3236504410761211 0.0192955501197979 0.0012704473593703 0.0361691188811753 0.9991585772781219
1618923634.7658519744873047 138.0040636094694264 4.9867577907023346 0.3187338950156650 0.0184868093249774 0.0043238765847210 0.0450840758854869 0.9988027673539021
1618923635.0258538722991943 140.7080677105367954 5.2561292514213172 0.2936269106762191 0.0183165701542939 0.0073149401155872 0.0542020948303230 0.9983351780964613
1618923635.2858529090881348 143.4388523154379982 5.5790042746393604 0.2752179444281015 0.0184464808439848 -0.0043583229793550 0.0636277470687164 0.9977936871759818
1618923635.5458528995513916 146.1586584435404461 5.9542202541469793 0.3218247067258126 0.0179985424695661 -0.0054962664132881 0.0741793763217949 0.9970673315543914
1618923635.8058989048004150 148.8729241437535507 6.3889659159375078 0.3399965414518124 0.0126229522036997 0.0044935096263930 0.0849661666153432 0.9962937418149301
1618923636.0669980049133301 151.6222698850154984 6.8898361335596245 0.3204280997651764 0.0092363380825280 0.0009707167403960 0.0945333594668325 0.9954783733038861
1618923636.3270599842071533 154.3656840410579321 7.4387572396290453 0.3351147094007578 0.0127515820807792 -0.0045162146680724 0.1024897528355930 0.9946420720657307
1618923636.5859539508819580 157.0884676440712155 8.0185878316065349 0.3603771505300362 0.0126408825353276 0.0006056868189692 0.1064382480647794 0.9942387744305231
1618923636.8470528125762939 159.8393862042292994 8.6155291188623746 0.3564479365803164 0.0124620582468467 0.0023417207991364 0.1065001675305818 0.9942318279777175
1618923637.1070530414581299 162.5729853056552372 9.2067276409901879 0.3575223667778585 0.0142784177698508 -0.0009296455819002 0.1061612571584682 0.9942459705845537
1618923637.3670530319213867 165.2959194954842701 9.7935806417636986 0.3724472887848452 0.0148518997405150 -0.0025889632628285 0.1058370179438903 0.9942692009592133
1618923637.6271529197692871 168.0086393821768809 10.3783539792751647 0.3839863866378418 0.0143539254364462 0.0013406422132091 0.1062488100263591 0.9942350616785794
1618923637.8871538639068604 170.7303931221137532 10.9689939528826539 0.3757258725867038 0.0167144225576504 0.0013162417990943 0.1070173689204849 0.9941157771283142
1618923638.1470539569854736 173.4613793224944231 11.5658377357092963 0.3749638300387338 0.0189135269087084 0.0004254411386358 0.1078124347820891 0.9939912355780990
1618923638.4071569442749023 176.2042715314746033 12.1707705180573864 0.3781386007399380 0.0200212330597251 0.0000969139350946 0.1091991377479742 0.9938182374808606
1618923638.6670548915863037 178.9497119441456050 12.7877680104277065 0.3842826632982524 0.0212101855686329 0.0012677411664373 0.1115296549554068 0.9935339233896424
1618923638.9270579814910889 181.7047120301477321 13.4201781712876915 0.3811940219836816 0.0228294515388556 0.0020519815039289 0.1137126146586040 0.9932492369903209
1618923639.1870558261871338 184.4722288309191072 14.0682854375321078 0.3786290467442245 0.0248919099431327 0.0015494576278921 0.1158978354958579 0.9929479763450990
1618923639.4470558166503906 187.2500527096526355 14.7314013900762788 0.3815904843016663 0.0261038778435802 0.0012848202702561 0.1179425116198415 0.9926764330592412
1618923639.7071559429168701 190.0402495024837322 15.4073722659590810 0.3856273002176591 0.0259937885703866 0.0003077362323491 0.1192386759397980 0.9925252472427634
1618923639.9671578407287598 192.8349874081293081 16.0905903286450354 0.3964354279454992 0.0245070635590423 0.0018260751624443 0.1198904417652680 0.9924829224014676
1618923640.2182488441467285 195.5451851950716673 16.7548623467719970 0.3893476590622891 0.0229278891720846 0.0047298464064974 0.1194861399752633 0.9925598232876990
1618923640.4869568347930908 198.4719468647872986 17.4673359497581409 0.3757332517930658 0.0301149130833120 -0.0022513219008751 0.1186465626744962 0.9924772121944273
1618923640.7472569942474365 201.3034151822299123 18.1514550480450154 0.4157365042142892 0.0297007378555977 0.0019371188975649 0.1184739060526188 0.9925109809598361
1618923641.0072569847106934 204.1489168579041404 18.8386291699720800 0.4024129764874231 0.0260938513718608 0.0039052719855731 0.1177268515635044 0.9926954458403938
1618923641.2672569751739502 207.0100731689758504 19.5262899053615406 0.4030624446860988 0.0279224159381016 -0.0007161353569985 0.1173695138687991 0.9926954331780441
1618923641.5273578166961670 209.8775394375218184 20.2111676076912801 0.4178900883668343 0.0298355658403688 0.0013460464866843 0.1165758967369475 0.9927326364484195
1618923641.7873599529266357 212.7543774299233519 20.8945459955576602 0.4224214517282894 0.0298580980748802 0.0027880169101956 0.1161120202372867 0.9927833196108229
1618923642.0473580360412598 215.6498996417537057 21.5782144799084357 0.4190155201734138 0.0284153871997753 0.0018633776093415 0.1152730984139352 0.9929255794752357
1618923642.3074588775634766 218.5578869680939817 22.2609339627457352 0.4208038738679331 0.0283381824808543 0.0027236348572686 0.1147272111185845 0.9929890212161487
1618923642.5674588680267334 221.4777681900656319 22.9440955701540545 0.4158749221273697 0.0286388176242905 0.0041781872749467 0.1145112071532311 0.9930002740747339
1618923642.8274588584899902 224.4149695375436693 23.6303721575619932 0.4073620401164810 0.0293206414454028 0.0031249805032772 0.1143975021309211 0.9929973544719543
1618923643.0874600410461426 227.3657090185712377 24.3196543761494830 0.4032687956992341 0.0287025629927316 0.0037260934036182 0.1145233831169433 0.9929988287128325
1618923643.3475599288940430 230.3384628142587189 25.0154533378813255 0.3930677181542227 0.0280773382110859 0.0040659273547678 0.1147502651060789 0.9929891781745779
1618923643.6075599193572998 233.3408067334815144 25.7204155719577017 0.3797078911153011 0.0273664687120784 0.0056422255959359 0.1151445158220506 0.9929556798551871
1618923643.8675680160522461 236.3789055057632993 26.4360999562936954 0.3639745683758803 0.0286945385688287 0.0021493409339298 0.1154356952358681 0.9928980834180821
1618923644.1276600360870361 239.4352175452978884 27.1553002734056470 0.3774399341192690 0.0290462311174420 0.0004241072726913 0.1151420613534614 0.9929241875884521
1618923644.3786368370056152 242.3921463528170648 27.8487359001894390 0.3884818173581325 0.0271951357260848 0.0043785254757712 0.1146599448744678 0.9930228346563339
1618923644.6476609706878662 245.5696876181390564 28.5903826326924992 0.3796183387831683 0.0272540919247970 0.0045854884889000 0.1139420788461030 0.9931029102952628
1618923644.9077608585357666 248.6455964467860440 29.3042033136881059 0.3725265926401094 0.0285649362994241 0.0047053631758906 0.1134539141582099 0.9931213990916691
1618923645.1677620410919189 251.7283836435940145 30.0168935161889188 0.3657746354732477 0.0290579501409022 0.0030454208257158 0.1130927787870395 0.9931547635347934
1618923645.4277608394622803 254.8118337947307737 30.7274218081768815 0.3683300918724223 0.0281082998979633 0.0046028663451775 0.1128940539262314 0.9931987060434483
1618923645.6877620220184326 257.9014254870118066 31.4386348887587346 0.3573961860812390 0.0275501489651528 0.0042543454909537 0.1127266040749178 0.9932349181186712
1618923645.9388129711151123 260.8860587024857409 32.1250329821114846 0.3528595607034960 0.0263991156408740 0.0042923470021330 0.1127033166401308 0.9932686569448024
1618923646.2078619003295898 264.0889666603050614 32.8612827382390975 0.3439688278632977 0.0267454330844042 0.0049508790024577 0.1126228916586638 0.9932654503609285
1618923646.4678618907928467 267.1914435638937562 33.5751230936308929 0.3337113880258084 0.0278997476006458 0.0049769095253397 0.1128236243121453 0.9932107854088664
1618923646.7185599803924561 270.1932219741112249 34.2668017926971515 0.3244485275545888 0.0270717579584337 0.0034446555146036 0.1132296540411638 0.9931939889644793
1618923646.9880108833312988 273.4239066553373050 35.0158074029706512 0.3257857742338340 0.0265994750531613 0.0031956962205557 0.1140196658763201 0.9931171991492480
1618923647.2479639053344727 276.5486350267147486 35.7460453500026887 0.3280110029139168 0.0267368728354142 0.0024111727781418 0.1149591727463339 0.9930074090752439
1618923647.4978148937225342 279.5559750391183798 36.4533945006754152 0.3341691442947192 0.0268202855290303 0.0031054833160700 0.1153060887729517 0.9929630074425905
1618923647.7578818798065186 282.6912701122004705 37.1901958168831257 0.3356960827281317 0.0260168965064719 0.0042662089837398 0.1148410258995062 0.9930339668548426
1618923648.0178790092468262 285.8326129319953566 37.9244063251810175 0.3293923761697920 0.0246352425541812 0.0044317248141057 0.1141371034063383 0.9931496293436948
1618923648.2779619693756104 288.9828161419843013 38.6569268282036091 0.3242533049128790 0.0247716677164307 0.0039402950065993 0.1137530228595061 0.9931923722744620
1618923648.5379779338836670 292.1352128179389638 39.3911086987804566 0.3244859113586828 0.0262768456089568 0.0032177649356606 0.1147653978100672 0.9930398163413173
1618923648.7980499267578125 295.2921321505423293 40.1358830691277717 0.3257563051689267 0.0266370846658599 0.0036934362670825 0.1162222711827115 0.9928591077943606
1618923649.0681638717651367 298.5711796099424191 40.9190434100291824 0.3251918043323077 0.0276197797089508 0.0045573603862122 0.1174932042205218 0.9926790645506597
1618923649.3180799484252930 301.6087587847035820 41.6509735464787951 0.3216910345721201 0.0279527755846571 0.0040095996121982 0.1181969166971488 0.9925885624625098
1618923649.5781059265136719 304.7719471640421034 42.4148845070770477 0.3201015726927798 0.0272110191368722 0.0051115617075294 0.1180777117319430 0.9926182984242387
1618923649.8381240367889404 307.9392150012597540 43.1784214775117690 0.3104627283138758 0.0263506416362839 0.0058042371030465 0.1176803987397587 0.9926848836712986
1618923650.1082658767700195 311.2349039683907108 43.9701254083365995 0.2991865610077974 0.0262606184860152 0.0042625509680482 0.1172678595572550 0.9927439043836408
1618923650.3582129478454590 314.2854090633564397 44.6998444225974580 0.2954291012938456 0.0260889478599248 0.0047923019238949 0.1167975061885858 0.9928014621212036
1618923650.6182398796081543 317.4620912713040752 45.4553913201867772 0.2888473100484898 0.0262721661710036 0.0040670298495885 0.1159275238712944 0.9929018288642624
1618923650.8782739639282227 320.6375978428832241 46.2042365555463448 0.2863835753571991 0.0267052837009882 0.0060215918170920 0.1149780029824451 0.9929907487407157
1618923651.1382658481597900 323.8198999203123662 46.9485442601801068 0.2688748120323926 0.0276818137192254 0.0061923312084485 0.1139382766641506 0.9930827968171955
1618923651.3982799053192139 327.0062422552439898 47.6862594319908197 0.2559727193029238 0.0267283318411540 0.0049784335639869 0.1128594547925673 0.9932389213780355
1618923651.6582968235015869 330.1900418091710776 48.4162551905389975 0.2496011482486063 0.0249516723125052 0.0057923030178166 0.1118405046968593 0.9933959758242187
1618923651.9183208942413330 333.3664939942208889 49.1391642458094964 0.2347413044876084 0.0254095847950049 0.0057675287237850 0.1111919488708396 0.9934573162040286
1618923652.1783699989318848 336.5345227755161659 49.8555860245380842 0.2272172419375361 0.0263021354751003 0.0048431538664071 0.1105354483033374 0.9935122828624190
1618923652.4383950233459473 339.6868408280563472 50.5647933440948734 0.2214998874095030 0.0265868450477232 0.0061525329445488 0.1100413812554024 0.9935523038170746
1618923652.6984219551086426 342.8300204237297066 51.2691507998016860 0.2066085281337517 0.0272726558876781 0.0066031417840279 0.1096712627808991 0.9935717462163954
1618923652.9584200382232666 345.9600907818048654 51.9693299349820634 0.1917343596903109 0.0277933677894761 0.0069164519115797 0.1095939115929815 0.9935637201214952
1618923653.2184078693389893 349.0814701040037562 52.6667476467615074 0.1725023798880732 0.0273701837751204 0.0073096827041148 0.1094648993277461 0.9935868746084001
1618923653.4784529209136963 352.1934914314049365 53.3607606625589952 0.1529484621208962 0.0270550985819157 0.0074056108130695 0.1091956184469887 0.9936244237543821
1618923653.7384798526763916 355.3003366350477563 54.0533681169690823 0.1310555050722140 0.0285492926202229 0.0077706160760301 0.1093161176011349 0.9935665764554173
1618923653.9985039234161377 358.4025915225012682 54.7459098322804323 0.1051755462463857 0.0284507559970716 0.0085963259790488 0.1095108306554444 0.9935411595057615
1618923654.2585270404815674 361.5005578252492455 55.4397940306194599 0.0780859656701163 0.0283729479408098 0.0083204948563826 0.1100569343978036 0.9934853881066859
1618923654.5185408592224121 364.5906703390542702 56.1379890267807724 0.0559858862411624 0.0287364369602800 0.0072796496585261 0.1114615152507934 0.9933265095172472
1618923654.7785298824310303 367.6653509252275853 56.8430594099304045 0.0386367801161681 0.0273652555979467 0.0078534989423318 0.1132137766587707 0.9931626785754309
1618923655.0385549068450928 370.7266035594370237 57.5565205151824770 0.0177713669057760 0.0255658789957059 0.0083283384365164 0.1149290562970005 0.9930097364219493
1618923655.2986190319061279 373.7696645853391715 58.2767946506414987 -0.0053023745647471 0.0246790964354230 0.0082555939547317 0.1166429801912430 0.9928329177357776
1618923655.5585379600524902 376.7939391477905815 59.0038025278590084 -0.0275438958391372 0.0242720715968381 0.0069749612598468 0.1184094711376806 0.9926436488492537
1618923655.8182699680328369 379.7904894276578602 59.7346523025792067 -0.0401759874367564 0.0227717234135574 0.0083962934328507 0.1199960529796021 0.9924776562415532
1618923656.0780649185180664 382.7707570241645385 60.4717555616470079 -0.0691293091155554 0.0208732025275024 0.0086882456761406 0.1215177539662177 0.9923317284428465
1618923656.3378179073333740 385.7323441893926770 61.2130206186178611 -0.0944257901208006 0.0211875175812396 0.0078794510859010 0.1227082503627639 0.9921853096283394
1618923656.5977458953857422 388.6778163361173597 61.9542393719149516 -0.1195561288329243 0.0221759917949254 0.0070970023181060 0.1222316815980295 0.9922284383949952
1618923656.8578319549560547 391.6117911381106751 62.6751779944814302 -0.1311968035048057 0.0209305034085526 0.0034352167566809 0.1168473651979619 0.9929233638903046
1618923657.1178269386291504 394.5292603434854186 63.3369201951152903 -0.1287471363850371 0.0205156659663891 0.0045534084963192 0.1041023873729551 0.9943445413257506
1618923657.3778529167175293 397.4399424717104807 63.8971333443876048 -0.1398933483442893 0.0201117836541397 0.0070483191599165 0.0840239944320490 0.9962358183256591
1618923657.6378729343414307 400.3473574399205859 64.3172290497034993 -0.1677560460295619 0.0180520699951575 0.0107634070768185 0.0573489190200228 0.9981329437125432
1618923657.8978688716888428 403.2554467959429303 64.5644634662514676 -0.2222649814684809 0.0176225855691352 0.0113084388159542 0.0256282249166012 0.9994522288619262
1618923658.1578948497772217 406.1599983453809841 64.6182697540482707 -0.2659008252723142 0.0195994637463133 0.0071965164741683 -0.0085959354772448 0.9997450580347021
1618923658.4179120063781738 409.0382949827635457 64.4744118803779855 -0.2981059581685375 0.0202389600932909 0.0110675149394887 -0.0430905110325661 0.9988048370259345
1618923658.6779379844665527 411.8832710160618262 64.1335995343934826 -0.3488212376115246 0.0187973500316875 0.0153171747111892 -0.0776446833711908 0.9966861827751432
1618923658.9379999637603760 414.6922541418088599 63.5998172802240873 -0.4191484499587965 0.0176431576100547 0.0133578906015888 -0.1114626396142914 0.9935222019252928
1618923659.1980488300323486 417.4470509246972938 62.8833093668776826 -0.4594923365168374 0.0197484355195221 0.0045766436416973 -0.1436202068882634 0.9894252320417775
1618923659.4580600261688232 420.1208223283565530 62.0052526550859113 -0.4709092507103723 0.0204258528589275 0.0086872073620655 -0.1745376558675072 0.9844002862898582
