# timestamp tx ty tz qx qy qz qw
1618904867.0534188747406006 0.0118327180664964 -0.0203096847973546 0.0092353442422885 0.0000810298952432 0.0000276947963841 -0.0000853155784345 0.9999999926942030
1618904867.3172500133514404 0.0118412524514087 -0.0203425215878389 0.0093100153501924 0.0001148208214512 -0.0000017140361798 -0.0001338984841170 0.9999999844422177
1618904867.5772418975830078 0.0117937736775580 -0.0202595950032126 0.0093191625000872 0.0000846049476847 -0.0000179499547929 -0.0001323360732404 0.9999999875034823
1618904867.8372528553009033 0.0117648326053057 -0.0201922664527149 0.0093292427477282 0.0000663814190352 -0.0000318504125604 -0.0000660997230225 0.9999999951049421
1618904868.0936198234558105 0.0116894050383209 -0.0200409137156212 0.0092783784864343 0.0000695111906120 0.0000326406722193 -0.0000417615468993 0.9999999961793765
1618904868.3573148250579834 0.0117375073666013 -0.0200729144166317 0.0094353226753569 0.0001092330241608 0.0000418026469866 -0.0001042090157650 0.9999999877305823
1618904868.6173658370971680 0.0116631539927634 -0.0200063754388562 0.0094378333683469 0.0001312173822094 0.0000663308591042 -0.0001212085470659 0.9999999818453513
1618904868.8774130344390869 0.0116103926053726 -0.0199578511038300 0.0094750196757185 0.0001395586017860 0.0001271261564203 -0.0001234335700906 0.9999999745632440
1618904869.1337208747863770 0.0114918939427912 -0.0197828436503540 0.0093910674637845 0.0001436016241685 0.0001369158352543 -0.0000674596271065 0.9999999780409111
1618904869.3937709331512451 0.0114538698998127 -0.0197315007433034 0.0094441048877189 0.0001588022521124 0.0001222371899381 0.0000024452698018 0.9999999799169650
1618904869.6574020385742188 0.0114819496761879 -0.0197265020171988 0.0094944458144591 0.0001478795326029 0.0001013015981609 -0.0000672417655593 0.9999999816740850
1618904869.9174079895019531 0.0114207991313197 -0.0196697607406834 0.0095408215943068 0.0001490687428995 0.0001858747940921 -0.0000639886359089 0.9999999695672593
1618904870.1774239540100098 0.0113783239199971 -0.0196068625577265 0.0095606022803819 0.0001270755434301 0.0001239611939698 -0.0001250710942539 0.9999999764213215
1618904870.4338209629058838 0.0112949945422217 -0.0194848239642913 0.0095758748004930 0.0000921210888519 0.0000970704982673 -0.0000567362211448 0.9999999894360093
1618904870.6974968910217285 0.0113562665950599 -0.0195217221203145 0.0096643946550672 0.0000668402028809 0.0001663253262745 -0.0000998594859435 0.9999999789481748
1618904870.9575200080871582 0.0113205372776988 -0.0194731349495994 0.0097095625615020 0.0000708408611087 0.0001697960288280 -0.0000672028364624 0.9999999808173267
1618904871.2175359725952148 0.0112876889530459 -0.0194242999043915 0.0097076596932388 0.0000879258288204 0.0002241090549811 -0.0000431545471217 0.9999999700909283
1618904871.4739689826965332 0.0111762647431826 -0.0193018670214913 0.0097120591546117 0.0000610936511447 0.0001937259019290 -0.0000531393960278 0.9999999779570190
1618904871.7340228557586670 0.0111503079448662 -0.0192667463736649 0.0096739870142455 0.0000491634175707 0.0001260866240885 -0.0001169627435195 0.9999999840024150
1618904871.9975898265838623 0.0111849516975100 -0.0192957754398896 0.0097751204309148 0.0000518638185734 0.0001348976886554 -0.0000976517810961 0.9999999847884397
1618904872.2575869560241699 0.0111808054241487 -0.0192599049417833 0.0097913076511024 0.0000607734691859 0.0001374050712841 -0.0001329265025609 0.9999999798784842
1618904872.5176649093627930 0.0111304955899603 -0.0192100667000232 0.0097880867329822 0.0000729671202721 0.0000959368135053 -0.0001288805543331 0.9999999844308606
1618904872.7741248607635498 0.0110593723255503 -0.0191285237699788 0.0097288546671695 0.0000233927692021 0.0001053103753019 -0.0001343042474292 0.9999999851624308
1618904873.0377249717712402 0.0111003500187215 -0.0191582942012099 0.0098460709808328 -0.0000179073999087 0.0001963305570743 -0.0001569314191444 0.9999999682530778
1618904873.2978239059448242 0.0110583162331511 -0.0191464996160265 0.0098821065291503 -0.0000414650791031 0.0002289059225878 -0.0002392243997508 0.9999999443271993
1618904873.5542249679565430 0.0109811947294342 -0.0190745307773600 0.0098957832802406 -0.0000716119263859 0.0001696838018592 -0.0002095835928766 0.9999999610769221
1618904873.8142249584197998 0.0109678165362529 -0.0190654052070888 0.0098884056813514 -0.0000301033154978 0.0001849055393593 -0.0002387307208594 0.9999999539556799
1618904874.0742259025573730 0.0109569226661659 -0.0190075067502364 0.0099208737306908 0.0000182815160170 0.0001361896530841 -0.0001568596524785 0.9999999782566003
1618904874.3370590209960938 0.0109402043594011 -0.0190649227986374 0.0099242299396233 -0.0000064924022817 0.0001749089328994 -0.0001772198150048 0.9999999689789182
1618904874.5967710018157959 0.0108418056766103 -0.0190370847155127 0.0099350357537687 0.0000528948234579 0.0001099489322085 -0.0002531661041840 0.9999999605101386
1618904874.8567290306091309 0.0095790364555539 -0.0189992309148157 0.0101234290572006 -0.0000199591617798 -0.0006524220771071 -0.0001965761940539 0.9999997676523980
1618904875.1143248081207275 0.0092495296886741 -0.0189120955711888 0.0099760480467608 -0.0001088433378546 -0.0017589983542832 -0.0001480653204670 0.9999984360760579
1618904875.3769159317016602 0.0924967787082667 -0.0189812806503077 0.0106041542009039 -0.0002004702514239 -0.0025093535131207 -0.0003986784281355 0.9999967520007839
1618904875.6369419097900391 0.2786131563736789 -0.0191176703650871 0.0119978258244759 -0.0000502894537615 -0.0045405749541299 -0.0008596771123328 0.9999893207456267
1618904875.8970339298248291 0.5979209102111329 -0.0199055133412047 0.0149775080979894 -0.0001890921453254 -0.0049221867243818 -0.0016144741317078 0.9999865648073829
1618904876.1570479869842529 1.0583680820286812 -0.0218290622766207 0.0195845922320444 -0.0000296945397716 -0.0052081295150395 -0.0029842586967271 0.9999819841903161
1618904876.4145848751068115 1.6520349936667889 -0.0265276825274111 0.0259144664579038 0.0003793428485266 -0.0052825627555555 -0.0052163597977510 0.9999723697283731
1618904876.6770670413970947 2.3999531965617336 -0.0364092302860521 0.0329488341896045 -0.0001356749952456 -0.0046414592122675 -0.0079956633661664 0.9999572529943428
1618904876.9371080398559570 3.2979886319888299 -0.0424159544210676 0.0368150268495163 0.0002606409101956 -0.0028474069882111 -0.0113225369709100 0.9999318099231987
1618904877.1971349716186523 4.2723265378042665 -0.0728162778407482 0.0430485370945560 -0.0016017979164709 -0.0021057458033282 -0.0172623207001377 0.9998474945520817
1618904877.4546740055084229 5.3049992619499662 -0.0976244714845794 0.0450525825488896 -0.0014150952200945 -0.0034346096082245 -0.0278820623883943 0.9996043174973328
1618904877.7172298431396484 6.4134734999998306 -0.1667676662209631 0.0408307249936987 -0.0011462223523183 -0.0016770493328966 -0.0416294548303501 0.9991310535512162
1618904877.9772520065307617 7.5146869872427775 -0.2565465920275097 0.0472500652843999 -0.0036825425753844 0.0003095179261791 -0.0576754321433959 0.9983285469252542
1618904878.2372548580169678 8.6092346730838472 -0.4004940188453248 0.0508718852687965 -0.0018295331585279 0.0005581118877006 -0.0772411454384981 0.9970106051446365
1618904878.5037939548492432 9.8405166830591000 -0.6109117809058136 0.0423068495905974 -0.0042822984600612 -0.0007224022840367 -0.1084984479311991 0.9940871324241853
1618904878.7547268867492676 10.8503156193822665 -0.8713053691593891 0.0462914257266894 -0.0026181587649144 -0.0012089330485224 -0.1410202772305209 0.9900025076409511
1618904879.0172019004821777 11.9087575836731059 -1.2170366752941062 0.0482999282858013 -0.0019489533148732 -0.0006822981657453 -0.1767170274659557 0.9842595329758119
1618904879.2772729396820068 12.9356784892704635 -1.6377518453190678 0.0545375244887977 -0.0025800657942530 0.0001830646073421 -0.2183989769552157 0.9758561352026944
1618904879.5373389720916748 13.9691043154555565 -2.1736479100098340 0.0573458847949854 -0.0036555720922611 0.0008907175667706 -0.2672670845967558 0.9636151456395964
1618904879.7973940372467041 14.8718707432615425 -2.7721665659794374 0.0566768383938411 -0.0036790332919996 0.0024584666339799 -0.3195396222487400 0.9475625839325629
1618904880.0549750328063965 15.7127269547843920 -3.4733400795665426 0.0548207564098202 -0.0030726356238924 0.0020813701198510 -0.3761706519139779 0.9265429657859023
1618904880.3174068927764893 16.4562573527711216 -4.2716893920909529 0.0557595350334948 -0.0031162551035339 0.0026315116584963 -0.4372386793475980 0.8993362560148820
1618904880.5773789882659912 17.0887092388990602 -5.1616866253878726 0.0582933730957585 -0.0023251705770132 0.0020147051351886 -0.4998653391457215 0.8660976718971796
1618904880.8350288867950439 17.5098641712669973 -6.0347901140830205 0.0756807756889947 -0.0006169423741670 0.0023999205069704 -0.5612097234328435 0.8276699258086360
1618904881.0950758457183838 17.8114411079197339 -6.9725464512316560 0.0783755423161477 0.0005924277894478 0.0038929662443867 -0.6231045091476226 0.7821286751698913
1618904881.3574118614196777 17.9547401117805983 -7.9253962471181660 0.0848805308689122 0.0014327258068498 0.0050503922236234 -0.6849243454398322 0.7285952798769308
1618904881.6174359321594238 17.9318151963521508 -8.8848983751278219 0.0935162534996571 0.0011566542749003 0.0075135678440042 -0.7466835281632067 0.6651360140744629
1618904881.8774540424346924 17.7176877166042175 -9.7673734152803426 0.0921295968885207 0.0024914390298427 0.0031908842681721 -0.8044184566074105 0.5940492889133665
1618904882.1374859809875488 17.3326155603880387 -10.6552911984770677 0.1001019954215431 0.0008044261138635 0.0008636762524355 -0.8560766583955275 0.5168475228849274
1618904882.3975198268890381 16.7873012847076879 -11.4548515291401305 0.1105604696000905 0.0000154847679597 -0.0000090086502515 -0.9001033537993447 0.4356764305745932
1618904882.6575498580932617 16.0352563739094904 -12.2370065568030526 0.1114518876950867 0.0000972928482171 -0.0003668953023173 -0.9382605363080052 0.3459292152000641
1618904882.9172248840332031 15.1860724779300913 -12.7969962016722416 0.1108968251636910 0.0005913742560882 -0.0038599791996408 -0.9665492345596984 0.2564514145196061
1618904883.1770079135894775 14.2469606498850947 -13.1838023102984447 0.1086227572621917 0.0007332801136002 -0.0059143363221384 -0.9848787509601695 0.1731425101852721
1618904883.4372098445892334 13.2511263721754187 -13.3933937930287481 0.1135669525273218 0.0020229371605105 -0.0075887483929595 -0.9952223901435512 0.0973175872081012
1618904883.6965880393981934 12.1308743133029058 -13.5228906687193753 0.1102326029062255 0.0029904229318058 -0.0094516440477682 -0.9992700308573946 0.0368934848682103
1618904883.9566268920898438 10.9764375033389214 -13.5653366794210388 0.1056615077188305 0.0030351931100753 -0.0102362332553895 -0.9999224699338118 -0.0064079055054581
1618904884.2166419029235840 9.7757896769457417 -13.4982767838600761 0.0993973673933383 0.0023264476078488 -0.0108435109686007 -0.9994030624600208 -0.0327188730996282
1618904884.4766659736633301 8.5221298519398037 -13.3740543517082866 0.0913585736819326 0.0045023402763098 -0.0093427879829960 -0.9990561043602270 -0.0421822425350301
1618904884.7354319095611572 7.1997301943597849 -13.2289881988623783 0.0758013386561339 0.0114199359888292 -0.0069449991841254 -0.9989213793727054 -0.0444683019739902
1618904884.9967358112335205 5.7813165482694924 -13.1247852327615320 0.0421923673059863 0.0312413270233345 0.0017113631835971 -0.9985889885966990 -0.0429078381565931
1618904885.2568218708038330 4.2241012467173098 -12.9453156959818081 -0.0310735468933307 0.0378487698452964 -0.0110605986214271 -0.9984028815447613 -0.0404576309542194
1618904885.5168390274047852 2.5538555200041069 -12.7585912905885337 -0.1731055334540312 0.0057343472880261 -0.0067196134608535 -0.9992884643900312 -0.0366678195848753
1618904885.7755329608917236 0.8535626092129742 -12.5509588061000041 -0.2100871497873361 0.0041696334084876 -0.0167367842937768 -0.9993237992708062 -0.0324721175731424
1618904886.0368688106536865 -0.9032231980857768 -12.3646305284630618 -0.2251999394724255 0.0068595369766017 -0.0205767506877938 -0.9993506821126036 -0.0287707880436490
1618904886.2968800067901611 -2.7171063197497292 -12.2078316340613053 -0.2497026036840742 0.0051652721932635 -0.0213950360694775 -0.9994343456103946 -0.0254275678950558
1618904886.5568809509277344 -4.5760472633724962 -12.0686957086173710 -0.2711508891326596 0.0045706733183758 -0.0245418642252989 -0.9994461890189724 -0.0220027521277631
1618904886.8169288635253906 -6.4470340625173135 -11.9628217201423119 -0.2966910130569627 0.0068584323870325 -0.0257364860110138 -0.9994818663555389 -0.0180719124451962
1618904887.0757348537445068 -8.3102317887401274 -11.8629520202870253 -0.3223805822331146 0.0069469577874548 -0.0261558624518264 -0.9995474633114730 -0.0131331346021642
1618904887.3370268344879150 -10.1817915500328180 -11.7861222928999663 -0.3525607298835695 0.0057311353482865 -0.0244664059601454 -0.9996584347733212 -0.0071807279258659
1618904887.5970699787139893 -12.0087699762378790 -11.7280342719895625 -0.3770983420694901 0.0067824872743164 -0.0254397119788550 -0.9996525784668794 -0.0012414851206027
1618904887.8570978641510010 -13.7709328305283378 -11.6800746441420049 -0.4023653037015807 0.0068687329671858 -0.0257470881103363 -0.9996397244802504 0.0032139076355230
1618904888.1157348155975342 -15.4474747139705979 -11.6557324375653124 -0.4254582290139760 0.0042499330412019 -0.0290781960464272 -0.9995592042135760 0.0042182763931551
1618904888.3771269321441650 -17.0741147242581413 -11.6289602209109937 -0.4382515725577907 0.0030984733516380 -0.0270531994943504 -0.9996291254515675 -0.0003679795100864
1618904888.6371469497680664 -18.6412729907547998 -11.6203243128384717 -0.4546710874824458 0.0079602598024978 -0.0227060069259138 -0.9996205221058961 -0.0134120579356716
1618904888.8971319198608398 -20.1900232093739120 -11.5644427409090262 -0.4748543525718232 0.0080801561676093 -0.0184670576120128 -0.9991473828230747 -0.0360303518889223
1618904889.1571898460388184 -21.7305128732709036 -11.4116056199017315 -0.5095302710812778 0.0085478921216495 -0.0158859212711984 -0.9976269896980605 -0.0664451689109755
1618904889.4171848297119141 -23.2983249915431117 -11.1258828706327542 -0.5291796203235890 0.0103044549839546 -0.0175795420734497 -0.9942701560604010 -0.1049363362976701
1618904889.6772079467773438 -24.8185304197823910 -10.7255611320002906 -0.5644307100472629 0.0139905017441040 -0.0207184244024802 -0.9889730417433786 -0.1459703238883087
1618904889.9372539520263672 -26.3424320259230491 -10.1968919588180746 -0.6165419555671166 0.0158613055261781 -0.0212180328230919 -0.9808646163417465 -0.1928803216475524
1618904890.2072520256042480 -27.9000101364857080 -9.4869922593382690 -0.6866306055290665 0.0177823800981650 -0.0192653191189661 -0.9687256705015296 -0.2467452324739658
1618904890.4572868347167969 -29.2131230638716595 -8.6879598768581001 -0.7572662012950377 0.0202290208723539 -0.0157779791097975 -0.9543313718685998 -0.2976465601298534
1618904890.7172698974609375 -30.5334067447047808 -7.6876438156569789 -0.8331267700482478 0.0221791977892383 -0.0128277720139247 -0.9360235531441297 -0.3510034749258278
1618904890.9772849082946777 -31.7823744924076337 -6.4954317069884873 -0.9276909976624106 0.0254395759479855 -0.0096033953803637 -0.9139106429704343 -0.4050036289196742
1618904891.2372999191284180 -32.9019504219496071 -5.1730413115484639 -1.0207582573956353 0.0274949491759635 -0.0096413025600366 -0.8887316053666484 -0.4575010455476150
1618904891.4973218441009521 -33.8699743965124611 -3.7173858619312470 -1.1231266146948227 0.0258177084990370 -0.0076007829124928 -0.8612711280019232 -0.5074324763919391
1618904891.7558369636535645 -34.7012423147262155 -2.0976646706399142 -1.2226734550905751 0.0248218731027337 -0.0075759970853535 -0.8315762480349005 -0.5548039496867505
1618904892.0169730186462402 -35.3401065813150481 -0.4231576613431229 -1.3086976421287830 0.0258114751024038 -0.0048192022513885 -0.8015458544718623 -0.5973564984342730
1618904892.2767598628997803 -35.8091108591841305 1.3026341894801798 -1.3916751611666398 0.0249368624258914 -0.0010143214788219 -0.7730187046210678 -0.6338921093926326
1618904892.5369379520416260 -36.1413109552137257 3.0603358686332305 -1.4678757528480095 0.0261129560798399 -0.0016013033696546 -0.7463926608961485 -0.6649913872469648
1618904892.7958378791809082 -36.3070445322568816 4.7846832883423236 -1.5368844317500550 0.0294145680892190 -0.0037840696781134 -0.7216692582608573 -0.6916024477125613
1618904893.0563919544219971 -36.3682044240118927 6.5359550826451462 -1.6205567688128211 0.0281834619924249 -0.0024676920152147 -0.6973691862033269 -0.7161534899030624
1618904893.3164069652557373 -36.3027262251290566 8.3152456581617784 -1.7027364176533117 0.0254017448556525 -0.0046061114693172 -0.6725274683037639 -0.7396217543260456
1618904893.5764858722686768 -36.1047507662668892 10.1122270901185676 -1.7785936967772087 0.0262697561672500 -0.0072847134066658 -0.6478573546742801 -0.7612737226884464
1618904893.8369369506835938 -35.8192347000674403 11.7438464626011516 -1.8493248578677757 0.0278646110147784 -0.0097590328395087 -0.6248439632996473 -0.7801912241617455
1618904894.0958390235900879 -35.4578893422235097 13.3218237661009926 -1.9349814514798986 0.0282200656745817 -0.0083982104246231 -0.6011147425788543 -0.7986201626614023
1618904894.3566238880157471 -34.9903056271633659 14.8953441434982903 -2.0142556649078442 0.0241933090149949 -0.0061623151068896 -0.5760075437563893 -0.8170630448179258
1618904894.6166348457336426 -34.4159551683316494 16.4683679125734628 -2.0942204588366136 0.0202893501988183 -0.0045703792210242 -0.5491870961226156 -0.8354405947490675
1618904894.8766279220581055 -33.7932247349986028 17.8283937658675633 -2.1379665070079517 0.0191803575531619 -0.0012607909759493 -0.5210621404368313 -0.8533022735781365
1618904895.1373920440673828 -33.0837271261555728 19.1553779540503903 -2.1701488370684934 0.0153267033665925 0.0037424698454261 -0.4917262829069516 -0.8706068853287688
1618904895.3959379196166992 -32.2243168755677374 20.5112011448899239 -2.1886700723107912 0.0139151433950523 0.0108432379623124 -0.4597926189299673 -0.8878510801662002
1618904895.6566920280456543 -31.1720890015321039 21.9512293818725475 -2.1922036031264085 0.0118034998476759 0.0107097982427051 -0.4244423091160244 -0.9053146987899742
1618904895.9170389175415039 -30.1085288274462179 23.1820662953751544 -2.1870839157991151 0.0098113311439744 0.0122503114030863 -0.3892026453479285 -0.9210184409151997
1618904896.1767368316650391 -28.8793819610070734 24.4326611738433073 -2.1813908968556115 0.0096162805319168 0.0092762972127838 -0.3503708139134412 -0.9365157607944256
1618904896.4374270439147949 -27.4701964316031209 25.6246503563470718 -2.1679840528894836 0.0192678989337533 0.0021282450416031 -0.3070791552302177 -0.9514865270022451
1618904896.7040998935699463 -25.8142510621525823 26.7923762189390509 -2.1967702378172485 0.0238172639158646 0.0006747076217301 -0.2595969347754830 -0.9654230752184957
1618904896.9570398330688477 -24.0420866454938817 27.7990044733340511 -2.2311824067047041 0.0256788225005274 0.0010207727311311 -0.2161331709217702 -0.9760256187853347
1618904897.2170398235321045 -22.0241623007561387 28.7347106466269615 -2.2651824294385579 0.0254635204721177 -0.0000628891627598 -0.1769434047519461 -0.9838915777080753
1618904897.4771389961242676 -19.8491772358635892 29.5306771423430625 -2.2984369425009632 0.0250669834569327 0.0014040155592741 -0.1438790065818581 -0.9892767593275763
1618904897.7371399402618408 -17.5424226741297602 30.2192748025723041 -2.3162238056209885 0.0234009614849818 0.0001043344208470 -0.1194137095753280 -0.9925687634019821
1618904898.0041060447692871 -15.0669892345657104 30.8487181728611759 -2.3386098548944405 0.0212349729655160 -0.0013293428832037 -0.1052795132465195 -0.9942150335119678
1618904898.2571399211883545 -12.6294125071617280 31.4009047368401539 -2.3624058182669807 0.0220224293530248 -0.0014977446536872 -0.1003395734885256 -0.9947083689999089
1618904898.5172398090362549 -10.0182171661080250 31.9513376298822429 -2.3824180575767668 0.0226653615763812 -0.0001819634159674 -0.0990277974616405 -0.9948264891948733
1618904898.7770409584045410 -7.3091845334886667 32.5009521491879596 -2.4035085079021492 0.0215803823273655 -0.0017885804090603 -0.1033947698097060 -0.9944046508613564
1618904899.0370738506317139 -4.4897963686390057 33.1056099749275390 -2.4277525645135865 0.0209064687465080 -0.0007079892449014 -0.1074782860617901 -0.9939873421432368
1618904899.2970538139343262 -1.5573860510170126 33.7574250785408836 -2.4465733747727048 0.0226281752810321 0.0016549880040095 -0.1089217775036269 -0.9937913629548129
1618904899.5571458339691162 1.4958394630439869 34.4460496344084603 -2.4575021192272759 0.0244954035956217 0.0008298948620215 -0.1093822876408820 -0.9936975403147730
1618904899.8171420097351074 4.6644698872438743 35.1525737293708218 -2.4809806667191543 0.0253612077855558 -0.0005291664950087 -0.1115497684999417 -0.9934350397837115
1618904900.0771429538726807 7.9478829626070393 35.8895590229622812 -2.4998950106540296 0.0256184952064325 0.0009035167362270 -0.1148778658508885 -0.9930488166743804
1618904900.3372800350189209 11.3181550117658904 36.6989139066185999 -2.5224958950899961 0.0253921079424320 -0.0014715431860744 -0.1169220092551903 -0.9928153499853825
1618904900.5973160266876221 14.7696731286443974 37.5184823453912202 -2.5553063432943470 0.0265687045347923 -0.0013945351239871 -0.1196002415390288 -0.9924655870280409
1618904900.8572440147399902 18.2570954161778118 38.3884483539566475 -2.5947217779056375 0.0269193878427285 -0.0024909992705415 -0.1220362100677742 -0.9921573992633826
1618904901.1172428131103516 21.7983912021063801 39.2764098612575125 -2.6337226340422832 0.0249737759255667 0.0002739804799443 -0.1250663840295396 -0.9918339755404987
1618904901.3773448467254639 25.3799597719122545 40.1952422543045955 -2.6650680928764272 0.0240630519451974 -0.0013189776567611 -0.1274718930566939 -0.9915493665519357
1618904901.6373410224914551 29.0090873697799907 41.1566631917621919 -2.7013904767410488 0.0210324049683785 -0.0008211895762523 -0.1295803046108153 -0.9913455039721891
1618904901.8973429203033447 32.6465999052994746 42.1357499548013905 -2.7302139471369080 0.0187234274680054 -0.0008153495055223 -0.1323141643892663 -0.9910306404803960
1618904902.1573429107666016 36.3467767278376357 43.1322848549877591 -2.7571874245875803 0.0202897034576556 -0.0031472203449476 -0.1351035300743826 -0.9906187253929342
1618904902.4174439907073975 40.0360400245250361 44.1771698324167801 -2.8040596472136725 0.0225459426418830 -0.0016771367387349 -0.1373664529432231 -0.9902622507641736
1618904902.6774439811706543 43.7801237503055631 45.2456069595858139 -2.8473019926047898 0.0258095053598448 -0.0026338955662061 -0.1397908927359494 -0.9898411177230887
1618904902.9375119209289551 47.6929429715713340 46.3918754826520541 -2.8957302169762067 0.0219260382891955 0.0015395520229964 -0.1430125379644504 -0.9894767771956343
1618904903.1975438594818115 51.4659846201404889 47.5270510324029729 -2.9060358670130295 0.0184095701724475 -0.0003482253615454 -0.1469274393227145 -0.9889758814244238
1618904903.4575438499450684 55.2768154791809110 48.6877617106720919 -2.9441385301557350 0.0208906559978957 -0.0025115863875542 -0.1509886780875816 -0.9883115356582372
1618904903.7175438404083252 59.0380704465858344 49.8847799572989175 -2.9893338420659465 0.0219899417133349 -0.0025886328073343 -0.1556395869681519 -0.9875657246036840
1618904903.9775438308715820 62.7765412903779847 51.1020562566741461 -3.0392162102074223 0.0224077315656077 -0.0025457219476894 -0.1601023258383947 -0.9868427727490169
1618904904.2376439571380615 66.4743765134005002 52.3408017452449386 -3.0936241555028641 0.0248925709810176 -0.0029411792480171 -0.1641575863692374 -0.9861156099626432
1618904904.4976449012756348 70.1681280727602967 53.6206120886622131 -3.1549912801032467 0.0255749298613545 -0.0028149980632745 -0.1674948807983286 -0.9855371447362244
1618904904.7576458454132080 73.8134502778839305 54.9170051170824607 -3.2060574788980993 0.0234324772755948 -0.0018992045218146 -0.1714325388807068 -0.9849153246060366
1618904905.0177450180053711 77.4475889409156508 56.2186561678315968 -3.2540844853653512 0.0237848625046390 -0.0021544759055106 -0.1762961937198641 -0.9840474026331676
1618904905.2777450084686279 81.0262164535302531 57.5613149568649689 -3.3055374184578779 0.0241316376766039 -0.0026185430516186 -0.1808434801218823 -0.9832123081983497
1618904905.5377459526062012 84.5891447237267045 58.9394503255108262 -3.3675015036311353 0.0231697387040828 -0.0045186952591858 -0.1854709110189858 -0.9823661668478383
1618904905.7977449893951416 88.1462808031513276 60.3491069062011931 -3.4210368417101313 0.0176506281219929 -0.0005851381936144 -0.1899147656487256 -0.9816417344065873
1618904906.0578458309173584 91.7202972660804789 61.7745710023632668 -3.4629074769963162 0.0171806700039150 -0.0034726701403826 -0.1942860926672472 -0.9807882948610245
1618904906.3178458213806152 95.2793250634198756 63.2593729957035933 -3.5298398877363732 0.0187842251393386 -0.0061931703109497 -0.1978623190587427 -0.9800302547493617
1618904906.5778918266296387 98.9728374249677643 64.8268998036415809 -3.5951441076633710 0.0165253012925561 -0.0003627656004102 -0.2020556429173619 -0.9792345479932525
1618904906.8379478454589844 102.4975627133304101 66.3620727549736102 -3.6229308621328316 0.0202883022091930 -0.0000346812033191 -0.2064764479160971 -0.9782412074977327
1618904907.0979928970336914 105.9737019995196619 67.9141043707050613 -3.6745708518909330 0.0213298721992130 -0.0037226724465422 -0.2114924172503258 -0.9771397728612952
1618904907.3579900264739990 109.4480865498709932 69.4989463311242162 -3.7290980302629055 0.0206466438424958 -0.0012927740514134 -0.2179929757295999 -0.9757310630321431
1618904907.6180479526519775 113.1635660629029161 71.2449926514409668 -3.7887721507185335 0.0213545122427696 -0.0028057518723608 -0.2254774874779089 -0.9740102746911562
