# timestamp tx ty tz qx qy qz qw
1618907174.7312760353088379 -845.0474182595202137 129.5352930973048444 -62.8625898663941314 0.0409668295251268 -0.0456226342347849 -0.8831991115271435 -0.4649727126636550
1618907174.9912779331207275 -846.8598718771296490 132.1635695302321949 -63.2358558672062472 0.0422239365476838 -0.0460614753527447 -0.8829132981493671 -0.4653596325657686
1618907175.2512779235839844 -848.6630790626442149 134.7854398169877186 -63.6102075802900089 0.0411661123571513 -0.0467520708468914 -0.8825495579277365 -0.4660749648570257
1618907175.5113778114318848 -850.4562070500021491 137.4047799910498213 -63.9736423839396906 0.0392099521058468 -0.0461962053481698 -0.8820817399952450 -0.4671833625400669
1618907175.7714238166809082 -852.2378476486182990 140.0176543210233717 -64.3309702577038394 0.0404365986423215 -0.0454223182748203 -0.8817023655488434 -0.4678703165176755
1618907176.0313780307769775 -854.0069006812332191 142.6206756169661389 -64.7045930299219094 0.0436934917150171 -0.0486643073854102 -0.8810809433498736 -0.4684218560594086
1618907176.2914788722991943 -855.7688537544929659 145.2212178909121576 -65.0879303620288567 0.0423105920530474 -0.0475281798753696 -0.8808210570057620 -0.4691536544172967
1618907176.5514779090881348 -857.5179257126982293 147.8121805366197918 -65.4587279126066477 0.0431213461047440 -0.0454194693712409 -0.8805631314935455 -0.4697724904317266
1618907176.8114788532257080 -859.3213291171804258 150.4922803453048914 -65.8449828345965074 0.0431488414085974 -0.0463977270972743 -0.8800653188551755 -0.4706064841814629
1618907177.0715780258178711 -861.0416458797326413 153.0616817875510947 -66.2169605901302987 0.0426008728726947 -0.0463973097052335 -0.8793080302654800 -0.4720697439925999
1618907177.3315799236297607 -862.7326705113873686 155.6222708377044341 -66.5775338249080164 0.0417588314913454 -0.0454906947477635 -0.8776313643588157 -0.4753419663542486
1618907177.5915789604187012 -864.3945082142931824 158.1715974752412421 -66.9447016011284006 0.0431051223925482 -0.0504334766706487 -0.8759741462696238 -0.4777736994871478
1618907177.8515799045562744 -866.0941996362291775 160.8109870700838542 -67.3320676556649715 0.0419789450870986 -0.0503933849328236 -0.8744648861701210 -0.4806344117724619
1618907178.1211829185485840 -867.7625547111640572 163.4374199257707119 -67.7211892998372207 0.0410438184611550 -0.0566795089823384 -0.8727428749303288 -0.4831383988941363
1618907178.3809130191802979 -869.3473171609566634 165.9565948103539199 -68.0948079054782198 0.0390745310740034 -0.0559139801636073 -0.8719392230850542 -0.4848389413913021
1618907178.6406648159027100 -870.9734782071711834 168.5664026720243953 -68.4751337843258909 0.0446165497892407 -0.0527102937612251 -0.8708556443332061 -0.4866635749154671
1618907178.8916800022125244 -872.4803728649832237 171.0084033898197617 -68.8583804230884766 0.0437953524696802 -0.0534282707644965 -0.8699771283605023 -0.4882286176728917
1618907179.1517808437347412 -874.0204067671894563 173.5233724237469914 -69.2089802422563878 0.0378662402988448 -0.0480605291959390 -0.8697736759043754 -0.4896428147975046
1618907179.4205789566040039 -875.6579540997535105 176.2138749717499309 -69.6057141289374215 0.0473363945575975 -0.0578352736914337 -0.8685455261348679 -0.4899418495070895
1618907179.6805999279022217 -877.2013290364335489 178.7387763403172016 -70.0111981643073875 0.0354597360980579 -0.0668089220845466 -0.8688973716790401 -0.4891794481936163
1618907179.9414429664611816 -878.7651769301334070 181.2778336980671838 -70.3752075820074339 0.0284292725541313 -0.0664652178139315 -0.8705348407755682 -0.4867681607077878
1618907180.1918869018554688 -880.2852063724984646 183.6990429691124973 -70.6855410867627398 0.0280949914961300 -0.0585299945542484 -0.8733856687816494 -0.4826824885544727
1618907180.4518799781799316 -881.8918822654318319 186.2102840808604185 -71.0329068962336834 0.0377913570418737 -0.0595906997932287 -0.8750577552125524 -0.4788472479543445
1618907180.7118809223175049 -883.5903945932077477 188.8256457071531713 -71.4063883154107941 0.0350865662431283 -0.0559842114085944 -0.8766083395955525 -0.4766471649907797
1618907180.9719808101654053 -885.2383127332703907 191.3334491618960556 -71.7601090375489292 0.0355473054593168 -0.0575817695262899 -0.8776061925784939 -0.4745820262511822
1618907181.2319819927215576 -886.9499469221443633 193.9248117250598682 -72.1106914723726220 0.0312007502536098 -0.0554044162077804 -0.8783492502536163 -0.4737715255555064
1618907181.4919810295104980 -888.6577230075462239 196.4987075074387803 -72.4526691538754903 0.0349680676812953 -0.0575586867674788 -0.8785617722023495 -0.4728566846782444
1618907181.7520828247070312 -890.3124880201098676 198.9706514123706427 -72.8037163680321271 0.0344641690446327 -0.0583003481376050 -0.8791197455962370 -0.4717645210927793
1618907182.0120809078216553 -891.9628594663663534 201.4401824188823582 -73.1399340518214842 0.0337208088205592 -0.0566362606079829 -0.8791904605653824 -0.4718891555096982
1618907182.2720818519592285 -893.6042145777029191 203.8904159231124709 -73.4810266615745320 0.0354199250601596 -0.0571053383609604 -0.8797538420069076 -0.4706565485717707
1618907182.5320889949798584 -895.2562114993960449 206.3471561215114889 -73.8237191071428498 0.0343275603886771 -0.0559393189606538 -0.8800904554374193 -0.4702480211972498
1618907182.7921819686889648 -896.9047622975002696 208.7997113153246858 -74.1551646538332250 0.0358052034290495 -0.0532431159363694 -0.8800737675759248 -0.4704820098978282
1618907183.0521829128265381 -898.5400845659526112 211.2289784677920750 -74.4897423221965624 0.0367807599617826 -0.0529214763347873 -0.8803105587348478 -0.4699998012968861
1618907183.3121819496154785 -900.1821462015271891 213.6619981294197430 -74.8253106357521318 0.0353305927041339 -0.0524999243780561 -0.8807955278952546 -0.4692491291405715
1618907183.5722839832305908 -901.8230994210216522 216.0806724971739925 -75.1568487611329488 0.0369621324271255 -0.0537171787939973 -0.8813920388399322 -0.4678635905244523
1618907183.8322839736938477 -903.4601487589063709 218.4788295216274037 -75.5005591119920325 0.0395615390971476 -0.0525772635241422 -0.8817175192468523 -0.4671667071161504
1618907184.0922830104827881 -905.1135785013178747 220.9008157439288311 -75.8564504942994517 0.0412184461898448 -0.0513100417855437 -0.8813714393598920 -0.4678169569247419
1618907184.3522830009460449 -906.7552257138596588 223.3169811025199465 -76.2111672418928379 0.0413153601998983 -0.0493699474297312 -0.8810059938524848 -0.4687046917818579
1618907184.6123850345611572 -908.4076878595784592 225.7489688934213916 -76.5574218002341951 0.0392698524631120 -0.0471888165815352 -0.8811600272400860 -0.4688156361208555
1618907184.8723838329315186 -910.0470038980814707 228.1704410043344922 -76.8782354568024573 0.0374517806948386 -0.0460226455430479 -0.8811249331195160 -0.4691461738681495
1618907185.1323850154876709 -911.6710449164522743 230.5762541916802206 -77.2079892739028679 0.0414722552834913 -0.0482375775303177 -0.8805428182618996 -0.4696781167598610
1618907185.3924839496612549 -913.3033562603426390 232.9975671555752683 -77.5561759815993952 0.0425426032657081 -0.0459052828407945 -0.8803884366929843 -0.4701053418670725
1618907185.6524839401245117 -914.9290149319587044 235.4144593369566962 -77.8999638260813896 0.0414692333467354 -0.0454804814631048 -0.8804645618532068 -0.4700999721465087
1618907185.9124848842620850 -916.5661960048869332 237.8475635613907002 -78.2276983997830797 0.0354106495981379 -0.0464123303228247 -0.8806565918228484 -0.4701446041038827
1618907186.1725838184356689 -918.1960527808649886 240.2553155859592948 -78.5491122188789319 0.0379596900777053 -0.0517750082368871 -0.8809706468811361 -0.4687954029052517
1618907186.4325838088989258 -919.8328891934938838 242.6632809475616455 -78.8861231780926460 0.0350897605244808 -0.0538122252182028 -0.8812627374253819 -0.4682402596412562
1618907186.6925859451293945 -921.4828978949718703 245.0848699226209817 -79.2160904601863791 0.0353542908922699 -0.0548316179290271 -0.8814314258015754 -0.4677843620731471
1618907186.9525849819183350 -923.1432398745778301 247.5072799734784326 -79.5519040380582823 0.0336445505389974 -0.0575273216495736 -0.8819609684784555 -0.4665870782216219
1618907187.2126889228820801 -924.7983270118065775 249.9214991242570534 -79.8816766334783352 0.0329718698866174 -0.0588248927432630 -0.8816484226809490 -0.4670637500107540
1618907187.4748849868774414 -926.4792534936565289 252.3749136445003103 -80.2261875116279839 0.0339280467616508 -0.0590029415369485 -0.8817201485415390 -0.4668373594613046
1618907187.7326848506927490 -928.1298614110269227 254.7837756320942049 -80.5567594850776487 0.0317303907184667 -0.0586776280798095 -0.8816826793729654 -0.4671035978896756
1618907188.0003638267517090 -929.8546727356781503 257.2873287689577637 -80.8972984491287122 0.0335463068864712 -0.0596234943364124 -0.8817388044207800 -0.4667508596628382
1618907188.2528319358825684 -931.4872183250539592 259.6669369853113949 -81.2243394754548262 0.0303894812892216 -0.0580016499241232 -0.8819211838235067 -0.4668268560787665
1618907188.5127868652343750 -933.1876869815787359 262.1470329090660130 -81.5430594876955723 0.0275881737980405 -0.0591209660148148 -0.8819523405525401 -0.4668015349566115
1618907188.7727859020233154 -934.8737369234107746 264.6056313813591601 -81.8623982539483563 0.0312176466954023 -0.0612991691331419 -0.8818627983516681 -0.4664610115344496
1618907189.0328869819641113 -936.5757966227292854 267.0696191176994603 -82.2080903236511773 0.0328567137735111 -0.0604988826945054 -0.8825552483985680 -0.4651414355621882
1618907189.2929270267486572 -938.3068810823118611 269.5660752967827420 -82.5493538014123089 0.0320762962176650 -0.0576691402841210 -0.8831493543391271 -0.4644271734192762
1618907189.5528869628906250 -940.0447359968468390 272.0678669584852969 -82.8850115742218065 0.0316897534000018 -0.0571062821623619 -0.8834766296386767 -0.4639005032863325
1618907189.8129868507385254 -941.7865609497963533 274.5787096683317827 -83.2205421341246705 0.0305828583195355 -0.0586371371704296 -0.8830015025632018 -0.4646877676382058
1618907190.0729868412017822 -943.5122470497319682 277.0724060387765348 -83.5528645436331772 0.0309685074739628 -0.0607310893914431 -0.8826227883756147 -0.4651125667687401
1618907190.3329868316650391 -945.2514342721750609 279.6025112959142689 -83.8920956574820025 0.0299928631621320 -0.0572928514405420 -0.8821700539061901 -0.4664696703155374
1618907190.5929889678955078 -946.9718688493157970 282.1157167817333971 -84.2192548014096189 0.0322307343877076 -0.0566034006393951 -0.8816135958450378 -0.4674555619714605
1618907190.8530879020690918 -948.6944530372139752 284.6353310448761249 -84.5629380484373598 0.0349108087333841 -0.0564162332549006 -0.8814243306785452 -0.4676425914593071
1618907191.1130878925323486 -950.4359053746408108 287.1883493165207710 -84.9182469769804555 0.0346031472807365 -0.0551550822974599 -0.8813630640857127 -0.4679312859389306
1618907191.3730878829956055 -952.1764693403259798 289.7534193393753412 -85.2611147655861998 0.0342537130541352 -0.0534470436476007 -0.8809079748858800 -0.4690109129325057
1618907191.6331880092620850 -953.9853997427153445 292.4231776105660856 -85.6143499174006024 0.0342749369902635 -0.0506082990075698 -0.8810133766170765 -0.4691262719009020
1618907191.8931889533996582 -955.7113810061753156 294.9700322972635718 -85.9550421797115547 0.0363817474543168 -0.0539741975745152 -0.8808458636409326 -0.4689069406129594
1618907192.1531889438629150 -957.5291983394102999 297.6453873707221760 -86.3185864453573828 0.0320119771793244 -0.0523904640589926 -0.8811688553949234 -0.4687983797697499
1618907192.4107618331909180 -959.3253066547590606 300.2972097798361801 -86.6486293635288547 0.0295500667156772 -0.0530065620638414 -0.8808784208553948 -0.4694361571146456
1618907192.6732888221740723 -961.1500852873286931 302.9855007639416158 -86.9952575304985771 0.0337891378373390 -0.0556175393532823 -0.8811108592216608 -0.4684107569667385
1618907192.9332888126373291 -962.9772293445270179 305.6775837184046054 -87.3513366930635726 0.0322117962767963 -0.0521168007790751 -0.8810598786760516 -0.4690199669998173
1618907193.1932899951934814 -964.7177060899088019 308.2388038279389662 -87.6833394934967743 0.0335886023466655 -0.0536585769004184 -0.8812531025376132 -0.4683860930741231
1618907193.4533898830413818 -966.4553090091714012 310.7999424768092354 -88.0257174402564431 0.0334123637791313 -0.0548871162187374 -0.8807492358255705 -0.4692033695664896
1618907193.7133939266204834 -968.1888657246560115 313.3599149917856153 -88.3652384249200367 0.0330148476755521 -0.0537061005149558 -0.8808074680363907 -0.4692588612394584
1618907193.9733929634094238 -969.9192226446313043 315.9144091781336670 -88.7065802339035514 0.0338777025860575 -0.0551564181093942 -0.8807929555753409 -0.4690563294719314
1618907194.2333898544311523 -971.7158709410622350 318.5644841650216108 -89.0622067081906437 0.0320452850700751 -0.0550531768199232 -0.8807685092539489 -0.4692430932186228
1618907194.4934909343719482 -973.4403824502090856 321.1141907815301693 -89.3929964911789057 0.0308112506265097 -0.0572352917924335 -0.8805134321449345 -0.4695432717232829
1618907194.7535459995269775 -975.1425084051232943 323.6281723584820611 -89.7286920645016579 0.0317480071793669 -0.0589700860031744 -0.8806155858000617 -0.4690743896685519
1618907195.0134928226470947 -976.8591998155885676 326.1521507023199433 -90.0689297055201479 0.0328208705424020 -0.0573645057089717 -0.8811128986623943 -0.4682650571549745
1618907195.2735910415649414 -978.5559460760840693 328.6421202072216374 -90.4022348633250772 0.0301954588636035 -0.0594378559015201 -0.8810882347617250 -0.4682295357133168
1618907195.5335919857025146 -980.2520779516165703 331.1430209899054944 -90.7362275178678317 0.0302254767485304 -0.0619689767554595 -0.8803703373233305 -0.4692486927380900
1618907195.7935919761657715 -981.9442277920468314 333.6393715735933938 -91.0702593460598990 0.0277102114623561 -0.0629768450174289 -0.8802040604721917 -0.4695815936561232
1618907196.0546908378601074 -983.6157586961718380 336.1127085970423423 -91.3924321444835215 0.0267221746574357 -0.0661307470592000 -0.8796522848965449 -0.4702387769540644
1618907196.3206849098205566 -985.3262565547096301 338.6516560356408263 -91.7458504015497027 0.0293697904992761 -0.0690484060609787 -0.8790514490520048 -0.4707847522446278
1618907196.5736949443817139 -986.9300554696623067 341.0383968715914875 -92.0629552828570894 0.0244967852230815 -0.0656311466741203 -0.8789894155741640 -0.4716673270521956
1618907196.8337619304656982 -988.5838948816008269 343.5059928710800250 -92.3893378695302090 0.0289144596496578 -0.0689949045360547 -0.8788124613835281 -0.4712667131129178
1618907197.0937929153442383 -990.2463027119185881 345.9615254730409220 -92.7347034463017934 0.0264861425239723 -0.0700802748360081 -0.8797431094014614 -0.4695096386590554
1618907197.3538398742675781 -991.9248317575663805 348.4381255815318355 -93.0661284866037164 0.0269393917208998 -0.0685460852686834 -0.8797250058566354 -0.4697442042629026
1618907197.6138398647308350 -993.5938771936009744 350.8966638093801862 -93.4100737151191396 0.0296449469025533 -0.0696277150496605 -0.8801093614530876 -0.4687010457666432
1618907197.8737928867340088 -995.2175652972199487 353.2745829970278351 -93.7476546949413887 0.0277572873575250 -0.0699955381720904 -0.8808012136503914 -0.4674605648250440
1618907198.1339399814605713 -996.8845782099987218 355.7019584544069630 -94.0817640698461446 0.0264781321629868 -0.0704655047532778 -0.8815363051578490 -0.4660764570815330
1618907198.3938930034637451 -998.5107464523433691 358.0481932212145466 -94.4063777300225411 0.0265351522332504 -0.0724714887714224 -0.8824611635801102 -0.4640108444681549
1618907198.6603569984436035 -1000.2114737059058598 360.4793716225151456 -94.7444394135930565 0.0250190465767559 -0.0734182497637600 -0.8833754438225503 -0.4622030215839465
1618907198.9138948917388916 -1001.8260033988279929 362.7683647103189060 -95.0608035434679550 0.0250100786617082 -0.0747407711620729 -0.8840979571915576 -0.4606073329650213
1618907199.1738958358764648 -1003.5137995493495282 365.1380386887386749 -95.3882545572394633 0.0224582339935701 -0.0746661070857714 -0.8850573975722026 -0.4589052224384332
1618907199.4338948726654053 -1005.2499585440832561 367.5689906335892942 -95.7079129918028002 0.0225166169559500 -0.0738198039853044 -0.8851405885742882 -0.4588788260083420
1618907199.7004439830780029 -1007.0542974585414413 370.0937478786930228 -96.0487444430722945 0.0244550022208565 -0.0730189154383397 -0.8848688137068429 -0.4594315763893806
1618907199.9539408683776855 -1008.7608094925270734 372.5058578256352462 -96.3758588284277380 0.0259507404097726 -0.0700169820539574 -0.8833356666478093 -0.4627550986473448
1618907200.2138938903808594 -1010.5669624211924429 375.1061573996576612 -96.7313531026390478 0.0258614032385421 -0.0702351161557512 -0.8802044704842691 -0.4686558507269843
1618907200.4738960266113281 -1012.3086605663273758 377.7212402457449230 -97.0840023313182883 0.0273086656282367 -0.0680626765673230 -0.8749691297213007 -0.4785924475739780
1618907200.7338948249816895 -1014.0199695488526004 380.4195126264322653 -97.4552121145927543 0.0333102088909339 -0.0622229324540367 -0.8696466032362160 -0.4886036452383244
1618907200.9938948154449463 -1015.7243210128617648 383.2425722023323260 -97.8305159189099811 0.0298425215425260 -0.0573682984267389 -0.8652310930793152 -0.4971855366081975
1618907201.2539539337158203 -1017.3956545271418008 386.1291860261259785 -98.2005438887537707 0.0305668719080836 -0.0587400400168674 -0.8616856327032455 -0.5031035126426596
1618907201.5139420032501221 -1019.0524804530174379 389.0616340003904838 -98.5795828726580083 0.0311632075508263 -0.0579699719238453 -0.8598780280908259 -0.5062391862123381
1618907201.7751288414001465 -1020.7189329793498018 392.0377728682572069 -98.9780615159429971 0.0339349934701520 -0.0605952698870644 -0.8600720164013015 -0.5054233434348862
1618907202.0339608192443848 -1022.4320370200465504 395.0431105912863359 -99.3972423466872925 0.0354781761859387 -0.0607405614355710 -0.8632133395148777 -0.4999146064025229
1618907202.2939038276672363 -1024.2043188137326979 398.0617482222768899 -99.8385385120242290 0.0364062928483068 -0.0650201903791517 -0.8662431194538514 -0.4940342242020983
1618907202.5539419651031494 -1026.0019593007234562 401.0053101613969488 -100.2580250600780687 0.0323759161942828 -0.0611655220546357 -0.8711494135575255 -0.4861165274095821
1618907202.8149948120117188 -1027.8649915948969920 403.9289362943002288 -100.6711500571101681 0.0353726981984545 -0.0622863231994364 -0.8758928272973622 -0.4771592409809293
1618907203.0740518569946289 -1029.7762227141697622 406.8051597580426346 -101.0913430813171345 0.0338102214896059 -0.0628312253381142 -0.8803764110208687 -0.4688778955798162
1618907203.3339970111846924 -1031.8260155138186747 409.7721883067584940 -101.5212557039352532 0.0362996733582204 -0.0600273156630743 -0.8844684761702933 -0.4612966179687214
1618907203.5939970016479492 -1033.8357966129788110 412.5971928179993711 -101.9508432594983134 0.0398608005983367 -0.0612488213282639 -0.8865474600073139 -0.4568296177089962
1618907203.8540449142456055 -1035.8634297019355017 415.3975524800061976 -102.3924029257992174 0.0391029169591233 -0.0622344368384316 -0.8877547443767529 -0.4544109930374324
1618907204.1139979362487793 -1037.9314665108333884 418.2537987388495822 -102.8408330224645226 0.0399558321706772 -0.0607927525294612 -0.8871792461293208 -0.4556542087513953
1618907204.3751859664916992 -1039.9642815057975440 421.0729415548307202 -103.2746743122819595 0.0368607382890077 -0.0603896412379766 -0.8866613406917053 -0.4569748834747211
1618907204.6339988708496094 -1041.9208757553653868 423.7962940936134828 -103.6737799744785917 0.0364678732184067 -0.0585659130126445 -0.8865213165141275 -0.4575151182441833
1618907204.8951969146728516 -1043.8810984430929238 426.5234390252859953 -104.0798500420124526 0.0385884436042294 -0.0587197749856117 -0.8867957110353962 -0.4567891055345768
1618907205.1540508270263672 -1045.7941942700012987 429.1693907781567532 -104.4807839298826480 0.0390812773002559 -0.0580539101302652 -0.8874617253713927 -0.4555371371074025
1618907205.4204289913177490 -1047.6970370302353786 431.7955036116896963 -104.8897528671312216 0.0420259797768387 -0.0613875073034377 -0.8873512089514605 -0.4550529891597888
1618907205.6801939010620117 -1049.5659733203731321 434.3708703721565030 -105.3188654776113822 0.0424183485470361 -0.0631893062855802 -0.8874217021046109 -0.4546322886811439
1618907205.9339978694915771 -1051.2665945818148430 436.7094757170677326 -105.6918581508335819 0.0397791053839580 -0.0612036027201042 -0.8878430464484900 -0.4543197845813082
1618907206.1952970027923584 -1052.9207886191350099 438.9756299073474111 -106.0506165864228194 0.0398338766802018 -0.0621336413724594 -0.8881408234157989 -0.4536061625030494
1618907206.4600849151611328 -1054.5725414402604656 441.2337735127275664 -106.4118681228670766 0.0409654980595018 -0.0639844739603271 -0.8883714604739446 -0.4527957191451352
1618907206.7200949192047119 -1056.1334033773005103 443.3598315039814679 -106.7543989965156328 0.0366564341775274 -0.0622752392925348 -0.8888581633622006 -0.4524480808102007
1618907206.9800930023193359 -1057.6354550987748553 445.3938938061959334 -107.0422357013678436 0.0321253251461778 -0.0608030305609738 -0.8898931039258184 -0.4509558942337236
1618907207.2350978851318359 -1059.0009094825259126 447.2304075032599826 -107.3161019945332555 0.0392207726760502 -0.0613438217301962 -0.8904384911980691 -0.4492415385058974
1618907207.4951989650726318 -1060.2827253921946067 448.9471845903923395 -107.5855398371039371 0.0386390595123920 -0.0606496960295241 -0.8906725839295522 -0.4489220262894121
1618907207.7601938247680664 -1061.5128078143525272 450.5944927649300666 -107.8426601187730967 0.0392495448548018 -0.0612829708648934 -0.8903704546301539 -0.4493821583378336
1618907208.0151979923248291 -1062.5811898882031983 452.0365754452172951 -108.0743970819131050 0.0419822138385034 -0.0621891342689955 -0.8888409674636503 -0.4520306846425208
1618907208.2750999927520752 -1063.5940676907964644 453.4294463002137832 -108.3033373084302156 0.0431439194686310 -0.0606481037604578 -0.8856587197411283 -0.4583328941606362
1618907208.5352988243103027 -1064.5526170022646966 454.8076285395626428 -108.5241966001116651 0.0437641457540931 -0.0576749059522470 -0.8792335011185534 -0.4708574681160320
1618907208.7951459884643555 -1065.4073194810166569 456.1412522965887320 -108.7343480476084210 0.0460155412173266 -0.0541112228047513 -0.8676334802174024 -0.4921043482219045
1618907209.0603508949279785 -1066.1840538941069099 457.5282149607575661 -108.9519425749478074 0.0495268042672081 -0.0519151092073966 -0.8499144848889767 -0.5220127253918083
1618907209.3150999546051025 -1066.8046039619591738 458.8702450788487113 -109.1612362009637991 0.0520716859145627 -0.0498689206030869 -0.8271001029327445 -0.5574110243012396
1618907209.5753998756408691 -1067.2998434494722915 460.2682375771449301 -109.3722752719908584 0.0540009218914612 -0.0437119620569756 -0.7987130782081712 -0.5976876973029022
1618907209.8351998329162598 -1067.6481261692451881 461.7256152359116754 -109.5735994185551334 0.0529268228342347 -0.0352441228026830 -0.7643966448090617 -0.6416029711879507
1618907210.0952010154724121 -1067.8316876325989142 463.2490378645899796 -109.7611406630141744 0.0544443702474787 -0.0289458190328820 -0.7261936511481082 -0.6847194543322573
1618907210.3552019596099854 -1067.8314978985508787 464.8065761777880311 -109.9444346913515744 0.0574970455875375 -0.0258624505734652 -0.6844796050218668 -0.7263008286572191
1618907210.6153018474578857 -1067.6480341066162509 466.3409248367324835 -110.1225479450063034 0.0604235455191734 -0.0228814492375753 -0.6396974153401741 -0.7659064245942822
1618907210.8753018379211426 -1067.2542107918313832 467.9401157339527799 -110.3037559832167318 0.0609408902947056 -0.0204216670904821 -0.5917390130839081 -0.8035633788307130
1618907211.1353018283843994 -1066.6507413946192173 469.5261022270038325 -110.4744664670412391 0.0630931096911017 -0.0158716375298467 -0.5419217542616368 -0.8379070132715399
1618907211.3953008651733398 -1065.8420338919991082 471.0748473323898793 -110.6352617743137756 0.0624866402572376 -0.0157821910594868 -0.4942093563197630 -0.8669506643176099
1618907211.6554098129272461 -1064.8120679590861073 472.6287754591695034 -110.7960036135977049 0.0600970339400081 -0.0155779545639754 -0.4509898244781380 -0.8903672568442800
1618907211.9154489040374756 -1063.6038476413916669 474.1322463170737365 -110.9391898347625443 0.0535974300968480 -0.0120420699516721 -0.4141817583537209 -0.9085349608492381
1618907212.1754028797149658 -1062.1775131182985206 475.6645646390146567 -111.0762196892718094 0.0493929767957576 -0.0155810528050536 -0.3840508633404370 -0.9218581772725245
1618907212.4355018138885498 -1060.6309228116390386 477.1566389213526236 -111.2170042598672524 0.0490218862160467 -0.0147361313501779 -0.3622865493662045 -0.9306600653584503
1618907212.6955490112304688 -1058.9905412559289744 478.6073381653311571 -111.3499226767622190 0.0482349841622056 -0.0137448985264394 -0.3450957996193462 -0.9372264150953437
1618907212.9555659294128418 -1057.2502610869680666 480.0409415541916474 -111.4801304484660847 0.0465920930046176 -0.0138313712399740 -0.3314749444812114 -0.9422113516723638
1618907213.2155029773712158 -1055.4374752418077605 481.4663076803399235 -111.6134614518366703 0.0457727057247588 -0.0147855351865578 -0.3230612236316567 -0.9451548514108747
1618907213.4756028652191162 -1053.5217556199802402 482.9267326099403022 -111.7467376482410799 0.0451347914667927 -0.0135810396876452 -0.3181902872977957 -0.9468544487035019
1618907213.7356538772583008 -1051.5832044473318092 484.3839396826430743 -111.8822015612789187 0.0453264441191582 -0.0151784628734664 -0.3163583384919104 -0.9474347098322728
1618907214.0005648136138916 -1049.5114428557305928 485.9164534849375627 -112.0230091435461475 0.0471913373959701 -0.0138890404932389 -0.3143851143376948 -0.9480200800151031
1618907214.2557070255279541 -1047.5176622424210109 487.3945619577195316 -112.1680690415563220 0.0478146938428368 -0.0160075253934733 -0.3139901007808109 -0.9480863519717824
1618907214.5157048702239990 -1045.4507037139642307 488.9216235906058614 -112.3240102357645611 0.0474228147595317 -0.0160427711458485 -0.3131563122746276 -0.9483811629386224
1618907214.7757499217987061 -1043.3542424777269844 490.4691498134233711 -112.4778777459232231 0.0467969520928243 -0.0146070216396793 -0.3130985531111782 -0.9484545198549789
1618907215.0397598743438721 -1041.1978341591841399 492.0609048989801977 -112.6305088542434021 0.0467574622166827 -0.0159569868746537 -0.3133365111871427 -0.9483561277568776
1618907215.2958040237426758 -1039.0719250755844314 493.6332981524804495 -112.7892477555467252 0.0457395385234043 -0.0163909964597667 -0.3140060253438616 -0.9481769064359687
1618907215.5558040142059326 -1036.8695969583552596 495.2397091197238410 -112.9514402638260719 0.0471993665813737 -0.0158224904730443 -0.3125941637129538 -0.9485814447911987
1618907215.8158040046691895 -1034.6416612107486799 496.8703451926789398 -113.1121130414308453 0.0468364294237397 -0.0147917123837504 -0.3118496741734918 -0.9488610724660855
1618907216.0799849033355713 -1032.3502374225481617 498.5480698448548083 -113.2749497009233721 0.0469424422787109 -0.0150220996117952 -0.3109269382001503 -0.9491549835183165
1618907216.3359048366546631 -1030.1079349169635861 500.1846606052197330 -113.4395944360053505 0.0468252188946138 -0.0164897594394182 -0.3106797704928930 -0.9492173444030603
1618907216.5959048271179199 -1027.8047842587554896 501.8562543872906758 -113.6086935149023844 0.0472286839679130 -0.0156773385333433 -0.3099277135241375 -0.9494569420763018
1618907216.8560049533843994 -1025.4751423012921805 503.5343039531827571 -113.7788045516808069 0.0482083456313497 -0.0158578679250650 -0.3085187375164134 -0.9498635017925733
1618907217.1160068511962891 -1023.0724864941652186 505.2632233806726276 -113.9563421507411931 0.0470622215665884 -0.0162945076725453 -0.3078842695965077 -0.9501194203130274
1618907217.3800349235534668 -1020.6720708343935939 506.9911930896945478 -114.1301418059993722 0.0455865385666040 -0.0165040066210987 -0.3079838514454049 -0.9501554780749477
1618907217.6360058784484863 -1018.3357163710192026 508.6775351331436923 -114.3098759365854704 0.0456205320872328 -0.0189826852596294 -0.3083263988387427 -0.9499964507783993
1618907217.8961069583892822 -1015.8921174039520565 510.4353436482477946 -114.4969219454303868 0.0446889884612123 -0.0171278825856684 -0.3075931723964686 -0.9503136167831818
1618907218.1561069488525391 -1013.4940299446521976 512.1564523000906775 -114.6726083012042068 0.0444748709688209 -0.0168235122812964 -0.3068039584103333 -0.9505841816433658
1618907218.4161059856414795 -1011.0862686818377369 513.8813965336859155 -114.8443239935926101 0.0444834320417214 -0.0155213770492707 -0.3061924018502758 -0.9508030943247157
1618907218.6802029609680176 -1008.6358923989319010 515.6372049975415166 -115.0177307422062540 0.0439815324186231 -0.0169690727491595 -0.3066570243311841 -0.9506519577660891
1618907218.9362528324127197 -1006.2596380672842997 517.3393281030820390 -115.1988052825339963 0.0417776908114228 -0.0206637930923470 -0.3067771729916317 -0.9506394681143715
1618907219.1962080001831055 -1003.8458161803938538 519.0745060102244679 -115.3909768823371280 0.0392043627828322 -0.0198817889864716 -0.3078252959837551 -0.9504269143695452
1618907219.4562079906463623 -1001.2900838713011353 520.9251200628373226 -115.5736899141385976 0.0408883336208104 -0.0145659933568395 -0.3090244898442376 -0.9500630719524690
