# timestamp tx ty tz qx qy qz qw
1618903829.4778199195861816 11.6398575639730293 -0.1154328066448670 -0.0206945410343324 0.0051262884948367 0.0021284429694059 -0.0506231868972781 0.9987024000397253
1618903829.7378268241882324 12.8639772436919930 -0.2643931913150651 -0.0274588962838769 0.0076069718758988 0.0034875786497030 -0.0723190571637161 0.9973464416866109
1618903829.9991128444671631 14.0716660213431837 -0.4691719310137034 -0.0355044915751655 0.0107057090773102 0.0027976138859272 -0.1017715263842915 0.9947462578804014
1618903830.2588248252868652 15.2307244067708538 -0.7550308792056045 -0.0439322557762370 0.0093288228643979 0.0027896489579279 -0.1423552474080029 0.9897677376324289
1618903830.5179209709167480 16.3331515143508810 -1.1259253195467354 -0.0548544638540020 0.0090491538689692 0.0034549550316417 -0.1843552316102558 0.9828119477691903
1618903830.7785918712615967 17.3825211152396761 -1.5826138203610414 -0.0688369095987018 0.0090550835958761 0.0040699614294574 -0.2276171890419635 0.9737000853073940
1618903831.0385408401489258 18.3492964041834696 -2.1190352804148604 -0.0865425523813383 0.0097186307973434 0.0057299923694678 -0.2762451855655693 0.9610209742012257
1618903831.2985758781433105 19.2130446943368973 -2.7179640075502665 -0.1082646206695490 0.0105808281701095 0.0062531300682188 -0.3233158897969591 0.9462112765362409
1618903831.5586419105529785 19.9538300881326514 -3.3473015571483682 -0.1313553176409295 0.0108714348799581 0.0064809765017247 -0.3698704940739510 0.9289971078860699
1618903831.8186578750610352 20.5665418092042849 -3.9834379362294472 -0.1550250216347541 0.0126481571979290 0.0056980711954165 -0.4149645635365225 0.9097318105425621
1618903832.0786738395690918 21.0591712658799608 -4.6038022005069674 -0.1781549946931745 0.0138792463935125 0.0062536026560337 -0.4568401107229592 0.8894185585021027
1618903832.3387088775634766 21.4458873010391997 -5.1963624396551760 -0.2019301466782343 0.0142865743737145 0.0077989373960283 -0.4978740827601112 0.8670965736778619
1618903832.5987648963928223 21.7491559992167325 -5.7746028783102092 -0.2274605340158041 0.0145453109227763 0.0085028154118159 -0.5392126227663396 0.8420011184729087
1618903832.8582270145416260 21.9877878562252747 -6.3615527898315278 -0.2521249123067129 0.0146176478713592 0.0078929688867145 -0.5784383024238582 0.8155569604275467
1618903833.1188228130340576 22.1705042737059159 -6.9753595411446021 -0.2770367470518260 0.0124131110905142 0.0100799365292619 -0.6191070670366505 0.7851437760677019
1618903833.3787999153137207 22.2862481585153809 -7.6160275052649027 -0.3047820202020366 0.0107510791185418 0.0139535075639564 -0.6661731690868742 0.7455890441209247
1618903833.6387979984283447 22.3180421152854365 -8.2782429514030422 -0.3346592175529446 0.0130689444793982 0.0077504646444431 -0.7142544429688806 0.6997211756743956
1618903833.8988409042358398 22.2616687793009795 -8.9389493556029649 -0.3560992970719198 0.0098782825540984 0.0084621588501372 -0.7593973913733948 0.6504970510130048
1618903834.1584239006042480 22.1143958432638463 -9.5997473719436837 -0.3749374225196633 0.0078583097534198 0.0078214302760712 -0.8019626204144296 0.5972713182919760
1618903834.4189398288726807 21.8643630296867428 -10.2655066028201567 -0.3916470636923374 0.0077263776291531 0.0084186636530936 -0.8425841312775280 0.5384435076312829
1618903834.6789619922637939 21.5067999595035211 -10.9132436558854060 -0.4065272069988940 0.0072376504577987 0.0081726556807616 -0.8802294344641020 0.4744227722379497
1618903834.9389510154724121 21.0436021967284752 -11.5155045460927585 -0.4194036016110990 0.0077127498467476 0.0068973397920111 -0.9137633569586892 0.4061150916589314
1618903835.1989729404449463 20.4847913306570639 -12.0490447008050445 -0.4303352086566416 0.0075721448422870 0.0064380487060397 -0.9423190239091410 0.3345684852615848
1618903835.4584238529205322 19.8404632337243534 -12.4972457949822715 -0.4390032975409434 0.0064827390170093 0.0058570486064473 -0.9653038471430497 0.2609830488120737
1618903835.7190098762512207 19.1186248499927558 -12.8526434967489021 -0.4471713910884974 0.0059660129344653 0.0029415657972860 -0.9816168714406214 0.1907460919217145
1618903835.9790480136871338 18.3486813581191939 -13.1159269643765377 -0.4603159507199223 0.0059815360037288 0.0000545506226172 -0.9904366789986984 0.1378383224841688
1618903836.2390730381011963 17.5236310514224733 -13.3166606708792639 -0.4753188223761756 0.0060087311852703 0.0007548520643535 -0.9950367294331154 0.0993238764190568
1618903836.4984779357910156 16.6216222513646947 -13.4702487015605072 -0.4909724194674895 0.0054976749528469 0.0001275043692754 -0.9976462495416764 0.0683499823564727
1618903836.7591509819030762 15.6153090477882763 -13.5856577010794872 -0.5051940283092105 0.0039639635434871 -0.0022879610313448 -0.9988953134470121 0.0467675635552178
1618903837.0191679000854492 14.5003942804542181 -13.6792419464523611 -0.5172882830076018 0.0033901158505829 -0.0016425909501961 -0.9992544789243557 0.0384225891768529
1618903837.2791628837585449 13.2691734652291515 -13.7690504042222823 -0.5318961274801908 0.0056991008997863 -0.0013153131071083 -0.9994104145065382 0.0338321382147338
1618903837.5391719341278076 11.9217408831683880 -13.8558546453749969 -0.5635278569909764 0.0176568440707677 0.0035612651990098 -0.9993511641961887 0.0311898038999031
1618903837.7984738349914551 10.4775311408047784 -13.9451978638440028 -0.6527357566937938 0.0385818368547936 0.0001800346676391 -0.9988036192532901 0.0300456256201692
1618903838.0591869354248047 8.8774720983661073 -14.0377239801717035 -0.7648008683629073 0.0239653710977946 0.0014605258102712 -0.9993014761172287 0.0286371730864011
1618903838.3192038536071777 7.1685715518891708 -14.1381547016889328 -0.8106384500885816 -0.0000355120949631 -0.0049404087548295 -0.9995398652098170 0.0299273947499063
1618903838.5791628360748291 5.4161006043332032 -14.2452133644111036 -0.8325010104560846 0.0083764745684166 -0.0072240947607248 -0.9994491109550766 0.0312909210434693
1618903838.8389320373535156 3.6070452624483003 -14.3656803107228530 -0.8676812281241487 0.0082143929845569 -0.0133127528309123 -0.9992677480829664 0.0349179323715140
1618903839.0986959934234619 1.7475172071048910 -14.5022582546586847 -0.8992655866174264 0.0066397809069227 -0.0181456416470740 -0.9990695125775015 0.0385585014856762
1618903839.3584818840026855 -0.1453063697089694 -14.6548752484009164 -0.9285573719895156 0.0080885683760450 -0.0213030025644401 -0.9988600163207390 0.0419454996279722
1618903839.6184270381927490 -2.0619185806189360 -14.8234491395893073 -0.9661145216923492 0.0108360364870882 -0.0214774019290260 -0.9986812224027130 0.0453554576627145
1618903839.8796260356903076 -3.9984568030549275 -15.0055434754214794 -1.0076358834549142 0.0102029096847885 -0.0232802406411695 -0.9985070605898394 0.0483485365014624
1618903840.1385269165039062 -5.9067224709237429 -15.1963900069564382 -1.0470813677006119 0.0110643238321891 -0.0218740553330582 -0.9984178482090166 0.0506054030617555
1618903840.3985269069671631 -7.8063237795873075 -15.3895858139180728 -1.0906386579768856 0.0120308673915095 -0.0207228748793199 -0.9984727513475887 0.0497793682449161
1618903840.6585328578948975 -9.6747311510511764 -15.5688731278972963 -1.1338810294245876 0.0113565535501258 -0.0177758494128828 -0.9987965555945494 0.0442774028316901
1618903840.9185769557952881 -11.4893774636843986 -15.7111412415643397 -1.1757992752927275 0.0111239856950585 -0.0163900675516984 -0.9993072440673461 0.0315064212879637
1618903841.1797268390655518 -13.2646742489062710 -15.7891661278615167 -1.2179604957437609 0.0122136386785130 -0.0109961514620411 -0.9998171043796639 0.0097810772955642
1618903841.4385969638824463 -14.9860826178945654 -15.7760974267516563 -1.2679961971983911 0.0151175760694790 -0.0042400192040024 -0.9996662928236354 -0.0205130232566325
1618903841.7085828781127930 -16.7382254525741843 -15.6411923107564217 -1.3250950176357579 0.0144828247924514 0.0007488138153031 -0.9981193429191149 -0.0595605939742020
1618903841.9586129188537598 -18.3299305941673936 -15.3873273662353434 -1.3758020433806115 0.0139932050194196 0.0008822696277334 -0.9946847541130526 -0.1020080964854719
1618903842.2186210155487061 -19.9400494106575330 -14.9763944284368602 -1.4336122408644676 0.0176418446378630 -0.0017392571688371 -0.9884886576782184 -0.1502528333966857
1618903842.4785759449005127 -21.4994000550396116 -14.4018041164579085 -1.5008528655127722 0.0193726356959343 -0.0009242830007789 -0.9788157350758274 -0.2038224802494538
1618903842.7386479377746582 -22.9818126233972073 -13.6530473992269652 -1.5699086138897695 0.0221627391673602 0.0047566249365639 -0.9647049365367115 -0.2623558136071272
1618903842.9986360073089600 -24.3605266180848190 -12.7302491929119004 -1.6422370389484164 0.0235941056214175 0.0064108391189858 -0.9467492641342931 -0.3210421314762868
1618903843.2596309185028076 -25.6186851050759259 -11.6420445586869850 -1.7114194274025702 0.0244428852180142 0.0087087259365168 -0.9251735555483883 -0.3786563026924046
1618903843.5196278095245361 -26.7368123566938536 -10.4099939214066932 -1.7814279959889516 0.0226103626415592 0.0062359630398359 -0.9007901140972625 -0.4336208650546811
1618903843.7796280384063721 -27.7126075374451872 -9.0349690821341255 -1.8488805338444152 0.0208914419525377 0.0037757165692048 -0.8731538450124100 -0.4869821912118794
1618903844.0397429466247559 -28.5318795494889876 -7.5244871833335658 -1.9143720882512123 0.0191880095841556 0.0012223090645901 -0.8423405911501318 -0.5386025016183464
1618903844.2997288703918457 -29.1836724983155271 -5.9283339273835871 -1.9804923955282563 0.0192349396608377 -0.0011690300812676 -0.8178668024828688 -0.5750848144937460
1618903844.5597298145294189 -29.7154296364138233 -4.2909768343135690 -2.0492413453930629 0.0182488473422960 -0.0011747241032584 -0.7997057404764023 -0.6001135961157646
1618903844.8198299407958984 -30.1525530057561006 -2.6365708044951215 -2.1141770159280417 0.0182154671356140 0.0004648471752283 -0.7841586165232284 -0.6202928701883155
1618903845.0798289775848389 -30.5013491770560563 -0.9793683275214626 -2.1793641889617503 0.0216148332187559 0.0016486841807349 -0.7678964459508184 -0.6402070986184424
1618903845.3396308422088623 -30.7600397035301292 0.6740811081039093 -2.2520062673594494 0.0241741716435845 0.0003255689924952 -0.7506140068718897 -0.6602985053124432
1618903845.5996308326721191 -30.9238934179136677 2.3167136410009856 -2.3312666916810940 0.0242651536376178 -0.0021513733003505 -0.7307034955897581 -0.6822601962922317
1618903845.8596308231353760 -30.9835996832373830 3.9339375243777202 -2.4105501886224832 0.0247075177592316 -0.0029106868146228 -0.7079925928300300 -0.7057815207032528
1618903846.1197350025177002 -30.9359099722306432 5.5098315553026378 -2.4947172908719066 0.0262106043322733 -0.0051927659508292 -0.6832578183677018 -0.7296881478012829
1618903846.3797318935394287 -30.7797292656475996 7.0430408937522468 -2.5728469887440490 0.0235029057267585 -0.0039258323147275 -0.6559047726279444 -0.7544674482751803
1618903846.6397800445556641 -30.5165710749012504 8.5227089457766585 -2.6366286523760931 0.0195285098963793 -0.0019698785190985 -0.6270690372617043 -0.7787163664566633
1618903846.8997318744659424 -30.1547788727638810 9.9344771329539636 -2.6883926103521887 0.0161832783093152 -0.0018951356748462 -0.5978853755664940 -0.8014159891389688
1618903847.1598320007324219 -29.7006022251966364 11.2835381128375047 -2.7267818099907428 0.0150882356301563 0.0011003325951077 -0.5678494107910306 -0.8229934271171133
1618903847.4198319911956787 -29.1565233981889982 12.5811293231398604 -2.7499305074661478 0.0104828908066173 0.0056102279469495 -0.5384981489209114 -0.8425428048184943
1618903847.6798388957977295 -28.5038323319951843 13.8718176809053855 -2.7461735056795940 0.0074645974091707 0.0143555862789942 -0.5080084955743440 -0.8612000727777147
1618903847.9399318695068359 -27.7166885156524359 15.1870310323242563 -2.7270661068514497 0.0052962970017085 0.0127758150807904 -0.4766708480700647 -0.8789730544147543
1618903848.2085068225860596 -26.7534101945011002 16.5555129406880681 -2.7037906778817500 0.0035256155192296 0.0114871974111769 -0.4436709000345281 -0.8961092270439716
1618903848.4599330425262451 -25.7170510825743008 17.8243102970772469 -2.6853814062022243 0.0039746333324756 0.0074617523411949 -0.4113151300906596 -0.9114539968096680
1618903848.7200360298156738 -24.4864161979211552 19.1120505621175916 -2.6814617619212302 0.0157020184245089 0.0031154365298083 -0.3722312200292479 -0.9280019717156359
1618903848.9800369739532471 -23.0586768397385171 20.3540648407260107 -2.6961237441765764 0.0186217522634522 0.0011074926768556 -0.3259566858763331 -0.9452006362328956
1618903849.2400329113006592 -21.4261296899133562 21.5124920408733935 -2.7175418579945640 0.0209848073854713 0.0001548101167962 -0.2798647662882402 -0.9598100470838977
1618903849.5000329017639160 -19.5937568447521784 22.5683991923678136 -2.7420427405252528 0.0210617181605184 -0.0005388910133064 -0.2354820839772458 -0.9716502980755369
1618903849.7601330280303955 -17.5683196502531374 23.5168367717908282 -2.7583654914660345 0.0186849302480305 0.0018762254051775 -0.1989768877456603 -0.9798242451087088
1618903850.0201339721679688 -15.3938021717049374 24.3701613626119133 -2.7755066532997268 0.0179607678091378 -0.0017864576580053 -0.1733363910090187 -0.9846972707084419
1618903850.2801339626312256 -13.0979983314170951 25.1595812293995529 -2.8052025770656077 0.0176624197345806 -0.0031925895113437 -0.1569994799885226 -0.9874355723714880
1618903850.5402338504791260 -10.6977574839495659 25.9173914910536638 -2.8342829595008929 0.0186048586716840 -0.0019136481370740 -0.1482012566239615 -0.9887803521104352
1618903850.8002338409423828 -8.2075195808412644 26.6694171843235033 -2.8606273962368776 0.0172909822053403 -0.0020354267489571 -0.1452473566113952 -0.9892421768048864
1618903851.0602338314056396 -5.6354112457580916 27.4456407142855312 -2.8900573333747808 0.0162581304901851 -0.0028502027813429 -0.1472724781448580 -0.9889582229387064
1618903851.3202338218688965 -2.9847853618374942 28.2577149115567288 -2.9201372695213776 0.0160899110630713 -0.0026164491095333 -0.1491096614155830 -0.9886862888846558
1618903851.5803349018096924 -0.2585314731112234 29.1037491402696276 -2.9477851096155474 0.0170468456451496 -0.0015411643661101 -0.1510535650548011 -0.9883773825569487
1618903851.8403339385986328 2.5216961778631526 29.9845205693377785 -2.9746992662470642 0.0179999871236654 -0.0026729022259974 -0.1551419297668990 -0.9877245758233341
1618903852.1009349822998047 5.3479706666425297 30.9087776794095710 -3.0140762596360791 0.0199147172147283 -0.0044279784947524 -0.1601957170004321 -0.9868744242807029
1618903852.3604350090026855 8.2010546739548840 31.8748973401489266 -3.0528890976511875 0.0212039026147926 -0.0017078288429234 -0.1651390678398641 -0.9860408541776907
1618903852.6204419136047363 11.0938328796048005 32.8843569134643943 -3.0901353242093057 0.0208492443319041 -0.0039658641228167 -0.1691268579102918 -0.9853657629864575
1618903852.8804359436035156 14.0309627351431594 33.9329464843858375 -3.1358744851966569 0.0214039420317965 -0.0030742474207926 -0.1725329460664870 -0.9847663696480800
1618903853.1404359340667725 16.9960269325651225 35.0137039221122066 -3.1772075103948314 0.0233994736977235 -0.0039270466965790 -0.1756745469928434 -0.9841623323790223
1618903853.4005358219146729 19.9856007680752867 36.1264708543902344 -3.2260371140710959 0.0222922859436522 -0.0028460336980218 -0.1791573056455097 -0.9835637314955148
1618903853.6605358123779297 22.9869484280932106 37.2657472653115605 -3.2620692890319392 0.0212079304346393 -0.0023805116476590 -0.1818525563450985 -0.9830941992513598
1618903853.9205360412597656 25.9971339841718709 38.4257375653604001 -3.3029195194700396 0.0200568501300735 -0.0037525854973815 -0.1841159769431617 -0.9826927026793043
1618903854.1806359291076660 29.0221497994408111 39.6063626268312490 -3.3451968729340336 0.0176283487829270 -0.0029384855070929 -0.1861375949034716 -0.9823611364389420
1618903854.4406359195709229 32.0560060751225819 40.8041333032021640 -3.3797485334834985 0.0149319664183895 -0.0030109673167131 -0.1876829438310236 -0.9821115430792799
1618903854.7006828784942627 35.0993631663457393 42.0140389996617358 -3.4166888774358344 0.0164489724606528 -0.0041180820902311 -0.1886515227047424 -0.9818976910483160
1618903854.9606368541717529 38.1557876223491519 43.2352710217956471 -3.4646784561307378 0.0185555157451734 -0.0049558436864323 -0.1894742174183088 -0.9816978422011789
1618903855.2207839488983154 41.2288125893046953 44.4711297035869109 -3.5105748515494413 0.0205954160608516 -0.0029915495705686 -0.1907600032859905 -0.9814160690628214
1618903855.4807848930358887 44.3039037468612378 45.7173129192010776 -3.5578955351152399 0.0214931175483749 -0.0054478122882788 -0.1922462803864658 -0.9810961904506804
1618903855.7407829761505127 47.3882752494077195 46.9818643205722850 -3.6014184409601695 0.0161385754919131 0.0005237050642671 -0.1948194868952723 -0.9807061943517574
1618903856.0008919239044189 50.4583880238680180 48.2630244120353709 -3.6174343119225814 0.0149584663706067 -0.0031141656619359 -0.1983094459687206 -0.9800203619800940
1618903856.2608380317687988 53.5168411163889246 49.5655173300436118 -3.6629654241352276 0.0165889437441771 -0.0058094572873551 -0.2019113876033281 -0.9792460613694215
1618903856.5208950042724609 56.5677854360954626 50.8917867713886380 -3.7116697383690931 0.0171463557870667 -0.0038325424524934 -0.2054761755987470 -0.9785043972118029
1618903856.7808380126953125 59.6013076154833215 52.2356513518461227 -3.7529240910476451 0.0180275287790582 -0.0037329126119518 -0.2088125264220508 -0.9777823900944125
