# timestamp tx ty tz qx qy qz qw
1618903815.9670109748840332 0.0000111746227765 0.0003100763454821 0.0160034621533948 0.0000874491465305 0.0000050943986686 0.0002617495002017 0.9999999619069460
1618903816.2269120216369629 0.0001576978156273 -0.0068557659242262 0.0151349328434480 0.0000874491465305 0.0000050943986686 0.0002617495002017 0.9999999619069460
1618903816.4869108200073242 0.0001576978156273 -0.0068557659242262 0.0151349328434480 0.0000875100676209 0.0000067925314978 0.0003489993305014 0.9999999352476565
1618903816.7469198703765869 0.0001570053938385 -0.0068749794262470 0.0141432979149941 0.0000875100676209 0.0000067925314978 0.0003489993305014 0.9999999352476565
1618903817.0071120262145996 0.0001570053938385 -0.0068749794262470 0.0141432979149941 0.0000875100676209 0.0000067925314978 0.0003489993305014 0.9999999352476565
1618903817.2668118476867676 0.0001570053938385 -0.0068749794262470 0.0141432979149941 0.0000875100676209 0.0000067925314978 0.0003489993305014 0.9999999352476565
1618903817.5269129276275635 0.0001563023194067 -0.0068944885206066 0.0131364070645640 0.0000875709880449 0.0000084906642752 0.0004362491581436 0.9999999009729466
1618903817.7868130207061768 0.0001549068231861 -0.0069332111169869 0.0111378812856800 0.0000875709880449 0.0000084906642752 0.0004362491581436 0.9999999009729466
1618903818.0469129085540771 0.0001535113269655 -0.0069719337133673 0.0091393555067960 0.0000875709880449 0.0000084906642752 0.0004362491581436 0.9999999009729466
1618903818.3069128990173340 0.0001521158307449 -0.0070106563097476 0.0071408297279120 0.0000875709880449 0.0000084906642752 0.0004362491581436 0.9999999009729466
1618903818.5669138431549072 0.0001500172600926 -0.0070688880004875 0.0041354130985979 0.0000875709880449 0.0000084906642752 0.0004362491581436 0.9999999009729466
1618903818.8268139362335205 0.0001486217638720 -0.0071076105968678 0.0021368873197139 0.0000875709880449 0.0000084906642752 0.0004362491581436 0.9999999009729466
1618903819.0869138240814209 0.0001472262676514 -0.0071463331932482 0.0001383615408299 0.0000876319078021 0.0000101887969880 0.0005234989824633 0.9999998590828165
1618903819.3468170166015625 -0.0109739995911503 -0.0073944118712638 -0.0008410739371713 0.0001748982744362 0.0000102344808100 0.0005234980913305 0.9999998476277872
1618903819.6069140434265137 -0.0109739995911503 -0.0073944118712638 -0.0008410739371713 0.0000876319078021 0.0000101887969880 0.0005234989824633 0.9999998590828165
1618903819.8669199943542480 -0.0109739995911503 -0.0073944118712638 -0.0008410739371713 0.0000876319078021 0.0000101887969880 0.0005234989824633 0.9999998590828165
1618903820.1269719600677490 -0.0109733071676308 -0.0073751983692074 0.0001505609912807 0.0001749591892056 0.0000119402274146 0.0006107477631417 0.9999997981169210
1618903820.3869178295135498 -0.0109719116679222 -0.0073364757727553 0.0021490867701609 0.0000876928268919 0.0000118869296232 0.0006107488027965 0.9999998095772664
1618903820.6468148231506348 -0.0109705161682136 -0.0072977531763031 0.0041476125490410 0.0001750201026426 0.0000136459739283 0.0006979974303016 0.9999997409906356
1618903820.9069259166717529 -0.0108218944030262 -0.0144053636676417 0.0062844998667093 0.0001749591785725 0.0001008957417298 0.0006962917217022 0.9999997371935523
1618903821.1669149398803711 -0.0108204882506945 -0.0143663454765979 0.0082982815675221 0.0001750201026426 0.0000136459739283 0.0006979974303016 0.9999997409906356
1618903821.4269149303436279 -0.0108190927510319 -0.0143276228779105 0.0102968073463590 0.0001749591785725 0.0001008957417298 0.0006962917217022 0.9999997371935523
1618903821.6869158744812012 -0.0108176972513694 -0.0142889002792231 0.0122953331251959 0.0001750201026426 0.0000136459739283 0.0006979974303016 0.9999997409906356
1618903821.9469158649444580 -0.0108170048278727 -0.0142696867760576 0.0132869680536264 0.0001750810147468 0.0000153517203381 0.0007852470921460 0.9999996762489313
1618903822.2069158554077148 -0.0108156093282101 -0.0142309641773701 0.0152854938324633 0.0001750810147468 0.0000153517203381 0.0007852470921460 0.9999996762489313
1618903822.4669158458709717 -0.0108149062520443 -0.0142114550818482 0.0162923846828697 0.0001751419255176 0.0000170574666310 0.0008724967480104 0.9999996038918084
1618903822.7268159389495850 -0.0108149062520443 -0.0142114550818482 0.0162923846828697 0.0001750657705996 0.0001043072226673 0.0008707910496116 0.9999996000973838
1618903822.9869189262390137 -0.0109628355934815 -0.0070846310996468 0.0151471322938701 0.0001750657705996 0.0001043072226673 0.0008707910496116 0.9999996000973838
1618903823.2468848228454590 -0.0109635280170010 -0.0071038446017032 0.0141554973654181 0.0000878755801525 0.0000169813269339 0.0008724982332315 0.9999996153681010
1618903823.5070648193359375 -0.0109649235167096 -0.0071425671981553 0.0121569715865379 0.0000877994255659 0.0001042312314882 0.0008708001488094 0.9999996115670307
1618903823.7668628692626953 -0.0109663190164182 -0.0071812897946074 0.0101584458076578 0.0000877994255659 0.0001042312314882 0.0008708001488094 0.9999996115670307
1618903824.0269169807434082 -0.0111156438601127 -0.0000931882851443 0.0070146676373828 0.0000877994255659 0.0001042312314882 0.0008708001488094 0.9999996115670307
1618903824.2868640422821045 -0.0111177424360797 -0.0001514199726307 0.0040092510080094 0.0000878755801525 0.0000169813269339 0.0008724982332315 0.9999996153681010
1618903824.5470178127288818 -0.0111205334355890 -0.0002288651610643 0.0000121994501624 0.0000878755801525 0.0000169813269339 0.0008724982332315 0.9999996153681010
1618903824.8068168163299561 -0.0111226213588860 -0.0002868012562285 -0.0029779612572345 0.0000878755801525 0.0000169813269339 0.0008724982332315 0.9999996153681010
1618903825.0669178962707520 -0.0111254123583953 -0.0003642464446621 -0.0069750128150814 0.0000878527265584 0.0001059293568040 0.0009580499516708 0.9999995316004703
1618903825.3268189430236816 -0.0000090760520549 -0.0002518446581037 -0.0129980455240156 -0.0000001523085411 0.0008894055957575 0.0008555947106077 0.9999992384573873
1618903825.5869178771972656 0.0555901050447241 0.0007958224031320 -0.0180477292582322 -0.0000008529277295 0.0019330244591280 0.0006608080204757 0.9999979133720596
1618903825.8468198776245117 0.1667954348032419 0.0030844739191596 -0.0181697237548132 -0.0000008529276525 0.0021058338011204 0.0005701769253832 0.9999976201779424
1618903826.1068198680877686 0.3448718826799129 -0.0003808028722271 -0.0172349184903456 0.0002608387175466 0.0025405166878991 0.0004738089809527 0.9999966266158961
1618903826.3669228553771973 0.6119132964755041 -0.0019956485439392 -0.0153908179877834 0.0004351418969371 0.0029768444315897 0.0004647221798531 0.9999953665302933
1618903826.6269199848175049 0.9901621383615341 -0.0012636098403048 -0.0106632953749631 0.0008700624107355 0.0034221195266148 0.0008908301973597 0.9999933692334697
1618903826.8868188858032227 1.5020052947482536 -0.0049123052563296 -0.0049521697615306 0.0010423155608411 0.0035255560492495 0.0016736817852194 0.9999918413777672
1618903827.1469190120697021 2.1250530896123565 -0.0062915588297887 -0.0003546736481099 0.0013002089750152 0.0035548576666737 0.0030687142771834 0.9999881276476617
1618903827.4070210456848145 2.8704288342636715 -0.0050953546790757 0.0070987891309468 0.0010354524655525 0.0032388994210522 0.0047344744810719 0.9999830109157457
1618903827.6668658256530762 3.7603680291666000 -0.0010205561591605 0.0094049724566909 0.0018153136599843 0.0035376298468447 0.0062967882708324 0.9999722697499442
1618903827.9269199371337891 4.7615174293111533 0.0054782819102233 0.0185763734227175 0.0010339334218481 0.0027581505532490 0.0068390902743318 0.9999722748313697
1618903828.1868200302124023 5.8406577876312582 0.0064328578161552 0.0278007394911904 0.0018191247598063 0.0032574086345450 0.0054298926765602 0.9999782979343187
1618903828.4469199180603027 6.9754022158191598 0.0085707878407115 0.0389778898159570 0.0013931717246891 0.0020556219716188 0.0023139976773284 0.9999942394362105
1618903828.7069659233093262 8.1549287990027359 -0.0025135648494041 0.0583770679140748 0.0015625569461557 -0.0014781863012082 -0.0038968703772663 0.9999900938420900
1618903828.9670658111572266 9.3569853164223513 -0.0275879975617599 0.0700192103366397 -0.0000265464643647 -0.0014147480837200 -0.0144610087652333 0.9998944329321156
1618903829.2269220352172852 10.5708922373431395 -0.0883392401063272 0.0733552211220532 -0.0006793163020203 0.0007427806580199 -0.0302959839708024 0.9995404644943078
1618903829.4869198799133301 11.7856880837251872 -0.1918134564290508 0.0855155016622261 -0.0020641979907600 -0.0013520464835986 -0.0527561286186484 0.9986043770934184
1618903829.7469208240509033 12.9905516339050955 -0.3523967327076427 0.1137761855262621 -0.0051658359492522 -0.0061705202568106 -0.0827253073773835 0.9965398950057260
1618903830.0069208145141602 14.1525379276798997 -0.5929112871478601 0.1226307458355721 -0.0020477837736513 -0.0062141908751511 -0.1196969005661976 0.9927889213766585
1618903830.2669689655303955 15.2603931128419177 -0.9060526990685194 0.1319230219604181 -0.0039415278516194 -0.0070845259491482 -0.1604742490973515 0.9870067321082021
1618903830.5269668102264404 16.3032938994730294 -1.3062646843206434 0.1459542424683596 -0.0037634154285273 -0.0097852087640116 -0.2034140468071299 0.9790366754904045
1618903830.7868218421936035 17.2920601050319220 -1.7792001203937939 0.1554344910316906 -0.0051405375868479 -0.0118548336364453 -0.2500413428626965 0.9681489372261843
1618903831.0469210147857666 18.1934794254092900 -2.3326342645814329 0.1635136317339538 -0.0063639916759022 -0.0146456269710702 -0.2983254939969871 0.9543306056351895
1618903831.3068909645080566 18.9845746993268918 -2.9312924259395547 0.1695700260812263 -0.0070218197172031 -0.0162764390970357 -0.3448077737784332 0.9385059247123272
1618903831.5669219493865967 19.6536371580477400 -3.5467996487894649 0.1740235530469760 -0.0078752421652646 -0.0174304413827467 -0.3909499000589772 0.9202132013386448
1618903831.8269228935241699 20.1889566872880621 -4.1508185406497482 0.1753565899536290 -0.0072730318391512 -0.0188302784140405 -0.4353223045878536 0.9000483402301440
1618903832.0869679450988770 20.6124847479643414 -4.7284636989254878 0.1802399727238809 -0.0082540769231288 -0.0207240146400712 -0.4765835719143907 0.8788461096305008
1618903832.3468790054321289 20.9351925912928323 -5.2724173307945055 0.1855634926704265 -0.0108200066410724 -0.0222571361761184 -0.5171329371301463 0.8555472357974592
1618903832.6069228649139404 21.1683465645922340 -5.7896362155822558 0.1894242742098100 -0.0125423965311434 -0.0229333242345139 -0.5578698666766226 0.8295167043423646
1618903832.8668229579925537 21.3573093795528308 -6.3221601430825149 0.1886066334634787 -0.0134988857326682 -0.0227110889438728 -0.5966235202456640 0.8020862557185680
1618903833.1269578933715820 21.4909618908667248 -6.8701792823981069 0.1851212961798156 -0.0176838772804976 -0.0207328514671401 -0.6368546100742514 0.7705021966104594
1618903833.3869760036468506 21.5688686867984174 -7.4120800319372897 0.1875694294473707 -0.0226444231208251 -0.0187790682339408 -0.6836609115976994 0.7292066474266350
1618903833.6469888687133789 21.5686303437801570 -7.9414842599662663 0.1798183544340185 -0.0172928309387345 -0.0193254382971667 -0.7304232663721800 0.6825022618093965
1618903833.9070239067077637 21.5126448972981876 -8.4648088614022594 0.1760022249742205 -0.0187071700809403 -0.0149671251249304 -0.7745458972433236 0.6320638259041503
1618903834.1669239997863770 21.3899348518331252 -8.9895458080704298 0.1702455131456771 -0.0178893302971171 -0.0120357783837888 -0.8160127475714727 0.5776316366864553
1618903834.4269769191741943 21.1672920995799885 -9.5233533742449517 0.1717394295362348 -0.0182519084831959 -0.0103289317741534 -0.8551660504735952 0.5179297318387105
1618903834.6868698596954346 20.8663583810478102 -10.0374791838944191 0.1649095600656305 -0.0172257757214553 -0.0088737502466163 -0.8912320855166117 0.4531334229044087
1618903834.9470238685607910 20.4644592870734527 -10.5107097597396564 0.1613563761819520 -0.0159948014105024 -0.0084912966555729 -0.9229874116085939 0.3844038270114049
1618903835.2069308757781982 19.9949550289624547 -10.9423971762993695 0.1590447527322442 -0.0149209046800248 -0.0072041548937866 -0.9495949580565062 0.3130413429396482
1618903835.4669249057769775 19.4461347825858404 -11.3042238234316574 0.1554349198308269 -0.0125366667754754 -0.0057377244664137 -0.9707244917707307 0.2397996488332812
1618903835.7269248962402344 18.8289739432705261 -11.5887562579183605 0.1533817328680553 -0.0100486847806311 -0.0075158715684683 -0.9851851022147045 0.1710346455632553
1618903835.9869709014892578 18.1104025741696404 -11.8110515001415308 0.1491862061310312 -0.0091997384886672 -0.0091839732439267 -0.9927362528399204 0.1196066542653414
1618903836.2468709945678711 17.3015426092025493 -11.9708416226378258 0.1448499210196827 -0.0092279990549344 -0.0081889940478180 -0.9965625366473874 0.0819200522512750
1618903836.5069718360900879 16.4139527771126019 -12.0894336104476299 0.1357718182821792 -0.0086010910296303 -0.0083947697773355 -0.9986074267327096 0.0513688266146040
1618903836.7668259143829346 15.4139777142893326 -12.1532022784959768 0.1227034100426132 -0.0068210886928862 -0.0104722287608119 -0.9994493055479015 0.0307390763303488
1618903837.0269269943237305 14.3025042599113021 -12.2049285198269644 0.1114788050211254 -0.0064262337593436 -0.0093736624783999 -0.9996735083692443 0.0228848123465848
1618903837.2868728637695312 13.0684153535581391 -12.2447445502819434 0.1070988893430089 -0.0088124986023952 -0.0099165198143310 -0.9997471966992928 0.0181533797145488
1618903837.5469729900360107 11.7340930444785787 -12.2795127215303310 0.1007071423600978 -0.0218581224826639 -0.0050287062037802 -0.9996379684695686 0.0148615809886617
1618903837.8069748878479004 10.2771399749268237 -12.3027966566781526 0.0791763016314696 -0.0425297741321539 -0.0101754349521950 -0.9989505074803979 0.0136221305403097
1618903838.0668258666992188 8.6979483337413761 -12.3374111331589287 -0.0280796073934466 -0.0248341164923458 -0.0080610114992361 -0.9995858455260523 0.0121005857552830
1618903838.3269269466400146 7.0072387476839495 -12.3605253178905201 -0.1614710737324790 -0.0023347908237107 -0.0145056080641715 -0.9998007262387836 0.0135145809738806
1618903838.5869729518890381 5.2722952910368299 -12.3888923869254448 -0.1497136136864747 -0.0102511809451831 -0.0167214996362264 -0.9996927756687595 0.0151545047704061
1618903838.8468270301818848 3.4817289608223074 -12.4189655885741832 -0.1668814046539002 -0.0093505246467293 -0.0233700770832836 -0.9995047834035449 0.0188837268404618
1618903839.1070299148559570 1.6359988508230803 -12.4716996893327554 -0.1875701628151185 -0.0072138523412551 -0.0285005152176449 -0.9993146867655045 0.0224908377231545
1618903839.3668279647827148 -0.2429393595236675 -12.5320926867021853 -0.1990982216489384 -0.0085909505186225 -0.0314364172407915 -0.9991323913646409 0.0259309036908440
1618903839.6268298625946045 -2.1549468024792997 -12.6075229888348037 -0.2133031176908833 -0.0107983807173590 -0.0321380461491537 -0.9989910306407448 0.0294527021330858
1618903839.8868279457092285 -4.0666639805317395 -12.6973621752372132 -0.2332268670164188 -0.0097501319607453 -0.0337045756175349 -0.9988582317852935 0.0324217412232365
1618903840.1468279361724854 -5.9782311404693074 -12.7942702868718694 -0.2490152025225663 -0.0105398105772722 -0.0327037095868248 -0.9988103467607614 0.0346016036608670
1618903840.4071278572082520 -7.8672613815688166 -12.9049746189631982 -0.2625526879358332 -0.0114610048071527 -0.0316769150776468 -0.9988690304769936 0.0335541111329895
1618903840.6669290065765381 -9.7232286816961135 -13.0008161080378315 -0.2824143288958967 -0.0110134025830882 -0.0283729610776425 -0.9991585279810362 0.0274939267111557
1618903840.9268288612365723 -11.5132047100492869 -13.0594360624888886 -0.2970301451585670 -0.0112393375659201 -0.0268464286478582 -0.9994752500881527 0.0142186856340396
1618903841.1868300437927246 -13.2708490202276810 -13.0673253814109476 -0.3116442035541379 -0.0131888959331837 -0.0208408672770909 -0.9996644376609355 -0.0079198075259642
1618903841.4469289779663086 -14.9746587971695142 -12.9883529946493521 -0.3299933871279053 -0.0159947626564562 -0.0129981048366705 -0.9990300683613376 -0.0389119435155861
1618903841.7068288326263428 -16.6249375972964515 -12.8084776853807085 -0.3653372104646161 -0.0146704945677473 -0.0075630509993065 -0.9969111161131301 -0.0767841352024812
1618903841.9669349193572998 -18.2333815449602596 -12.4989744754461540 -0.3992080454470822 -0.0138320350943418 -0.0065570448925673 -0.9925584512315159 -0.1208031491986880
1618903842.2270300388336182 -19.7894527238404940 -12.0308550992435350 -0.4232010606091708 -0.0175268430122002 -0.0062886918647318 -0.9854135244919576 -0.1691551000620269
1618903842.4869289398193359 -21.2928812055816294 -11.4190897226531369 -0.4720061059271580 -0.0178015147416832 -0.0025347188541691 -0.9747084343009926 -0.2227558066038672
1618903842.7468769550323486 -22.7105837374672461 -10.6482536485960999 -0.5229610896727308 -0.0155913172990478 0.0065115945549027 -0.9594455618466526 -0.2813871422328929
1618903843.0069899559020996 -24.0204699844055654 -9.7108393217359819 -0.5812174616741681 -0.0132925525868311 0.0110163668522045 -0.9403406860285608 -0.3397960298567944
1618903843.2668299674987793 -25.2000016205239987 -8.6206042002095238 -0.6425258468374281 -0.0094992430704307 0.0147428275744519 -0.9178035398976061 -0.3966472936597731
1618903843.5268769264221191 -26.2488869991813516 -7.3919184554315187 -0.7106065724688660 -0.0059281862953989 0.0161026942749208 -0.8920614639671200 -0.4515882021811177
1618903843.7868299484252930 -27.1447308064160211 -6.0312770934685318 -0.7753530467503753 -0.0020215151937505 0.0181703356976072 -0.8645853002386104 -0.5021533739688200
1618903844.0469298362731934 -27.9097853381442285 -4.5394477123872612 -0.8527290752821010 0.0054966069799162 0.0169626356054875 -0.8381649002761389 -0.5451253582893703
1618903844.3069310188293457 -28.5429975353098477 -2.9658353939417061 -0.9097897088941966 0.0067210879855611 0.0166709416532669 -0.8157750188922311 -0.5780899802211278
1618903844.5668308734893799 -29.0546136697452511 -1.3537986074370636 -0.9586601057320431 0.0089850183743120 0.0152773178745423 -0.7978845476925200 -0.6025496838907780
1618903844.8269319534301758 -29.4777044266503019 0.2815856557947640 -1.0040613950353221 0.0120077336135825 0.0153324376502209 -0.7823319520574464 -0.6225571841037199
1618903845.0868308544158936 -29.8118252873705458 1.9189562284997308 -1.0415509248454426 0.0137837950419326 0.0182492622650946 -0.7659214863253898 -0.6425272353808263
1618903845.3468308448791504 -30.0568374649250281 3.5509340231997051 -1.0829967417925821 0.0134641199612645 0.0198493042309321 -0.7483844313567141 -0.6628314005070253
1618903845.6069788932800293 -30.2125881194233727 5.1705271741219221 -1.1202816347039606 0.0126754782686764 0.0190094878811051 -0.7281685586579010 -0.6850171689842772
1618903845.8668329715728760 -30.2564057195699547 6.7564449988716575 -1.1689726078630329 0.0134591277266890 0.0189411732154338 -0.7053637354334458 -0.7084645965561268
1618903846.1268329620361328 -30.1992523497727916 8.3016213544649027 -1.2129614033471010 0.0132756679248340 0.0198349051265459 -0.6803086385321594 -0.7325370226263586
1618903846.3868789672851562 -30.0409927069555067 9.7985811060636578 -1.2690742428038146 0.0156806284257772 0.0156683648803329 -0.6529104860364082 -0.7571106375278656
1618903846.6468319892883301 -29.7701956491370581 11.2337053977378396 -1.3140711799845102 0.0181428309047981 0.0107907853893176 -0.6239948989916053 -0.7811432408143199
1618903846.9071319103240967 -29.4089571264800611 12.5993318692655656 -1.3507948698099552 0.0180436713504788 0.0068058492815026 -0.5948556622686754 -0.8036011743437470
1618903847.1668319702148438 -28.9575659562901002 13.9099086730124810 -1.3714974205100503 0.0213792165194269 0.0037493581258868 -0.5647384380037661 -0.8249844653420608
1618903847.4269328117370605 -28.4270031846533051 15.1578471547402707 -1.3870430459868688 0.0240447080061577 -0.0032602998094819 -0.5353971102384764 -0.8442518325774245
1618903847.6868329048156738 -27.7741131238592196 16.4083412198758616 -1.4007243269450438 0.0299181645267270 -0.0110741874501797 -0.5050696380594448 -0.8624887979064840
1618903847.9469339847564697 -26.9993079583338762 17.6836432463128936 -1.3709720490743018 0.0264409867587064 -0.0129088790777568 -0.4734511202400080 -0.8803285022102053
1618903848.2068369388580322 -26.0802274815259310 18.9762900579646825 -1.3376427628384364 0.0233394981104096 -0.0145179790021460 -0.4415226485574906 -0.8968289953633448
1618903848.4669339656829834 -25.0272575206443868 20.2502815761555297 -1.3020614941707920 0.0197450575075169 -0.0116644460807689 -0.4078787222262149 -0.9127480601769384
1618903848.7268359661102295 -23.8181562798080897 21.5060954552802741 -1.2632152358664444 0.0246197894206060 -0.0007521333913194 -0.3682971793183840 -0.9293817772962676
1618903848.9869358539581299 -22.4301232821449972 22.7147895736998713 -1.2626050024596400 0.0252812586130714 0.0014223663073842 -0.3218506993713694 -0.9464517748682113
1618903849.2468349933624268 -20.8290432074659542 23.8418031909982240 -1.2745558640864947 0.0269319575301580 0.0026241982173785 -0.2759602283374631 -0.9607880804960298
1618903849.5069339275360107 -19.0368507420170658 24.8727151443978407 -1.2817716006423887 0.0267047616154201 0.0020910152274520 -0.2317384019453669 -0.9724092741362507
1618903849.7668340206146240 -17.0531133269175861 25.7858342733412016 -1.2968504285260258 0.0256690111300259 -0.0015756513304954 -0.1959598061984891 -0.9802746418964138
1618903850.0268340110778809 -14.9007913415672704 26.6168996414037480 -1.2964621944390819 0.0235912370247069 0.0014221164491814 -0.1708923980097860 -0.9850062027332184
1618903850.2868340015411377 -12.6358001098647676 27.3785569500416983 -1.3067882122587591 0.0231089940088149 0.0021421257081866 -0.1550470312118803 -0.9876344484705528
1618903850.5468368530273438 -10.2588722799175933 28.1066340313509997 -1.3235621169724974 0.0243471314846875 0.0012247947340844 -0.1465963512410038 -0.9888959636226407
1618903850.8068368434906006 -7.7926821835478073 28.8223451870261194 -1.3351529298463625 0.0228914566997955 0.0009976419665281 -0.1440943654647802 -0.9892986403316091
1618903851.0668358802795410 -5.2381173735760242 29.5684523031953148 -1.3483863985168589 0.0217693901357851 0.0013707901349749 -0.1462522707566306 -0.9890068189279844
1618903851.3267369270324707 -2.6174168380977427 30.3445553269748132 -1.3602632200149389 0.0217862246442962 0.0012031428099722 -0.1480653682634194 -0.9887368505240133
1618903851.5869359970092773 0.0913660636988034 31.1654050458464162 -1.3710540005991567 0.0231402748781445 0.0003576826041601 -0.1503115208148679 -0.9883677688249655
1618903851.8468439579010010 2.8440485179278276 32.0159288483788345 -1.3734460097163053 0.0235824871310236 0.0019495586114655 -0.1547024833687778 -0.9876776838429978
1618903852.1068358421325684 5.6403255939444463 32.9101285319214867 -1.3827277975558376 0.0249813218499505 0.0040618935995586 -0.1599431397900030 -0.9868017159557083
1618903852.3668370246887207 8.4801952298570527 33.8479463853503049 -1.4018742675455851 0.0267931495789166 0.0020122437377740 -0.1648643559519317 -0.9859502128136778
1618903852.6268370151519775 11.3525515140773159 34.8295598536921815 -1.4098963249954271 0.0256264209796712 0.0040618160851863 -0.1688932919584151 -0.9852927707688270
1618903852.8868370056152344 14.2687920282656364 35.8404209677175771 -1.4315186467394185 0.0266795212493510 0.0034761534704908 -0.1722495977152563 -0.9846858359852080
1618903853.1469368934631348 17.2065410035085904 36.8875667938170153 -1.4488684626114225 0.0282297572563623 0.0051103477781027 -0.1753227001005304 -0.9840929407227212
1618903853.4069368839263916 20.1772044111134896 37.9566822563958368 -1.4746487822831260 0.0274634000340097 0.0033250046974018 -0.1788648164072165 -0.9834846635580787
1618903853.6668369770050049 23.1474303498905414 39.0473513318580387 -1.4948638407946970 0.0264611897551839 0.0029005365037361 -0.1815312137300873 -0.9830248271363302
1618903853.9268379211425781 26.1281907571635799 40.1669109426441935 -1.5116322102752846 0.0248805548113545 0.0036903879058686 -0.1837586172237997 -0.9826495355035694
1618903854.1869378089904785 29.1199168922025891 41.2936313842343594 -1.5395506364305658 0.0227242286558665 0.0018762419673252 -0.1856601798333055 -0.9823494219331230
1618903854.4468369483947754 32.1334514922859285 42.4424988087340864 -1.5549104697461424 0.0203638500698986 0.0011676396031832 -0.1872079078482926 -0.9821085222454560
1618903854.7068378925323486 35.1468395996832186 43.5985304868657693 -1.5694170046489846 0.0217075394708976 0.0029380318002702 -0.1881432405468497 -0.9818972816622880
1618903854.9669389724731445 38.1709031607055920 44.7761319121754724 -1.5893394819018307 0.0233360619576771 0.0041433710990168 -0.1889038219987407 -0.9817095327654262
1618903855.2268400192260742 41.2059386904980585 45.9610681077880159 -1.6114262745769299 0.0261598868713805 0.0032763657610323 -0.1901889982403003 -0.9813934331829552
1618903855.4868459701538086 44.2516579883272243 47.1678065262412360 -1.6269225959453626 0.0255247894284828 0.0055667088232643 -0.1917121110677245 -0.9811034417162472
1618903855.7468378543853760 47.3081965069068318 48.3888710982009869 -1.6527156962796097 0.0227639912506876 -0.0021631949216389 -0.1944134986767651 -0.9806531052427914
1618903856.0069379806518555 50.3532039285820261 49.6320157172004812 -1.6339219330028183 0.0205248937670411 0.0014064479360184 -0.1979112784504092 -0.9800040186153216
1618903856.2669398784637451 53.3755086062108646 50.8955785326241923 -1.6445203409844060 0.0213948169823759 0.0040019883764657 -0.2015768243780196 -0.9792308357935826
1618903856.5268409252166748 56.3972237441178095 52.1877057929804664 -1.6566637976568299 0.0227280470136137 0.0026034375534219 -0.2051693608084471 -0.9784590902931536
1618903856.7868409156799316 59.4075315155995725 53.4941084232120900 -1.6580722280747655 0.0234347361501719 0.0029511861068780 -0.2084961471530968 -0.9777379302576170
1618903857.0468389987945557 62.3953024190099654 54.8143059127775771 -1.6617314822484870 0.0239574703554037 0.0037140699329504 -0.2122436417596013 -0.9769160055149702
