# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1770188662963132 0.0059928443872140 0.0714207153507759 -0.0008490915040086 -0.0049396433677109 -0.0049935092479058 0.9999749716029881
1618906150.5216970443725586 7.2529513918858735 0.0116065362840773 0.0739135572455189 -0.0000020614169717 -0.0046143391728927 -0.0117688349843768 0.9999200980042586
1618906150.7766859531402588 8.2947287674977481 -0.0332786400921227 0.0893444937060993 -0.0008979785244200 -0.0019028256202941 -0.0215749562835210 0.9997650194673647
1618906151.0366890430450439 9.3773341357139994 -0.0674797824325192 0.1002706761381152 -0.0040880616863842 -0.0014795155684033 -0.0357003451574850 0.9993530828195595
1618906151.3017959594726562 10.4748230889510818 -0.1720228701132281 0.1054047787309487 -0.0022592326722836 -0.0022108016755211 -0.0555983108255321 0.9984482140086292
1618906151.5618660449981689 11.6260459817215001 -0.3177970748208186 0.1016475470410732 -0.0056748955778068 -0.0019747334400782 -0.0867120024067478 0.9962153003375446
1618906151.8218228816986084 12.7675651021516181 -0.5421621792518960 0.1022239887155786 -0.0045106713763323 -0.0014526750610391 -0.1274226014309306 0.9918371964306770
1618906152.0767879486083984 13.8256717358513868 -0.8553405815265427 0.1141345285757887 -0.0037926968015136 -0.0013053698772857 -0.1734686404695716 0.9848312252533845
1618906152.3367879390716553 14.8543442262772896 -1.2762995299555575 0.1187502473769716 -0.0050886115268434 0.0004079896987844 -0.2274607451373229 0.9737738695398925
1618906152.6011190414428711 15.8384697429725332 -1.8067854010204032 0.1294885599746325 -0.0043557728331042 0.0005716664075662 -0.2869093733748247 0.9579476561431716
1618906152.8609998226165771 16.6811912539670431 -2.4083570040473883 0.1320578808116670 -0.0039297643536456 0.0000320293473527 -0.3481930199020775 0.9374146237485853
1618906153.1246018409729004 17.4921418711422980 -3.1630272731446509 0.1349662572363385 -0.0039741386052109 -0.0000818233695910 -0.4158877810581459 0.9094072537063902
1618906153.3767888545989990 18.0819236984402245 -3.9378993476167827 0.1458910362592363 -0.0016520465605603 -0.0002531762329300 -0.4821808328499990 0.8760701176709665
1618906153.6410009860992432 18.6247729175897732 -4.8928189142513574 0.1606621564952936 -0.0005320033493586 0.0019727197703327 -0.5537081741506733 0.8327082821900207
1618906153.9010128974914551 18.9876002216447510 -5.9051407499677993 0.1739464071387976 0.0005099854416753 0.0034014657854861 -0.6246325438368985 0.7809112338321093
1618906154.1610968112945557 19.1249141150498794 -6.8973311106013862 0.1776353787438799 0.0001644558220675 0.0043477039944839 -0.6938774683865480 0.7200799464571375
1618906154.4167888164520264 19.0744598108713532 -7.9250557291978447 0.1821561417016695 0.0010132458134636 0.0005532773841911 -0.7586607104691935 0.6514849143360236
1618906154.6767890453338623 18.7882547096699852 -8.8583848314592935 0.1719089656330459 -0.0017300374153796 -0.0024245688322981 -0.8165734514695389 0.5772338579740661
1618906154.9411659240722656 18.2865273774300832 -9.8896235076835843 0.1861178412148908 -0.0009876232253613 -0.0034770874692581 -0.8676800306778911 0.4971099464161729
1618906155.2011799812316895 17.6180504685400692 -10.8396128319253560 0.1853246502061956 -0.0013843933830467 -0.0047872088179735 -0.9077204355182719 0.4195459176647947
1618906155.4612119197845459 16.7556855333881600 -11.7083209749027937 0.1956338843258798 -0.0007031589747387 -0.0047966312594086 -0.9405907079563192 0.3395079056549781
1618906155.7167899608612061 15.7631964968333325 -12.4132120352464828 0.2046142876503638 -0.0011958881481770 -0.0044734635109388 -0.9651359228231623 0.2617082506380299
1618906155.9812538623809814 14.5832447748751832 -12.9925045718016872 0.2007228950943714 0.0012546443140047 -0.0069211229141676 -0.9826477305200937 0.1853482172262348
1618906156.2412760257720947 13.3184468315659075 -13.4082277557116356 0.1999248600088126 0.0037786340596044 -0.0092019297055968 -0.9929351783324589 0.1182403401729174
1618906156.5012888908386230 11.9181350882351289 -13.6693889688232826 0.1972747574471932 0.0032557354703730 -0.0126049225797905 -0.9982587364607053 0.0575326967311807
1618906156.7567908763885498 10.5331857807077345 -13.7713123098084012 0.1904958225424823 0.0037523696546644 -0.0187361879178760 -0.9997128269865134 0.0144616231072220
1618906157.0179350376129150 9.1132727665442399 -13.7926913804495506 0.1833229994450052 0.0122984087051798 -0.0124286593920954 -0.9997941131741038 -0.0102960590238470
1618906157.2813808917999268 7.6007276222090203 -13.7613276366186899 0.1468100316677065 0.0333079504373087 -0.0223622918687068 -0.9988934813254382 -0.0245422351380498
1618906157.5413908958435059 5.9973767129962310 -13.6730658941594960 0.0486044505546709 0.0316455914205939 -0.0185841303343378 -0.9988382477950698 -0.0312304560487831
1618906157.8013789653778076 4.2273550944182041 -13.5487164919712733 -0.0635546939811194 0.0024982858900302 -0.0205128022806227 -0.9992505066167360 -0.0327323774936843
1618906158.0579898357391357 2.4523081571272729 -13.4078685655861243 -0.0910361626164354 0.0058174740969450 -0.0244900315511005 -0.9991760744768522 -0.0318365755503218
1618906158.3179898262023926 0.6419303613323711 -13.2609100053140239 -0.1161273428651900 0.0077660788145295 -0.0275587357717059 -0.9992051537441431 -0.0277356239093396
1618906158.5814139842987061 -1.2286767661199764 -13.1195351881373998 -0.1491352591768581 0.0074751830472600 -0.0314423660029903 -0.9992950748229276 -0.0191011175895703
1618906158.8414440155029297 -3.0897805378360053 -13.0123812626794422 -0.1814300768472638 0.0062168357623534 -0.0362041401185983 -0.9993085412471137 -0.0057489635525465
1618906159.0980908870697021 -4.9212734624629810 -12.9531296777023588 -0.2092368460372092 0.0095233820691208 -0.0358926762392163 -0.9992671874139921 0.0092795012834232
1618906159.3580908775329590 -6.7787493294057048 -12.9299656692732636 -0.2388659988214448 0.0097517189204657 -0.0343325771426209 -0.9990752119399701 0.0239770517774023
1618906159.6215279102325439 -8.6534331914384914 -12.9461550256284870 -0.2771876052434349 0.0070837287866904 -0.0345920401511197 -0.9987146970135060 0.0363615939401917
1618906159.8815488815307617 -10.4522369999377247 -13.0096139996888898 -0.3009015440913878 0.0049866454038321 -0.0379960228445991 -0.9982417810110567 0.0452192686746849
1618906160.1415739059448242 -12.1800043555933399 -13.0950313764964168 -0.3201358010674016 0.0071452449072219 -0.0387908273607975 -0.9979931010622917 0.0495377373316786
1618906160.3979988098144531 -13.8228849217133050 -13.1987355721680153 -0.3429273622188302 0.0081330815769106 -0.0363730760541940 -0.9982609408259077 0.0456721615843292
1618906160.6579949855804443 -15.4420038500904369 -13.3149660668563712 -0.3619044080284205 0.0072743791522607 -0.0345966189208133 -0.9988540736991278 0.0322598329482162
1618906160.9214680194854736 -17.0697835800529383 -13.3757243106657402 -0.3832206683917698 0.0096134158465885 -0.0298005825293307 -0.9994776931081898 0.0079905253766436
1618906161.1812298297882080 -18.7036210996364787 -13.3316952649206044 -0.4130731002534615 0.0111483202993720 -0.0245453182709567 -0.9993274842081878 -0.0248560176135690
1618906161.4380929470062256 -20.2900009935851919 -13.1617092423028996 -0.4642358406576568 0.0105332003342179 -0.0203435679760302 -0.9977971429905981 -0.0622579502755835
1618906161.6980929374694824 -21.9699741571955158 -12.8676852906976134 -0.5163618353121064 0.0122972620956050 -0.0179701477895207 -0.9943258509885832 -0.1041247001877934
1618906161.9607608318328857 -23.5424099940425293 -12.4328974979263567 -0.5725337925728526 0.0148192260917757 -0.0219550404111684 -0.9882421551326378 -0.1505848915309197
1618906162.2207238674163818 -25.1672470650716456 -11.8616484765926948 -0.6336840860422942 0.0183076405444325 -0.0214212580266971 -0.9790509950081795 -0.2016559177801059
1618906162.4807620048522949 -26.6801850016042295 -11.1365912490320653 -0.7132400029654061 0.0207133686776037 -0.0186196826831111 -0.9670649661306651 -0.2530012155257282
1618906162.7382938861846924 -28.0851959420855017 -10.2587181588472642 -0.7982184138934956 0.0230912257595510 -0.0147939864820524 -0.9523447469680931 -0.3037884398379281
1618906162.9982998371124268 -29.4613499753074137 -9.1978440468929303 -0.8885497036769839 0.0264274858325329 -0.0096373915992818 -0.9342445056990160 -0.3555220277942372
1618906163.2583398818969727 -30.7074532094054469 -7.9876326422093991 -0.9868858407214005 0.0276140444098827 -0.0099763222622450 -0.9135292292927748 -0.4057120712687633
1618906163.5208778381347656 -31.8500755469776955 -6.6214462631098820 -1.0917328089848808 0.0292146470859999 -0.0105132690057697 -0.8906666828041417 -0.4535954538056022
1618906163.7783958911895752 -32.8474121814912223 -5.1633010368816565 -1.1928226804747262 0.0268370527129681 -0.0079519955459458 -0.8674737935431958 -0.4966948317471073
1618906164.0383968353271484 -33.7123239939546693 -3.5958730315061791 -1.2948384193960065 0.0263948580163288 -0.0048443709025933 -0.8434619994351072 -0.5365181255556788
1618906164.3010938167572021 -34.4671652359969514 -1.8748648498226399 -1.3872692910857327 0.0259758233206071 -0.0037619507320090 -0.8180524061269476 -0.5745444849264585
1618906164.5611219406127930 -35.0793247709919171 -0.0998716839945051 -1.4757459248970941 0.0260706224304905 -0.0015756608107896 -0.7931125342327648 -0.6085148707977222
1618906164.8184959888458252 -35.5101125861381490 1.6621641164699732 -1.5548445960805632 0.0298920621116901 -0.0034642114765379 -0.7686498912656082 -0.6389615078538885
1618906165.0784959793090820 -35.8187493542697126 3.4204277539657033 -1.6517506281383683 0.0308310306461977 -0.0037551452066537 -0.7445488893237793 -0.6668450328528244
1618906165.3410999774932861 -36.0009435009214016 5.2045724277956609 -1.7450804554630366 0.0296124107370750 -0.0029214559350349 -0.7189283271409938 -0.6944469962925887
1618906165.6011538505554199 -36.0426675387119957 6.9563989387832263 -1.8316516723732350 0.0296065101259033 -0.0045850109700490 -0.6910203011082696 -0.7222142173128359
1618906165.8611679077148438 -35.9428619789190762 8.7191234911292934 -1.9174488269065493 0.0313386267283834 -0.0080137203662504 -0.6618936261796795 -0.7488995248919389
1618906166.1186430454254150 -35.7185291964619509 10.4177503281521613 -2.0099315434164060 0.0321394636660100 -0.0070106246242683 -0.6328423424496574 -0.7735815895045951
1618906166.3787009716033936 -35.3701486396611173 12.0550893330699846 -2.0938405946309171 0.0256365594240528 -0.0061664367871374 -0.6077222505482766 -0.7937117915633940
1618906166.6387438774108887 -34.9485663065252083 13.6089770067420108 -2.1715828071449024 0.0233636198704555 -0.0020722950278137 -0.5830011113924981 -0.8121327175868279
1618906166.9012579917907715 -34.4245739901400682 15.1051828167144695 -2.2202682267107341 0.0224959868547546 -0.0009664439653230 -0.5575292779714023 -0.8298518547103256
1618906167.1613090038299561 -33.8193656478100806 16.5947013095978768 -2.2656501114568046 0.0180705390235760 0.0054108724145274 -0.5302924398763308 -0.8476049234691295
1618906167.4187998771667480 -33.0931339997225749 18.0952546714817011 -2.2929022561085564 0.0166117524438174 0.0132993457360432 -0.5000939888681392 -0.8657096391872292
1618906167.6787970066070557 -32.2656156682570199 19.5354526495458423 -2.2953942203529856 0.0157881009519469 0.0131598069697023 -0.4661930182043777 -0.8844442464770381
1618906167.9413788318634033 -31.2262496711235826 21.0596771856442544 -2.2762437263423503 0.0132705887259905 0.0120851644902507 -0.4241489665770804 -0.9054145428618293
1618906168.2013938426971436 -30.0619961196763086 22.4409224930664202 -2.2596490012137429 0.0141515539092009 0.0071243546850720 -0.3813047176564346 -0.9243136315045966
1618906168.4588978290557861 -28.7836992045890590 23.7131771525848016 -2.2454904222303691 0.0240766333609667 0.0009630448471184 -0.3362816150322314 -0.9414531659418487
1618906168.7189459800720215 -27.3337188616364628 24.9122819165088281 -2.2758391508102065 0.0315652741513918 -0.0031939812176860 -0.2885888203474428 -0.9569273351316657
1618906168.9789450168609619 -25.7274806775421148 25.9951008570902857 -2.3374236718810879 0.0354341233675834 -0.0031792474607746 -0.2421812085135899 -0.9695785566572940
1618906169.2415699958801270 -23.9388867899508213 26.9549093327688425 -2.3890299118606535 0.0349534763555793 -0.0030341256197712 -0.2000582946614366 -0.9791556195567357
1618906169.5015878677368164 -21.9972330974768262 27.8218457541811581 -2.4450602186116321 0.0349536825853355 -0.0022311524580255 -0.1656930414047678 -0.9855552130968948
1618906169.7590489387512207 -19.9494358468354669 28.5820844529376785 -2.4884941394750313 0.0345166632636731 -0.0022541852762384 -0.1404626838647281 -0.9894815577095890
1618906170.0190989971160889 -17.7549193295961523 29.2668886579084635 -2.5250768928132339 0.0333801307550558 -0.0011947859488212 -0.1223263557638088 -0.9919277201706040
1618906170.2811019420623779 -15.4416381862862835 29.8936428827984386 -2.5565414156550830 0.0321045302106009 -0.0010259812099829 -0.1110085962161476 -0.9933002255454425
1618906170.5407969951629639 -13.0631666918208573 30.4815261773272290 -2.5846404053241074 0.0316536893352297 -0.0026480484185379 -0.1046349629289676 -0.9940032979441698
1618906170.8005509376525879 -10.5993556479052806 31.0469474991387635 -2.6163772230937621 0.0305732798470673 -0.0024210802121751 -0.1028535536385626 -0.9942235962970848
1618906171.0606238842010498 -8.0485248337688340 31.5993364720088863 -2.6505538036579814 0.0301077589493666 -0.0030900225218761 -0.1057405751190390 -0.9939330487439010
1618906171.3192000389099121 -5.4318332905393332 32.1991038355181587 -2.6847974123272871 0.0301660811370786 -0.0025558695460635 -0.1112725520067901 -0.9933286939626685
1618906171.5806908607482910 -2.6973520259744741 32.8531246445871332 -2.7224324383638820 0.0299708769987738 -0.0020215090666327 -0.1168792405371238 -0.9926917462961370
1618906171.8407080173492432 0.1172406023095688 33.5484473970794284 -2.7594940868868023 0.0306887652666317 -0.0025950142398552 -0.1230775550532089 -0.9919190395539437
1618906172.0992999076843262 3.0105489071620197 34.2998571473310250 -2.8004556725743557 0.0314606289412728 -0.0018191275838818 -0.1293169167475872 -0.9911024440714188
1618906172.3593029975891113 6.0123653897813787 35.1144829992817051 -2.8409086617824806 0.0308012085006263 -0.0019166186792458 -0.1360665901459942 -0.9902189127530188
1618906172.6208479404449463 9.1189860165350343 35.9979993471340052 -2.8858287829496732 0.0302309999591460 -0.0028140273108735 -0.1431879620519092 -0.9892296878961802
1618906172.8808410167694092 12.2724334322231545 36.9645378075191999 -2.9393377099426257 0.0295601471833503 -0.0040009320643609 -0.1504016739841906 -0.9881748462209810
1618906173.1408720016479492 15.4746240357002858 38.0276138036376494 -3.0140566763485523 0.0291931799861278 -0.0042134502495316 -0.1569637196596957 -0.9871638140601969
1618906173.3994009494781494 18.7251818644881496 39.1305867068252198 -3.0783702971007840 0.0290410605970157 -0.0030753435933463 -0.1631047691933484 -0.9861764514160526
1618906173.6595020294189453 22.0367454028265648 40.2895370552530210 -3.1435319382853524 0.0306405453744626 -0.0042027412848462 -0.1688075292355614 -0.9851636980818087
1618906173.9209330081939697 25.4175842048423988 41.4958353001931712 -3.2169002897490691 0.0313595957088062 -0.0040928225632114 -0.1743063912073253 -0.9841834719932651
1618906174.1809270381927490 28.8045139203073575 42.7660716492109856 -3.2894921565591266 0.0305448805568458 -0.0037277610021922 -0.1783606421101184 -0.9834839070446116
1618906174.4396018981933594 32.2128418016261904 44.0729760189719713 -3.3567900955887833 0.0338392028535281 -0.0025671163086546 -0.1820122491577583 -0.9827104657123678
1618906174.6996018886566162 35.6720040636524445 45.4242463258350710 -3.4302262260620604 0.0347664120875235 -0.0041692796355695 -0.1850844624231219 -0.9820985976303060
1618906174.9609978199005127 39.1877527264817971 46.8167172956260345 -3.5055688058076000 0.0326120851762116 -0.0023148409624960 -0.1886489060345662 -0.9815002209188370
1618906175.2210049629211426 42.7040049414494547 48.2509889886537806 -3.5759835898770165 0.0369782117858793 -0.0023012511177426 -0.1907831907194193 -0.9809327654000127
1618906175.4809758663177490 46.2586472324911924 49.7082631270808832 -3.6495118486444578 0.0348684504727581 -0.0026420120459628 -0.1943897151032228 -0.9803008974779396
1618906175.7397029399871826 49.8103853002930919 51.2088420770097628 -3.7372890260020579 0.0321491260676032 -0.0066428274540561 -0.1965594587814823 -0.9799421848762422
1618906175.9997029304504395 53.4308656987522355 52.7239382451723415 -3.8374568185101436 0.0286534590495141 -0.0059851987377503 -0.2002207427088669 -0.9793134385219393
1618906176.2611408233642578 57.0767032133526016 54.3088463539332551 -3.9259434317617186 0.0303154378036200 -0.0003428066342422 -0.2034753739224213 -0.9786105603974972
1618906176.5211730003356934 60.6982751794119011 55.9162748224002328 -3.9934662341194045 0.0270513655046603 -0.0064217111488833 -0.2064194441060555 -0.9780685039122701
1618906176.7798039913177490 64.3218445326199486 57.5436435674191884 -4.0897029291874318 0.0254252596959535 -0.0063949322874701 -0.2099098131045307 -0.9773691888804555
1618906177.0398039817810059 67.9679585860496331 59.2174677789127770 -4.1899040889818178 0.0215918749892675 -0.0080632469800213 -0.2144794688933123 -0.9764565184409475
1618906177.2999060153961182 71.6264918879018211 60.9151336802333461 -4.2927571916453129 0.0193696780410824 -0.0077150267552647 -0.2197973082955428 -0.9753227348938254
1618906177.5612978935241699 75.2721995256860907 62.6828190211500456 -4.3923441368851668 0.0204987923598046 -0.0069097569815478 -0.2241599245907211 -0.9743122615351386
1618906177.8212888240814209 78.8753434528828734 64.4805357604693086 -4.4941308308826509 0.0168305786857757 -0.0119297734103878 -0.2287150878706772 -0.9732747919820872
1618906178.0800659656524658 82.4705218597884766 66.2944208309273790 -4.6290680547599079 0.0157539609345630 -0.0112336198282327 -0.2330867056044040 -0.9722634448393608
1618906178.3400080204010010 86.0531058338298607 68.1674755852012879 -4.7312127621928868 0.0164372731074662 -0.0064751041981878 -0.2375996815383100 -0.9712024919713169
1618906178.6012799739837646 89.6405949607733277 70.0759520549207764 -4.8229250011579161 0.0152777219949044 -0.0079218512294283 -0.2425294075657205 -0.9699914030286843
1618906178.8612120151519775 93.4531251551734101 72.1362561751880662 -4.9404939174666280 0.0169394656676628 -0.0090324043199451 -0.2467555132755545 -0.9688876027915735
1618906179.1209719181060791 97.0205067584401490 74.1041748279242114 -5.0225299111409409 0.0187441716198931 -0.0010400446745342 -0.2507962290594095 -0.9678578541433273
1618906179.3801050186157227 100.5405708074997904 76.1041617137763211 -5.1011448254043188 0.0171124463314388 -0.0097468058237639 -0.2544886356495829 -0.9668752237398521
1618906179.6404488086700439 104.2419334201003807 78.2188772788292397 -5.2191383802832094 0.0190850923565145 -0.0034362609956283 -0.2604375976420912 -0.9652959178896990
1618906179.9003639221191406 107.7719897019672146 80.2964300012609300 -5.3016655507746808 0.0220936544156486 -0.0089430327143532 -0.2669407111024723 -0.9634181591378304
1618906180.1603789329528809 111.4160016513045690 82.5100810367006687 -5.4406658689228244 0.0196640992253125 -0.0113160450574470 -0.2739288658413738 -0.9614823174581838
1618906180.4202058315277100 115.1590387071694011 84.8651942889462276 -5.5636051326397684 0.0192215867935271 -0.0050339206541241 -0.2804601344447805 -0.9596599935556283
1618906180.6802058219909668 118.7281127559326137 87.1826164772885051 -5.6665759772702833 0.0208500783056363 -0.0075515649363208 -0.2852839327421520 -0.9581864775819038
1618906180.9405119419097900 122.2854899304896463 89.5394713021477315 -5.7874485446565425 0.0205982207279301 -0.0083454460971133 -0.2898300736333074 -0.9568200432944426
1618906181.2005288600921631 125.9499442184328615 92.0212992516580641 -5.9130236065421373 0.0202718714992263 -0.0097224490478999 -0.2937484473739324 -0.9556183207095899
1618906181.4603059291839600 129.3494969028121773 94.3650863395628932 -6.0397578185949419 0.0196449690267612 -0.0092012978476946 -0.2967256199435397 -0.9547163546200298
1618906181.7204558849334717 133.0163960951794593 96.9264417249335537 -6.1697579469779935 0.0175312758449573 -0.0097366112753115 -0.2999911659582717 -0.9537311744485958
1618906181.9805810451507568 136.4410981843370223 99.3303683226450431 -6.2953885282984894 0.0160541073142261 -0.0096624086577872 -0.3033773181799443 -0.9526862580677852
1618906182.2405889034271240 139.9957265201020391 101.8607562167703549 -6.4106545183191761 0.0173256982029325 -0.0075872539616968 -0.3062372023103719 -0.9517673190860243
1618906182.5006229877471924 143.4022778910267562 104.3289946213153314 -6.5253472982173060 0.0164693229880250 -0.0109049861315068 -0.3082759865354993 -0.9510918771618927
1618906182.7605068683624268 146.8158916338421989 106.8199427127726722 -6.6539462014144535 0.0159662683305189 -0.0097766087301478 -0.3106696066305803 -0.9503335686554042
1618906183.0205550193786621 150.2135360059220659 109.3351660182911331 -6.7804861024309426 0.0166231112060531 -0.0123329912219360 -0.3126871123725477 -0.9496306330660609
1618906183.2807400226593018 153.7461800475826692 111.9532843138565852 -6.9452547631729695 0.0122231149359698 -0.0174091008547270 -0.3153261625827407 -0.9487449234960433
1618906183.5407760143280029 157.1323729795837778 114.4989575664046129 -7.1162715954105602 0.0049437001627053 -0.0172046449640885 -0.3176965818867621 -0.9480234395191972
1618906183.8006079196929932 160.4937074920583768 117.0494328497427716 -7.2477472388455944 0.0062766167957253 -0.0130153811269364 -0.3191069734600718 -0.9476085391261798
1618906184.0606079101562500 163.8418675318239082 119.5962255207312381 -7.3692797671945769 0.0074325279486154 -0.0116074084443569 -0.3200864483314287 -0.9472880719147950
1618906184.3207550048828125 167.1762512261695974 122.1377605800731345 -7.4878890923506001 0.0077260472733311 -0.0134007987256711 -0.3209823333840384 -0.9469588525603211
1618906184.5808179378509521 170.4916861227103482 124.6788291700788278 -7.6146795229428266 0.0075432383721616 -0.0125695829521579 -0.3203663979059133 -0.9471802765218643
1618906184.8408348560333252 173.7854746033392246 127.2092071520562513 -7.7387167814991162 0.0090404383568957 -0.0125809647037125 -0.3187071973127104 -0.9477266020232268
1618906185.1007108688354492 177.0766485971494717 129.7132645181714281 -7.8617675312939479 0.0091740751018399 -0.0128766361302559 -0.3179468532604368 -0.9479767017652684
1618906185.3608088493347168 180.3579077224592595 132.2080173469499300 -7.9927174912643366 0.0067742437415043 -0.0142211949364841 -0.3171525550651197 -0.9482437049893609
1618906185.6209378242492676 183.6375303636983745 134.6836088341098332 -8.1182242955424826 0.0049511891604311 -0.0133296297364550 -0.3167344126769223 -0.9484076752763905
1618906185.8809559345245361 186.8972645921236335 137.1542986019189527 -8.2373997419845093 0.0048387007496814 -0.0130200692546417 -0.3168135141395256 -0.9483861355113751
1618906186.1409869194030762 190.1474668091924514 139.6198015099662655 -8.3473550829577317 0.0064127255956300 -0.0107134585247782 -0.3168641783786851 -0.9483887342315127
1618906186.4009568691253662 193.3906873082233631 142.0645146463708670 -8.4556531377843598 0.0088302569059599 -0.0130310202678938 -0.3169730530292700 -0.9483039084212576
1618906186.6609108448028564 196.6302495504412775 144.5028098727414374 -8.5772153079795732 0.0063405839536129 -0.0122411806319570 -0.3172559863137772 -0.9482397321563324
1618906186.9210560321807861 199.8553626019180456 146.9462393694911100 -8.6895077053109127 0.0086836567531794 -0.0111890759376016 -0.3165527928121817 -0.9484691497607295
1618906187.1811079978942871 203.0753622187709482 149.3768736087598938 -8.7981434677822552 0.0094063901210033 -0.0110633559575495 -0.3153141652246810 -0.9488762296466741
1618906187.4410109519958496 206.2913425324251477 151.7881144480495834 -8.9106915353415577 0.0091623431992280 -0.0119367037843986 -0.3132633393176447 -0.9495470745620765
1618906187.7010149955749512 209.5156914903820962 154.1837681192038758 -9.0313039761600891 0.0075954195721667 -0.0132947692652783 -0.3104620899176394 -0.9504624397816319
1618906187.9611129760742188 212.7518863270267673 156.5509566877026089 -9.1472260046607161 0.0075087430387529 -0.0116958686861727 -0.3078270470039846 -0.9513408088410994
1618906188.2211108207702637 215.9929237045965920 158.8937828062096571 -9.2578427539963357 0.0086242369160433 -0.0116534717539319 -0.3058772563039188 -0.9519605680960008
1618906188.4811120033264160 219.2382689073894824 161.2145970731990872 -9.3717218329767729 0.0078376494395123 -0.0110279984516119 -0.3040503055216838 -0.9525599016406072
1618906188.7411119937896729 222.4776589382212819 163.5132894177293679 -9.4812086043106163 0.0089299289023327 -0.0106896818969527 -0.3023210567861186 -0.9531043834200145
