# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9172277834524083 -0.0243210871666516 0.0491392999229918 0.0013005764965313 -0.0065851377127229 -0.0016341835258562 0.9999761366684117
1618924278.7997269630432129 5.1050572047966343 -0.0298930599062130 0.0648147819700005 0.0014340850713669 -0.0072494297437512 -0.0032593212269407 0.9999673824648162
1618924279.0597279071807861 6.4263525923765874 -0.0412731700965714 0.0840480608659206 0.0017955899924126 -0.0078785456812997 -0.0058504943881095 0.9999502368067821
1618924279.3197269439697266 7.8816061156267248 -0.0638643921737230 0.1068287559139998 0.0025280038158234 -0.0085190363763172 -0.0098560245800406 0.9999119431206938
1618924279.5798280239105225 9.4461248464029879 -0.0969486880901072 0.1306933608747166 0.0034557239388172 -0.0074978046756507 -0.0151314748881319 0.9998514286456835
1618924279.8402049541473389 11.1135773057867802 -0.1547184341386785 0.1534111141243527 0.0045845064183265 -0.0067333834615472 -0.0217333029298997 0.9997306174124200
1618924280.0998280048370361 12.8473102013612959 -0.2475671946913216 0.1806748700104105 0.0050593579374777 -0.0061559329730920 -0.0302140083735322 0.9995116913195640
1618924280.3599350452423096 14.6953507737194649 -0.3735741115395301 0.2014161980703461 0.0043890717553091 -0.0046127354488522 -0.0411510219064209 0.9991326499103421
1618924280.6199278831481934 16.6289910629036726 -0.5602110575376131 0.2142605298373897 0.0040853761312269 -0.0022131071307627 -0.0554844445623879 0.9984487409328018
1618924280.8799278736114502 18.6158513474367737 -0.8097567718345453 0.2173161337662879 0.0039106595370111 -0.0017301160824714 -0.0725559730750924 0.9973551745549092
1618924281.1399300098419189 20.6593063182731811 -1.1462561117642938 0.2278042891336917 0.0041632853813245 -0.0038681906663788 -0.0935855729770982 0.9955950204206281
1618924281.4000380039215088 22.7296786641323969 -1.5864064611737825 0.2408426489536331 0.0050728372907074 -0.0031159786667977 -0.1173510007210058 0.9930726557652009
1618924281.6594300270080566 24.8310571234083213 -2.1460908933256864 0.2493306644663787 0.0053975298215928 -0.0024759585500845 -0.1435682471463678 0.9896226021632705
1618924281.9200289249420166 26.9403730484582802 -2.8306059937724104 0.2525492585392525 0.0050085401482264 0.0001448453568382 -0.1704519950531478 0.9853532416995481
1618924282.1801300048828125 29.0493396591931088 -3.6402581981677455 0.2431487176665670 0.0028083151856702 0.0014708036434411 -0.1965186769617721 0.9804949564927173
1618924282.4401299953460693 31.1577192893852271 -4.5804087423146393 0.2428047326435360 0.0026145781233578 -0.0030463834062964 -0.2224498147710763 0.9749358765773753
1618924282.7001299858093262 33.2249627547808970 -5.6411874440300940 0.2676892346227041 0.0033712699051125 -0.0089922883847536 -0.2479765660881123 0.9687184296584758
1618924282.9601299762725830 35.2678790589818334 -6.8293571827890567 0.2973842262010951 0.0037363716755241 -0.0065409417426984 -0.2732510174603510 0.9619132689929528
1618924283.2202389240264893 37.3356975076885291 -8.1801676752373744 0.3258508362571977 0.0009729855265418 -0.0072817826428060 -0.2994692163612864 0.9540776789091491
1618924283.4802298545837402 39.3049544556862784 -9.6267393225870155 0.3592947756950673 0.0017492128418495 -0.0084126635697881 -0.3251849131930295 0.9456114104523808
1618924283.7402310371398926 41.2169896386675916 -11.1974316617057230 0.4011977209910706 0.0012401428685362 -0.0100953662214489 -0.3504647779163243 0.9365206805333169
1618924284.0003318786621094 43.1286639671441705 -12.9428273262044282 0.4472815511555412 0.0052265234823467 -0.0127081666073661 -0.3737003848808405 0.9274476849362900
1618924284.2603309154510498 45.0076223352423810 -14.8331552624616574 0.5056980769739848 0.0057548228962759 -0.0148017176061074 -0.3946359897356451 0.9187002921381445
1618924284.5203778743743896 46.8132775710517777 -16.8102898471689031 0.5596296112384785 0.0066624637903732 -0.0139568055014478 -0.4134828089734501 0.9103805719806771
1618924284.7804780006408691 48.5686999593922835 -18.8995854725023662 0.6175732734629529 0.0080233930065214 -0.0161304717705307 -0.4306281966237886 0.9023495937371881
1618924285.0404329299926758 50.2544028696156033 -21.0487880114220509 0.6721703156418870 0.0090967198004669 -0.0145353962119127 -0.4440772773841124 0.8958243933143092
1618924285.3004329204559326 51.8899688984005820 -23.2455458810455760 0.7199691745958936 0.0088773391650794 -0.0138872599015496 -0.4536984625334335 0.8910028293763009
1618924285.5604319572448730 53.5475088660614063 -25.5588458257289020 0.7660448243607679 0.0100892696822355 -0.0139798749234717 -0.4596182039520721 0.8879492532404516
1618924285.8205330371856689 55.1805013520291538 -27.8870650787900765 0.8102823360414873 0.0102115183955130 -0.0142847457405871 -0.4625304441299528 0.8864295004026752
1618924286.0805330276489258 56.8465617570256541 -30.2873748778941945 0.8621847687075868 0.0091502686512791 -0.0160039565002123 -0.4639479564719806 0.8856706157739596
1618924286.3405330181121826 58.4765760280447182 -32.6396649907367689 0.9172634688704688 0.0101846114363317 -0.0159572120906147 -0.4645820796278552 0.8853276977260153
1618924286.6006348133087158 60.1114198157449451 -35.0115871543996491 0.9702287282391913 0.0114755932953768 -0.0156806454116548 -0.4653454925429257 0.8849158155937654
1618924286.8606350421905518 61.7758084611490474 -37.4385354985841943 1.0184872459901755 0.0116571991456343 -0.0155660246554519 -0.4655572060998763 0.8848041005968429
1618924287.1206350326538086 63.4232489368068499 -39.8310562841666922 1.0669593086452120 0.0116713033049513 -0.0151707432413050 -0.4649925207046203 0.8851076685451557
1618924287.3806350231170654 65.0783532358792201 -42.2338091882526356 1.1156791676755458 0.0111223640877298 -0.0155228556775549 -0.4650081617377179 0.8851004143519706
1618924287.6407349109649658 66.7740097335984188 -44.6801569146977329 1.1680058772738680 0.0118045158636148 -0.0162176243073089 -0.4645694445786391 0.8853094787874775
1618924287.9007349014282227 68.4579011998643807 -47.1417260628255264 1.2242329682046835 0.0120974930957099 -0.0172926810166514 -0.4655193511861389 0.8847860461802610
1618924288.1607348918914795 70.1109106561509634 -49.5612533344580797 1.2756670685775773 0.0137033574642487 -0.0148698548625827 -0.4664825249297644 0.8842992476225069
1618924288.4208350181579590 71.7964098588204962 -52.0250808847070019 1.3131878804825212 0.0133290777159368 -0.0145099691766354 -0.4671673685904010 0.8839493459503571
1618924288.6808369159698486 73.4463925555665469 -54.4506390515455649 1.3568739261911513 0.0133295087320430 -0.0158142920021383 -0.4684022665368519 0.8832732018286196
1618924288.9408349990844727 75.0831616145322585 -56.8855246656599647 1.4017890314623815 0.0140313231164245 -0.0161499125428286 -0.4699293011719803 0.8824447598555287
1618924289.2009358406066895 76.7563154289190805 -59.3543829749172431 1.4470386331355343 0.0142671761381149 -0.0160427535001804 -0.4696660200741252 0.8825830880619201
1618924289.4609868526458740 78.4116225850259525 -61.8318853797108687 1.4910084149542935 0.0137620684412998 -0.0165230010343331 -0.4706051860971319 0.8820818299497656
1618924289.7209839820861816 80.0421495552918856 -64.2575365324331358 1.5333997787168736 0.0140208977192649 -0.0148880279704697 -0.4703522285185047 0.8822417708190777
1618924289.9809370040893555 81.6929102744836086 -66.7179432943823514 1.5743541501623746 0.0138990116370681 -0.0163072253401594 -0.4694646487903775 0.8826912458007925
1618924290.2410378456115723 83.3101094152854245 -69.1160227218899621 1.6181826597122888 0.0146329217726518 -0.0151446539654338 -0.4685756109960153 0.8831723579440106
1618924290.5010368824005127 84.9507624463734885 -71.5368019453976700 1.6528782871781784 0.0159813165529531 -0.0153490591447884 -0.4675691677444297 0.8836787183583162
1618924290.7604379653930664 86.5793577031615342 -73.9302396184465636 1.6878390612904275 0.0166348884601339 -0.0155269697012111 -0.4667492838233446 0.8840968836887858
1618924291.0211389064788818 88.2078891447821292 -76.3115531971557317 1.7213261289284911 0.0156211565058687 -0.0148218293952261 -0.4659150084187669 0.8845674071391895
1618924291.2811379432678223 89.8226944026121998 -78.6588447872518230 1.7544784519966998 0.0152691287543703 -0.0145382923165948 -0.4653156783281868 0.8848936722937897
1618924291.5411379337310791 91.3875575369627740 -80.9407170990771050 1.7882835668149286 0.0158929998206140 -0.0158829772716342 -0.4652400535927339 0.8848993367173072
1618924291.8011429309844971 92.9577143091906777 -83.2284082772615932 1.8263949202727885 0.0161896804263735 -0.0166086622270851 -0.4651519692532352 0.8849269416661271
1618924292.0612478256225586 94.4820760894337042 -85.4437213377112386 1.8631658147165655 0.0161349363013553 -0.0160721365451172 -0.4651041042185188 0.8849630062870004
1618924292.3212380409240723 96.0095444798300974 -87.6672534575476163 1.8953265352595552 0.0172758685689103 -0.0155665459823170 -0.4650644921843543 0.8849713244623748
1618924292.5812389850616455 97.4906385778000697 -89.8286920714774482 1.9284052462208201 0.0178559251694976 -0.0173330692420559 -0.4655915286203360 0.8846497946215671
1618924292.8413388729095459 98.9900639173091577 -92.0049830827284723 1.9639075006657181 0.0186303289889554 -0.0172305348816889 -0.4656093772114274 0.8846264337912652
1618924293.1013388633728027 100.5066741069717580 -94.2045013120811490 2.0122444454720099 0.0184100673722948 -0.0192908426792008 -0.4656965248705096 0.8845426386170520
1618924293.3613409996032715 101.9853765493218134 -96.3650555205444164 2.0536524120512523 0.0187425664405011 -0.0189308958201357 -0.4666490638596969 0.8840412821727002
1618924293.6214859485626221 103.4808592399789973 -98.5688438909441658 2.0923907067795380 0.0190132773090375 -0.0189470128386726 -0.4681107254539579 0.8832620532466243
1618924293.8814399242401123 104.9213714362415146 -100.7044933383594554 2.1329606195175290 0.0183777015354922 -0.0187335154133855 -0.4704708721046699 0.8820252116507852
1618924294.1414399147033691 106.3755899382191501 -102.8932450411694504 2.1725481184251851 0.0179909167189882 -0.0175993251046683 -0.4745689457221152 0.8798584581781798
1618924294.4014408588409424 107.7804064762300129 -105.0669229114967607 2.2057742762233095 0.0163456193268220 -0.0162477278867782 -0.4806697875012712 0.8765987608084076
1618924294.6615459918975830 109.1886140081206520 -107.3033245485701457 2.2395960959453003 0.0155574166712406 -0.0152811857292480 -0.4875698363370879 0.8728116101676600
1618924294.9215409755706787 110.5480034355813217 -109.5246482465947224 2.2658203521088414 0.0160218359752158 -0.0143243319701846 -0.4952168052577349 0.8685035578947995
1618924295.1815400123596191 111.8841542459323648 -111.8289138297413814 2.2857189633123882 0.0173911315820692 -0.0145532206984884 -0.5055827134099213 0.8624800706165141
1618924295.4416418075561523 113.1278243301883606 -114.1345158077287749 2.3068469364372115 0.0173154393545448 -0.0157767678355440 -0.5188832557133866 0.8545240991902487
1618924295.7016408443450928 114.2976746594269457 -116.4794702587134623 2.3347958520303975 0.0160099460232503 -0.0170669953865647 -0.5336988089382319 0.8453508032969079
1618924295.9616880416870117 115.3884488663842802 -118.8673396249310343 2.3643416161412878 0.0153485480562256 -0.0165798703707042 -0.5493935480129486 0.8352581992251300
1618924296.2216420173645020 116.3797105130393277 -121.3051468503380192 2.3943178693701377 0.0144183524415656 -0.0165937618478911 -0.5668838738042505 0.8235043605235486
1618924296.4817419052124023 117.3055549905073605 -123.8974004048819495 2.4229706115415621 0.0138583847614217 -0.0161511020904349 -0.5850866834227327 0.8106914702613215
1618924296.7417418956756592 118.0899491070825604 -126.4290049943795538 2.4491238055044713 0.0130247901544888 -0.0167101486974199 -0.6020197774289894 0.7982000459510761
1618924297.0018048286437988 118.7714247488664938 -129.0095514488440074 2.4798383130926416 0.0122670561394014 -0.0161758196314684 -0.6180838325635132 0.7858500099360761
1618924297.2618429660797119 119.3576433988361885 -131.6260602639542867 2.5008911876249100 0.0133498013330031 -0.0146088711890426 -0.6320576922133356 0.7746685984347842
1618924297.5218458175659180 119.8577543844945126 -134.2725521710488295 2.5165303452990520 0.0132259213168133 -0.0149179436113438 -0.6436404268003171 0.7650683178331497
1618924297.7818429470062256 120.2831970581784446 -136.9227819430702198 2.5275509833109915 0.0137110075545020 -0.0125250494982765 -0.6534259899767042 0.7567625830006928
1618924298.0418438911437988 120.6460556529646624 -139.5706121197560208 2.5222746827971716 0.0165524762220397 -0.0108922615802577 -0.6610716822310927 0.7500610675943336
1618924298.3019440174102783 120.9600474196651305 -142.2173421808241187 2.5057401072968224 0.0185079294875213 -0.0124286947348409 -0.6666391232270746 0.7450471552031610
1618924298.5619440078735352 121.2400901644378450 -144.8601891925503367 2.4957938843910226 0.0177313803549356 -0.0138737170907056 -0.6709496617706245 0.7411610280463318
1618924298.8219449520111084 121.4887138641875310 -147.4865484777445772 2.4816154191348772 0.0182020789228224 -0.0118595676804068 -0.6745338803839077 0.7379241689981192
1618924299.0820448398590088 121.7120662391061643 -150.1037973997054564 2.4635088315590146 0.0178112249855622 -0.0111061268227845 -0.6775901355315342 0.7351401379613846
1618924299.3420448303222656 121.9168904044483099 -152.7060090991466552 2.4433145549501734 0.0175835360793454 -0.0114412276502218 -0.6798436099731753 0.7330570124809263
1618924299.6020448207855225 122.1028601178840773 -155.2888153720327011 2.4244177256397528 0.0175528683940487 -0.0112745925603536 -0.6820697484772562 0.7309894928013186
1618924299.8614459037780762 122.2742042738295822 -157.8384784869220425 2.4045095976225044 0.0180101988204558 -0.0115208599642581 -0.6837473350476133 0.7294055691722107
1618924300.1221628189086914 122.4362251438753759 -160.3586057461507437 2.3808598019156788 0.0191417698547067 -0.0119821772129058 -0.6849674446974396 0.7282236056190057
1618924300.3821458816528320 122.5803473345932559 -162.8230369377650959 2.3578429157243921 0.0198197079494854 -0.0116851634099070 -0.6861966203076659 0.7270521538453995
1618924300.6421458721160889 122.7191237655206919 -165.2395145018222706 2.3312220150074623 0.0202558277613761 -0.0111901342277519 -0.6867792372804719 0.7264975991551073
1618924300.9023008346557617 122.8474848224894913 -167.5995800849213992 2.3004317450847909 0.0203913194522086 -0.0096815102507545 -0.6872563296815323 0.7260641843273535
1618924301.1622478961944580 122.9743760279308589 -169.8889669287884772 2.2678897547918737 0.0206493868264743 -0.0088593673424097 -0.6869826857285539 0.7263263067954916
1618924301.4222459793090820 123.0989304476534443 -172.1018046711579359 2.2338239738103649 0.0184426955840011 -0.0070860845707581 -0.6866279263089805 0.7267404937098895
1618924301.6823468208312988 123.2200645956426825 -174.2382108992333940 2.2001505971527142 0.0191259591056304 -0.0055644252114274 -0.6871480006125836 0.7262443528968037
1618924301.9423949718475342 123.3329207203174178 -176.3228641081925048 2.1572511588009156 0.0185830639510510 -0.0036330198579749 -0.6883593473555306 0.7251226653533763
1618924302.2023470401763916 123.4342696445670668 -178.3527882692437174 2.1177851061706194 0.0183219603172516 -0.0040776072473909 -0.6902644567273629 0.7233136654786508
1618924302.4623470306396484 123.5184369675969549 -180.3064375691688213 2.0772311667321195 0.0177585762991524 -0.0020076470000076 -0.6929017182498781 0.7208105237631666
1618924302.7224478721618652 123.5842511565010113 -182.1638615337896283 2.0367511739689279 0.0172729506220860 -0.0017027185240632 -0.6963586966152783 0.7174840148565805
1618924302.9824478626251221 123.6314742483796039 -183.9045336957282757 2.0053300322173384 0.0181982712645625 -0.0023342975388781 -0.7004356958028076 0.7134796493406310
1618924303.2424490451812744 123.6507997419086280 -185.5117962052841563 1.9671465322742978 0.0180493031126230 -0.0008470263852820 -0.7058290844024755 0.7081516848917508
1618924303.5025479793548584 123.6435834412055073 -186.9619452603925538 1.9303167725523145 0.0183927183417839 -0.0012788847823196 -0.7131123047995994 0.7008073295201243
1618924303.7625489234924316 123.6056427762209182 -188.2539856059894703 1.8992552672013479 0.0178149052964295 -0.0012620830669071 -0.7224184431569076 0.6912254547413408
1618924304.0225489139556885 123.5366256249715491 -189.4081202233487033 1.8708661670828701 0.0170167964199273 -0.0020279218763814 -0.7333742830458297 0.6796090619904146
1618924304.2825508117675781 123.4389162941074716 -190.4923410493837252 1.8483861265555122 0.0153758866199258 -0.0040701422223740 -0.7448146900392756 0.6670817742635815
1618924304.5427038669586182 123.3155812663293887 -191.4889614069174115 1.8323546133434165 0.0147999194064501 -0.0049626590363525 -0.7559630984343025 0.6544280924643051
1618924304.8026950359344482 123.1672202636558637 -192.4198629905575615 1.8181974444219482 0.0124952456962909 -0.0047045973592826 -0.7673799728799203 0.6410535959040379
1618924305.0626518726348877 122.9888674009537937 -193.3140628109810564 1.8095721997043215 0.0091524968910522 -0.0044986288175286 -0.7798135234154586 0.6259288001344875
1618924305.3226509094238281 122.7730064294300263 -194.1991715126752638 1.8026732020986280 0.0076890294282072 -0.0050069946941097 -0.7937977486943221 0.6081126071694443
1618924305.5827050209045410 122.5115179742712570 -195.0756085915473079 1.7976983418841694 0.0061600318930819 -0.0041059876666110 -0.8101149348665738 0.5862243488447859
1618924305.8426580429077148 122.1899573275675550 -195.9645770598687307 1.7939578928526903 0.0053628197729365 -0.0043500918164253 -0.8286411843103604 0.5597375318218377
1618924306.1026518344879150 121.7806632390521457 -196.8840246889202206 1.7901356222731351 0.0061489185559043 -0.0050520289250476 -0.8496645668683264 0.5272634935331654
1618924306.3626539707183838 121.2588979518997263 -197.8349467844245737 1.7833332825651929 0.0063420428391120 -0.0033690830843330 -0.8720240461800683 0.4894103499677401
1618924306.6226518154144287 120.6042841608529272 -198.8040278745446585 1.7748686323189209 0.0056454406490584 -0.0034260575516775 -0.8942784557026661 0.4474622160535915
1618924306.8826978206634521 119.8036355691150305 -199.7703579924529436 1.7637217325537926 0.0039345591001262 -0.0002179164020137 -0.9158012237324384 0.4016124878129450
1618924307.1426978111267090 118.8464269467688723 -200.7073327603495443 1.7529996683716100 0.0030939741625721 0.0029359153153937 -0.9360999865936021 0.3517081500684963
1618924307.4026608467102051 117.7258171616677345 -201.5818205260588627 1.7393036828316017 0.0042831737677074 0.0074116012567025 -0.9546024544492987 0.2977597631458372
1618924307.6626529693603516 116.4410330173163999 -202.3682373842119375 1.7173391885972715 0.0057995615631614 0.0096591021001290 -0.9698886592219632 0.2432880094557077
1618924307.9227538108825684 114.9892953507302167 -203.0488023953219283 1.6950013873366647 0.0030856494286563 0.0123303396273793 -0.9815381404524349 0.1908437065492510
1618924308.1826999187469482 113.3849386259653187 -203.6123043935469070 1.6765763648601248 0.0035114172175091 0.0115387193409213 -0.9892918703981480 0.1454514457447331
1618924308.4426999092102051 111.6389619612765927 -204.0650708528646362 1.6573932140189658 0.0040689738821154 0.0107233138240675 -0.9941122466103249 0.1077464390666968
1618924308.7026598453521729 109.7658111818384441 -204.4152046188038980 1.6385447540273081 0.0044377160865224 0.0076092562226337 -0.9969855897666487 0.0770852754637765
1618924308.9626548290252686 107.7633119485128645 -204.6722986937146800 1.6154590317217261 0.0050917991622096 0.0035807436743043 -0.9986268094556905 0.0520167981750444
1618924309.2227549552917480 105.6526749112607604 -204.8584859268883065 1.6058791678336564 0.0002767794593405 -0.0020300147004869 -0.9993956850833761 0.0346996695975585
1618924309.4826538562774658 103.4627701423398349 -204.9850548225591353 1.5947485934007952 0.0050496418625561 -0.0054903542341052 -0.9997384108467955 0.0216209852914146
1618924309.7438528537750244 101.2067564285854644 -205.0694482657384015 1.5695384938399799 0.0055656703122432 -0.0111323127069815 -0.9998374767256779 0.0130428165133452
1618924310.0026550292968750 98.9357553209805900 -205.1170920788141245 1.5432012308956287 0.0055287069497928 -0.0142772203901000 -0.9998523464375695 0.0078025445005764
1618924310.2626559734344482 96.6259205469886524 -205.1388392211904943 1.5224782822500484 0.0043218882463048 -0.0165494125160120 -0.9998413204430723 0.0049771640534551
1618924310.5227558612823486 94.2839460074046087 -205.1600693627377439 1.5035799677779760 0.0037980751769863 -0.0212493387746269 -0.9997561576882555 0.0046546096514271
1618924310.7826550006866455 91.9034909871056414 -205.1850210983695035 1.4891115094787297 0.0038850421591904 -0.0192195012203618 -0.9997917208898188 0.0056596873089936
1618924311.0438549518585205 89.4722792739841992 -205.2156872930645477 1.4588335294458472 0.0066335265692592 -0.0174246285458711 -0.9998040193199031 0.0066559444904357
1618924311.3027558326721191 87.0164352358760311 -205.2517779660733197 1.4408267916778590 0.0007495014601964 -0.0202298844415888 -0.9997640014168037 0.0078823533351677
1618924311.5627570152282715 84.5187007832223145 -205.2935360093856900 1.4313783974633925 0.0041289352051252 -0.0203286913687802 -0.9997441561375048 0.0090176754327713
1618924311.8227570056915283 81.9726552144811365 -205.3385295559228894 1.4078030326735362 0.0035981134993689 -0.0199709232436014 -0.9997471119211455 0.0096916463704019
1618924312.0827569961547852 79.3748253654074603 -205.3936692410636056 1.4091188344217731 -0.0021696923822875 -0.0228128655112921 -0.9996794683085154 0.0107622601962506
1618924312.3427579402923584 76.7427602374837647 -205.4562631097091696 1.4081095477940784 0.0033554347228847 -0.0228881765525829 -0.9996587604892437 0.0121340433914180
1618924312.6027569770812988 74.0625266280438410 -205.5208775222859572 1.3840237197401162 0.0045495909361619 -0.0217397585790915 -0.9996717925462684 0.0127668048690211
1618924312.8627579212188721 71.3400526772313128 -205.5931648531137625 1.3636225557081991 0.0037102156381754 -0.0228887938197350 -0.9996423665045209 0.0133220308749527
1618924313.1240189075469971 68.5684643661701472 -205.6755433795540284 1.3437066073150632 0.0040782247249018 -0.0228404255857611 -0.9996313929077200 0.0140982749130105
1618924313.3838558197021484 65.7817541069698848 -205.7533834298425290 1.3213828012383435 0.0049465132693059 -0.0217965218495193 -0.9996496465535142 0.0141784268228364
1618924313.6438570022583008 62.9716289450098685 -205.8391862944969546 1.2870078741348783 0.0077888014569908 -0.0232302895867046 -0.9995868663806570 0.0150261364587517
1618924313.9039578437805176 60.1415696357027230 -205.9241582149297471 1.2541978593767249 0.0024923999552266 -0.0260408583946293 -0.9995386873130279 0.0154296533039636
1618924314.1639578342437744 57.3177947667548437 -206.0098779608681525 1.2497229624716737 0.0022900428149268 -0.0243116059486653 -0.9995762251064714 0.0158452428822405
1618924314.4239578247070312 54.4908873698135992 -206.0941535749615525 1.2314065567748138 0.0042672612745659 -0.0232365616290870 -0.9995977333022809 0.0156915347181775
1618924314.6840579509735107 51.6539498649885616 -206.1846141483841279 1.2104723868061362 0.0044486101486194 -0.0234845411307485 -0.9995876741088947 0.0159112527850631
1618924314.9440579414367676 48.8059976727561917 -206.2751995569095129 1.1885136556766098 0.0043212902577927 -0.0235959195485423 -0.9995853593794138 0.0159269691243992
1618924315.2038600444793701 45.9502768647407223 -206.3718082336733062 1.1675605144227883 0.0043950581107320 -0.0233758106492957 -0.9995780161732760 0.0166746671266059
1618924315.4638588428497314 43.0849329858902479 -206.4647158952777488 1.1441100734080085 0.0045750762481649 -0.0237073335942195 -0.9995696244480098 0.0166612392105832
1618924315.7238588333129883 40.2113521360235282 -206.5606388810330714 1.1209780365229638 0.0039823337905694 -0.0240710851805408 -0.9995678393044812 0.0163969053169708
1618924315.9839589595794678 37.3318631882456486 -206.6498451896668769 1.0910194985448645 0.0080511982072980 -0.0238276935868956 -0.9995606249284680 0.0156836321799875
1618924316.2439599037170410 34.4390499497903306 -206.7413308540413368 1.0323565583080936 0.0105868956917568 -0.0237842200761832 -0.9995420448667146 0.0154249492263670
1618924316.5039608478546143 31.5258897262460032 -206.8283773962453154 1.0000979358483855 0.0006569958038000 -0.0239251301786111 -0.9996027817880674 0.0148806970266160
1618924316.7640600204467773 28.6127367123174317 -206.9096768085433951 0.9950898040134684 0.0023557297175303 -0.0245454159219268 -0.9995937810667983 0.0142914641408691
1618924317.0240600109100342 25.6937324762411876 -206.9959325896746805 0.9905791767339098 -0.0004924840748645 -0.0249930180394601 -0.9995846236804378 0.0143417784930444
