# timestamp tx ty tz qx qy qz qw
1618923632.1658508777618408 111.7088890222488118 4.4088173292031927 0.4405055066436001 0.0227719713115987 -0.0009109969996059 0.0052176042486027 0.9997266546476286
1618923632.4258508682250977 114.2943128478534902 4.4353784479426608 0.4541906592086319 0.0195238937881977 -0.0017827063563241 0.0055064470687598 0.9997926377854844
1618923632.6858639717102051 116.8841721709141268 4.4650385583655527 0.4536305098564773 0.0145873913964526 0.0002153799678264 0.0057988350930507 0.9998767599735785
1618923632.9470498561859131 119.4909759288929081 4.4948283062904313 0.4596265404901224 0.0155756729092003 -0.0008621652445750 0.0060940400768369 0.9998597490448549
1618923633.2058498859405518 122.0797095463557014 4.5306608375330706 0.4545298287577015 0.0162875615903728 0.0020284517148523 0.0079337505426532 0.9998338143528592
1618923633.4658520221710205 124.7000885110707316 4.5795173404163902 0.4479650446244571 0.0151892325623513 0.0004601205502412 0.0109064947741577 0.9998250466331435
1618923633.7258520126342773 127.3355061379211577 4.6491326894805969 0.4528128903704062 0.0150941526802466 -0.0009144428521356 0.0153661144960680 0.9997675794275439
1618923633.9858520030975342 129.9866345399098009 4.7469490293306693 0.4652307847698596 0.0185672013816368 -0.0028128822533598 0.0212685530295003 0.9995974166524724
1618923634.2469508647918701 132.6597791848955410 4.8794720859427558 0.4805256287332889 0.0209375828331008 -0.0013698082332473 0.0289845120710545 0.9993596146085235
1618923634.5058519840240479 135.3254451437197190 5.0585994670290271 0.4876159053416785 0.0200757813222962 0.0004297329466166 0.0379016949459783 0.9990796964477355
1618923634.7658519744873047 138.0142374342539426 5.2854059073388431 0.4794479905948001 0.0190333334584172 0.0037603319180832 0.0467532087187943 0.9987180430911464
1618923635.0258538722991943 140.7171907720626791 5.5631245462902381 0.4532687350976025 0.0189500273372471 0.0067829573881868 0.0558354783403195 0.9982370897294295
1618923635.2858529090881348 143.4470755199099870 5.8935493768494620 0.4480918650628626 0.0193532943965549 -0.0048822660775456 0.0651689201669780 0.9976746089373051
1618923635.5458528995513916 146.1662240721224180 6.2748863558707049 0.4936515365086958 0.0190580684354201 -0.0059034116518088 0.0755595480086152 0.9969416705420128
1618923635.8058989048004150 148.8792167543940650 6.7166092575491492 0.5100963543665955 0.0135749858971522 0.0036024116231079 0.0862861349215164 0.9961713935406299
1618923636.0669980049133301 151.6273466314299014 7.2234478986602983 0.5026460055032976 0.0102830574995780 0.0000127264983127 0.0957605672278966 0.9953512808705643
1618923636.3270599842071533 154.3698187663203498 7.7771631971192479 0.5268729388202126 0.0138309782777869 -0.0054153440975913 0.1035771358671849 0.9945105102580460
1618923636.5859539508819580 157.0914470200378616 8.3623047016139882 0.5554225186874294 0.0135705024119062 -0.0006260206533625 0.1074815110255565 0.9941142662441171
1618923636.8470528125762939 159.8410301192974714 8.9649697255418275 0.5578671429783866 0.0132012083140491 0.0012328117657016 0.1075261302703057 0.9941138463894766
1618923637.1070530414581299 162.5731417468090569 9.5630614023529912 0.5689181826732822 0.0152623049086205 -0.0020657303983483 0.1072923747761328 0.9941082139896462
1618923637.3670530319213867 165.2949811679717982 10.1552456255052999 0.5968319837126407 0.0159337214627685 -0.0038594241230354 0.1069029991673412 0.9941342817420604
1618923637.6271529197692871 168.0062951262664228 10.7464153351552376 0.6214212523770691 0.0156107122548336 -0.0002577334774513 0.1073723900354070 0.9940962775779946
1618923637.8871538639068604 170.7267487943947231 11.3427976596181299 0.6303344594253953 0.0181324625243415 -0.0002683131514415 0.1081240124759672 0.9939720014854254
1618923638.1470539569854736 173.4570266033226176 11.9428004777739503 0.6446910026692453 0.0203735781506967 -0.0010516812656837 0.1087163812562207 0.9938634512479042
1618923638.4071569442749023 176.1996559414437229 12.5488684369389780 0.6634007336148431 0.0209967695297328 -0.0014264812404118 0.1097672051237539 0.9937345025206170
1618923638.6670548915863037 178.9443628778495281 13.1690404972286519 0.6839542577018920 0.0224163450318541 -0.0003339962936019 0.1121145024788343 0.9934423658450494
1618923638.9270579814910889 181.6990339899662104 13.8025477895823752 0.6954408905512873 0.0237327947761032 0.0005248484692198 0.1141502682470513 0.9931798403337266
1618923639.1870558261871338 184.4658883632699826 14.4533618418889720 0.7098094013212934 0.0259695379834491 0.0000205378619071 0.1163743581271034 0.9928658476579941
1618923639.4470558166503906 187.2427876376419249 15.1202540314791207 0.7275747261572693 0.0273693766862960 -0.0001629075877332 0.1185223283864272 0.9925741021983111
1618923639.7071559429168701 190.0324653411207407 15.7982430081118572 0.7469090214344546 0.0273429498883726 -0.0009904345276786 0.1197295498738608 0.9924294519097334
1618923639.9671578407287598 192.8262835151657555 16.4852138456810486 0.7715507709775646 0.0262852101028019 0.0003822409807835 0.1204838581435476 0.9923671606560420
1618923640.2182488441467285 195.5360789581195604 17.1499501851393141 0.7755851553332551 0.0246001958942149 0.0034468897665870 0.1198789624118416 0.9924776993383635
1618923640.4869568347930908 198.4624226186179499 17.8648952501365024 0.7867071994966568 0.0313232027965783 -0.0036019257379380 0.1190904546528100 0.9923826614306283
1618923640.7472569942474365 201.2939791274593802 18.5490069043191781 0.8333912977029865 0.0307369520154636 0.0004702874219427 0.1186992070607576 0.9924542895537787
1618923641.0072569847106934 204.1386766839156337 19.2389028555669270 0.8354536210300496 0.0273562085203832 0.0024723602944797 0.1180521956174642 0.9926274247671515
1618923641.2672569751739502 206.9992449603870170 19.9291582010657571 0.8569719474680025 0.0294554582962326 -0.0023047751718745 0.1177900534783997 0.9925988954706373
1618923641.5273578166961670 209.8663786251244971 20.6153316255285084 0.8859206113796612 0.0314555630423078 -0.0002199436777734 0.1169335492138708 0.9926414479794428
1618923641.7873599529266357 212.7434476090643329 21.2975001548880485 0.9026689419476912 0.0311694539328598 0.0012851188619480 0.1162691823902924 0.9927277022614698
1618923642.0473580360412598 215.6392868309615096 21.9796722170667671 0.9166918293998466 0.0299603748435229 0.0005223366897375 0.1152480248679345 0.9928846840734643
1618923642.3074588775634766 218.5472732939806804 22.6622094271320691 0.9323973698795768 0.0298547545671743 0.0013492503670799 0.1147217726507857 0.9929480288681001
1618923642.5674588680267334 221.4673412805889825 23.3442885531428814 0.9400075952190222 0.0300860903458680 0.0028164049252222 0.1144518764532853 0.9929691148305280
1618923642.8274588584899902 224.4053690727618857 24.0269157579487000 0.9472250679080793 0.0304633755234501 0.0016699129863759 0.1140807658707261 0.9930029068440266
1618923643.0874600410461426 227.3565513214774114 24.7143765925561496 0.9603013680775860 0.0299879125816140 0.0019156611685998 0.1142434336855925 0.9929982342386175
1618923643.3475599288940430 230.3301006410977152 25.4067570139099068 0.9676317691039851 0.0292620250265602 0.0022302309212988 0.1144040683720883 0.9930007397284758
1618923643.6075599193572998 233.3332807144481649 26.1081480576914586 0.9706506262943816 0.0285135486635418 0.0038021589970501 0.1147092553075402 0.9929825315061506
1618923643.8675680160522461 236.3721871654078655 26.8204643306502568 0.9748743714072443 0.0298004933865863 0.0003375495484764 0.1149749333838883 0.9929212362255074
1618923644.1276600360870361 239.4296533409308267 27.5350742091844261 1.0027370170715624 0.0302458667585636 -0.0014155394081808 0.1145694543556046 0.9929536866948371
1618923644.3786368370056152 242.3874643007590919 28.2238688255750425 1.0214679583215387 0.0282308227160428 0.0024786827436247 0.1140094580250740 0.9930753849841718
1618923644.6476609706878662 245.5660890009921502 28.9612551632469639 1.0249098097716458 0.0280792580461311 0.0025799170394723 0.1133046584954048 0.9931600846081587
1618923644.9077608585357666 248.6428584894807727 29.6712379879469026 1.0289415635396482 0.0296371592767825 0.0027638453341323 0.1128525254520971 0.9931658005831915
1618923645.1677620410919189 251.7271688418151996 30.3774106877402730 1.0382341566320756 0.0301153213027763 0.0009890323415409 0.1123087296869541 0.9932164106950483
1618923645.4277608394622803 254.8120021425664277 31.0819109439638481 1.0501926036112703 0.0288438190875487 0.0025680467600847 0.1120264457085824 0.9932831996455884
1618923645.6877620220184326 257.9029462684511600 31.7871007570240813 1.0526356675869804 0.0283678025827375 0.0022358827298455 0.1118346483500076 0.9933193243028486
1618923645.9388129711151123 260.8888334208038486 32.4673276331933423 1.0592631936635910 0.0272789692646565 0.0023011838248041 0.1117692811466704 0.9933570305689755
1618923646.2078619003295898 264.0933421105895036 33.1972194562372636 1.0612537784066647 0.0276271467731817 0.0029577741150549 0.1116892204623809 0.9933546750108728
1618923646.4678618907928467 267.1972452031541252 33.9048307442016323 1.0627178102964216 0.0287928680829608 0.0029772225658326 0.1118909303890486 0.9932988103234686
1618923646.7185599803924561 270.2008937434664517 34.5878023740723251 1.0677624787990809 0.0274880376194619 0.0014195869100240 0.1121569588662530 0.9933092213096096
1618923646.9880108833312988 273.4326160119894098 35.3331669455296478 1.0841189178092139 0.0275922262149898 0.0009517226295901 0.1131572945760328 0.9931934302847376
1618923647.2479639053344727 276.5587322104330497 36.0574887688315755 1.1006592192294256 0.0276528958954161 0.0001255196429636 0.1140932087749642 0.9930851128200663
1618923647.4978148937225342 279.5677032230519785 36.7570141998107971 1.1197754195603862 0.0275097398905901 0.0006895095045640 0.1143114771207707 0.9930637567579741
1618923647.7578818798065186 282.7044993175791774 37.4871858383190641 1.1321371175752275 0.0267080387072773 0.0018636112640688 0.1138446879385619 0.9931377521017096
1618923648.0178790092468262 285.8473383126478211 38.2147915746249396 1.1371064776604811 0.0253210142371620 0.0020392016408371 0.1131370093652665 0.9932546023082658
1618923648.2779619693756104 289.0010060000159342 38.9427417734848547 1.1400450065579528 0.0255302654864452 0.0017848086920391 0.1128209712954057 0.9932856831939552
1618923648.5379779338836670 292.1572777383941570 39.6682633646035825 1.1502408253270853 0.0269216403046755 0.0009979986724840 0.1136963919222296 0.9931502201307799
1618923648.7980499267578125 295.3188973802664350 40.4034297542466732 1.1635023047281270 0.0272238019506011 0.0014307830012675 0.1149703672810487 0.9929947795001810
1618923649.0681638717651367 298.6014384965825457 41.1791857077859547 1.1720406831797869 0.0283496908170197 0.0023505384609150 0.1163144043526736 0.9928049805171214
1618923649.3180799484252930 301.6406532084378114 41.9035383820074614 1.1796281842228540 0.0287607105765023 0.0018022634269221 0.1170163442333131 0.9927118154610348
1618923649.5781059265136719 304.8083400088729036 42.6580719969058606 1.1857781045513611 0.0277563923261972 0.0030206155499639 0.1167550203458891 0.9927682125203060
1618923649.8381240367889404 307.9791827263298387 43.4150980658812458 1.1874532151372328 0.0270722612812565 0.0035684776890294 0.1164613191960994 0.9928197821191950
1618923650.1082658767700195 311.2779061164486052 44.2020850292651204 1.1868502955532136 0.0270278150988930 0.0021314083678315 0.1162443835971678 0.9928505414167147
1618923650.3582129478454590 314.3298974579317928 44.9250108678781928 1.1941911900671540 0.0269100950202378 0.0025601809034301 0.1157669827905278 0.9929085043221858
1618923650.6182398796081543 317.5094429344819673 45.6758632850138184 1.1990758315120769 0.0272266879924157 0.0018799446453408 0.1150219272787289 0.9929879805486971
1618923650.8782739639282227 320.6877486080829840 46.4196200657151152 1.2014056230097949 0.0281117152388462 0.0040511389668763 0.1141184253156369 0.9930610780525423
1618923651.1382658481597900 323.8714171619753301 47.1580195853189039 1.1943237432231217 0.0291057912754320 0.0042247464689054 0.1130793370019277 0.9931505766874950
1618923651.3982799053192139 327.0591800393031576 47.8896713708888768 1.1906553119337486 0.0280583916768262 0.0030629107767382 0.1119809362680394 0.9933094256809452
1618923651.6582968235015869 330.2443197714125063 48.6138277954198657 1.1889195047708108 0.0262807137241928 0.0039054107037349 0.1109585696414453 0.9934698121616475
1618923651.9183208942413330 333.4236369718658466 49.3330322562750965 1.1850916727088094 0.0269309355662181 0.0036146015655779 0.1104213993392787 0.9935133486435896
1618923652.1783699989318848 336.5929533000390848 50.0439189065894467 1.1880115876672703 0.0278151138837562 0.0026098749504027 0.1097574488585805 0.9935657051309813
1618923652.4383950233459473 339.7489661404690082 50.7464655901533206 1.1859291270976180 0.0278899155049310 0.0039711891406068 0.1091496082538101 0.9936260590825733
1618923652.6984219551086426 342.8935071026264154 51.4447414857328766 1.1784115477432848 0.0285955172964879 0.0044429031485108 0.1087799269800652 0.9936445463486213
1618923652.9584200382232666 346.0256738235053717 52.1354596796168082 1.1680837593559770 0.0287963645667408 0.0048085077565396 0.1085332638603280 0.9936640167967762
1618923653.2184078693389893 349.1520750861906777 52.8256080565705446 1.1563173675491496 0.0281971607368524 0.0052088529051960 0.1083512542829833 0.9936990458247809
1618923653.4784529209136963 352.2657595162248754 53.5122299365839140 1.1430737567303613 0.0278966381767325 0.0053250577294370 0.1080800277592467 0.9937364484299432
1618923653.7384798526763916 355.3743044897386198 54.1973002883382264 1.1273734679467824 0.0294177908142028 0.0057098413656374 0.1082018419725611 0.9936771873646472
1618923653.9985039234161377 358.4821933896217843 54.8807203846302372 1.1092089580554514 0.0284967067356260 0.0063931906009242 0.1082949801990778 0.9936897212323503
1618923654.2585270404815674 361.5824370303543560 55.5646075765807197 1.0896823623140239 0.0282395708789282 0.0061207617043445 0.1087368584777400 0.9936505213208036
1618923654.5185408592224121 364.6747795947504187 56.2531763104363449 1.0753575761833247 0.0286802087719824 0.0051032710484101 0.1100977386260113 0.9934937796477745
1618923654.7785298824310303 367.7515229184098757 56.9493319821241784 1.0623789530455594 0.0276236241240113 0.0056288230776777 0.1118481270075856 0.9933253486274735
1618923655.0385549068450928 370.8152076184196062 57.6523275385632701 1.0449187673898683 0.0256026647561027 0.0061354768940521 0.1134789552515238 0.9931915153663337
1618923655.2986190319061279 373.8640231885929666 58.3647339523567936 1.0248365941393955 0.0249524915404482 0.0060863399016130 0.1152268147526403 0.9930071051077477
1618923655.5628089904785156 376.9403102234184644 59.0936469464669756 1.0094174812176222 0.0242766126829673 0.0046441280959920 0.1169162675387246 0.9928341576193208
1618923655.8182699680328369 379.8895912479828212 59.8030604390777896 0.9961286316570951 0.0228001590529207 0.0061477295646813 0.1184676878421056 0.9926770699002224
1618923656.0780649185180664 382.8721452030623027 60.5308835202570421 0.9716255432647967 0.0214113823425903 0.0065383709744293 0.1199481322577437 0.9925277064037276
1618923656.3378179073333740 385.8362106945195364 61.2623893572625420 0.9515245037252502 0.0217340964258187 0.0057489837653123 0.1211380627926458 0.9923810497893691
1618923656.5977458953857422 388.7840948405427071 61.9944016836114926 0.9392094853862843 0.0232043294973015 0.0046069792533514 0.1206983999774758 0.9924072909232399
1618923656.8578319549560547 391.7350570037211810 62.7106453299470417 0.9372728806728989 0.0217153444188556 0.0010750101281539 0.1153396214919295 0.9930881430588531
1618923657.1178269386291504 394.6540845205525443 63.3655284679213437 0.9425452390530434 0.0210118513971631 0.0023186923033973 0.1026984278870469 0.9944878876468950
1618923657.3778529167175293 397.5796136761804291 63.9226879262841692 0.9318879706357533 0.0205052868049151 0.0049118444525900 0.0826619547034075 0.9963545595026519
1618923657.6378729343414307 400.4880459496768026 64.3346881389470440 0.9040379112811370 0.0182491225515231 0.0084759373231375 0.0559269427503806 0.9982320897903354
1618923657.8978688716888428 403.4259539886610355 64.5778978194428390 0.8516294182254773 0.0177174997032609 0.0090893498615952 0.0240327889479336 0.9995128308224630
1618923658.1578948497772217 406.3595474975599586 64.6224820689516264 0.8156416737907322 0.0196543271600757 0.0048496236497671 -0.0104907083560775 0.9997400330148426
1618923658.4179120063781738 409.2826222165098216 64.4654345769020694 0.7734291589565232 0.0202701799122143 0.0087266587847202 -0.0453846509818348 0.9987257875353123
1618923658.6779379844665527 412.1403419621962598 64.1102723686111631 0.7034184721621294 0.0190651064294727 0.0130971346814900 -0.0799929267547537 0.9965270284589210
1618923658.9379999637603760 414.9887833673882369 63.5555073996855668 0.6177269747726121 0.0177747615590298 0.0112752533001014 -0.1140936526144046 0.9932469808399278
1618923659.1980488300323486 417.7402555089422549 62.8254736322323879 0.5667960555456354 0.0200209793518078 0.0025685845059697 -0.1459863606212646 0.9890806566059102
1618923659.4580600261688232 420.4239808899243371 61.9309097178278805 0.5221133711078825 0.0209321329681840 0.0070071551990067 -0.1767325888864928 0.9840113503465734
