# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.6183778766060968 -11.7050372616380827 0.0195600372940885 0.0032737078334441 -0.0085629409207180 -0.9264505525712928 0.3763048398839892
1618903835.2846229076385498 20.0225003943814954 -12.2036934564908410 0.0187144008334124 0.0033945406515883 -0.0093681396131916 -0.9526446449454946 0.3039225156361137
1618903835.5447709560394287 19.3446309672020824 -12.6146047943007407 0.0173079424770529 0.0027608492880806 -0.0103559759112058 -0.9728685302087822 0.2311102646000326
1618903835.8048260211944580 18.6003676389297894 -12.9289329331417537 0.0155104747902614 0.0033098527514150 -0.0154473236141655 -0.9859067089535186 0.1665484503329929
1618903836.0647699832916260 17.8105692507255036 -13.1606616847229123 0.0123245447589167 0.0040476201735755 -0.0154537571650854 -0.9927335796675555 0.1192679251132095
1618903836.3248248100280762 16.9605665781613340 -13.3353971070393005 0.0067650255381088 0.0045937590846096 -0.0158073060280950 -0.9963322345454657 0.0839708572017776
1618903836.5848238468170166 16.0233394575216330 -13.4668592291183256 -0.0003031216732006 0.0040659836820318 -0.0165545114289405 -0.9983089764029034 0.0555752063548717
1618903836.8449249267578125 14.9819240950753922 -13.5636923059070238 -0.0063229515572140 0.0028041396008870 -0.0183127776369651 -0.9990691829910228 0.0389557001466956
1618903837.1049258708953857 13.8278910432122721 -13.6455467614981067 -0.0120367153307934 0.0030656720081940 -0.0163693969426846 -0.9993143843460742 0.0330666862241881
1618903837.3649258613586426 12.5536664259596744 -13.7257254711544103 -0.0232214088672195 0.0068283815277769 -0.0171138789645457 -0.9993956360592808 0.0294762782269950
1618903837.6249258518218994 11.1720379877361999 -13.8028547440683997 -0.0626223174746142 0.0240299169687254 -0.0118500461956568 -0.9992777386112662 0.0269469963361952
1618903837.8849258422851562 9.6827545049676651 -13.8839740493101296 -0.1652872644253573 0.0404648419534193 -0.0190101940670148 -0.9986642161841656 0.0259035210045902
1618903838.1450259685516357 8.0346032806141938 -13.9688196127206243 -0.2542888571295010 0.0122728377350683 -0.0172278289063246 -0.9994531339219074 0.0254167751442267
1618903838.4050259590148926 6.3056208875484918 -14.0572008780069613 -0.2668531970148620 0.0015537315569612 -0.0241421465485229 -0.9993652135061054 0.0261517248403765
1618903838.6650278568267822 4.5342019465606134 -14.1530785552132503 -0.2837094640938290 0.0066337114211837 -0.0267996093929647 -0.9992150475139838 0.0284088653547329
1618903838.9251339435577393 2.7031943885869314 -14.2623138801044007 -0.3048617490169807 0.0058908302885699 -0.0321772961172287 -0.9989712510842131 0.0314063566860388
1618903839.1854279041290283 0.8238223259801309 -14.3875781428975991 -0.3213764002521741 0.0041601407632441 -0.0371871790791332 -0.9986814166608800 0.0351459095363851
1618903839.4451289176940918 -1.0780388681364037 -14.5272692994536445 -0.3382543951524308 0.0066653656134808 -0.0387242039174299 -0.9984925752165528 0.0383221368085390
1618903839.7051270008087158 -3.0026671920827690 -14.6823219779667937 -0.3643966159988219 0.0080518747383463 -0.0408759107051624 -0.9982681869950416 0.0415325663884560
1618903839.9653289318084717 -4.9308354342373777 -14.8495222784097383 -0.3886652765368047 0.0070022857647103 -0.0406362865227396 -0.9981562723621472 0.0445389285431694
1618903840.2254359722137451 -6.8451994296481455 -15.0276887737266076 -0.4120557539649036 0.0083902897819617 -0.0404624005750653 -0.9980624747911429 0.0465155198919374
1618903840.4850280284881592 -8.7353236421817080 -15.2028267082849720 -0.4382156355146481 0.0084473399558751 -0.0389208425406459 -0.9982152376977086 0.0444988729257671
1618903840.7454268932342529 -10.5916161842086325 -15.3551148633889021 -0.4631215089976511 0.0078561638527189 -0.0361951101262470 -0.9986398718962461 0.0366960617978990
1618903841.0055279731750488 -12.3902742663008425 -15.4642836719595635 -0.4887079781470780 0.0078124133808176 -0.0357725002921130 -0.9991023325803422 0.0213031324573252
1618903841.2653279304504395 -14.1425111381535729 -15.5015333187849667 -0.5180567257008594 0.0107505333295851 -0.0297731912637836 -0.9994946885639822 -0.0028897486816640
1618903841.5255279541015625 -15.8602727941711183 -15.4402945712685646 -0.5592666920488982 0.0127162949405758 -0.0227523195096848 -0.9990245244485971 -0.0356458602101905
1618903841.7855288982391357 -17.5364615198605378 -15.2597248358242759 -0.6035344556842848 0.0121662876989614 -0.0193251709666818 -0.9969183357629969 -0.0750489908674912
1618903842.0454299449920654 -19.1737680061843179 -14.9415300441251713 -0.6497081674452180 0.0133465577607287 -0.0217925699455203 -0.9925053694330027 -0.1194991419957713
1618903842.3055298328399658 -20.7680397404459853 -14.4712737401508189 -0.7110643738021808 0.0173578282523038 -0.0228517166918343 -0.9850623176004225 -0.1697902685263258
1618903842.5654289722442627 -22.3008342365950440 -13.8345820162638997 -0.7861354798209654 0.0199628943570201 -0.0198651292612965 -0.9740356332939227 -0.2246362494389250
1618903842.8255748748779297 -23.7496142845295921 -13.0218713773207195 -0.8698389567858927 0.0229552377868340 -0.0146370229383903 -0.9586506510253843 -0.2832803274253504
1618903843.0871498584747314 -25.0938469619489553 -12.0335873093358305 -0.9608824062678653 0.0256596282142175 -0.0111199889353272 -0.9395042930961360 -0.3413936328929911
1618903843.3455410003662109 -26.2920113336179675 -10.9075792379042831 -1.0537341319171760 0.0259272339442100 -0.0111540009662758 -0.9174721013427767 -0.3967975681125993
1618903843.6056299209594727 -27.3602874048347502 -9.6261029398879501 -1.1482844272978803 0.0274243623109877 -0.0087746484454577 -0.8918417139519121 -0.4514302461640862
1618903843.8658759593963623 -28.2875904720288993 -8.2073946564015205 -1.2448221973829268 0.0266170371180288 -0.0081187901245611 -0.8656089160598801 -0.4999468201914741
1618903844.1256768703460693 -29.0748169422591971 -6.6760304512363655 -1.3298378064351464 0.0249834445248508 -0.0038346243273717 -0.8409697862835254 -0.5404913891211764
1618903844.3857300281524658 -29.7319773833060665 -5.0795072199915046 -1.4106922236685531 0.0249877319433336 -0.0048991936974912 -0.8205607093430545 -0.5709918856129398
1618903844.6458790302276611 -30.2827607739426341 -3.4506489867209109 -1.4880229258171414 0.0230906594432824 -0.0043150246752034 -0.8043768570716058 -0.5936548440096209
1618903844.9057879447937012 -30.7451003149683224 -1.8101898749037844 -1.5581789734782088 0.0245659902028663 -0.0023876265746081 -0.7894146627319243 -0.6133639226662162
1618903845.1657359600067139 -31.1201320656995719 -0.1661562675890054 -1.6305967842761926 0.0271002542860883 -0.0022503676256455 -0.7733508721766377 -0.6333947746601355
1618903845.4258298873901367 -31.4053133518201832 1.4769765657116263 -1.7092420354615481 0.0290225657819371 -0.0036789034727614 -0.7558190141024667 -0.6541267264573430
1618903845.6859319210052490 -31.5929175475227311 3.1089050321218759 -1.7900898700110772 0.0283309749236220 -0.0046450329300600 -0.7354927594872925 -0.6769240579789411
1618903845.9459309577941895 -31.6747085499749090 4.7080661640320285 -1.8700298005092895 0.0297224765727913 -0.0071503999786862 -0.7130625075547162 -0.7004336560205090
1618903846.2060308456420898 -31.6496077328895247 6.2709500127851268 -1.9526657808263197 0.0299243693210293 -0.0071704631023448 -0.6880976609802266 -0.7249653271247721
1618903846.4660308361053467 -31.5143270771540216 7.7942557471059803 -2.0249948133717424 0.0250131497577107 -0.0055898787085008 -0.6609899155772391 -0.7499569501647182
1618903846.7259299755096436 -31.2733917636109737 9.2597935897984893 -2.0797323619068413 0.0213949882659365 -0.0041061641685560 -0.6324765043284050 -0.7742731206527775
1618903846.9872078895568848 -30.9348698185249091 10.6681909181514030 -2.1258716169250755 0.0181741487392682 -0.0045107147463894 -0.6039544594382467 -0.7967988232262154
1618903847.2459309101104736 -30.5076729655626657 12.0106815963246678 -2.1616408955601178 0.0158610679236860 0.0001909500336670 -0.5750641239635296 -0.8179545484881238
1618903847.5061879158020020 -29.9843899999675081 13.3218552658038742 -2.1769705601456515 0.0117758071237355 0.0058502070012818 -0.5461296731635077 -0.8375974483813176
1618903847.7660319805145264 -29.3434125568468929 14.6500790316235090 -2.1666409085660345 0.0075745905314943 0.0127882893198416 -0.5164941531716734 -0.8561617107614508
1618903848.0260329246520996 -28.5679180650686746 16.0049203011590961 -2.1472255084571970 0.0074857676788846 0.0100385789982283 -0.4854040717077093 -0.8742002501620972
1618903848.2862780094146729 -27.6501841778844550 17.3716799769219250 -2.1281418010395283 0.0042007453990597 0.0085361383678802 -0.4542751065306578 -0.8908106508491908
1618903848.5463888645172119 -26.5896483291820438 18.7279546784634157 -2.1173385203472788 0.0093900070725566 0.0043060616869570 -0.4202970704845413 -0.9073277567351178
1618903848.8063328266143799 -25.3601396517795159 20.0641578538392586 -2.1311604243342170 0.0198865673709952 0.0010796909972320 -0.3799365005739671 -0.9247981478339480
1618903849.0662329196929932 -23.9283959276772720 21.3555324367917549 -2.1580232109647235 0.0212891111581113 0.0004001672796380 -0.3351451218003849 -0.9419258786898232
1618903849.3263800144195557 -22.2887129076819548 22.5705480291185729 -2.1874210276556978 0.0233108582149152 -0.0004704178123791 -0.2908325236296288 -0.9564898461539106
1618903849.5872519016265869 -20.4403887874235366 23.6951563199573414 -2.2169119468566327 0.0218126411833738 0.0008977134754878 -0.2490904260573726 -0.9682341464964044
1618903849.8464798927307129 -18.4184902834131670 24.7210599261623436 -2.2317299325277382 0.0199835010975866 0.0016827411075332 -0.2171259676753739 -0.9759375708656889
1618903850.1052358150482178 -16.2617395617823917 25.6663852650488913 -2.2518042298279641 0.0202968990057270 -0.0018390593789610 -0.1949460294015601 -0.9806022126080788
1618903850.3664338588714600 -13.9657612172922772 26.5749087624113898 -2.2790920756725104 0.0200776247977223 -0.0013654579647814 -0.1813475209107676 -0.9832131514409720
1618903850.6265339851379395 -11.5799082295770752 27.4658084552974202 -2.3023950888035327 0.0206618807294717 -0.0004382854565654 -0.1744866412036290 -0.9844426375528422
1618903850.8863878250122070 -9.1095291879495246 28.3631710332488716 -2.3234699213051853 0.0188560831409908 -0.0010907681226719 -0.1737886469533188 -0.9846018304591748
1618903851.1465339660644531 -6.5584760778601741 29.2992742956657430 -2.3479699092896573 0.0181272783000953 -0.0012103094523940 -0.1759033278284819 -0.9842397859217374
1618903851.4068348407745361 -3.9303782877949169 30.2772843296732432 -2.3735220322444341 0.0185648965754740 -0.0011233781748029 -0.1780882711467295 -0.9838387318643894
1618903851.6665928363800049 -1.2378581825127066 31.2863623812444089 -2.3939037291789007 0.0191130070774602 0.0000968498553163 -0.1800907325246384 -0.9834642909832806
1618903851.9267349243164062 1.5021114477523190 32.3385232402392049 -2.4207406055765923 0.0209861790071781 -0.0019586340627616 -0.1846774776711460 -0.9825731388981973
1618903852.1867809295654297 4.2772259599450289 33.4395582193905838 -2.4615841632473403 0.0227380344823869 -0.0018821411882884 -0.1904952978315468 -0.9814229367792666
1618903852.4467349052429199 7.0831482750260291 34.5880467177319133 -2.4928169276488097 0.0229697366296231 -0.0005349829103814 -0.1954955110791729 -0.9804354186484139
1618903852.7067358493804932 9.9243410108766170 35.7868476941939164 -2.5302876858179344 0.0229434305043874 -0.0022488811320382 -0.2002998796268117 -0.9794633733589927
1618903852.9667818546295166 12.8029587769846334 37.0273449768325378 -2.5693478686795355 0.0247156048379248 -0.0008377901807007 -0.2038022852843794 -0.9786996809532132
1618903853.2268378734588623 15.7025743202954882 38.3014671205923918 -2.6144095439335140 0.0260977641500584 -0.0022488035418708 -0.2074351491912135 -0.9778980051462246
1618903853.4867348670959473 18.6192721496037450 39.6097117359400031 -2.6560462696326197 0.0238201279258115 0.0001981552050266 -0.2111005900990665 -0.9771740393092151
1618903853.7468369007110596 21.5481558698438356 40.9386892145369217 -2.6886528846740418 0.0227065121973192 -0.0012625881144525 -0.2127818856816010 -0.9768350368925238
1618903854.0066850185394287 24.4846426001954924 42.2884263729465317 -2.7303507665189253 0.0202610378865152 -0.0019758938577997 -0.2148998609633191 -0.9764239017686526
1618903854.2668368816375732 27.4334274816042232 43.6630692747354558 -2.7682286736597126 0.0176339156615192 -0.0011832448858267 -0.2173712642250906 -0.9759289822723365
1618903854.5266399383544922 30.3853688661940033 45.0569466758246691 -2.8017470545623038 0.0163271569300337 -0.0019533265302363 -0.2189764417253895 -0.9755915776754566
1618903854.7866418361663818 33.3459598674067763 46.4678555869211323 -2.8466824067065382 0.0192632980036547 -0.0032770929892157 -0.2206028731179492 -0.9751679641905893
1618903855.0466380119323730 36.3233877950104969 47.8884289562717527 -2.8974353760475577 0.0212253405145238 -0.0023298728066895 -0.2217151210130227 -0.9748776650056560
1618903855.3066380023956299 39.3123926995236701 49.3165720808459511 -2.9393752344884274 0.0239002533286171 -0.0017303047925994 -0.2222469708105138 -0.9746958848285212
1618903855.5667009353637695 42.3076426080037606 50.7580592320795674 -2.9912330211893230 0.0202428357004409 -0.0025605319039028 -0.2236659615909046 -0.9744522609675357
1618903855.8267378807067871 45.3051913851919963 52.2178222514975019 -3.0136473146333675 0.0152476669110988 0.0021075572601339 -0.2262954680941629 -0.9739370759839460
1618903856.0867388248443604 48.2792760727364723 53.6997775037959144 -3.0397525837041375 0.0155610129277962 -0.0032365477257781 -0.2308324750056023 -0.9728636842426686
1618903856.3468449115753174 51.2463347258840471 55.2077621497471185 -3.0885793050408776 0.0165927892062913 -0.0030344386501592 -0.2348890431651276 -0.9718758197060751
1618903856.6068379878997803 54.1986135140613356 56.7344984694989307 -3.1318717621284140 0.0183814165972402 -0.0017898028543580 -0.2381829214247455 -0.9710447034360189
1618903856.8668379783630371 57.1256735206581823 58.2894162014086632 -3.1727929418158696 0.0182148044693867 -0.0021610323756558 -0.2430442311257725 -0.9698417667607676
1618903857.1266419887542725 60.0292001902176082 59.8595588410621673 -3.2183263437137346 0.0199594198603073 -0.0023729735430823 -0.2473593031423511 -0.9687153171620064
1618903857.3866388797760010 62.9091315866149756 61.4445821262649261 -3.2682560775299954 0.0216257723714971 -0.0024546448850129 -0.2506388979851373 -0.9678359589850818
1618903857.6466410160064697 65.7612028721601405 63.0489020595539529 -3.3208543334140304 0.0205601708549180 -0.0025337844239528 -0.2554273427112385 -0.9666062962273411
1618903857.9067409038543701 68.5866831709435445 64.6647186040800506 -3.3645991396662076 0.0193483758676676 -0.0015247558084691 -0.2592109690169687 -0.9656256981937903
1618903858.1667399406433105 71.3802671518736815 66.2932202183099122 -3.4090109650613969 0.0197704308328237 -0.0019185850730671 -0.2632533005040119 -0.9645222386600013
1618903858.4267449378967285 74.1438030063961975 67.9367137405779857 -3.4554081348578052 0.0209964550473259 -0.0019902151632340 -0.2669578523820423 -0.9634773961907830
1618903858.6867408752441406 76.8775983302975447 69.5912614491706023 -3.5128397944043717 0.0216630808785747 -0.0047190842111286 -0.2707097544170082 -0.9624056681225918
1618903858.9466409683227539 79.5890319875583430 71.2609487829860342 -3.5708663690758198 0.0161038569989749 -0.0016065062711045 -0.2746643055691501 -0.9614039755344931
1618903859.2066419124603271 82.2688846854779143 72.9343301712790719 -3.6022851449148132 0.0121887811644554 -0.0021181716082501 -0.2776147537361703 -0.9606128228744004
1618903859.4668409824371338 84.9197719101767063 74.6119347227626264 -3.6511180509882966 0.0137751805846377 -0.0063166890187816 -0.2803566328078621 -0.9597762772022937
1618903859.7269399166107178 87.5503525816034482 76.2983876578451401 -3.7232542125392638 0.0129482772144578 -0.0075767758297294 -0.2829847113666091 -0.9590070842897443
1618903859.9869408607482910 90.1562287564829319 77.9979395800643829 -3.7770452937535755 0.0090623077535945 -0.0035421701161763 -0.2869112975962891 -0.9579077382089659
1618903860.2467439174652100 92.7212452887906124 79.7028324671539110 -3.8135615848167301 0.0115795452830292 -0.0027944710575802 -0.2911485548991899 -0.9566036922585099
1618903860.5079419612884521 95.2687659024693261 81.4162638185564589 -3.8612409849808866 0.0142962193305208 -0.0053780651779633 -0.2941319727818228 -0.9556427560104360
1618903860.7667419910430908 97.7607215783409629 83.1224448439374299 -3.9196772119074597 0.0123064728117936 -0.0051368669130076 -0.2981250658609573 -0.9544336584753301
