# timestamp tx ty tz qx qy qz qw
1618907083.5811169147491455 20.6250681974277015 -31.0039590160863412 0.6660599904948478 -0.0115301040564393 -0.0301203697126998 -0.8659272521550151 0.4991290554596916
1618907083.8411149978637695 20.5411802201603386 -31.1465780259167211 0.6749813551439167 -0.0123932457439907 -0.0313778005132563 -0.8674716956178536 0.4963413124018264
1618907084.1011178493499756 20.4144071493841857 -31.3587328737122100 0.6892467177722323 -0.0140414059758377 -0.0322903110970493 -0.8696458351001010 0.4924188219600533
1618907084.3612170219421387 20.2231876888362230 -31.6716515014549174 0.7101286996380815 -0.0143069150275967 -0.0328522399383537 -0.8728037500265498 0.4867542053778499
1618907084.6212170124053955 19.9593381680114703 -32.0889322080626016 0.7383504208069027 -0.0140009715796447 -0.0326881037820882 -0.8771704262237823 0.4788606311071611
1618907084.8812189102172852 19.6036270764760303 -32.6259029607447815 0.7747641829654083 -0.0139046247232475 -0.0329097774515300 -0.8831146773187218 0.4677949066243135
1618907085.1412169933319092 19.1683639249565303 -33.2463033011354483 0.8172856371924573 -0.0137005243789912 -0.0345470821323972 -0.8899084448222352 0.4546226507576950
1618907085.4013178348541260 18.6305328496764488 -33.9609457687167833 0.8669299452878562 -0.0117391623550989 -0.0365274628823914 -0.8978783083734434 0.4385686717892927
1618907085.6613168716430664 17.9607264720769919 -34.7837453510120440 0.9183822199038592 -0.0078451990007049 -0.0345097387856804 -0.9074036739314288 0.4187673618100312
1618907085.9213168621063232 17.2062069002045526 -35.6223374276760438 0.9587169785356904 -0.0022107381366892 -0.0288404977945656 -0.9188033101222102 0.3936544368254062
1618907086.1814169883728027 16.2594234402678666 -36.5536802497274564 0.9843145333658744 0.0024522168189806 -0.0224198716670324 -0.9323151644712145 0.3609428903360283
1618907086.4414179325103760 15.2751025071506668 -37.3911045407628251 0.9938905371177120 0.0053365069114614 -0.0213840253327395 -0.9452698457671056 0.3255444114679173
1618907086.7014188766479492 14.1636025986858733 -38.1901515537117078 0.9938713970122897 0.0073789820876039 -0.0173344349263119 -0.9578192596912114 0.2867530884815793
1618907086.9614198207855225 12.8413081984901929 -38.9907952797513886 0.9827257078178020 0.0092610053515616 -0.0169481435041790 -0.9684438217207825 0.2484825112205987
1618907087.2215189933776855 11.4633036943825743 -39.6842270503695147 0.9638060333406409 0.0109345727514988 -0.0158476302839645 -0.9769222590437847 0.2127256155659765
1618907087.4815199375152588 9.9076148333164262 -40.3364563405274410 0.9377184860496335 0.0111089185501129 -0.0157333844386536 -0.9833756439162732 0.1805585652773586
1618907087.7415180206298828 8.2224362773220161 -40.9218924898714818 0.9053027939415674 0.0125033485468727 -0.0153151833931150 -0.9882188763597205 0.1517648307055771
1618907088.0016179084777832 6.4069626427430348 -41.4458931963117791 0.8663310109799790 0.0126622655766157 -0.0154771652416893 -0.9915264150978373 0.1283568952171619
1618907088.2616989612579346 4.5115818348823060 -41.9101903099852535 0.8248899281335874 0.0127026924937663 -0.0178024865828808 -0.9935023696851950 0.1116904405255358
1618907088.5216200351715088 2.4234895845694675 -42.3667580515053714 0.7795534736893089 0.0128598276960089 -0.0178386834338461 -0.9944281261274409 0.1030975662741519
1618907088.7816188335418701 0.2079883614733682 -42.8222326166299680 0.7294234295404584 0.0136884401338519 -0.0171180570265666 -0.9947847391678357 0.0996138617318250
1618907089.0417189598083496 -2.0359356527717947 -43.2742141897644572 0.6737629583435765 0.0140700809136731 -0.0173673912073839 -0.9948276343986810 0.0990877610124815
1618907089.3017199039459229 -4.4478389100834921 -43.7633224656989839 0.6109349722637994 0.0151889703540421 -0.0171647723133764 -0.9945855469800423 0.1013620022959075
1618907089.5628178119659424 -6.8628007280174819 -44.2719652032660420 0.5450599971875665 0.0150539155645021 -0.0177616021945795 -0.9940371284032564 0.1065274259028010
1618907089.8218188285827637 -9.5138642631086476 -44.8675522674703586 0.4765381387635773 0.0141373752175290 -0.0190800857726891 -0.9932151186128084 0.1138411749228799
1618907090.0818188190460205 -12.1634400263651852 -45.5038034092655508 0.4103181745386143 0.0148045756604987 -0.0188918072929336 -0.9923609378996205 0.1210111279499472
1618907090.3418669700622559 -14.7967018777998440 -46.1760906273753307 0.3448728138560755 0.0141061685160177 -0.0177566553493017 -0.9915286622529540 0.1278930378538492
1618907090.6018829345703125 -17.5099902338966480 -46.9110330850088033 0.2793289448192566 0.0138888378748117 -0.0178465734131517 -0.9905539948657238 0.1352456404305427
1618907090.8619208335876465 -20.4027766164550748 -47.7375944784259758 0.2097498518993838 0.0146466587419674 -0.0181427857073287 -0.9896002304668605 0.1419425890084637
1618907091.1219198703765869 -23.2757810464463617 -48.5992874509924704 0.1423476097692150 0.0140193276266527 -0.0193749111383499 -0.9887014636894725 0.1479779948829810
1618907091.3819289207458496 -26.2279874902258889 -49.5254996468754527 0.0714206661020748 0.0150396554579456 -0.0203658451102882 -0.9877031579189687 0.1542773896381544
1618907091.6420209407806396 -29.2626580230985738 -50.5170459404739276 0.0025195674548452 0.0135835439307570 -0.0211677143650867 -0.9867626543729202 0.1602088609839250
1618907091.9020228385925293 -32.3685958481737330 -51.5838054508947081 -0.0592498052737196 0.0127864021594456 -0.0218943098958120 -0.9855160298080713 0.1676761822840621
1618907092.1620218753814697 -35.5355379132012530 -52.7158211710013447 -0.1226633808509584 0.0136403811529729 -0.0211155630046732 -0.9844499022690398 0.1738575938045053
1618907092.4220218658447266 -38.7538399331089565 -53.9096615068641754 -0.1909265835068041 0.0148490994745233 -0.0211090826427613 -0.9834377742298809 0.1793991502002473
1618907092.6821219921112061 -42.0175882843994231 -55.1495628630134433 -0.2673752689234868 0.0137596244796835 -0.0197433936877816 -0.9829646874439041 0.1822122234598732
1618907092.9421238899230957 -45.3188422725684674 -56.4280701677111551 -0.3315509380613459 0.0121102137838835 -0.0164476190041063 -0.9825759872394688 0.1847356160885105
1618907093.2021229267120361 -48.6560141016548258 -57.7446406154575129 -0.4020047491511984 0.0138896428491300 -0.0168636128515696 -0.9818759420207754 0.1882613366146761
1618907093.4621229171752930 -52.0359755533704131 -59.0995099550273721 -0.4673469220077261 0.0122410934361181 -0.0197331320728110 -0.9812955861057171 0.1911013653000321
1618907093.7221219539642334 -55.4506819388194216 -60.5007066113182432 -0.5270956753747893 0.0115078245867896 -0.0172599657397450 -0.9806173182841247 0.1948315647866316
1618907093.9821228981018066 -58.8935375111027994 -61.9440563518487508 -0.5858635684597284 0.0121996735316080 -0.0181176244016381 -0.9797180323025489 0.1991870900259274
1618907094.2421319484710693 -62.3678429382320374 -63.4330935403542071 -0.6671216350505720 0.0172584697432319 -0.0169729258424880 -0.9789681303476806 0.2025721224010058
1618907094.5022249221801758 -65.8696689543192662 -64.9616564004651167 -0.7728540388998725 0.0169382209537364 -0.0209091817798467 -0.9782159382989539 0.2058384824228270
1618907094.7622239589691162 -69.3938134146577426 -66.5288518494398176 -0.8372645270895084 0.0093537087516393 -0.0222598915335866 -0.9775478113286732 0.2093257794158151
1618907095.0222229957580566 -72.9199166779581418 -68.1352986985425417 -0.8964649016411061 0.0175487491249433 -0.0281995402802423 -0.9761924144217226 0.2143483085019253
1618907095.2822248935699463 -76.4720244961965534 -69.7975476629933667 -0.9808994268589510 0.0172941783613649 -0.0332399750786739 -0.9749872265999201 0.2190797193228684
1618907095.5422239303588867 -80.0420312302693020 -71.4997575673828294 -1.0611249208970890 0.0191027008725982 -0.0330571076135923 -0.9742279504641990 0.2223110770743071
1618907095.8022239208221436 -83.6300748348621426 -73.2462151026920338 -1.1461436174917672 0.0182386643242468 -0.0356985716144496 -0.9731602990859477 0.2266097866185846
1618907096.0622258186340332 -87.2322389316853730 -75.0370325639123905 -1.2105355756355167 0.0156226308194388 -0.0339054479272212 -0.9723331131519785 0.2305963379486597
1618907096.3222248554229736 -90.8392666045165385 -76.8666996785060235 -1.2765594508241112 0.0188552023495001 -0.0351800655406136 -0.9715122831732153 0.2336037841656265
1618907096.5822260379791260 -94.4601418720488795 -78.7333589503267035 -1.3723605067407874 0.0212042871820000 -0.0373385355874957 -0.9705436495071402 0.2370679994572522
1618907096.8422238826751709 -98.0920738888119672 -80.6422049917720756 -1.4300115972731255 0.0135897568755009 -0.0367151115960488 -0.9696646190252766 0.2412837452028977
1618907097.1022260189056396 -101.7198183462199665 -82.5839713571085952 -1.4680019308280678 0.0142412623295170 -0.0358424487403494 -0.9686316065137106 0.2454899512775276
1618907097.3622248172760010 -105.3380114435193065 -84.5708006411235687 -1.5207365553931349 0.0169060844538241 -0.0356970061005924 -0.9671689470381402 0.2510460833174791
1618907097.6222248077392578 -108.9506668447968281 -86.6069949872656366 -1.5491143157743967 0.0084393134016086 -0.0349371190181938 -0.9660331850767840 0.2559063520791102
1618907097.8822259902954102 -112.5496726450515865 -88.6762809245577728 -1.5694227043478077 0.0173279114182458 -0.0356396371588218 -0.9647616692070007 0.2601239730936125
1618907098.1422328948974609 -116.1269380216877778 -90.7925959898804962 -1.6225162172467242 0.0131838310199141 -0.0362024719278194 -0.9631696535675242 0.2661198716228941
1618907098.4035258293151855 -119.6816500095916780 -92.9406227070723503 -1.6541494238353902 0.0163797891238157 -0.0321312712712127 -0.9616398289899832 0.2719340420302060
1618907098.6622259616851807 -123.1808365969746575 -95.1284304173588566 -1.7271728849731125 0.0197118212046175 -0.0330758459083603 -0.9595893539270020 0.2787574292323297
1618907098.9222259521484375 -126.7787419907025566 -97.4425962313120095 -1.7862023800333586 0.0134102486278855 -0.0340078129024062 -0.9579141133298767 0.2847177292983081
1618907099.1822268962860107 -130.3283732618634758 -99.7764411567889908 -1.8123660920159836 0.0145079986405686 -0.0318607113586888 -0.9566087024150158 0.2892649365392226
1618907099.4422259330749512 -133.8496540514667288 -102.1472984349333899 -1.8589807790652468 0.0159283103380981 -0.0323773550803372 -0.9550625061774578 0.2941999406897060
1618907099.7033259868621826 -137.4569025360103751 -104.6274171675638769 -1.9038578363485559 0.0159552044686851 -0.0324227765565269 -0.9536174906976705 0.2988442344202477
1618907099.9622278213500977 -140.7473470330356804 -106.9486018660588798 -1.9493126635764910 0.0158748762354806 -0.0318054888793739 -0.9519691398346153 0.3041235866949696
1618907100.2222268581390381 -144.1265089999819224 -109.3667293826409690 -1.9896414351552265 0.0156658270087912 -0.0335577453665078 -0.9512345308933862 0.3062373700679017
1618907100.4823279380798340 -147.4641490715348198 -111.7896046944697446 -2.0312307849762266 0.0164972351236498 -0.0347018754482300 -0.9497726935551218 0.3105727799578001
1618907100.7422280311584473 -150.7622136912429482 -114.2155987672190633 -2.0551626793642175 0.0126477316715298 -0.0344041907204075 -0.9491844361775101 0.3125784584113852
1618907101.0023269653320312 -154.1419484459258911 -116.7164836589408310 -2.0760462246361078 0.0159252275528512 -0.0335683860773408 -0.9486566135530660 0.3141180990417436
1618907101.2623279094696045 -157.2493136295477427 -119.0413539394069034 -2.1112056533095998 0.0157501309121659 -0.0349246989415045 -0.9480110145191263 0.3159229575870162
1618907101.5223278999328613 -160.3279275646893041 -121.3501554332590189 -2.1361077983175480 0.0150125954757145 -0.0335650420426141 -0.9480485780616522 0.3159935182326588
1618907101.7835290431976318 -163.3872014057753574 -123.6580445364431995 -2.1760269788707203 0.0201241794777501 -0.0358749980661629 -0.9473968816352355 0.3174069164053395
1618907102.0423288345336914 -166.3980667366751618 -125.9374454662643359 -2.2404133410275429 0.0227511528549524 -0.0413013333035875 -0.9468928486951177 0.3180731331017704
1618907102.3034269809722900 -169.4177552222434429 -128.2271272238720883 -2.2992620858163075 0.0211167024894810 -0.0467153381327209 -0.9465408613296123 0.3184841595629661
1618907102.5634269714355469 -172.4096638414384017 -130.4961931314566641 -2.3277226513533771 0.0185283211211543 -0.0448988928361127 -0.9467150054362817 0.3183888961950764
1618907102.8234288692474365 -175.3721371962026012 -132.7495536519751340 -2.3520677120938158 0.0177861009457618 -0.0437911267233125 -0.9465792339869278 0.3189886292929361
1618907103.0834288597106934 -178.2978730864565193 -134.9752649317441069 -2.3739338357068380 0.0186907929124019 -0.0434373506600088 -0.9465651933347476 0.3190269355322721
1618907103.3435280323028564 -181.2027754720514281 -137.1845525993535091 -2.4042154439092323 0.0189687197299642 -0.0431812768205612 -0.9465780136885256 0.3190072554119294
1618907103.6034288406372070 -184.0820309674017210 -139.3731260041916187 -2.4328146548392224 0.0189359502705244 -0.0437816763662565 -0.9466079248419645 0.3188385660931191
1618907103.8635280132293701 -186.9334731584534381 -141.5500262204507465 -2.4668688634966194 0.0202315470419944 -0.0443048898535747 -0.9461905642376410 0.3199237055721540
1618907104.1234300136566162 -189.7642260393654681 -143.7153790775178663 -2.4997800693082688 0.0208173793124894 -0.0444384969976565 -0.9460269854686999 0.3203510566053541
1618907104.3834288120269775 -192.5688334674931639 -145.8567362880574763 -2.5417840559916565 0.0217156286034019 -0.0466591252801927 -0.9461511637681995 0.3196080925172889
1618907104.6434309482574463 -195.3599427734199026 -147.9838547751862450 -2.5763743125102287 0.0202608797877523 -0.0462107010513721 -0.9463173050739789 0.3192767231980757
1618907104.9034290313720703 -198.1260261874689377 -150.0915590690703425 -2.6095547398577730 0.0206608677933723 -0.0463651722627459 -0.9462769427923163 0.3193483159227721
1618907105.1635320186614990 -200.8722739198848330 -152.1821680245946879 -2.6348705322907198 0.0182541379558968 -0.0457873435906464 -0.9463204457005783 0.3194494007874669
1618907105.4235308170318604 -203.5842259724496728 -154.2529519879269628 -2.6522581660418827 0.0189587971817378 -0.0432899526073270 -0.9462298225923482 0.3200244785161656
1618907105.6835310459136963 -206.2749324595920086 -156.3053057386905493 -2.6868552534663777 0.0200582744925694 -0.0438724902167707 -0.9462368805442267 0.3198572120876841
1618907105.9435298442840576 -208.9463978484312747 -158.3477220033824722 -2.7128384182362604 0.0191656939606103 -0.0454881046260261 -0.9460227738338841 0.3203192468463307
1618907106.2036299705505371 -211.5878947671808987 -160.3702583945646154 -2.7365643904269548 0.0188897810562232 -0.0443676590158199 -0.9460396359669050 0.3204429655722330
1618907106.4636299610137939 -214.2105925196110263 -162.3686754639395815 -2.7622642134827515 0.0190473282496480 -0.0447117720165378 -0.9465937059505385 0.3187450589178358
1618907106.7236309051513672 -216.8207579772939937 -164.3453507478150186 -2.7924845328416881 0.0201566249558892 -0.0446436017720561 -0.9470566291505147 0.3173080529600356
1618907106.9837310314178467 -219.4235750740056972 -166.3034372988469158 -2.8246478150235905 0.0213481698424862 -0.0456315621458419 -0.9476132296582974 0.3154222299665901
1618907107.2437369823455811 -222.0277485666153723 -168.2459454422273950 -2.8620080270396100 0.0209630145199304 -0.0478882176912634 -0.9482423831012057 0.3132150276074857
1618907107.5037310123443604 -224.6192744952485327 -170.1596868768325805 -2.8908295409411231 0.0203249307561477 -0.0474313994147565 -0.9489817003476293 0.3110802017883136
1618907107.7638318538665771 -227.2360156236090347 -172.0738352113632459 -2.9216356868126621 0.0205481360121522 -0.0466010097370453 -0.9495530824543000 0.3094431508362577
1618907108.0238308906555176 -229.8504880164251745 -173.9749258610274296 -2.9512349605296486 0.0193877598986259 -0.0466840970684294 -0.9501069884266808 0.3078009428020346
1618907108.2838308811187744 -232.5020031494042883 -175.8903933860762265 -2.9762185072172409 0.0188026367158389 -0.0462619088197383 -0.9505473958183245 0.3065386516377763
1618907108.5438318252563477 -235.1729281354715226 -177.8099624379017882 -3.0010922350287386 0.0197902776684755 -0.0459950404399278 -0.9509110613562356 0.3053865657737908
1618907108.8039329051971436 -237.8575001183441486 -179.7281378355069137 -3.0371913880452128 0.0203314963685308 -0.0458124569207273 -0.9514979106474172 0.3035450132680823
1618907109.0639328956604004 -240.5803124652624092 -181.6497774240522745 -3.0683364952751466 0.0190953870268493 -0.0454065356969903 -0.9526130041298113 0.3001700802429946
1618907109.3239328861236572 -243.3622816383619636 -183.5892916645026105 -3.1011273315066621 0.0202082280091327 -0.0473053797505278 -0.9534291519598227 0.2971980497253972
1618907109.5839338302612305 -246.1711928489125398 -185.5127438872049765 -3.1369247006686556 0.0200608578054524 -0.0484488177322507 -0.9544434887759875 0.2937480225935052
1618907109.8439338207244873 -249.0566269077175718 -187.4753024490328812 -3.1679155012733000 0.0197787591763924 -0.0489246392582045 -0.9546282290475788 0.2930872304696963
1618907110.1039798259735107 -251.9344624318543424 -189.4355976410192568 -3.1963122041510266 0.0201996257114570 -0.0508323416833455 -0.9541724776299665 0.2942157900140863
1618907110.3639349937438965 -254.8412338176468666 -191.4201734598603650 -3.2297713748702135 0.0215649915855268 -0.0509429577452003 -0.9540033780618189 0.2946477911689527
1618907110.6239349842071533 -257.7784625766302042 -193.4292971690800300 -3.2653194373977725 0.0197386733763384 -0.0514701696511811 -0.9539033350752907 0.2950078536949075
1618907110.8839349746704102 -260.7393838140270645 -195.4526780231870191 -3.2855805776842928 0.0182785953291702 -0.0482200814910769 -0.9541185916615273 0.2949549622224197
1618907111.1439340114593506 -263.7363201516065487 -197.5049141862909039 -3.3184724617792307 0.0212396680324586 -0.0481037248247035 -0.9538507790620330 0.2956409975673742
1618907111.4040420055389404 -266.7366761410067966 -199.5660879005876041 -3.3583987233694574 0.0198413835929098 -0.0491592751576626 -0.9537689608766257 0.2958284205944947
1618907111.6639349460601807 -269.7499660266136630 -201.6389798841185268 -3.3876406633832725 0.0193148150029980 -0.0493922016959579 -0.9536261900692820 0.2962843869443522
1618907111.9239358901977539 -272.7785994945634798 -203.7214215049883705 -3.4104647739262162 0.0186863831489130 -0.0488163003590749 -0.9536725231435668 0.2962710017957648
1618907112.1839380264282227 -275.8386984104935209 -205.8317694872639549 -3.4353342225734185 0.0185229897852132 -0.0483313453663541 -0.9534882504720826 0.2969530873996785
1618907112.4439349174499512 -278.8916274544255884 -207.9397181994758057 -3.4590546909821693 0.0184184274671699 -0.0465417176492376 -0.9534863505405855 0.2972514245225926
1618907112.7040359973907471 -282.0871369869136629 -210.1556999961994734 -3.4912561514143454 0.0198373334484259 -0.0473804839479181 -0.9530894668278801 0.2982985721794282
1618907112.9639828205108643 -285.1999278162772953 -212.3083086879846633 -3.5273017434723615 0.0188374035127866 -0.0472766172079514 -0.9532023073864794 0.2980191854350676
1618907113.2246358394622803 -288.2850831071782522 -214.4540116429278385 -3.5549578617899944 0.0191672750587961 -0.0483076577497670 -0.9526895944582472 0.2994687335608735
1618907113.4839358329772949 -291.3621549561036090 -216.6035378325664738 -3.5650633528753946 0.0149177663408197 -0.0498712931471014 -0.9523246169776518 0.3006129376218305
1618907113.7439370155334473 -294.4527710794858990 -218.7834544652835689 -3.5655316959601606 0.0164834607463927 -0.0458437112766522 -0.9517299725319209 0.3030457210432420
1618907114.0051348209381104 -297.5435557433061149 -220.9811979663593036 -3.5777189441458002 0.0156954585882038 -0.0445399974062733 -0.9512580133406672 0.3047589756938217
1618907114.2640359401702881 -300.7283264085435235 -223.2732203853097133 -3.5946252962192373 0.0171783646125256 -0.0461101276206846 -0.9501596890001863 0.3078560139401849
1618907114.5240368843078613 -303.9228926668359350 -225.5911453331796963 -3.6070147597352906 0.0165813003954028 -0.0460281009902145 -0.9497102664063399 0.3092844714479847
1618907114.7840378284454346 -307.0111016031196414 -227.8460962755882520 -3.6214933328103789 0.0174714591362332 -0.0459396545837860 -0.9492804066002388 0.3105656225297455
1618907115.0440378189086914 -310.0852024875927100 -230.1083567260986626 -3.6348007262694288 0.0173370736805261 -0.0483713638678791 -0.9485445067491395 0.3124467246584903
1618907115.3040378093719482 -313.2902732628546119 -232.4815844532905942 -3.6390015379538871 0.0150917196628193 -0.0460663630568145 -0.9483814318596899 0.3134051529508282
1618907115.5640368461608887 -316.3597703595062285 -234.7656166080916478 -3.6448432533293462 0.0168701455555613 -0.0444906338721876 -0.9480566150282074 0.3145228710092052
1618907115.8240840435028076 -319.4404470810860062 -237.0727702990354828 -3.6696074070663203 0.0206853083413140 -0.0489982221960497 -0.9473402452962315 0.3157811772138406
1618907116.0851390361785889 -322.5324675607254790 -239.3973027639071631 -3.6841780661805479 0.0150188260958970 -0.0493544218503755 -0.9472117939518564 0.3164307085367239
1618907116.3440389633178711 -325.7222945102762424 -241.7973408706453711 -3.6751422010251473 0.0153722737616822 -0.0465303970484792 -0.9472283456724816 0.3167918504389135
1618907116.6040389537811279 -328.7633604552995621 -244.0952878881876984 -3.6779407790141190 0.0157270739060475 -0.0449721442468182 -0.9469236786941899 0.3179083391741910
1618907116.8640379905700684 -331.8027862449682743 -246.3935454826308273 -3.6875265684664327 0.0174199151185818 -0.0451871953508343 -0.9470091091270786 0.3175348975529402
1618907117.1240849494934082 -334.8724215580265309 -248.7095006916282500 -3.7040061673182318 0.0167786192101019 -0.0447659409865607 -0.9471885688063261 0.3170935249853667
