# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8835070482377065 0.0196208760634651 -0.0013427710125026 0.0032652262677342 -0.0004028643798243 0.0045933504100136 0.9999840384374635
1618903827.7376649379730225 3.7980311609906900 0.0293616855256817 -0.0011168992359312 0.0035608071406630 -0.0002178675042033 0.0059533842749898 0.9999759149109083
1618903827.9993009567260742 4.8321589492233237 0.0420926931788530 -0.0018937534584475 0.0029973984178135 0.0005001184738248 0.0059983788309063 0.9999773922122517
1618903828.2593059539794922 5.9379299339928808 0.0537145544473762 -0.0028561133159115 0.0036887892562609 0.0000809486035710 0.0042144314875632 0.9999843123011288
1618903828.5193250179290771 7.1018364543679242 0.0665762274691199 -0.0071875934819839 0.0028648381900446 0.0018250235288234 0.0000993050110278 0.9999942260482098
1618903828.7777650356292725 8.2932647364791521 0.0798473580766725 -0.0050491631016322 0.0032093480559269 0.0047543383235608 -0.0069260705057694 0.9999595621321343
1618903829.0378198623657227 9.5134391714104272 0.0815445155118386 -0.0163269316435590 0.0005203670889530 0.0029291856200455 -0.0185963759652210 0.9998226462181357
1618903829.2995519638061523 10.7576377452806184 0.0281988353887307 -0.0325199423290586 0.0009753728233800 0.0011578027239446 -0.0358880622917879 0.9993546693369814
1618903829.5578198432922363 12.0001190348511493 -0.0703967507523453 -0.0472444353340467 0.0028959228426972 0.0023340755579899 -0.0572754790149947 0.9983514838100663
1618903829.8179209232330322 13.3182484624302031 -0.2206538321067086 -0.0521891031638557 0.0003060372882565 0.0057919399879591 -0.0848119015674228 0.9963800987197868
1618903830.0779199600219727 14.6969776879138951 -0.4657168453580489 -0.0683856095989223 0.0018874199586909 0.0037646005750324 -0.1250118834404562 0.9921463069663969
1618903830.3379218578338623 16.0177733367326205 -0.8210392192393492 -0.0852546299134411 0.0008098154567105 0.0040693248084813 -0.1669154900212323 0.9859624759520418
1618903830.5979208946228027 17.1489063306536877 -1.2436262142397458 -0.0957196625148272 0.0023266437059399 0.0049858825698240 -0.2095154698367475 0.9777898524750257
1618903830.8586008548736572 18.2137776718617346 -1.7568422500762781 -0.1085133834096237 0.0028827952794850 0.0054830419463265 -0.2565989194245247 0.9664981222395302
1618903831.1202678680419922 19.1838961264437771 -2.3527695265930149 -0.1250088859415062 0.0035602078299222 0.0065134129282070 -0.3043178656142900 0.9525416195842454
1618903831.3869538307189941 20.0570564457265164 -3.0124946726551922 -0.1385813977558734 0.0039377599675878 0.0064964241586569 -0.3517887124990142 0.9360486057240065
1618903831.6386489868164062 20.7745411588942588 -3.6628959339660496 -0.1611921043557085 0.0052255503075839 0.0056156766800290 -0.3967809678335168 0.9178812675746727
1618903831.8986649513244629 21.3737526934349908 -4.3264546522658867 -0.1843335482538986 0.0064857834360783 0.0048990252911355 -0.4405522175120799 0.8976901903271463
1618903832.1588208675384521 21.8518582510542849 -4.9685858604440432 -0.1959968530984890 0.0075903481012128 0.0051218927483965 -0.4817322920119904 0.8762705927185006
1618903832.4181218147277832 22.2285503461166627 -5.5857137585999581 -0.1920368763426319 0.0079382255374325 0.0067079951026915 -0.5225009729009795 0.8525753460513210
1618903832.6787669658660889 22.5281063051008026 -6.2037812223129745 -0.2046483524164502 0.0081074476378959 0.0063406309204769 -0.5634480629265577 0.8260873719387192
1618903832.9387969970703125 22.7574610610864454 -6.8256769874222325 -0.2242594466266095 0.0072388086886408 0.0058029841648985 -0.6023031597275168 0.7982135233167756
1618903833.2087960243225098 22.9185988299242389 -7.4856244610179887 -0.2339083399431960 0.0044541667409188 0.0089370386418557 -0.6452447912073972 0.7639106290389349
1618903833.4583268165588379 22.9860418672528652 -8.1186552770469227 -0.2400795801628182 0.0050393045795281 0.0091415563077795 -0.6919463476497683 0.7218734579770568
1618903833.7203028202056885 22.9714490106911668 -8.7997766021895814 -0.2397330447289664 0.0059298073366601 0.0027826778898108 -0.7387188490487889 0.6739818663352364
1618903833.9869768619537354 22.8624437330348833 -9.4474193602232166 -0.2455392073774794 0.0027607389219840 0.0037600654550978 -0.7831471605847691 0.6218189166440476
1618903834.2389168739318848 22.6729362210214909 -10.1032182958078423 -0.2493093611069818 0.0018835289525074 0.0025191742779645 -0.8235688150803165 0.5672076453176830
1618903834.4989428520202637 22.3638778181601587 -10.7362803264373188 -0.2452926491130507 0.0025134990098678 0.0027928869586976 -0.8620391954892572 0.5068276901920223
1618903834.7584259510040283 21.9516014374761212 -11.3369927647593460 -0.2518736455620136 0.0021637096158668 0.0014841964748065 -0.8973930193685963 0.4412243015859608
1618903835.0189578533172607 21.4442015606733953 -11.8776050491519261 -0.2540688908357913 0.0025058906931777 0.0008576088383277 -0.9284426886532686 0.3714662284854254
1618903835.2789738178253174 20.9227834670172399 -12.2466458249375165 -0.2650938579818973 0.0023290362395073 -0.0003227649619246 -0.9538292255559684 0.3003402735036700
1618903835.5390179157257080 20.2886229852332356 -12.5756375969833147 -0.2724039177195922 0.0014352937121298 -0.0013865470654736 -0.9739782118877097 0.2266328753451241
1618903835.7993249893188477 19.5373911456182832 -12.8905958361342368 -0.2861146921585683 0.0016298438752202 -0.0063160480179515 -0.9869350643629066 0.1609864276184335
1618903836.0590548515319824 18.7469033208229767 -13.1016375388564814 -0.2889091312344261 0.0025305372608058 -0.0060370457875964 -0.9935265118236277 0.1134117311519698
1618903836.3190858364105225 17.9088427185640136 -13.2686883288303274 -0.2955108555805134 0.0029900719313756 -0.0058791383176804 -0.9969165110544292 0.0781918486130868
1618903836.5790820121765137 16.9654810529935993 -13.3851639495419050 -0.3027938153992295 0.0025115055017974 -0.0064356826080539 -0.9987653329228283 0.0491943500924264
1618903836.8391540050506592 15.9237614782881316 -13.4715747585799583 -0.3091813915108280 0.0013520342533102 -0.0086638395090533 -0.9994673792141491 0.0314335453794370
1618903837.0984249114990234 14.7840620955005733 -13.5267649301235355 -0.3151371136978208 0.0016907838823671 -0.0065817826024270 -0.9996490630325410 0.0256041435275977
1618903837.3595240116119385 13.5100238829480190 -13.5599753809189210 -0.3226092089612557 0.0053509012696718 -0.0073803296146087 -0.9997260083687901 0.0215593780376125
1618903837.6195249557495117 12.1348134515876023 -13.6633880420378997 -0.3333442144591697 0.0224031225657150 -0.0030274460513462 -0.9995566917464059 0.0193740717112533
1618903837.8791828155517578 10.6050500602669686 -13.7380694760486382 -0.3826604391704191 0.0398547968318931 -0.0100123727303124 -0.9989905433794498 0.0181450213614913
1618903838.1384258270263672 8.9095886333070382 -13.8400435124062859 -0.4994190004387626 0.0131900567076528 -0.0090851587571553 -0.9997511042175298 0.0155309983650714
1618903838.3984258174896240 7.1515472097014223 -13.9221199073698561 -0.5746787719147529 0.0007710084829245 -0.0158830992341695 -0.9997405021454504 0.0163113786841843
1618903838.6590878963470459 5.3814671704545738 -13.9627886464030571 -0.5785729533119129 0.0069225394608304 -0.0186987278736360 -0.9996291712970680 0.0185460485073228
1618903838.9188668727874756 3.5537215769438499 -14.0065696371630182 -0.6013504933290874 0.0063338759741239 -0.0248350265226334 -0.9994293798033619 0.0220004149645185
1618903839.1786239147186279 1.6770211136294533 -14.0659802009881840 -0.6232991706403243 0.0042598592799720 -0.0299946079230963 -0.9992141998312078 0.0255569941525491
1618903839.4384288787841797 -0.2265500139999071 -14.1486576824604668 -0.6419753113272298 0.0068378557542540 -0.0318751632717276 -0.9990491026793502 0.0289500972476746
1618903839.6984748840332031 -2.1534974563510230 -14.2469678885458180 -0.6706427735301608 0.0086789225666933 -0.0347772158965171 -0.9988472364490362 0.0319283541021308
1618903839.9585318565368652 -4.0851084734134790 -14.3540267543827458 -0.6999308374998741 0.0075074260405625 -0.0352551766084904 -0.9987446971355758 0.0347813314882722
1618903840.2185280323028564 -6.0032358112680688 -14.4730554269792275 -0.7282756903606747 0.0091051686890247 -0.0348957399121737 -0.9986864098039306 0.0363983256763509
1618903840.4785318374633789 -7.8991224253345553 -14.6106074774737529 -0.7583808921658802 0.0092523047834351 -0.0335470495218148 -0.9988112853238224 0.0341321935176802
1618903840.7397270202636719 -9.7665606053523160 -14.7126722194927488 -0.7892242589414881 0.0086661628906198 -0.0302084890647019 -0.9991511397267818 0.0266335275889731
1618903840.9985518455505371 -11.5671311397551886 -14.8717783228473497 -0.8143235834512649 0.0083246179256055 -0.0286031456543393 -0.9995024656693796 0.0103625245899159
1618903841.2596268653869629 -13.4224174321639307 -14.8789904879323203 -0.8497816696037189 0.0110056791840759 -0.0223407474849777 -0.9996019525683005 -0.0132552800471611
1618903841.5185778141021729 -15.1540254081180983 -14.7769966538704374 -0.8925229462005828 0.0131832509783668 -0.0151747215583745 -0.9987746453345737 -0.0452231971010637
1618903841.7785279750823975 -16.8994275417264248 -14.5678021274653400 -0.9343685391288215 0.0129186240439013 -0.0124254827536234 -0.9963093639090372 -0.0839426466005114
1618903842.0397758483886719 -18.5707403032024772 -14.1805963728060398 -0.9984693067994593 0.0137294615107980 -0.0141926619022387 -0.9915406960772515 -0.1282853002388393
1618903842.2986278533935547 -20.3286611361922276 -13.6096962117392444 -1.0594418508096690 0.0181062306952595 -0.0143590998279781 -0.9837794535092359 -0.1778875136573297
1618903842.5586550235748291 -22.0297101979576802 -12.8596136082918235 -1.1340348412033447 0.0207899407209702 -0.0115986385293659 -0.9722308991236547 -0.2328096405612799
1618903842.8186550140380859 -23.5164910369460642 -11.9974364699504239 -1.2165972205249120 0.0238615158315603 -0.0058439899868222 -0.9561921909573539 -0.2917069930519469
1618903843.0871498584747314 -25.0121679229180494 -10.8745843149635579 -1.3065165385601167 0.0265286217823601 -0.0032787933528840 -0.9358766135505121 -0.3513124619902949
1618903843.3396279811859131 -26.2209554049461602 -9.7168885992096978 -1.3942563673982267 0.0266828680013411 -0.0029869315704142 -0.9135526421330817 -0.4058333067241526
1618903843.5996279716491699 -27.3409797857214620 -8.3780912661039757 -1.4868216658686557 0.0271905891572638 -0.0019880528409710 -0.8873726720859155 -0.4602460867212920
1618903843.8596279621124268 -28.2712335588478716 -6.9252473312429004 -1.5757715857871075 0.0265562422419644 -0.0008576938260576 -0.8601458556141907 -0.5093556099907000
1618903844.1196308135986328 -29.0534562278207602 -5.3564127784767903 -1.6534830360192492 0.0238128699504687 0.0006424860847783 -0.8316703338996704 -0.5547584971386574
1618903844.3797290325164795 -29.7052705326000819 -3.7295471799883817 -1.7189187938989159 0.0242817388562035 0.0006459003935266 -0.8129357727721095 -0.5818465513502603
1618903844.6397290229797363 -30.2452507385490463 -2.0800560692320351 -1.7855032909907853 0.0230239709896642 0.0018893829465405 -0.7960338969642232 -0.6048110133553103
1618903844.8998298645019531 -30.6835747106687258 -0.4182815022514398 -1.8511426315774882 0.0247807902526467 0.0046057268227642 -0.7806008127720626 -0.6245214734614499
1618903845.1596298217773438 -31.0456587114959675 1.2567336191290985 -1.9083184787150844 0.0275556178648728 0.0047999927661366 -0.7642879516352674 -0.6442682476877729
1618903845.4196298122406006 -31.3032517506317340 2.9170094394699282 -1.9730202910519119 0.0296570705777738 0.0032245772605988 -0.7463743986201331 -0.6648573661701032
1618903845.6796770095825195 -31.4856403682902553 4.5863026132965814 -2.0377784242593342 0.0289380484716135 0.0021372407021474 -0.7259647973922719 -0.6871194470396043
1618903845.9396829605102539 -31.5556693031102391 6.2320964268512595 -2.1070734875887247 0.0298174982303128 -0.0002657258798540 -0.7030302636577128 -0.7105345132858695
1618903846.1997339725494385 -31.5035695801044362 7.8153506667257000 -2.1644569547935779 0.0300816664373229 -0.0010664568002826 -0.6778900926430534 -0.7345467842898897
1618903846.4597778320312500 -31.3551787997363789 9.3959149999527813 -2.2321657292904415 0.0256291787612999 0.0004799554041729 -0.6503707192635836 -0.7591843270006172
1618903846.7198328971862793 -31.0909092957312652 10.9038945692512659 -2.2737050904409819 0.0215358096017816 0.0008283134236313 -0.6215282266286049 -0.7830952600453864
1618903846.9872078895568848 -30.7048953680943910 12.3559371208199629 -2.3121839375032773 0.0175580450503596 -0.0001567053340560 -0.5922993905665289 -0.8055266118707358
1618903847.2398319244384766 -30.2593807415396157 13.7019557154333018 -2.3447314040272662 0.0154008942835017 0.0044363109526294 -0.5634092074212809 -0.8260225157907657
1618903847.4998328685760498 -29.7094893145248449 15.0336316678242294 -2.3583562958983131 0.0112663695397302 0.0094316584258756 -0.5343460163146959 -0.8451381233770776
1618903847.7598328590393066 -29.0255512915561127 16.3341776181040750 -2.3525020957492395 0.0075749238359547 0.0165081197345863 -0.5048864437208791 -0.8629946589977101
1618903848.0205450057983398 -28.2134366031307948 17.7112826206151226 -2.3126046157112703 0.0075875034088431 0.0133888967598094 -0.4735003157252983 -0.8806591952870305
1618903848.2799329757690430 -27.2600343761342891 19.1055122781223652 -2.2884390164904640 0.0047451170291827 0.0119248139709112 -0.4416003792457037 -0.8971200520143170
1618903848.5398340225219727 -26.1528543396198430 20.5274204223443562 -2.2693081778060566 0.0092628810052980 0.0074034842352264 -0.4066298249355931 -0.9135160496288453
1618903848.8000319004058838 -24.8644840659358124 21.9113811506939413 -2.2631075887104575 0.0204475317099941 0.0041430670368172 -0.3657841885014183 -0.9304658300468842
1618903849.0600798130035400 -23.3591475473259145 23.2437038685697210 -2.2866901394950343 0.0220402387572639 0.0028954645629223 -0.3196769018788069 -0.9472658141016363
1618903849.3205740451812744 -21.6358168967230142 24.5028609622195575 -2.3177916670644252 0.0244915589497326 0.0018420803421503 -0.2749431532229085 -0.9611467280160970
1618903849.5882098674774170 -19.6474025217807231 25.6781530800219144 -2.3467796710516065 0.0227641611337592 0.0028942803386207 -0.2319058177109063 -0.9724675356128929
1618903849.8401329517364502 -17.6059939885979837 26.6734882115446759 -2.3642966717246301 0.0211006149786670 0.0034629401600770 -0.2002273086569455 -0.9795161034719875
1618903850.1001329421997070 -15.3985533496710776 27.6271502029301317 -2.3835827937397296 0.0208926361848471 -0.0001246935066290 -0.1769841090111016 -0.9839919244395775
1618903850.3597819805145264 -13.0632109728575490 28.4990700292300225 -2.4065523801827711 0.0210229233615940 0.0002294159777719 -0.1631267232937662 -0.9863810907600884
1618903850.6202340126037598 -10.6081107602984641 29.3542249642019790 -2.4240668597453290 0.0220485535963336 0.0012338167425370 -0.1557298892561167 -0.9875528039415480
1618903850.8802988529205322 -8.1055325930118762 30.1889195993058195 -2.4381852425688804 0.0195244173084940 -0.0002026369454522 -0.1548963787051133 -0.9877377526100019
1618903851.1402339935302734 -5.5010613655187406 31.0435930560921278 -2.4598827200514304 0.0194480333505818 -0.0004127757265226 -0.1570235378792794 -0.9874032672453802
1618903851.4003338813781738 -2.8199425201638544 31.9322889299549750 -2.4835566503659585 0.0203100410565409 0.0000323597002884 -0.1586164856282045 -0.9871313548216730
1618903851.6603338718414307 -0.0902043611084697 32.8496000349268726 -2.5015606431309569 0.0212503393635008 0.0010228823486025 -0.1610053732042266 -0.9867241998593064
1618903851.9203388690948486 2.6899635112369213 33.7915917286777940 -2.5230349180044449 0.0226941403470240 -0.0008879372905236 -0.1656364724709743 -0.9859253250366560
1618903852.1803350448608398 5.5438649770509683 34.8038206618371575 -2.5552009228840569 0.0246648046777168 -0.0014539297832352 -0.1699857846587684 -0.9851367247810459
1618903852.4404349327087402 8.4125071275862400 35.8539522792580172 -2.5887013957688163 0.0262480984920110 0.0000536274933586 -0.1746968061184472 -0.9842723507148035
1618903852.7004959583282471 11.3542455719279598 36.9313536178521460 -2.6252542155278196 0.0255152688814069 -0.0021483191300249 -0.1792622355261162 -0.9834680506722057
1618903852.9604368209838867 14.3034242798576479 38.0523682687944458 -2.6682674897162260 0.0267818971190611 -0.0009066866473342 -0.1826662770988439 -0.9828097166373867
1618903853.2206299304962158 17.2824929069654445 39.2006316267937294 -2.7087992480100365 0.0272767066325477 -0.0023356254869862 -0.1866730735501838 -0.9820405743858951
1618903853.4805369377136230 20.2446952192142220 40.3942103705900237 -2.7551070105944033 0.0245630267267194 -0.0001593983151686 -0.1900427475779380 -0.9814684846714189
1618903853.7405359745025635 23.3617052736246862 41.6575092256136230 -2.7931544370579728 0.0236391695178235 -0.0014321454590933 -0.1927017622373427 -0.9809715436517499
1618903854.0001459121704102 26.3397946749760834 42.8967254332640024 -2.8372706449766545 0.0214891772701593 -0.0016506528227076 -0.1946100603982910 -0.9806438777646386
1618903854.2587099075317383 29.4861030382251279 44.2022853872806039 -2.8797994207647495 0.0186581910839806 -0.0010361944599735 -0.1965436019292262 -0.9803169950312942
1618903854.5206358432769775 32.5642218086756898 45.4967027509245696 -2.9215558564766089 0.0162466829020356 -0.0013470352575649 -0.1980438806094378 -0.9800575759330857
1618903854.7806389331817627 35.7412061439798094 46.8467495494072850 -2.9601150525370108 0.0183722179107530 -0.0027309083670720 -0.1990871171293273 -0.9798057580672052
1618903855.0407409667968750 38.7980765761591826 48.1500397470027650 -3.0076490026550013 0.0209755161274344 -0.0018485804726123 -0.2001225325671783 -0.9795445790939324
1618903855.3007829189300537 41.8877541350325089 49.4745478568886341 -3.0507416894425985 0.0236654314828533 -0.0013408347188908 -0.2022586876871195 -0.9790452353032812
1618903855.5588619709014893 45.0505072468575065 50.8539180182237089 -3.0993394644765138 0.0234488329436378 -0.0024752785147469 -0.2029546240409800 -0.9789042066567215
1618903855.8203389644622803 48.2844664926864766 52.2775542844817735 -3.1384738032809119 0.0185148123240530 0.0026279214999475 -0.2057206501481546 -0.9784320670622977
1618903856.0808370113372803 51.3490908910895953 53.6432785542603767 -3.1581068156417462 0.0196129389170439 -0.0027618628981011 -0.2093960184048423 -0.9776303044692058
1618903856.3408389091491699 54.6582491251871190 55.1800735358110117 -3.2188312653090372 0.0213613754007435 -0.0028618810951220 -0.2125381811686517 -0.9769150540467122
1618903856.6087479591369629 57.9233361692986222 56.7021014613365040 -3.2733444953945567 0.0228447506351239 -0.0019932104514284 -0.2161097603601988 -0.9760997469303825
1618903856.8609449863433838 60.8515183763399037 58.0895308802536974 -3.3194296041783775 0.0227967149183798 -0.0024655007609412 -0.2194553753303827 -0.9753530485590916
1618903857.1209390163421631 63.8880713527354231 59.5462992102344444 -3.3724838310693981 0.0231756734201519 -0.0028878800962071 -0.2232828777813592 -0.9744738605010050
1618903857.3809390068054199 66.9115086579558636 61.0172105434009708 -3.4310831743229011 0.0249977975130668 -0.0031598996484393 -0.2270299684979424 -0.9735617692563303
1618903857.6408398151397705 69.8445095565736978 62.4686220720199685 -3.4900675401850796 0.0254964542007673 -0.0027372229134055 -0.2301276232995751 -0.9728225508428481
1618903857.9079029560089111 72.8602341641148143 63.9948113812878177 -3.5470496674240639 0.0241520596436081 -0.0017548709008252 -0.2336766599543739 -0.9720127658810086
1618903858.1610410213470459 75.6968490478430596 65.4512174675859768 -3.5994690296132905 0.0243801743617889 -0.0021206331302845 -0.2377161149824691 -0.9710263429438165
1618903858.4210410118103027 78.5952165552929500 66.9927269743866276 -3.6543933272648443 0.0256481043812291 -0.0027028562929613 -0.2406935880603084 -0.9702584531845877
1618903858.6811399459838867 81.4134794988893731 68.4987566573152833 -3.7184508322051002 0.0273553338216562 -0.0045031924999687 -0.2442749244535243 -0.9693096348701095
1618903858.9411399364471436 84.2135885441386733 70.0184848941136266 -3.7831002255072228 0.0225350512880486 -0.0013910152039688 -0.2480614063728766 -0.9684811692585688
1618903859.2081060409545898 87.0871019601298713 71.6056537313983199 -3.8279911721153712 0.0185730156121568 -0.0013696230081434 -0.2518492359606271 -0.9675872723273709
1618903859.4608418941497803 89.7803932114384224 73.1123714960761362 -3.8765809153785189 0.0200968225762525 -0.0052717227744418 -0.2550670856661237 -0.9667001129983929
1618903859.7212388515472412 92.5258570732429746 74.6439152388180531 -3.9460237044947943 0.0193364623746954 -0.0064706766196913 -0.2596897358586830 -0.9654768110403019
1618903859.9812400341033936 95.2856434980376719 76.2438954099346660 -4.0072114544350601 0.0156308260407123 -0.0028779687019064 -0.2640456778884336 -0.9643792171971887
1618903860.2412409782409668 97.9314036301641693 77.8251559568361415 -4.0510912535363035 0.0186105444917483 -0.0018635258803900 -0.2678795948482551 -0.9632708329275502
1618903860.5013430118560791 100.6255204441089575 79.4400541203187487 -4.0941384804085192 0.0218723346871815 -0.0039579316648880 -0.2723548974245116 -0.9619400946010823
1618903860.7613399028778076 103.2711966849639964 81.0729272446911864 -4.1578798909607313 0.0204746775740693 -0.0036181171985957 -0.2768244262628078 -0.9606955468984075
