# timestamp tx ty tz qx qy qz qw
1618907249.3657739162445068 956.2309880888727776 -498.0177486864450884 -45.9435946896211291 -0.0323084390895929 0.0158098698250170 0.9126643973833104 -0.4071239498342484
1618907249.6196279525756836 954.4890208088665986 -499.8957386130698524 -46.0452081754453388 -0.0400154126740487 0.0152000143637992 0.9120767212549012 -0.4077790833977954
1618907249.8858289718627930 952.7862046633482578 -501.7144414913926767 -46.1832016866086406 -0.0321255536393812 0.0194740997068529 0.9119245450737049 -0.4086347174874637
1618907250.1397278308868408 950.7771141496683640 -503.9289884674003588 -46.3489403697077051 -0.0301274034557701 0.0192913704497254 0.9120346742009663 -0.4085497957927430
1618907250.3997278213500977 949.2116953951543792 -505.8123725628993839 -46.4828822144537668 -0.0374319131846558 0.0153646187775378 0.9119506168550839 -0.4082999544241456
1618907250.6597290039062500 947.4451059271773374 -507.7903091187374116 -46.6371038503690727 -0.0364718127790056 0.0179946048557802 0.9120330161297318 -0.4080953057289101
1618907250.9258298873901367 945.5003707695246931 -509.9301879521247542 -46.7601783608438382 -0.0370164312101334 0.0202012887004302 0.9119853319135485 -0.4080495633251075
1618907251.1798279285430908 943.6806485880750870 -511.9515324876580280 -46.8951618838414674 -0.0340137239750105 0.0222299785508953 0.9119701657456810 -0.4082392820696506
1618907251.4398288726806641 941.7961804751245154 -514.1353104542622532 -47.1167091942231266 -0.0322227664128320 0.0213803924475577 0.9122792217654732 -0.4077391245373007
1618907251.7058298587799072 939.7997542759305816 -516.3159132438934193 -47.2658678605338949 -0.0351851089035580 0.0190245233128989 0.9122410269428513 -0.4076964365632635
1618907251.9598300457000732 937.8794875746357320 -518.4440968280454172 -47.4136647471475712 -0.0331396897660297 0.0159905784503461 0.9126578125123765 -0.4070648346678061
1618907252.2260298728942871 935.8667333378941748 -520.7307055968133227 -47.6001338558947680 -0.0353648006387202 0.0154012778792822 0.9130350828693330 -0.4060530371333658
1618907252.4799299240112305 933.8803591618020619 -522.9576709763031204 -47.7591448747136411 -0.0377410412077325 0.0164464734716800 0.9134607859102156 -0.4048388814370055
1618907252.7458310127258301 931.7700053128279478 -525.2719828755821254 -47.9350685156276413 -0.0378457863143484 0.0210067330303780 0.9135669090282005 -0.4043784321081841
1618907253.0000300407409668 929.7506979209292695 -527.5575267128964470 -48.1223062907833210 -0.0383625107905710 0.0222960730260526 0.9135067354635181 -0.4043966458271137
1618907253.2600300312042236 927.6290721941367110 -529.8902779991905163 -48.2789022992187284 -0.0352317243755940 0.0260577679902759 0.9136970784672150 -0.4040264435966262
1618907253.5259318351745605 925.4875474585147686 -532.3836532757134137 -48.4833527022969335 -0.0374552986155235 0.0226796558678503 0.9136636963495094 -0.4041056591886114
1618907253.7801299095153809 923.3098947416718829 -534.6988249558536381 -48.6567803004011736 -0.0353533342194837 0.0186931269618654 0.9137070873379538 -0.4044008745197251
1618907254.0401298999786377 921.1102113899862616 -537.0813930647965435 -48.8653687250177953 -0.0342330300162609 0.0192861508099696 0.9136485968897404 -0.4046015143869557
1618907254.3001298904418945 918.9187142290151087 -539.5374534467312060 -49.0280821946429270 -0.0388346925831378 0.0201897311517902 0.9134521182039812 -0.4045855523330257
1618907254.5660350322723389 916.6283939291267870 -542.0220872693232650 -49.2210206844143912 -0.0388051659670163 0.0224688947959840 0.9131329361000136 -0.4051882881701500
1618907254.8202309608459473 914.4168869371046640 -544.4314791027402407 -49.4136191195492742 -0.0404012690382723 0.0236534140070232 0.9129311674283053 -0.4054194580972529
1618907255.0860309600830078 912.0650192571083608 -546.9948008437969520 -49.5972327587662463 -0.0393523050177789 0.0261575142804610 0.9127309665760782 -0.4058193726148637
1618907255.3459339141845703 909.7297945674163202 -549.6494412953212532 -49.8219993073867400 -0.0366586921635723 0.0253734721855808 0.9128680869687628 -0.4058129901716594
1618907255.6003308296203613 907.4645172267051976 -552.1625988496131185 -49.9861092209487481 -0.0373412834333184 0.0236350534066606 0.9126710114007289 -0.4062987050813173
1618907255.8603320121765137 905.1244711870912170 -554.7595830092882352 -50.1588968557358328 -0.0355948771592608 0.0206796954893126 0.9125392630620242 -0.4069120891355711
1618907256.1203308105468750 902.7934178645579095 -557.3974019904028410 -50.3540448693531033 -0.0353622792661890 0.0175108995403665 0.9123326753341955 -0.4075438223306893
1618907256.3803319931030273 900.4481251904114743 -560.0361437727334533 -50.5370817368033016 -0.0379453901181862 0.0183091024994937 0.9118380472999459 -0.4083825408004554
1618907256.6404340267181396 898.1038799457721780 -562.7022084202270662 -50.7410507443515826 -0.0393847466354085 0.0201859056353412 0.9113122887923487 -0.4093302862508106
1618907256.9004318714141846 895.6090132237654871 -565.3241301579687388 -50.9530052864095495 -0.0386729578280555 0.0233390312393167 0.9105184906531603 -0.4109936375812945
1618907257.1604318618774414 893.1750442264764160 -568.0695931262443992 -51.1613222057469841 -0.0326206981745176 0.0238936391139571 0.9102169349386695 -0.4121530242656556
1618907257.4205329418182373 890.7092322259007915 -570.8744010895637757 -51.3399356516639571 -0.0337704077708396 0.0209389199093856 0.9096895853526163 -0.4133835742902416
1618907257.6805329322814941 888.2644639860915277 -573.6311907443981681 -51.4996693539790087 -0.0362092359836018 0.0189223607659753 0.9089384584348816 -0.4149237451273655
1618907257.9405338764190674 885.8430399455035058 -576.4282292937355123 -51.6663858869260864 -0.0381720942409469 0.0178616002525131 0.9081881208101038 -0.4164350989975069
1618907258.2005329132080078 883.4764912242327455 -579.3544517970492507 -51.8242822515449078 -0.0437569822491918 0.0240171773327922 0.9072802498481837 -0.4175536491671448
1618907258.4606349468231201 881.0687131777688137 -582.2097175657294201 -52.0256577584287996 -0.0391856464755632 0.0271255898566413 0.9061714061453456 -0.4202166943015962
1618907258.7206349372863770 878.3882400343204608 -585.2793584002663465 -52.2938156449083209 -0.0364700815553395 0.0287286802854151 0.9048920687410038 -0.4231015717413529
1618907258.9806339740753174 875.9880175861109137 -588.2032817884006590 -52.4817496085647761 -0.0385957549334144 0.0273855636389008 0.9037155363060776 -0.4255098448265198
1618907259.2407338619232178 873.5429770464071453 -591.1439025542955505 -52.6958298100995250 -0.0367521785533851 0.0241257393701770 0.9027157259144211 -0.4279854486523971
1618907259.5007338523864746 871.1515093588850505 -594.1166542582367356 -52.8702206564143111 -0.0400370508417808 0.0218162585277802 0.9021738647596742 -0.4289561786107147
1618907259.7607338428497314 868.7370428372148581 -597.1655079211858492 -53.0712341019636966 -0.0396078172160938 0.0231605579119090 0.9021077976157652 -0.4290644833278470
1618907260.0207378864288330 866.3187957349069848 -600.1807933754305395 -53.2914060053008285 -0.0415628756208717 0.0241175115042803 0.9018850701605358 -0.4292949955805012
1618907260.2808339595794678 863.8991412835299570 -603.2315311803939721 -53.5155466140279472 -0.0405156858271111 0.0267924549019661 0.9015765036107234 -0.4298842305776318
1618907260.5408339500427246 861.4150809729185312 -606.3146469554188798 -53.7571546099320159 -0.0363257784695475 0.0242123009966904 0.9018610171469590 -0.4298149695504475
1618907260.8008348941802979 858.9631537456634760 -609.4347208787404497 -53.9187428266118545 -0.0372706426411182 0.0236454716805881 0.9020082413134495 -0.4294565443309840
1618907261.0609359741210938 856.4871909980092823 -612.4534505377494042 -54.0958359626994465 -0.0381850814391004 0.0263876015522559 0.9017996459699017 -0.4296545037217003
1618907261.3209378719329834 853.9533249376929689 -615.5912011898350329 -54.2763144707536966 -0.0419300687721492 0.0235958134699565 0.9020432628627350 -0.4289557772584207
1618907261.5809350013732910 851.4148130795042562 -618.7191672617710765 -54.5014886930132505 -0.0418354038700222 0.0231507641613267 0.9027296708324455 -0.4275429598303482
1618907261.8409359455108643 848.8470110928096801 -621.8688457738481929 -54.7540306273850561 -0.0408021398432537 0.0269761597551438 0.9034621078198879 -0.4258681626075049
1618907262.1010358333587646 846.2013153052586176 -625.0652752183308394 -54.9840092909871672 -0.0356226342097271 0.0272333219999547 0.9046334500189711 -0.4238250761948272
1618907262.3610370159149170 843.5401567857455802 -628.3155964166828653 -55.2035302862207189 -0.0388706901194061 0.0219648911417085 0.9057253517644475 -0.4215070582776895
1618907262.6210358142852783 840.8505987837389739 -631.5243250670912403 -55.3836761251701759 -0.0360509476871159 0.0200615020247378 0.9067400383006547 -0.4196669730272667
1618907262.8811368942260742 838.1200050833232353 -634.7116499064618438 -55.6013485787891142 -0.0344422570202728 0.0185833805192705 0.9078722313372907 -0.4174163394818695
1618907263.1411359310150146 835.4253157800995950 -637.8753937692017644 -55.7836387367755364 -0.0357474738903760 0.0173983046843038 0.9092249353974705 -0.4144025023524861
1618907263.4011378288269043 832.6952808207914813 -641.0025746898525085 -55.9931102194244303 -0.0413236115061802 0.0180978277073810 0.9098958439847610 -0.4123765037724496
1618907263.6611368656158447 829.9577157721334970 -644.1604178925971382 -56.2548421121651927 -0.0402257974140327 0.0195484198408172 0.9108035593334669 -0.4104103078744373
1618907263.9212369918823242 827.0955179308017478 -647.4061553387604135 -56.5345245126626352 -0.0368363362981576 0.0233315129918635 0.9115141358811311 -0.4089507365422914
1618907264.1812379360198975 824.2229266035893716 -650.5780054949975693 -56.7830272258354256 -0.0376124166073975 0.0228285017477437 0.9118985298431883 -0.4080505322808747
1618907264.4412369728088379 821.4245144956511240 -653.7627821163389399 -57.0127291938886458 -0.0402903315198127 0.0226690906319899 0.9124376819475811 -0.4065959641684074
1618907264.7013378143310547 818.6168721289245696 -656.8816245068539956 -57.2462610865604873 -0.0411838755371562 0.0258736386967957 0.9126029537145478 -0.4059437055649207
1618907264.9613389968872070 815.8316526592047921 -659.9739440251652240 -57.4698078945303052 -0.0408963919886508 0.0274029921161060 0.9131093373762691 -0.4047318855015438
1618907265.2213368415832520 812.9851193316651461 -663.0580724653858624 -57.7036329382366020 -0.0392243846509323 0.0227609372531879 0.9138687341944935 -0.4034691116378477
1618907265.4814398288726807 810.1935640544288617 -666.0666151351025519 -57.9244094539791661 -0.0369019959200095 0.0224669978470931 0.9139401659104713 -0.4035428723696723
1618907265.7414848804473877 807.3887720841707960 -669.1003378350815183 -58.1494741164988937 -0.0373881688830944 0.0235231128025932 0.9135059283659408 -0.4044202107114502
1618907266.0014388561248779 804.6267096155613672 -672.1262622668134554 -58.3435267654882352 -0.0376772721550052 0.0234809446079469 0.9133155943611769 -0.4048255099421631
1618907266.2614920139312744 801.9167674009778466 -675.1412383497814744 -58.5432016538170572 -0.0376289310081724 0.0239528933798758 0.9132788214440030 -0.4048853130847470
1618907266.5215389728546143 799.3149812751713625 -678.1246841756051253 -58.7456020797094496 -0.0395747699121528 0.0265055719544955 0.9131630765074987 -0.4048017884657760
1618907266.7815399169921875 796.5753120361231367 -681.1307243945766459 -58.9549022126814037 -0.0410322499634790 0.0284345895487663 0.9131247682072945 -0.4046121430042209
1618907267.0415389537811279 793.9517703135971942 -684.2365180424997106 -59.1850369685718363 -0.0401018954764111 0.0293055019360552 0.9137402611229286 -0.4032514857237891
1618907267.3016409873962402 791.1616729477245826 -687.1530718468784471 -59.4512371593668689 -0.0380772906236237 0.0273045210519818 0.9136536885226637 -0.4037840023054195
1618907267.5616400241851807 788.4681278733190766 -690.0871891423182660 -59.6520637644505172 -0.0406630696129677 0.0270840021785399 0.9136651817634975 -0.4035206403998247
1618907267.8216400146484375 785.7856980354609959 -693.0864761655669781 -59.8989733376519666 -0.0394482407759154 0.0285950970128265 0.9138602594577413 -0.4030950048193433
1618907268.0816400051116943 783.1293617270330287 -696.0040865803631505 -60.1077788850787655 -0.0405364629977535 0.0279339246917984 0.9140229448344537 -0.4026643109775960
1618907268.3417398929595947 780.4623128992610646 -698.9227174150013298 -60.3106352036678288 -0.0419491526521835 0.0289083811644963 0.9139179693287965 -0.4026891101434260
1618907268.6017398834228516 777.7969897486245827 -701.8101874540706149 -60.5395433195921555 -0.0395667465386033 0.0292051926072985 0.9139053266105227 -0.4029374433904075
1618907268.8617420196533203 775.1706152613544418 -704.7160015318597743 -60.7338734808874108 -0.0422240205843542 0.0272006700917362 0.9138972543264653 -0.4028263449264022
1618907269.1218400001525879 772.5153042686176832 -707.5806236922110202 -60.9638300875715586 -0.0401263569085909 0.0262257540934736 0.9141094645145306 -0.4026238594375615
1618907269.3818399906158447 769.8516243622241291 -710.4679374988601239 -61.1906382316807083 -0.0408835770041456 0.0279652700126446 0.9142962589322605 -0.4020060045657318
1618907269.6418409347534180 767.1858672723894870 -713.3665304575509936 -61.3947140156190443 -0.0421287432362072 0.0294075920639132 0.9145061390559133 -0.4012965040357960
1618907269.9018399715423584 764.4493069372060745 -716.2538809572879472 -61.6446854857825812 -0.0399199817183563 0.0254821088059057 0.9148595181708029 -0.4009851857645892
1618907270.1619420051574707 761.7893686364143377 -718.9983667201141770 -61.8399272631619397 -0.0400553071246210 0.0262598143605161 0.9141746895284353 -0.4024805977267204
1618907270.4219439029693604 759.0782664971035274 -721.9029423466723756 -62.0425333502427137 -0.0410899809048851 0.0266452152263513 0.9139549040675171 -0.4028499463890730
1618907270.6819410324096680 756.3839345991644905 -724.7522944692815372 -62.2367230555723410 -0.0438548700194633 0.0272987448987118 0.9136911716672621 -0.4031128523376584
1618907270.9420418739318848 753.7057730632624271 -727.6640748277309285 -62.4406794356331574 -0.0443632625329468 0.0306723355283629 0.9135369980694293 -0.4031640632905293
1618907271.2020428180694580 750.9608524916475290 -730.5513192320225926 -62.6713547903992421 -0.0430235695839594 0.0291952304191687 0.9135296266840641 -0.4034355365500986
1618907271.4620418548583984 748.4049320930784006 -733.4603732683490307 -62.9130020370758061 -0.0403883624037907 0.0282768056831166 0.9139900687141272 -0.4027298806080944
1618907271.7220430374145508 745.7510467930237610 -736.3547559592961989 -63.1357422627118581 -0.0404545425853101 0.0280477280099799 0.9138892998706862 -0.4029678678499356
1618907271.9821419715881348 743.0800096308779530 -739.2643097846151932 -63.3391362055518883 -0.0430505481132048 0.0276697217348080 0.9137842752421889 -0.4029631932650219
1618907272.2421448230743408 740.4710591587546560 -742.1117403516011564 -63.5871410262154342 -0.0440091862585662 0.0266045511284971 0.9138141775681674 -0.4028635479408515
1618907272.5021429061889648 737.8173645191412788 -745.0506904612417429 -63.8358218219042683 -0.0456527895641024 0.0254314896410680 0.9140754890452435 -0.4021629799799085
1618907272.7622430324554443 735.1809844747471061 -747.9413628997169781 -64.0872741997497997 -0.0477027622991855 0.0250117114976058 0.9142526634741126 -0.4015481640942320
1618907273.0222609043121338 732.4447508677798169 -750.8725676699698397 -64.3400914888355260 -0.0476076819639637 0.0236794701591587 0.9147687500443431 -0.4004633881558705
1618907273.2822430133819580 729.8130572176416990 -753.7947081331534491 -64.6312384133738647 -0.0488513714648264 0.0219579007266150 0.9155125326227123 -0.3987081598267148
1618907273.5422439575195312 727.2920399104550597 -756.6299194775629076 -64.9135772136318110 -0.0469099260746050 0.0197087094142139 0.9166737843807541 -0.3963839031014510
1618907273.8023438453674316 724.6226667530938812 -759.5737610953486865 -65.2057148424352704 -0.0452112511171417 0.0203279466535689 0.9175974147120598 -0.3944080398153497
1618907274.0623898506164551 722.0071660454278799 -762.4506830782103179 -65.4659241984358005 -0.0464581684709191 0.0217836968675940 0.9183171537489743 -0.3925056869186270
1618907274.3223459720611572 719.3849769292100973 -765.2861210712824231 -65.7385172445139290 -0.0474330314925572 0.0218772806026586 0.9190628153278053 -0.3906341428991577
1618907274.5824439525604248 716.7677245937494490 -768.0564901503131523 -66.0094087139017773 -0.0467368613065071 0.0219681713287955 0.9197326785363299 -0.3891334800245880
1618907274.8424909114837646 714.1578786812035560 -770.7368123574644869 -66.2816706226895036 -0.0470202526795698 0.0238170483224992 0.9200652846469193 -0.3882031891094003
1618907275.1024448871612549 711.5160581188996503 -773.4633746440858886 -66.5378201594841272 -0.0478894317447282 0.0239554475552406 0.9205263612703960 -0.3869934845263571
1618907275.3624448776245117 708.8739722169308379 -776.1208966857124096 -66.8072032705233170 -0.0506254797112659 0.0244032552506750 0.9205376291748263 -0.3865902420009280
1618907275.6225919723510742 706.2529279859344342 -778.7490208013565507 -67.1020328244569555 -0.0502577931113990 0.0248427525465189 0.9208943265087839 -0.3857598103501570
1618907275.8825449943542480 703.6113117893645494 -781.4054073573103096 -67.3819116940892542 -0.0501463144029169 0.0264485346900251 0.9208646906309572 -0.3857383098859566
1618907276.1425459384918213 700.9769693750412216 -784.0528034936181712 -67.6614966074322268 -0.0500087262108138 0.0291138554728107 0.9204166360147435 -0.3866325476076116
1618907276.4027068614959717 698.3157096936192829 -786.7656449990176952 -67.9676474724061137 -0.0475674207021867 0.0286706995806667 0.9200433957643247 -0.3878601312119021
1618907276.6627178192138672 695.5774329307296284 -789.4877002396832495 -68.2685143263040004 -0.0475642024454592 0.0270610379848992 0.9191818413994047 -0.3900129347989321
1618907276.9226460456848145 692.9559347809325800 -792.1821936563458166 -68.5154894029448798 -0.0467843576728854 0.0254651595782031 0.9186440289796044 -0.3914791150813557
1618907277.1827468872070312 690.2723180945794184 -794.9916756491450087 -68.8100879963954810 -0.0441813828649490 0.0233724307359553 0.9181621908729404 -0.3930393442659462
1618907277.4427459239959717 687.6709228807939098 -797.7120278668346600 -69.0743064531676225 -0.0491813622383402 0.0230108066173663 0.9172011489969327 -0.3947071682473944
1618907277.7027478218078613 684.9885961103218506 -800.4799321307323225 -69.3475127868922669 -0.0494652927571994 0.0279043466064279 0.9162303198803112 -0.3966062697246566
1618907277.9627478122711182 682.5257046588654930 -803.1717174278122684 -69.6214423408855083 -0.0500137167155315 0.0227837917906087 0.9160956605392673 -0.3971753614123580
1618907278.2228469848632812 680.0168129543712894 -805.9070749191515688 -69.8924829399332879 -0.0476412806776583 0.0238267520764660 0.9155572051919656 -0.3986447018109342
1618907278.4828469753265381 677.3914125465871621 -808.6921284221731412 -70.1827963865413835 -0.0492130024949004 0.0236917040588909 0.9150617785191310 -0.3995982044974662
1618907278.7428469657897949 674.8044369490228291 -811.4937120262860617 -70.4737187002455983 -0.0525242758436462 0.0196483769190581 0.9140803562172919 -0.4016369556069116
1618907279.0028469562530518 672.2226033523305659 -814.3273367279761032 -70.7667039165484368 -0.0450914090186787 0.0182635952957751 0.9131587048026270 -0.4046904814333327
1618907279.2629468441009521 669.4994381086983140 -817.2204160110109115 -71.0910670788792913 -0.0447841570223475 0.0187384898094841 0.9111566228260775 -0.4091904898205795
1618907279.5229489803314209 666.8612571878826429 -820.0476938609594981 -71.3681245986006161 -0.0471893493702575 0.0146525385937316 0.9090638197309107 -0.4137166180793208
1618907279.7829480171203613 664.2225760916304580 -822.8988078177303578 -71.7072959903621836 -0.0480252294977611 0.0147986666755378 0.9069274294952562 -0.4182788715981414
1618907280.0430479049682617 661.6622150674130580 -825.8648079168964387 -71.9863305502249347 -0.0492625724040592 0.0130181215517803 0.9050819382630118 -0.4221734388867233
1618907280.3030478954315186 659.0090631181576555 -828.8989027220166008 -72.2695911869716667 -0.0490509048718098 0.0096805664801061 0.9035049716142396 -0.4256513381069157
1618907280.5630538463592529 656.4846207437508383 -831.8901564728589619 -72.5992959850023993 -0.0479016049800832 0.0107580360931144 0.9023989508412148 -0.4280955902837623
1618907280.8231480121612549 653.9886414881872270 -834.8959200598496864 -72.8951566958049995 -0.0467885896412488 0.0102570012644160 0.9017447281700297 -0.4296068749705706
1618907281.0831499099731445 651.4339236123176988 -837.8889186775870712 -73.2046080061322755 -0.0460234772971786 0.0097268801653611 0.9012396204823171 -0.4307602277515766
1618907281.3431479930877686 648.9150383463407934 -840.9856216137936826 -73.5206540933579618 -0.0453799280724746 0.0102423673217731 0.9015310422056387 -0.4302063876552412
1618907281.6031489372253418 646.4218412204394326 -843.9558872119431499 -73.8061528662762356 -0.0452153112487271 0.0094756848851715 0.9023708909982796 -0.4284770263428179
1618907281.8632488250732422 643.9160575832750055 -846.9910494732372399 -74.0671273868187541 -0.0474638444318665 0.0092825039474939 0.9034145372660759 -0.4260319148238886
1618907282.1232500076293945 641.3863148361742788 -850.0846782526209608 -74.3374945754787575 -0.0490686907549894 0.0107367515132041 0.9043598979297233 -0.4238043897496250
1618907282.3832499980926514 638.9101710195786836 -853.0600183749531880 -74.6269205861188141 -0.0494033768194130 0.0115797451037309 0.9049707000587256 -0.4224372709614608
1618907282.6433968544006348 636.4542047306865697 -856.0234620360305371 -74.9096336450166120 -0.0494084236166248 0.0121359030740620 0.9055272694905121 -0.4212266512714158
1618907282.9033498764038086 633.9811779324104464 -858.9860427070234437 -75.2073904880344344 -0.0481687751513787 0.0135826226892016 0.9059617303312203 -0.4203910377690447
1618907283.1633498668670654 631.5034795521468141 -861.9497398385556153 -75.5130336337098811 -0.0477331062765438 0.0135863144904428 0.9062552116071306 -0.4198076393524146
1618907283.4233968257904053 629.0051102997099406 -864.8774865367307711 -75.8151553309084960 -0.0491004600931612 0.0125439790318096 0.9065337335479668 -0.4190804020092638
1618907283.6834499835968018 626.5331889791978028 -867.7327901076820353 -76.1366337886310305 -0.0505264567852530 0.0127112242433637 0.9071304035893035 -0.4176121799311452
1618907283.9434509277343750 624.0525741022803459 -870.5972724357467314 -76.4594230043282153 -0.0490575633505098 0.0134652481627103 0.9081805244342820 -0.4154758447951821
1618907284.2034509181976318 621.5246262076215089 -873.4333775727255897 -76.7627410363057692 -0.0488632712616444 0.0128172057119948 0.9091400842488585 -0.4134155381348140
1618907284.4635519981384277 618.9765810947503724 -876.2949795187892050 -77.1050301652559682 -0.0492565349884329 0.0127879530849906 0.9099986285766072 -0.4114763152424378
1618907284.7235510349273682 616.4326143092969232 -879.1404771908020166 -77.4150161343020784 -0.0507865460053148 0.0130837053137259 0.9104374262286459 -0.4103087085625196
1618907284.9835970401763916 613.9200194464943934 -881.9654940610333824 -77.7366949101326838 -0.0499155941676131 0.0135685341625735 0.9107453227006768 -0.4097161035624325
1618907285.2435970306396484 611.5257729603059715 -884.7482396560592406 -78.0481157978421436 -0.0486962351006290 0.0128619408960117 0.9112927124563132 -0.4086671498755396
1618907285.5037009716033936 608.8627507375965706 -887.6583550854018085 -78.4139341552235152 -0.0487166290254041 0.0119221886383520 0.9113622867230311 -0.4085380445116555
1618907285.7636539936065674 606.3499104056440956 -890.4321028418422657 -78.7244016973939011 -0.0479966964229378 0.0111304901508643 0.9115215823398188 -0.4082901348920462
1618907286.0236518383026123 603.8510504901873901 -893.2356348075803680 -79.0163966797220354 -0.0480663093171080 0.0121938082625245 0.9116800708079030 -0.4078975232093880
1618907286.2837538719177246 601.3281293128522975 -896.0189778025800251 -79.3052814549331089 -0.0492271519901090 0.0134892153921308 0.9115716735391682 -0.4079605527204965
1618907286.5437548160552979 598.8293474415577293 -898.8097897841569193 -79.5994640751798954 -0.0493151482729696 0.0156843956326462 0.9114445086103182 -0.4081555139998927
1618907286.8037519454956055 596.3472373969918863 -901.5953539496645135 -79.8916644728141563 -0.0484535501925671 0.0160665242946976 0.9110378534625897 -0.4091505222153181
1618907287.0637519359588623 593.9277639597456755 -904.3648732271652761 -80.1648617305289122 -0.0496029247030592 0.0168574914620061 0.9101239564778704 -0.4110106551995309
1618907287.3238518238067627 591.4089129434614733 -907.1998235207568086 -80.4721959452063942 -0.0499568662788883 0.0173556583568675 0.9092592503472546 -0.4128567648622347
1618907287.5838530063629150 588.9757274911311242 -910.0247486067872842 -80.7598776255754132 -0.0507092194051871 0.0192454781297532 0.9087560154128426 -0.4137882200955171
1618907287.8438529968261719 586.5131737830240581 -912.8373229956251862 -81.0668693730696788 -0.0516845649393979 0.0184896901165475 0.9079655938919962 -0.4154338905466710
1618907288.1039998531341553 584.1255519656817796 -915.6821849257497661 -81.3644332784183888 -0.0519276295414287 0.0192836600363321 0.9075609343839751 -0.4162509004505199
1618907288.3639528751373291 581.7068373872124312 -918.5073279341178250 -81.6508583069387868 -0.0536498981891315 0.0207099920185654 0.9070179141729655 -0.4171466025562028
1618907288.6239528656005859 579.2964648072949103 -921.3194773258400119 -81.9517065295332827 -0.0520511550941001 0.0207125235995577 0.9066942760008936 -0.4180516217965162
1618907288.8840548992156982 576.8588281264051147 -924.1128812465658484 -82.2481393953155901 -0.0519771069713350 0.0200143270702800 0.9060309117588429 -0.4195304446643033
1618907289.1440539360046387 574.4584670533516828 -926.9996203016556819 -82.5286444042577472 -0.0511344983680832 0.0201023242616722 0.9057091999359456 -0.4203236904901812
1618907289.4040539264678955 572.0789218644642915 -929.8488853049104819 -82.8099284177329764 -0.0503745350522549 0.0191454745205242 0.9054090475292826 -0.4211060598895978
1618907289.6640539169311523 569.6530873450719810 -932.7045468046532051 -83.0602901377475291 -0.0526048978656993 0.0195774366757246 0.9044183817748478 -0.4229383399521584
1618907289.9241559505462646 567.2048885126187088 -935.6101057320183827 -83.3715607846840641 -0.0512883761046219 0.0211797681764446 0.9033258017510628 -0.4253509325102222
1618907290.1841540336608887 564.8578267829487913 -938.4260522131626203 -83.6534017563723182 -0.0508993605158997 0.0213828706977547 0.9023433643474719 -0.4274675201203649
1618907290.4441549777984619 562.4339380826430670 -941.3393953788585122 -83.9291173540024857 -0.0513324926949768 0.0210386627778726 0.9014568085176106 -0.4292993969707572
1618907290.7042548656463623 560.0267687467286351 -944.3178008135527080 -84.2269227202471313 -0.0518741521339536 0.0194523866491221 0.9009625010371936 -0.4303454992431245
1618907290.9642558097839355 557.7128349635931954 -947.1485387193715724 -84.5065503040684831 -0.0512736260078737 0.0200288292486271 0.9002193891543098 -0.4319431822190850
1618907291.2242560386657715 555.4172448585057964 -950.0036253113671592 -84.7963457414919617 -0.0507360211731331 0.0177135442681489 0.9003076550334795 -0.4319238506879098
1618907291.4842548370361328 553.1319486593855572 -952.8832973278458667 -85.0811007758536988 -0.0507323655655485 0.0174207946101050 0.9009259636237189 -0.4306450406865543
1618907291.7443568706512451 550.8579652461492060 -955.7003189550835032 -85.3634883636324133 -0.0498788668888981 0.0186626070991370 0.9022022791018064 -0.4280126789215747
1618907292.0043568611145020 548.5574674759590152 -958.5804898496548958 -85.6543154192654299 -0.0508435688830792 0.0185675989683733 0.9038672514201387 -0.4243750317607733
1618907292.2643558979034424 546.2657269567203002 -961.3847268605704812 -85.9340072024376411 -0.0510130709832925 0.0189655205685626 0.9054722471685535 -0.4209013960845440
1618907292.5244569778442383 543.9564426309279952 -964.1336350111663478 -86.2417376371371915 -0.0513412830840743 0.0193621724500427 0.9063959685664478 -0.4188502442350454
1618907292.7844569683074951 541.6186989647023893 -966.8998492433266847 -86.5203886411099461 -0.0532726935210049 0.0189737704083216 0.9071440670489683 -0.4170031867735994
1618907293.0444569587707520 539.2919098910106186 -969.6232072076567192 -86.8134875213435038 -0.0525007385733693 0.0210898915466055 0.9079934514397697 -0.4151466982480641
1618907293.3044579029083252 536.9468382284471772 -972.3398138390568874 -87.0872837016817698 -0.0505586009543721 0.0210867395458751 0.9089203268596024 -0.4133557991685414
1618907293.5646028518676758 534.6907332262113641 -974.9974855072555329 -87.3507515624370114 -0.0536875112376110 0.0186123137044383 0.9096113986205873 -0.4115559942646298
1618907293.8245568275451660 532.3611759715315657 -977.6911042462329533 -87.6375114055067854 -0.0502758195148676 0.0208078327288167 0.9103635076323605 -0.4102166013711714
1618907294.0845568180084229 530.0133272111596625 -980.3460309444374161 -87.9350919381249696 -0.0497655860477429 0.0207589138370479 0.9108875120016766 -0.4091166024753775
1618907294.3446578979492188 527.6467057552192728 -982.9477274325157623 -88.1890801518017042 -0.0528576843973582 0.0194610118518878 0.9110505157914897 -0.4084290536848216
1618907294.6043589115142822 525.2673739676016567 -985.5585356508147470 -88.4591682619564352 -0.0521914112620108 0.0197272938163976 0.9114089929701913 -0.4077015305369757
1618907294.8646578788757324 522.9008101132654929 -988.2772897679900552 -88.7526745130254966 -0.0503075117062248 0.0194863751149626 0.9122122319739800 -0.4061505623384332
