# timestamp tx ty tz qx qy qz qw
1618923632.1658508777618408 111.8546771080028179 4.3775315176083796 0.1314810292484530 0.0231323194069381 -0.0004400235431847 0.0045812272482704 0.9997218185750585
1618923632.4258508682250977 114.4465636153245498 4.3972063192237156 0.1316528933829982 0.0200472534735085 -0.0014425416765201 0.0050420700657456 0.9997852790630187
1618923632.6858639717102051 117.0365503062543553 4.4228245094611225 0.1311634215427077 0.0161819561436293 0.0003498250132541 0.0053716715425024 0.9998545729568127
1618923632.9470498561859131 119.6450494127706037 4.4449747713568115 0.1318649914447513 0.0177552237821717 -0.0005979117000795 0.0060658336187111 0.9998237845703298
1618923633.2058498859405518 122.2349899355186977 4.4698307116418565 0.1274819315740056 0.0185401758546538 0.0020959719696039 0.0079416847907901 0.9997943780715357
1618923633.4658520221710205 124.8550921509088312 4.5181002291181711 0.1199688294450770 0.0173716205143559 0.0005823395249996 0.0108407374134980 0.9997901610306523
1618923633.7258520126342773 127.4928738957954408 4.5753484758397169 0.1169088881887468 0.0171480095157570 -0.0003958708143412 0.0151809858185857 0.9997376289434665
1618923633.9858520030975342 130.1453589274811122 4.6623927131892611 0.1243227460573625 0.0202758611226936 -0.0021725050719045 0.0208919340782944 0.9995737575426329
1618923634.2469508647918701 132.8378664010199941 4.7552064069536994 0.1292140468407856 0.0226840656955843 -0.0009128225613080 0.0290072275201805 0.9993213600589491
1618923634.5058519840240479 135.5192375175598158 4.9049253033773201 0.1342288351882303 0.0218842987092242 0.0009194569332466 0.0377765969676575 0.9990461254569194
1618923634.7658519744873047 138.2375405646290858 5.0941233380419630 0.1272073959249994 0.0208315536633908 0.0039861893373572 0.0465959232367858 0.9986886284544515
1618923635.0258538722991943 140.9689300868990927 5.3408879910246876 0.1043439985461907 0.0205583774970542 0.0069083887105252 0.0556207963438683 0.9982163865085423
1618923635.2858529090881348 143.7288432607507502 5.6402868881134651 0.0896770031727364 0.0205986096885086 -0.0047842943193383 0.0649778511368801 0.9976626116420240
1618923635.5458528995513916 146.4857618219663777 5.9923044192223704 0.1246093815636313 0.0205545054442619 -0.0055238200413769 0.0751681576159215 0.9969437034249751
1618923635.8058989048004150 149.2252884200973142 6.4147237465930420 0.1474727803359168 0.0152413375688852 0.0044910274965752 0.0858694404666293 0.9961796883570089
1618923636.0669980049133301 151.9749434567600872 6.9163036989039455 0.1347476806947500 0.0117324750570485 0.0006362329935892 0.0953727723713859 0.9953722813735536
1618923636.3270599842071533 154.7387881240164802 7.4551499913842099 0.1437247544079637 0.0156468710681990 -0.0049237622885574 0.1032973489561344 0.9945152536232509
1618923636.5859539508819580 157.4758428007684188 8.0282885183550317 0.1694131861082339 0.0153131520453386 0.0001485237881470 0.1070222779500555 0.9941386811393500
1618923636.8470528125762939 160.2359523239816781 8.6223889509095404 0.1721555644375288 0.0151395987238127 0.0018643942154720 0.1071674610004859 0.9941239620325950
1618923637.1070530414581299 162.9790719809284383 9.2094429008274155 0.1697847637847206 0.0166403065003804 -0.0016620582610150 0.1068789727623610 0.9941313911868772
1618923637.3670530319213867 165.7063053513816158 9.7979676442099564 0.1887561680337837 0.0170952973200507 -0.0034185983090185 0.1064513258269481 0.9941650663872720
1618923637.6271529197692871 168.4206283681898526 10.3900216060995998 0.2084157675710125 0.0165637125142904 0.0004712829399864 0.1067459074514463 0.9941482447615561
1618923637.8871538639068604 171.1474324827107978 10.9746155735902722 0.2142855770302776 0.0188988859729194 0.0004578568270319 0.1075768710614411 0.9940170216292665
1618923638.1470539569854736 173.8800306882093025 11.5747875350883103 0.2234678803888929 0.0212298747151272 -0.0003918450288543 0.1083383216375413 0.9938872908644084
1618923638.4071569442749023 176.6246184902143170 12.1785947977249300 0.2345042986123715 0.0225227123197185 -0.0006707959456493 0.1096926045093532 0.9937101237174235
1618923638.6670548915863037 179.3735671784806982 12.7885169555446900 0.2463819157748532 0.0239113646720217 0.0004839520914423 0.1119401345816779 0.9934271078945399
1618923638.9270579814910889 182.1281691601568866 13.4260125112314608 0.2573813392311306 0.0257305864413646 0.0012750564834857 0.1140837105579275 0.9931370590898637
1618923639.1870558261871338 184.8961980265325451 14.0745509835413198 0.2656763057381479 0.0279024658367321 0.0009327681966167 0.1162608029052284 0.9928262728451216
1618923639.4470558166503906 187.6796894178826278 14.7267083050436529 0.2772382300409196 0.0291653788433444 0.0006754829928847 0.1182678659725887 0.9925530899039728
1618923639.7071559429168701 190.4707555677346420 15.4039840594673834 0.2906275577862197 0.0288938857536467 -0.0003273697502762 0.1197628704839534 0.9923819280138724
1618923639.9671578407287598 193.2618790653595795 16.0966991715509735 0.3116134921537866 0.0277682658414300 0.0011886082116153 0.1204913361883053 0.9923252231633654
1618923640.2182488441467285 195.9725737442200284 16.7620840615128692 0.3164098194158337 0.0262430863355689 0.0040261770423627 0.1201658746351732 0.9923987368448020
1618923640.4869568347930908 198.8922274724564261 17.5133986558022201 0.3099399779163740 0.0341686218384724 -0.0030235474703352 0.1190859745049484 0.9922912345267128
1618923640.7472569942474365 201.7260972816430353 18.2019107377531846 0.3509608412273242 0.0331176553587155 0.0008934657756767 0.1189412754265211 0.9923484245074146
1618923641.0072569847106934 204.5755206861832107 18.9034094753857183 0.3605495696688467 0.0296180905706663 0.0031196412715889 0.1183075106745129 0.9925302864231756
1618923641.2672569751739502 207.4396903151545928 19.5941063082062641 0.3669660056184336 0.0315201944955458 -0.0016061820095802 0.1179460522563089 0.9925183254103938
1618923641.5273578166961670 210.3109166477618999 20.2875663009220801 0.3911492325457992 0.0335981317970557 0.0000736118648933 0.1171336679890292 0.9925476633111685
1618923641.7873599529266357 213.1880383080160470 20.9667416660261949 0.4082853727111812 0.0336374665124299 0.0014551859087211 0.1167559743039237 0.9925897670966192
1618923642.0473580360412598 216.0834660831530982 21.6539407661354915 0.4211505820616153 0.0322957375832776 0.0004754392734282 0.1159807060361796 0.9927261632085563
1618923642.3074588775634766 218.9910993356508868 22.3428062033647699 0.4363406106323956 0.0325433538656476 0.0013162122492853 0.1154358299893059 0.9927808251870859
1618923642.5674588680267334 221.9116020854724241 23.0218150323233886 0.4519849111120062 0.0328662783727515 0.0029864352795004 0.1150087926064528 0.9928161292875095
1618923642.8274588584899902 224.8489212127951475 23.7047452985809137 0.4563751359365267 0.0336184043687421 0.0019460790337880 0.1148842212043357 0.9928079529205774
1618923643.0874600410461426 227.7983383305840448 24.3974638387036933 0.4654606224988020 0.0329801273532499 0.0024138803664380 0.1149527251654809 0.9928204043825596
1618923643.3475599288940430 230.7680142182325937 25.0994847987262091 0.4709110936822113 0.0323498227195452 0.0026843087647336 0.1151636597909322 0.9928160025503253
1618923643.6075599193572998 233.7710303815334214 25.7971747210008182 0.4704328010814403 0.0316601217026669 0.0041543017395433 0.1155573855962787 0.9927874239256664
1618923643.8675680160522461 236.8062993250352974 26.5173992664424816 0.4721857389572467 0.0326979567666745 0.0005663255544030 0.1157505370414016 0.9927398128781063
1618923644.1276600360870361 239.8644393767089866 27.2432520173115407 0.4930510713686337 0.0325303570622619 -0.0010629948472723 0.1153935985104456 0.9927864641171067
1618923644.3786368370056152 242.8192033040403999 27.9425039234987338 0.5135872970188700 0.0306515198932750 0.0028011797662360 0.1149373150977647 0.9928957907646950
1618923644.6476609706878662 245.9951143661945423 28.6843068932442371 0.5124369925371278 0.0306373910990860 0.0028962446746171 0.1139874485103266 0.9930054499425031
1618923644.9077608585357666 249.0712774448126368 29.3874305532008897 0.5133605940957470 0.0316632994097558 0.0028629562403209 0.1135362394423613 0.9930250557187975
1618923645.1677620410919189 252.1549225089545700 30.0941965664104742 0.5158712330183479 0.0321152039608156 0.0011533302117649 0.1131796004732862 0.9930547122594332
1618923645.4277608394622803 255.2395610309134213 30.7990788844956249 0.5274308050911624 0.0311785886963671 0.0026992495617005 0.1130795493295432 0.9930929589832537
1618923645.6877620220184326 258.3295874296784973 31.5066735415636181 0.5304696382972748 0.0306194018450754 0.0023373204027088 0.1129085343088391 0.9931307326048230
1618923645.9388129711151123 261.3142678885926102 32.1907058972655449 0.5380404538184872 0.0294640590688410 0.0023721401496820 0.1128816992886458 0.9931686483875642
1618923646.2078619003295898 264.5165514513013250 32.9292639307664246 0.5420944980705732 0.0297069940744322 0.0029545855219188 0.1125067480607558 0.9932023945642816
1618923646.4678618907928467 267.6195332023829678 33.6401861292915285 0.5449946035774033 0.0308727812767975 0.0029742052718582 0.1127079437689933 0.9931439698707206
1618923646.7185599803924561 270.6214266415585712 34.3302763751125681 0.5523707519810221 0.0296903638929632 0.0013261792250742 0.1130039802079065 0.9931499504091571
1618923646.9880108833312988 273.8528667407717876 35.0769520481118207 0.5664788138198523 0.0292188208597008 0.0010751275628423 0.1137912397555114 0.9930743468457781
1618923647.2479639053344727 276.9796040256536571 35.8012781476690947 0.5833276872639768 0.0289158132315392 0.0000615935508085 0.1146834958831647 0.9929811517462876
1618923647.4978148937225342 279.9872326971000120 36.5061370688323663 0.6022917501105703 0.0290045329586274 0.0007605300668867 0.1150314014107787 0.9929380319794970
1618923647.7578818798065186 283.1248962352584613 37.2416987386207268 0.6171505876163853 0.0279785420915026 0.0018701061636561 0.1144765232490605 0.9930301251775563
1618923648.0178790092468262 286.2667694034310557 37.9734829962085882 0.6231350891815302 0.0265915733777146 0.0020457832499586 0.1137695451422742 0.9931491295844177
1618923648.2779619693756104 289.4190070986097112 38.7038986238901828 0.6291590028324483 0.0272660459203448 0.0016725320917703 0.1135759582491172 0.9931536976138381
1618923648.5379779338836670 292.5722271181701331 39.4346978074111405 0.6367935175308149 0.0289508929614968 0.0011933585695268 0.1145505177200587 0.9929947636226962
1618923648.7980499267578125 295.7297760356756271 40.1852304893360071 0.6454995286625431 0.0293571335616480 0.0017868624845695 0.1158433936097213 0.9928319464987309
1618923649.0681638717651367 299.0093732736089578 40.9696636638371388 0.6526635465253711 0.0298248256445399 0.0023942940036577 0.1169409240296160 0.9926880514132163
1618923649.3180799484252930 302.0477779990183649 41.6973933984960965 0.6603360423655129 0.0301658168948697 0.0018479877017338 0.1176434706231208 0.9925959007835159
1618923649.5781059265136719 305.2137222912184598 42.4600323747185939 0.6701779200442747 0.0295992234059050 0.0026994063811548 0.1177793378682591 0.9925948955894576
1618923649.8381240367889404 308.3817621440839503 43.2254996352882657 0.6739331173203114 0.0281637937869238 0.0032681034826924 0.1172579487683013 0.9926966775756735
1618923650.1082658767700195 311.6783844694030563 44.0142339844739965 0.6775087927838401 0.0280768231528134 0.0017248921339962 0.1168417982412935 0.9927520893619360
1618923650.3582129478454590 314.7297678074902478 44.7392545505837163 0.6825136477117922 0.0277315886951973 0.0022581560903246 0.1163586046296700 0.9928174730775668
1618923650.6182398796081543 317.9071678771006191 45.4984045202861154 0.6911784839160964 0.0280242558356548 0.0013707906570443 0.1153945846733657 0.9929233866950012
1618923650.8782739639282227 321.0823114040964015 46.2494659791581810 0.7003475479181974 0.0284776580966900 0.0031504628855634 0.1144069785480109 0.9930207152081100
1618923651.1382658481597900 324.2655588879749757 46.9897623975527310 0.6993224421662897 0.0294727375943713 0.0033258486233998 0.1133700783583419 0.9931100250237257
1618923651.3982799053192139 327.4525574840038757 47.7234951586716178 0.7017348616539134 0.0284579473497683 0.0020650949100758 0.1123296723375231 0.9932612573377499
1618923651.6582968235015869 330.6365102479630309 48.4545820512796439 0.7029599793520568 0.0267758910221111 0.0028034998642072 0.1113631425161620 0.9934150404223696
1618923651.9183208942413330 333.8156949585649613 49.1773541742711089 0.7033712137342304 0.0269968779464827 0.0028896274546373 0.1107431350740444 0.9934781208805039
1618923652.1783699989318848 336.9864136263238947 49.9035343104586318 0.7051952342261274 0.0277599654517555 0.0019032114383711 0.1099676443765004 0.9935456100726279
1618923652.4383950233459473 340.1395802816327318 50.6082837574572153 0.7068171498649789 0.0279035437359217 0.0031570472498321 0.1095161516270505 0.9935882637352396
1618923652.6984219551086426 343.2877300609850977 51.2871309340375490 0.7082850270923201 0.0287438266913493 0.0038159612451437 0.1093350116932645 0.9935819473424995
1618923652.9584200382232666 346.4172987029056685 52.0017327704440859 0.7043779036509907 0.0290194243715514 0.0041187464156096 0.1090913010622820 0.9935995153831403
1618923653.2184078693389893 349.5428122809984757 52.6940726958802017 0.6977800625228331 0.0286305575761009 0.0046017442074796 0.1091960323441003 0.9935971727231323
1618923653.4784529209136963 352.6566662757178392 53.4034294372395451 0.6914117752614959 0.0282454077071619 0.0048081571944523 0.1088596193925111 0.9936441323902286
1618923653.7384798526763916 355.7640034034491805 54.0934080647651783 0.6780204528588842 0.0297744820297562 0.0052488217767660 0.1090056816897652 0.9935812455200270
1618923653.9985039234161377 358.8669460763596248 54.7844480310317934 0.6620604830531234 0.0295273735096809 0.0061240362390905 0.1091649743291220 0.9935661219936229
1618923654.2585270404815674 361.9654944712644351 55.4760919043401444 0.6451787022555668 0.0294690076428203 0.0058609100421296 0.1097106373275901 0.9935093373386905
1618923654.5185408592224121 365.0574059022096094 56.1810583877760195 0.6292378929751434 0.0292944148190225 0.0049304493779688 0.1106630125135277 0.9934139246007870
1618923654.7785298824310303 368.1354491214793825 56.8774007898265879 0.6180351796841206 0.0279432024068322 0.0055808972143791 0.1124254673587002 0.9932515015416171
1618923655.0385549068450928 371.1940354995963958 57.5973113598447242 0.6049351011785303 0.0257218357795835 0.0062671436342327 0.1139998289070803 0.9931279620894380
1618923655.2986190319061279 374.2486495390172081 58.3072409035140637 0.5825088560774809 0.0245780056763817 0.0062194339634257 0.1158540138615146 0.9929426407151073
1618923655.5628089904785156 377.3285975655144284 59.0332588034997201 0.5617500118676838 0.0240013556001296 0.0048064693666399 0.1177483649067115 0.9927417364769889
1618923655.8182699680328369 380.2761111697071215 59.7491557962900899 0.5476349935638800 0.0225237985412858 0.0063091058898346 0.1193005839697688 0.9925826133610145
1618923656.0780649185180664 383.2490560181887531 60.4947757367462557 0.5271225386386379 0.0201225003655423 0.0066101005627555 0.1206119670427445 0.9924737502602458
1618923656.3378179073333740 386.2178601883058491 61.2423006855084822 0.5009669036149635 0.0207856114597513 0.0057742152600359 0.1218525885083438 0.9923137424565691
1618923656.5977458953857422 389.1586924316047202 61.9861289563622790 0.4781750675854606 0.0220739372878134 0.0048194461718301 0.1213668706724036 0.9923505413584309
1618923656.8578319549560547 392.1028138693454821 62.7288899595880025 0.4679400149629999 0.0209262724497082 0.0010054089211527 0.1158328051701362 0.9930477538973901
1618923657.1178269386291504 395.0509634903871188 63.4426321144432066 0.4749347634946323 0.0203716589173132 0.0019765768857970 0.1031210821961299 0.9944582098124796
1618923657.3778529167175293 398.0762564454543053 64.0798981834659429 0.4710641620755691 0.0197836261297488 0.0045422477500453 0.0829883558293691 0.9963437704523708
1618923657.6378729343414307 401.1291532886022537 64.5741241391571066 0.4489951504025931 0.0177744325446035 0.0082732728492582 0.0565702252362930 0.9982061070343979
1618923657.8978688716888428 404.3690236660168580 64.9331930302353868 0.4015777649926502 0.0171919665297865 0.0088692477521201 0.0243565692990554 0.9995161480752104
1618923658.1578948497772217 407.5322377312974140 65.0531903337781330 0.3528616458679117 0.0189354722451211 0.0048056938566737 -0.0099591019550584 0.9997595558361198
1618923658.4179120063781738 410.6431833065087744 64.9495488503699505 0.3111258086220801 0.0195986143160498 0.0087364453602148 -0.0446808824869442 0.9987708383706065
1618923658.6779379844665527 413.6611875132668388 64.6365251173241688 0.2505472688365583 0.0182555134404232 0.0131357125146630 -0.0792604413699072 0.9966002065620815
1618923658.9379999637603760 416.5919497355317844 64.1081587512621098 0.1669491430436743 0.0173713088991373 0.0115107597058643 -0.1129911422396609 0.9933774417679697
1618923659.1980488300323486 419.4500861638168772 63.3985458768567014 0.0938360819214408 0.0195210295691501 0.0028126846579518 -0.1450563625418926 0.9892268040725880
1618923659.4580600261688232 422.2031039878677348 62.5212764614682186 0.0539611993093594 0.0201314370682932 0.0072609522990710 -0.1759236449435098 0.9841711614160629
