# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1769972876691375 0.0060033936046526 0.0715146265244074 -0.0008566198259251 -0.0049559256445535 -0.0049877169191391 0.9999749135270348
1618906150.5216970443725586 7.2530088589422066 0.0117918737899489 0.0740775645587518 0.0000159782741702 -0.0046352718769565 -0.0119237836643030 0.9999181653427626
1618906150.7766859531402588 8.2955416826189676 -0.0326906186244436 0.0896190578012521 -0.0007989365198719 -0.0020323753592693 -0.0221595735751585 0.9997520614881434
1618906151.0366890430450439 9.3783413556482138 -0.0681245562282278 0.1009090049769600 -0.0039096538385206 -0.0016596080227402 -0.0363562326215716 0.9993298677902260
1618906151.3017959594726562 10.4806263004497318 -0.1736964398326060 0.1065025653253332 -0.0020312621357933 -0.0025013680190276 -0.0568229787934282 0.9983790693985939
1618906151.5618660449981689 11.6369640183294560 -0.3223309737353755 0.1033500036836041 -0.0053750863009551 -0.0021088819884972 -0.0884947404436916 0.9960599088296901
1618906151.8218228816986084 12.7781112302754742 -0.5499880143860707 0.1042642760954527 -0.0040557674273667 -0.0014657480792503 -0.1292603873571231 0.9916013082854529
1618906152.0767879486083984 13.8403277681164241 -0.8677191059529029 0.1160380781278798 -0.0031508029691846 -0.0014352432737789 -0.1758235795786470 0.9844156039912904
1618906152.3367879390716553 14.8740591280849586 -1.2949432036274993 0.1206391698410778 -0.0043918304459923 0.0003461300995158 -0.2306497390551417 0.9730268700776328
1618906152.6011190414428711 15.8575913113637057 -1.8318642415861264 0.1311170429399781 -0.0034820314983886 0.0005272749573854 -0.2904382239681422 0.9568872637338135
1618906152.8609998226165771 16.6961651686280419 -2.4393883446221767 0.1332423425416535 -0.0030525665751106 0.0000505917236364 -0.3516960594753049 0.9361092676751557
1618906153.1246018409729004 17.5034799033455855 -3.2015424112838931 0.1354818871276500 -0.0030046284458274 0.0000117731033397 -0.4196618819636242 0.9076755350322258
1618906153.3767888545989990 18.0905576408914293 -3.9851712287736332 0.1452222599150518 -0.0007032561188529 -0.0002016708022734 -0.4865070880032196 0.8736763234072086
1618906153.6410009860992432 18.6262945129750435 -4.9476969310955701 0.1587906760373868 0.0004407781157613 0.0021059697809699 -0.5582241164692239 0.8296874148726608
1618906153.9010128974914551 18.9802424520427131 -5.9665891354029759 0.1704282622881635 0.0013271905917763 0.0036433092468054 -0.6292714487177427 0.7771759187542616
1618906154.1610968112945557 19.1083354284718503 -6.9667534605632699 0.1725569154027138 0.0011705096690816 0.0044496177356505 -0.6988804580122756 0.7152236966276112
1618906154.4167888164520264 19.0456691439139689 -7.9991208509416563 0.1750941345632261 0.0018650124616358 0.0006616276385270 -0.7636780717275141 0.6455942121332290
1618906154.6767890453338623 18.7444936545626462 -8.9474178872159946 0.1635277106216179 -0.0004155144488042 -0.0023212072136863 -0.8230587847025794 0.5679512974443488
1618906154.9411659240722656 18.2202457811104068 -9.9808757406841284 0.1751593783850402 0.0003469861321082 -0.0035297881763485 -0.8744571326275258 0.4850898302303314
1618906155.2011799812316895 17.5279025485637518 -10.9190563176455377 0.1717932773940321 0.0002144319237609 -0.0049711975703244 -0.9137425353601274 0.4062632401378505
1618906155.4612119197845459 16.6420798780509962 -11.7677695405552836 0.1785566282110832 0.0011344237075013 -0.0055087323195744 -0.9456387092748948 0.3251704145090479
1618906155.7167899608612061 15.6276820982223690 -12.4478698490039488 0.1835078864172004 0.0007628617813331 -0.0052131737738663 -0.9691383349201901 0.2464612112467589
1618906155.9812538623809814 14.4270822645420900 -12.9948135746270523 0.1747323773816461 0.0032777034670373 -0.0075381391074711 -0.9856131133817509 0.1688171313839430
1618906156.2412760257720947 13.1470739083155959 -13.3718967207357835 0.1685088168746054 0.0057464740970783 -0.0096552423097296 -0.9948310074337735 0.1009208649372841
1618906156.5012888908386230 11.7339813289631660 -13.5893258528786429 0.1598178323722823 0.0050775806965419 -0.0130018007884613 -0.9991435932124113 0.0389519125732242
1618906156.7567908763885498 10.3433981372430548 -13.6436716943168825 0.1472304218274151 0.0053264053957963 -0.0188660284604737 -0.9997973929842493 -0.0045689558521839
1618906157.0179350376129150 8.9205328161250943 -13.6145302199611429 0.1344267493369277 0.0138381229397076 -0.0126051272670811 -0.9993931184777007 -0.0293770634933985
1618906157.2813808917999268 7.4090762419270639 -13.5282406387712371 0.0927045307554247 0.0343601305336601 -0.0225219465700825 -0.9982025185264862 -0.0436334202163779
1618906157.5413908958435059 5.8102530090323992 -13.3817002407675290 -0.0100539865976249 0.0326490892230030 -0.0188513320384911 -0.9980318173159224 -0.0501114346068335
1618906157.8013789653778076 4.0435459854799038 -13.1920199701858731 -0.1254731476436724 0.0029476105314370 -0.0197634348130946 -0.9984704121014494 -0.0515514732524747
1618906158.0579898357391357 2.2737560125279921 -12.9866346513068418 -0.1548120257683093 0.0059253562440086 -0.0233292891257803 -0.9984319466987907 -0.0505399073359221
1618906158.3179898262023926 0.4693987007259772 -12.7743953193018065 -0.1811069220354901 0.0077484263014848 -0.0262487705571115 -0.9985507324513745 -0.0463400329618805
1618906158.5814139842987061 -1.3955153638683166 -12.5653589674126529 -0.2150567499136275 0.0073278879954209 -0.0300978696522683 -0.9988104878038436 -0.0376567358245878
1618906158.8414440155029297 -3.2523485705952400 -12.3912802547038208 -0.2482824680896203 0.0059700006053122 -0.0347437458593208 -0.9990840124100590 -0.0242562850215145
1618906159.0980908870697021 -5.0813326498583695 -12.2668442852354254 -0.2767728694749717 0.0092589819085164 -0.0344479764392554 -0.9993225283524916 -0.0090604911806696
1618906159.3580908775329590 -6.9369758967051105 -12.1774998404046784 -0.3068723854855365 0.0093524406339251 -0.0324842037727734 -0.9994132316377755 0.0055227517387560
1618906159.6215279102325439 -8.8107469916286369 -12.1283299598277328 -0.3457646759700365 0.0067723902087648 -0.0325359643277676 -0.9992916161780813 0.0176581876848707
1618906159.8815488815307617 -10.6104744447186352 -12.1287141284310174 -0.3699331560830007 0.0045748430967829 -0.0355511956210001 -0.9990067910236918 0.0264691289825546
1618906160.1415739059448242 -12.3398114643576449 -12.1527697389044587 -0.3896156853188365 0.0067108816712442 -0.0364979619514447 -0.9988463444886638 0.0304769247498920
1618906160.3979988098144531 -13.9847538459141134 -12.1984504719258240 -0.4126472354363822 0.0077140565963450 -0.0339709099938961 -0.9990404312371970 0.0265459480599348
1618906160.6579949855804443 -15.6067827441497062 -12.2556136160382998 -0.4324752208443101 0.0069058035595776 -0.0323064925669123 -0.9993698776655560 0.0129787530195626
1618906160.9214680194854736 -17.2340260493958297 -12.2578425936969886 -0.4542609353296519 0.0092378453855693 -0.0274917103354609 -0.9995125814060900 -0.0115528215767971
1618906161.1812298297882080 -18.8618542798776581 -12.1570531222414395 -0.4837849077047699 0.0106145117526266 -0.0222543273873850 -0.9987086763136288 -0.0444191052212381
1618906161.4380929470062256 -20.4400393981918853 -11.9321124334222564 -0.5338226285445027 0.0100541669852748 -0.0178991878392936 -0.9964309077418108 -0.0818778290976631
1618906161.6980929374694824 -22.1055909850763221 -11.5795635087452364 -0.5842534937135354 0.0118644152478488 -0.0153193593676353 -0.9921592743120669 -0.1234687299518893
1618906161.9607608318328857 -23.6640224235871521 -11.0895836451172460 -0.6382393277422491 0.0142897070787310 -0.0193354418243906 -0.9852086461379974 -0.1696639871510192
1618906162.2207238674163818 -25.2662141330694006 -10.4616441994923406 -0.6966372140442628 0.0174875664333834 -0.0191291468380565 -0.9751397022244528 -0.2200700386401557
1618906162.4807620048522949 -26.7541725018392889 -9.6826397914369888 -0.7727964659307549 0.0198784066254190 -0.0163734198783688 -0.9621326202569732 -0.2713624533883806
1618906162.7382938861846924 -28.1301480276087190 -8.7534293250007185 -0.8538252344457157 0.0222437825548907 -0.0126393304820417 -0.9463162145526887 -0.3222283096459349
1618906162.9982998371124268 -29.4683710289261889 -7.6422443722409765 -0.9391613199849571 0.0253079428543675 -0.0078562333404793 -0.9271959066573010 -0.3736382452374430
1618906163.2583398818969727 -30.6705624824879983 -6.3853005564991898 -1.0315859500760984 0.0263496721197906 -0.0080451667460308 -0.9054007732088351 -0.4236630854158090
1618906163.5208778381347656 -31.7617756874880506 -4.9758410430610072 -1.1293153021558118 0.0278359537177548 -0.0084694169845867 -0.8815106312041575 -0.4712668413230499
1618906163.7783958911895752 -32.7028167821994913 -3.4798482902247230 -1.2224291852756459 0.0252427067542916 -0.0058540589424300 -0.8574355239914467 -0.5139385740992020
1618906164.0383968353271484 -33.5063832685846208 -1.8792269298339606 -1.3154235062235093 0.0248261110872394 -0.0024974569602913 -0.8325544906862012 -0.5533809239170140
1618906164.3010938167572021 -34.1935108760750595 -0.1290805467992050 -1.3974380530974666 0.0242829040938423 -0.0013679300648564 -0.8061244170645926 -0.5912460516133449
1618906164.5611219406127930 -34.7341971075006413 1.6691892454819990 -1.4747097642976785 0.0242644644804802 0.0007343389967881 -0.7803256610070733 -0.6249020397498922
1618906164.8184959888458252 -35.0934828912809706 3.4483048814777759 -1.5424961926681042 0.0278436414847714 -0.0014609467325079 -0.7549974604549214 -0.6551346670495460
1618906165.0784959793090820 -35.3282574653667467 5.2180107379060621 -1.6280150990158615 0.0285639993045022 -0.0020807375339998 -0.7303179506671414 -0.6825067467859804
1618906165.3410999774932861 -35.4343338607070208 7.0076485350908682 -1.7099525731928109 0.0271399059293876 -0.0015030159032868 -0.7041160528083813 -0.7095644795414093
1618906165.6011538505554199 -35.4003285271406156 8.7589218986948918 -1.7853299374074949 0.0268077098287636 -0.0033727639494510 -0.6755946807652013 -0.7367779845237191
1618906165.8611679077148438 -35.2236255766276614 10.5154062577816756 -1.8599298923894401 0.0282098704276382 -0.0069005697391836 -0.6455602640289672 -0.7631569503415218
1618906166.1186430454254150 -34.9229365434223453 12.2001456533246984 -1.9412724486296358 0.0288550325928155 -0.0059883413552735 -0.6157250609912253 -0.7874097892007846
1618906166.3787009716033936 -34.4997234291216159 13.8187833987365174 -2.0143562136087572 0.0222727158092410 -0.0048810374855058 -0.5897305239708459 -0.8072781495250639
1618906166.6387438774108887 -34.0053588529363253 15.3482833646634198 -2.0812365837901701 0.0200609979179401 -0.0008631162735107 -0.5645310482866389 -0.8251675629308373
1618906166.9012579917907715 -33.4106523457658611 16.8160646278878332 -2.1196549802696336 0.0191743923654946 0.0002733592058146 -0.5384162899332123 -0.8424607805035832
1618906167.1613090038299561 -32.7336182220775953 18.2699817721618700 -2.1543860222064675 0.0147889837425270 0.0065105683568103 -0.5107348583041440 -0.8595864139064628
1618906167.4187998771667480 -31.9347754495681713 19.7303340533020695 -2.1712381689791456 0.0135322600731358 0.0143832103756377 -0.4798366778902219 -0.8771355446838720
1618906167.6787970066070557 -31.0362466646006929 21.1232557924660753 -2.1638547830869568 0.0133469212942249 0.0149338757308279 -0.4454615041623894 -0.8950770287282527
1618906167.9413788318634033 -29.9216375989937617 22.5924054470458380 -2.1329569991021051 0.0105962722082519 0.0138700315272943 -0.4023719045329750 -0.9153098883346668
1618906168.2013938426971436 -28.6892510588689582 23.9103063131229483 -2.1050376515045390 0.0113050487921245 0.0089779392758630 -0.3587488012131685 -0.9333225005893067
1618906168.4588978290557861 -27.3498574931534293 25.1112427710121615 -2.0795099602242124 0.0207416222634261 0.0024728578949149 -0.3131615038983324 -0.9494701377904635
1618906168.7189459800720215 -25.8397664523863071 26.2297448705080143 -2.0985369761246941 0.0301629592200370 -0.0038011753805280 -0.2655684417544275 -0.9636125516518220
1618906168.9789450168609619 -24.1794260896053110 27.2265310514582275 -2.1568709959054471 0.0354578554456388 -0.0053243874815913 -0.2186487637378471 -0.9751446608073330
1618906169.2415699958801270 -22.3462123663696204 28.0916887424960393 -2.2101090000829382 0.0350903875064089 -0.0049961651545736 -0.1762470129674737 -0.9837076260040053
1618906169.5015878677368164 -20.3682477658941252 28.8564610912272173 -2.2688115394940076 0.0350029839204236 -0.0043165472719285 -0.1420066215816156 -0.9892372202678626
1618906169.7590489387512207 -18.2902608796565254 29.5111181170571371 -2.3161702708535241 0.0346365450448519 -0.0042762348027420 -0.1169502920084416 -0.9925243839636401
1618906170.0190989971160889 -16.0690090275084003 30.0857313044809658 -2.3570979714930136 0.0335070999330745 -0.0030246071983262 -0.0988559049167528 -0.9945328732970350
1618906170.2811019420623779 -13.7312369688689060 30.5979143737835990 -2.3931695449101582 0.0320736079574094 -0.0028622454914911 -0.0875477397603524 -0.9956397362932987
1618906170.5407969951629639 -11.3301534265133572 31.0693863659815506 -2.4257627457679392 0.0315017513354433 -0.0044333963366699 -0.0812464983046468 -0.9961862231395053
1618906170.8005509376525879 -8.8443165320837824 31.5156867707438160 -2.4612125115024335 0.0305008328865631 -0.0040229620853301 -0.0795218755373507 -0.9963582620123680
1618906171.0606238842010498 -6.2708953053123517 31.9448857924814718 -2.4993176132555930 0.0301055613705911 -0.0046093969951598 -0.0821219992466568 -0.9961568078739580
1618906171.3192000389099121 -3.6295083723875790 32.4174524190906936 -2.5370924906683734 0.0304174629772299 -0.0039625949164412 -0.0874454027360703 -0.9956969304602092
1618906171.5806908607482910 -0.8671597025858955 32.9384707152973917 -2.5769585381922031 0.0303416799389315 -0.0031040990464619 -0.0930014060900844 -0.9951987165852159
1618906171.8407080173492432 1.9772737835770224 33.4954828099770765 -2.6159143590933374 0.0310192853158532 -0.0036443051147230 -0.0987897360190550 -0.9946180729486126
1618906172.0992999076843262 4.9035890648452369 34.1039107766005216 -2.6594025782251234 0.0315595979990035 -0.0030003979517788 -0.1049185190003585 -0.9939753989697357
1618906172.3593029975891113 7.9416154059053525 34.7691143678829704 -2.7029853549852496 0.0309116334437118 -0.0031681936536212 -0.1115389282278018 -0.9932741318269646
1618906172.6208479404449463 11.0881598485262121 35.4971216197794135 -2.7496216484573588 0.0302529611392805 -0.0038290593394159 -0.1186256066039418 -0.9924706857659470
1618906172.8808410167694092 14.2855288101807663 36.3061961556431640 -2.8048812277531412 0.0295684831314885 -0.0050182003174976 -0.1259219879211362 -0.9915866958712530
1618906173.1408720016479492 17.5372469900352073 37.2112745174271566 -2.8834098107865134 0.0290763220402564 -0.0054644715733227 -0.1330076109655799 -0.9906733480175335
1618906173.3994009494781494 20.8382236327859935 38.1549272980279497 -2.9532078062430775 0.0287937089370689 -0.0045680348112381 -0.1395054026135500 -0.9897920478692727
1618906173.6595020294189453 24.2029391837260768 39.1527400986830827 -3.0232724690455774 0.0299602768852863 -0.0058412723050743 -0.1454709459860931 -0.9888915335974585
1618906173.9209330081939697 27.6377985342526635 40.1936080456168625 -3.1030964164084240 0.0306990176332291 -0.0058667901735096 -0.1506133653988636 -0.9880985604951820
1618906174.1809270381927490 31.0829349959690262 41.2968754278830161 -3.1819795167688296 0.0302179808665480 -0.0054358984575465 -0.1546703060061668 -0.9874889473205628
1618906174.4396018981933594 34.5511772710281164 42.4354951354968719 -3.2555812840500318 0.0335523446282959 -0.0043054635756262 -0.1581610347275925 -0.9868337196545570
1618906174.6996018886566162 38.0724932985298921 43.6154120823164675 -3.3354446831810445 0.0346728164410665 -0.0059181885180592 -0.1611552144036403 -0.9863020671757887
1618906174.9609978199005127 41.6524901891687875 44.8326147120511536 -3.4191953093168514 0.0326168132708391 -0.0042025967738746 -0.1645563154349190 -0.9858193042961283
1618906175.2210049629211426 45.2349735673965014 46.0948187226389692 -3.4974936898768938 0.0363875431173404 -0.0043562437863855 -0.1673075051368665 -0.9852234104865972
1618906175.4809758663177490 48.8567015056972878 47.3774176332299888 -3.5784017674178474 0.0342657227861978 -0.0046027572997761 -0.1707934651052490 -0.9847000899484712
1618906175.7397029399871826 52.4763171822831396 48.7078143100217957 -3.6745864875914913 0.0309803994101659 -0.0086399424545517 -0.1736854627590504 -0.9842758385091808
1618906175.9997029304504395 56.1656822189390468 50.0468244802391169 -3.7799779387287549 0.0277328671397340 -0.0075289534293259 -0.1769177247979921 -0.9838060386035359
1618906176.2611408233642578 59.8840640347588433 51.4539575947882923 -3.8755333586261189 0.0293911318989169 -0.0019689240636660 -0.1800423507314188 -0.9832176954504275
1618906176.5211730003356934 63.5805347319718877 52.8836424426728300 -3.9476624647680962 0.0259271581670063 -0.0078525121575842 -0.1830264351558074 -0.9827346765818170
1618906176.7798039913177490 67.2795792638677597 54.3333332450051003 -4.0479140490241665 0.0242315880930268 -0.0077040961536592 -0.1865289103978148 -0.9821203809242344
1618906177.0398039817810059 71.0027905764908525 55.8294144431852999 -4.1484257561421432 0.0203595637617119 -0.0088584649372713 -0.1912293282015566 -0.9812942269258418
1618906177.2999060153961182 74.7398433575524450 57.3473835630984041 -4.2537935871645605 0.0179263840486401 -0.0086756676096800 -0.1963433043682886 -0.9803329456752056
1618906177.5612978935241699 78.4678767703708644 58.9368745929925666 -4.3564319978022832 0.0189796158325489 -0.0081094081736423 -0.2009775875922171 -0.9793783849807739
1618906177.8212888240814209 82.1557750906917477 60.5580202308664113 -4.4604615457394114 0.0154290772881190 -0.0129075780078774 -0.2056278437474811 -0.9784234910711124
1618906178.0800659656524658 85.8357758709992567 62.1966885235303621 -4.5980291874795798 0.0144735778892411 -0.0122134758633110 -0.2100282117588276 -0.9775118908820616
1618906178.3400080204010010 89.5061461043535900 63.8966873847585290 -4.7028850527232446 0.0152068751249306 -0.0073257208463679 -0.2148454197383090 -0.9765021916926245
1618906178.6012799739837646 93.1823878628186151 65.6322234506817637 -4.7967835330504984 0.0143487708046787 -0.0087241116816356 -0.2198598627440181 -0.9753869198456355
1618906178.8612120151519775 97.0899031335881801 67.5097085126886185 -4.9150542539547910 0.0160384908610409 -0.0096348458413294 -0.2241147754740550 -0.9743831402332156
1618906179.1209719181060791 100.7479022103247672 69.3055309355418530 -5.0014221134685810 0.0177131870057348 -0.0021918445345868 -0.2278670434335562 -0.9735286587155508
1618906179.3801050186157227 104.3604600213233482 71.1383393735639231 -5.0830113146582940 0.0154383975185168 -0.0110195796957839 -0.2321907687893170 -0.9724853066419197
1618906179.6404488086700439 108.1582416723612567 73.0761805172657972 -5.2064120491508117 0.0174115780537944 -0.0048793638542621 -0.2381986282897178 -0.9710481153058105
1618906179.9003639221191406 111.7835718319393834 74.9845193820220146 -5.2927140334974654 0.0203412876831612 -0.0104283698881112 -0.2443961104713833 -0.9694060151986580
1618906180.1603789329528809 115.5294268774574533 77.0229243840689008 -5.4347919966879612 0.0180694030612399 -0.0123639221996235 -0.2513881076482073 -0.9676386977761487
1618906180.4202058315277100 119.3819655406232130 79.1970930058621576 -5.5585754005013772 0.0182844958461296 -0.0055446836583725 -0.2579249741296827 -0.9659760045751652
1618906180.6802058219909668 123.0595523582398414 81.3430864902799442 -5.6607714452963700 0.0201066769765661 -0.0080281558111607 -0.2629883569794162 -0.9645560607598263
1618906180.9405119419097900 126.7266909200558302 83.5306010358608972 -5.7806475944650701 0.0197122713879048 -0.0088727797517835 -0.2675907991877914 -0.9632901246905110
1618906181.2005288600921631 130.5057188316130805 85.8383867506613001 -5.9039817270649086 0.0193337958205757 -0.0099916921677692 -0.2718150070871638 -0.9621034104237519
1618906181.4603059291839600 134.0125968633269053 88.0228161380890413 -6.0264703912883792 0.0185568763449897 -0.0092368718434188 -0.2752122980903366 -0.9611599833111648
1618906181.7204558849334717 137.7960568817521221 90.4144157819326892 -6.1499213835281950 0.0163759169656144 -0.0093963506275206 -0.2785659139345680 -0.9602315187142292
1618906181.9805810451507568 141.3290529864281382 92.6602623641274477 -6.2679932302309647 0.0147733849201045 -0.0093194594704999 -0.2817235576860500 -0.9593366102770772
1618906182.2405889034271240 144.9974075138378851 95.0243626586243408 -6.3766027024233694 0.0159585781426537 -0.0074752026193358 -0.2843274406394045 -0.9585652568442733
1618906182.5006229877471924 148.5153399646547427 97.3332938366549598 -6.4831112510772799 0.0150397204397110 -0.0106032750914696 -0.2865008847068215 -0.9579032416839681
1618906182.7605068683624268 152.0407250027328701 99.6656689537229425 -6.6028486212295343 0.0144826152202184 -0.0094110002222758 -0.2891172845626065 -0.9571378598187208
1618906183.0205550193786621 155.5504080665065771 102.0246217476968553 -6.7211666595761068 0.0150904132129809 -0.0121145827467804 -0.2912789096953013 -0.9564424253872620
1618906183.2807400226593018 159.1994851850572275 104.4792456881067011 -6.8772768691169155 0.0102940750418380 -0.0172137258952266 -0.2937734774628549 -0.9556646187859196
1618906183.5407760143280029 162.6985338570414399 106.8689030018167045 -7.0389488036069077 0.0037878019901813 -0.0164235734535761 -0.2961960238016350 -0.9549784470213019
1618906183.8006079196929932 166.1726152287305069 109.2648024849464434 -7.1605137287884943 0.0052006301301324 -0.0122498389100335 -0.2976142843155469 -0.9545934384146429
1618906184.0606079101562500 169.6327789560974111 111.6580278297014672 -7.2733428782511975 0.0069111461941122 -0.0107180282003472 -0.2986407864149228 -0.9542803784104932
1618906184.3207550048828125 173.0826623683894923 114.0411345827954506 -7.3823446091431988 0.0073921315934547 -0.0124563168677021 -0.2990282171050359 -0.9541343311796289
1618906184.5808179378509521 176.5107172472590946 116.4287431131992605 -7.4950568170454321 0.0070854686254654 -0.0113883888263793 -0.2985917568943541 -0.9542866778117871
1618906184.8408348560333252 179.9153310576651279 118.8094465215456808 -7.6128045057806517 0.0083701870767737 -0.0118371089276110 -0.2972185949461562 -0.9546993922899428
1618906185.1007108688354492 183.3158658058356707 121.1637736584212206 -7.7264213784102695 0.0081063858831653 -0.0122535542001426 -0.2965571164822269 -0.9549020963329912
1618906185.3608088493347168 186.7048430991468990 123.5110597148929088 -7.8491834366720639 0.0055867184567365 -0.0136250881444066 -0.2960068718270250 -0.9550722890866119
1618906185.6209378242492676 190.0913947193256490 125.8389399949151226 -7.9661943275229978 0.0039448825291879 -0.0125877957674205 -0.2956736874038599 -0.9551979145059789
1618906185.8809559345245361 193.4575256447540426 128.1636135938830137 -8.0755206312358627 0.0040457392970361 -0.0120659619422322 -0.2958609928231108 -0.9551462283240675
1618906186.1409869194030762 196.8130519715793696 130.4842518694246394 -8.1757811661274697 0.0056919320057078 -0.0096865301408118 -0.2961446707309996 -0.9550770162879636
1618906186.4009568691253662 200.1611519637249046 132.7846380686507359 -8.2730076700690418 0.0081347032775262 -0.0119759562463379 -0.2960890114643528 -0.9550506271212281
1618906186.6609108448028564 203.5050565967812872 135.0783892619565449 -8.3846251251772266 0.0057228741277226 -0.0111420638988402 -0.2963530108545697 -0.9549963330197867
1618906186.9210560321807861 206.8337345768167097 137.3787697752543409 -8.4867799303946523 0.0076643905728760 -0.0102970028597395 -0.2959165362324241 -0.9551275477303914
1618906187.1811079978942871 210.1566015291251688 139.6673651265070930 -8.5849721784161268 0.0082181783233043 -0.0102139513032178 -0.2947420325804653 -0.9554869287301476
1618906187.4410109519958496 213.4741446699427740 141.9372924282524764 -8.6865676945102095 0.0081117817702760 -0.0109788627225799 -0.2928144465583429 -0.9560718401127463
1618906187.7010149955749512 216.7986772766640513 144.1920602090495436 -8.7968408420729514 0.0064652981457469 -0.0123794930407573 -0.2900704147325811 -0.9569033924951993
1618906187.9611129760742188 220.1329657360517160 146.4187176322414814 -8.9013321590800647 0.0064206785080210 -0.0106391630788803 -0.2875681176791240 -0.9576795710418889
1618906188.2211108207702637 223.4710300133988596 148.6213362417215649 -9.0024497412223994 0.0074045935643562 -0.0108487742441035 -0.2855850185793674 -0.9582633632016734
1618906188.4811120033264160 226.8132808638379174 150.8012002598668744 -9.1059340993700353 0.0066812864421488 -0.0100907694258305 -0.2835925193770451 -0.9588685101395632
1618906188.7411119937896729 230.1490190193518970 152.9586817431980137 -9.2031530395433094 0.0072254971091345 -0.0096415199487949 -0.2817162997764838 -0.9594220967461931
1618906189.0012109279632568 233.5025565174532005 155.0964866705407985 -9.3052184588318934 0.0072505119152813 -0.0112348575344505 -0.2799897359258779 -0.9599098685966921
