# timestamp tx ty tz qx qy qz qw
1618907247.2855739593505859 955.5691534193786083 -488.5953243093275660 -33.2970648335751847 -0.0327845195957766 0.0278339287524896 0.9142145757803827 -0.4029418780863182
1618907247.5455269813537598 954.6206565397104669 -489.6370277172349574 -33.3533862327421460 -0.0351648856702971 0.0262560673642763 0.9142539524941700 -0.4027576940185042
1618907247.7994279861450195 953.5973169758299264 -490.7456122575129029 -33.4224981936947927 -0.0360680433694025 0.0277909125969659 0.9137907620402521 -0.4036250792931294
1618907248.0594270229339600 952.4495686090521076 -491.9920562422080366 -33.4966289206981784 -0.0335023077381418 0.0286112911702118 0.9136036483041201 -0.4042120275290585
1618907248.3256268501281738 951.1794620124300081 -493.3750707076772528 -33.5838024539472997 -0.0333567610490719 0.0273888888170789 0.9134559925872747 -0.4046422183460758
1618907248.5856289863586426 949.8369303616300385 -494.8190043808679661 -33.6638986816607328 -0.0312956386512706 0.0269444017626820 0.9135438730276645 -0.4046383252592758
1618907248.8395268917083740 948.4626695481658771 -496.3305632435219650 -33.7479034043496497 -0.0302946440824570 0.0249153022295226 0.9137396266517983 -0.4044024690094220
1618907249.0995290279388428 946.9580872963329057 -497.9441590630499945 -33.8431836951385208 -0.0303713663528210 0.0242735537013209 0.9135308062399454 -0.4049072001670560
1618907249.3657739162445068 945.3632265979099429 -499.6802219528465798 -33.9367290904760495 -0.0324156277932781 0.0238916791192194 0.9132065868275616 -0.4055023360208238
1618907249.6196279525756836 943.7834168037359177 -501.3940654623838213 -34.0358236096793121 -0.0400979504933225 0.0233052422850342 0.9125978657207930 -0.4062193441111352
1618907249.8858289718627930 942.0855213427939816 -503.2395997973227963 -34.1635989636189379 -0.0321568128740416 0.0275860573808861 0.9124393258324803 -0.4070128075359408
1618907250.1397278308868408 940.4251191940533090 -505.0678535729338137 -34.2578934981198344 -0.0301165573099381 0.0274319303167698 0.9125552996346421 -0.4069192884142722
1618907250.3997278213500977 938.7155070295052610 -506.9709347249121265 -34.3640489499277137 -0.0374061529179771 0.0235603149471390 0.9124730136339533 -0.4067415526758907
1618907250.6597290039062500 936.9435409728855575 -508.9268578506642484 -34.4925753702725189 -0.0363946854101400 0.0262114210489613 0.9125445602438085 -0.4065105335042135
1618907250.9258298873901367 935.0803899512072803 -510.9825510415153076 -34.6177089571423764 -0.0369218109015284 0.0284250084552687 0.9124761369564416 -0.4064678317641801
1618907251.1798279285430908 933.2602121781291089 -512.9993564666424390 -34.7318908915490567 -0.0338715284452011 0.0304734001119768 0.9124575110963494 -0.4066268337065459
1618907251.4398288726806641 931.3606365618845757 -515.1126684673313321 -34.8400106058370369 -0.0320513761311247 0.0296368630359574 0.9127752117025627 -0.4061228613840703
1618907251.7058298587799072 929.3781299222267762 -517.3024251125916635 -34.9484334159879424 -0.0349925026134694 0.0272932991285518 0.9127488174307452 -0.4061036774793529
1618907251.9598300457000732 927.4586618135670051 -519.4290127765942771 -35.0700730850367606 -0.0329149125308239 0.0242860857671573 0.9131930402048359 -0.4054691922854300
1618907252.2260298728942871 925.4189658461316412 -521.6887215334807024 -35.1982837886275561 -0.0351217565094196 0.0237159013453079 0.9135630677230290 -0.4044830522228483
1618907252.4799299240112305 923.4363862606164730 -523.8780200290508446 -35.3382246348823728 -0.0374788380879057 0.0247833795302883 0.9139700824243425 -0.4032862621362497
1618907252.7458310127258301 921.3159578775938598 -526.1931102623020706 -35.4861446362303283 -0.0375329614154426 0.0293712199650888 0.9140417142447382 -0.4028105669736571
1618907253.0000300407409668 919.2684836656845846 -528.4422425073648810 -35.6298354596202600 -0.0380220628995636 0.0306741156588697 0.9139665378993401 -0.4028381672106684
1618907253.2600300312042236 917.1363624137977695 -530.7722739397021314 -35.7578064390277888 -0.0348407911186039 0.0344550351818295 0.9141404290436845 -0.4024254537335155
1618907253.5259318351745605 914.9475392999752330 -533.1824484985329491 -35.8924937973135769 -0.0370351166855122 0.0311023334836653 0.9141217404083064 -0.4025450144975057
1618907253.7801299095153809 912.8148308532627198 -535.4859944811882997 -36.0291890856518577 -0.0349066732473970 0.0271282233585445 0.9142051375714426 -0.4028331541694849
1618907254.0401298999786377 910.6258701481081062 -537.8685595425071142 -36.1644592884339886 -0.0337462939126369 0.0277321758101459 0.9141485209801519 -0.4030193489917638
1618907254.3001298904418945 908.4333628297678160 -540.2790955484452979 -36.3052330147078521 -0.0383189865997249 0.0286625779174151 0.9139280148227790 -0.4030455254870584
1618907254.5660350322723389 906.1492726821567203 -542.7685307647687978 -36.4684929844014292 -0.0382464093861665 0.0309552015705639 0.9135947855688502 -0.4036379013994401
1618907254.8202309608459473 903.9353995210822177 -545.1873973911460780 -36.6224062330254370 -0.0398031618231504 0.0321595422331207 0.9133800826416320 -0.4038790620789182
1618907255.0860309600830078 901.5845816079873885 -547.7562210651568648 -36.7841557153478576 -0.0387119533156455 0.0346831508602991 0.9131623260707921 -0.4042685122066959
1618907255.3459339141845703 899.2793407123444922 -550.3109337547139148 -36.9337700751111271 -0.0359737806677748 0.0339301798063469 0.9133100062448105 -0.4042517315928603
1618907255.6003308296203613 896.9965014651156707 -552.8206076040696644 -37.0675078913714913 -0.0366228644364234 0.0322116692963632 0.9131260983145599 -0.4047491849755696
1618907255.8603320121765137 894.6466458400950614 -555.4081925811863130 -37.2106304240745160 -0.0348419557218166 0.0292759422787064 0.9130243947740875 -0.4053583746174858
1618907256.1203308105468750 892.2898036708701284 -558.0207973437719602 -37.3541892527547432 -0.0345695383931156 0.0261335834999788 0.9128451461471420 -0.4059996576159707
1618907256.3803319931030273 889.9243879040549245 -560.6446405207880161 -37.5099592211055537 -0.0371111471161907 0.0269561685715691 0.9123389136350142 -0.4068584943231358
1618907256.6404340267181396 887.5491481978635875 -563.2937895840302645 -37.6777853968368035 -0.0385044292893683 0.0288557260404316 0.9117957782733310 -0.4078151722565693
1618907256.9004318714141846 885.1409723745816791 -565.9577626774831742 -37.8458634089690946 -0.0377324499315261 0.0320073556836527 0.9109882445307775 -0.4094535501506651
1618907257.1604318618774414 882.7439689245380805 -568.6553471306459642 -37.9907602043075698 -0.0316285602547816 0.0325769451512839 0.9106971075204652 -0.4105717418121016
1618907257.4205329418182373 880.3392099748239161 -571.3731756462653948 -38.1104219094048844 -0.0327394747904450 0.0296430582875236 0.9101922551445397 -0.4118245676992177
1618907257.6805329322814941 877.9250695667450373 -574.1064372574294339 -38.2468359167687950 -0.0351367812634265 0.0276504374447464 0.9094516655137280 -0.4133987518193633
1618907257.9405338764190674 875.5122780635413164 -576.8697709120749550 -38.4010429745396280 -0.0370665811958138 0.0266113912542465 0.9087026494727519 -0.4149426433317144
1618907258.2005329132080078 873.1129426053263387 -579.6793015284604280 -38.5730555883667137 -0.0426185500925012 0.0328060515525334 0.9077171986386766 -0.4161212677393962
1618907258.4606349468231201 870.6782304734807667 -582.5145065894442951 -38.7474246284826975 -0.0379779583384345 0.0359258269491856 0.9066102484345376 -0.4187181236486791
1618907258.7206349372863770 868.2337834763399087 -585.3808419151288263 -38.8886050627974527 -0.0351764475437773 0.0375344220523410 0.9053360355735137 -0.4215690303987892
1618907258.9806339740753174 865.8114012337874783 -588.2748122208454333 -39.0202184394742062 -0.0372477394456782 0.0362128780502928 0.9041679371685515 -0.4240065739653258
1618907259.2407338619232178 863.3769637789879425 -591.2065123251359182 -39.1665083171199910 -0.0353444941825350 0.0329685826681759 0.9032074746840205 -0.4264740284738250
1618907259.5007338523864746 860.9621970725087294 -594.1594765720807345 -39.3121712347479004 -0.0385944125587407 0.0306865892661380 0.9026768597089255 -0.4274848435961638
1618907259.7607338428497314 858.5337076849164077 -597.1390977396395101 -39.4782646413078453 -0.0381317728111164 0.0320561914733327 0.9025988500109233 -0.4275905570161866
1618907260.0207378864288330 856.0830334069808032 -600.1395160811825917 -39.6469352606376901 -0.0400458820099313 0.0330376920786061 0.9023643948576739 -0.4278356426587882
1618907260.2808339595794678 853.6261940530946504 -603.1636343015196644 -39.8149947790563488 -0.0389482654674206 0.0357357611134388 0.9020378326677120 -0.4284083757710717
1618907260.5408339500427246 851.1517572166657146 -606.1954407577734401 -39.9642290511442440 -0.0347132333591559 0.0331754244813953 0.9023576993889406 -0.4283047571457479
1618907260.8008348941802979 848.6848458793219834 -609.2420580574173528 -40.0954909956191585 -0.0356417657799893 0.0326303413166392 0.9025059541399235 -0.4279578578546942
1618907261.0609359741210938 846.1726393323970115 -612.2988336046632867 -40.2361694581705436 -0.0365123661034850 0.0353899360804688 0.9022750841362860 -0.4281519264146197
1618907261.3209378719329834 843.6607435530462453 -615.3719018065635282 -40.3876330685736704 -0.0402454280616614 0.0326237909148644 0.9025328515265755 -0.4274932112931509
1618907261.5809350013732910 841.1202491193789683 -618.4662027325417739 -40.5760106714369257 -0.0401318585662732 0.0322082566236341 0.9032212404131905 -0.4260791628320797
1618907261.8409359455108643 838.5485253997686641 -621.5754956747985034 -40.7602799699774820 -0.0390661787328513 0.0360569227578581 0.9039193106109933 -0.4243861589459988
1618907262.1010358333587646 835.9370437457662320 -624.6941318366706355 -40.9154892231263432 -0.0338572694075307 0.0363405261407652 0.9050967629747932 -0.4222948035680467
1618907262.3610370159149170 833.3058184251671037 -627.8300172849654928 -41.0593689336399734 -0.0370968017960117 0.0311172786249112 0.9062258493446728 -0.4200122048785719
1618907262.6210358142852783 830.6459527169673720 -630.9570364140089396 -41.2209257961976050 -0.0342779775612716 0.0292299951287873 0.9072610113955473 -0.4181484004998203
1618907262.8811368942260742 827.9583003884358732 -634.0748842022341023 -41.3764758908016006 -0.0326497072569441 0.0277769552090511 0.9084071583538512 -0.4158832432627932
1618907263.1411359310150146 825.2453801508977449 -637.1986179933818448 -41.5302007048514454 -0.0339633328991149 0.0266203562030729 0.9097610708103409 -0.4128833281836114
1618907263.4011378288269043 822.5091790065348505 -640.3057679037226535 -41.7089030495993214 -0.0395235717285851 0.0273552433159679 0.9104101525001966 -0.4109050159896515
1618907263.6611368656158447 819.7463403696394835 -643.4333806608890427 -41.9222972196175263 -0.0384052477307551 0.0288356228637589 0.9113039218299200 -0.4089238387012348
1618907263.9212369918823242 816.9569270506161729 -646.5573422363593181 -42.1065182085911403 -0.0349729979218791 0.0326407608002603 0.9119843123993179 -0.4074261701072091
1618907264.1812379360198975 814.1524550982314850 -649.6645631582993019 -42.2720669549855685 -0.0357093548376172 0.0321530330965255 0.9123733204549254 -0.4065291484774238
1618907264.4412369728088379 811.3535076054869251 -652.7834673163155230 -42.4458912129605537 -0.0383624108688835 0.0320400398059489 0.9129020652233751 -0.4051068755185556
1618907264.7013378143310547 808.5521333410275702 -655.8766988881751558 -42.6308050203625584 -0.0392207208821970 0.0352636852008028 0.9130353668540213 -0.4044559635278383
1618907264.9613389968872070 805.7523607389329072 -658.9554650580483894 -42.8084698413130837 -0.0389025012711470 0.0368226283026974 0.9135250799728012 -0.4032401489191868
1618907265.2213368415832520 802.9450875233029592 -662.0087612191157405 -42.9846398508123855 -0.0372130302212457 0.0321925598429007 0.9143308803772171 -0.4019674995084639
1618907265.4814398288726807 800.1444637258346120 -665.0535127465795995 -43.1543231745854996 -0.0348487395817557 0.0319166051831250 0.9144077776784280 -0.4020265063205372
1618907265.7414848804473877 797.3609041900251668 -668.0874469868801953 -43.3115294289395081 -0.0352813104319897 0.0329933128061043 0.9139624185939277 -0.4029135984825655
1618907266.0014388561248779 794.5965176695318632 -671.1139683887739693 -43.4685268827238431 -0.0355342145255294 0.0329754837960659 0.9137676616816063 -0.4033343495554899
1618907266.2614920139312744 791.8489408577723907 -674.1365810970663688 -43.6229060122129155 -0.0354468790259383 0.0334790207524524 0.9137227882009379 -0.4034022065619299
1618907266.5215389728546143 789.1266380733519554 -677.1500000227237024 -43.7812990335490113 -0.0373613215377212 0.0360577549042742 0.9135761176945052 -0.4033393696905940
1618907266.7815399169921875 786.4017107221475271 -680.1316504724145489 -43.9441515705734815 -0.0387761517656240 0.0380115611668947 0.9135171459190912 -0.4031599625256608
1618907267.0415389537811279 783.7129122524444256 -683.1178595142342829 -44.1052744724534875 -0.0378161239237329 0.0389302168123540 0.9141243478288811 -0.4017848375644608
1618907267.3016409873962402 780.9847014358756496 -686.0509262881730592 -44.2643599758228063 -0.0357356781844261 0.0369224016031986 0.9140698236092049 -0.4022885222468309
1618907267.5616400241851807 778.2946070470104587 -688.9809385226271843 -44.4152638863082458 -0.0382850125272669 0.0367319710263315 0.9140759188380967 -0.4020575017588242
1618907267.8216400146484375 775.6193863154812789 -691.9166700913157229 -44.5799386426546889 -0.0370295211213675 0.0382737366908610 0.9142554787131791 -0.4016227773522408
1618907268.0816400051116943 772.9469065949945161 -694.8248033746398278 -44.7286325658782431 -0.0380783633450017 0.0376440684622979 0.9144214916530446 -0.4012060542383971
1618907268.3417398929595947 770.2812052965845169 -697.7236918873383047 -44.8878026195876387 -0.0394529263001752 0.0386438669034165 0.9143040465271812 -0.4012458456620763
1618907268.6017398834228516 767.6214437530815076 -700.6102638924603525 -45.0483481942111013 -0.0370268361383511 0.0389505638079864 0.9142946305720696 -0.4014687976563733
1618907268.8617420196533203 764.9852390638824318 -703.4898751034252200 -45.1961253153581879 -0.0396550592456033 0.0369800022286169 0.9143005548328900 -0.4013906465572119
1618907269.1218400001525879 762.3343172024939349 -706.3576702596723180 -45.3660982960988548 -0.0375214685731975 0.0360143937697293 0.9145271918066274 -0.4011671949246864
1618907269.3818399906158447 759.6887702682056442 -709.2219662726480465 -45.5241316949742156 -0.0382368147884800 0.0377869940399250 0.9146906197513133 -0.4005635520303417
1618907269.6418409347534180 757.0401762112514916 -712.0836629947223173 -45.6811005093971332 -0.0394560464431112 0.0392542524685652 0.9148815201003923 -0.3998676384017050
1618907269.9018399715423584 754.3788103611348106 -714.9333589220900649 -45.8485367460467259 -0.0372046407307525 0.0353508888454725 0.9152715696743671 -0.3995548561983711
1618907270.1619420051574707 751.7115544659661737 -717.7777397709588740 -46.0032722535502572 -0.0372881443333317 0.0361245596472549 0.9145823643172513 -0.4010532500333174
1618907270.4219439029693604 749.0611743782219492 -720.6413881128894445 -46.1572155882802662 -0.0382855349614116 0.0365428016110546 0.9143515544717271 -0.4014474763879100
1618907270.6819410324096680 746.4008943318121965 -723.5024406746241539 -46.3199768390229281 -0.0410175603468484 0.0372202918586489 0.9140702413721168 -0.4017559003362872
1618907270.9420418739318848 743.7454913793367268 -726.3802293885995596 -46.4983728126491442 -0.0414993827115632 0.0406196991216024 0.9138772995212392 -0.4018160309115941
1618907271.2020428180694580 741.0883213004727850 -729.2510183878846419 -46.6677672966039268 -0.0401189437946884 0.0391572848026783 0.9138845229345723 -0.4020848867295064
1618907271.4620418548583984 738.4615310623362348 -732.1401757748477621 -46.8303348692954202 -0.0374579064313707 0.0382856448924131 0.9143504822041800 -0.4013655569850055
1618907271.7220430374145508 735.8141196467096279 -735.0137513023740894 -46.9771243052763552 -0.0374774796540729 0.0380810053038894 0.9142526599721962 -0.4016059627141213
1618907271.9821419715881348 733.1662961188122836 -737.8855275938401519 -47.1315649161472976 -0.0400380279900073 0.0377327873452444 0.9141467644973569 -0.4016327750978416
1618907272.2421448230743408 730.5249996193034576 -740.7534295434630849 -47.3069534611160378 -0.0409574162251252 0.0366910701236376 0.9141868931866211 -0.4015452399855913
1618907272.5021429061889648 727.8930037761822405 -743.6270333917719881 -47.4932697397503816 -0.0425716606207582 0.0355561084224071 0.9144579003557737 -0.4008617783509709
1618907272.7622430324554443 725.2485411090295884 -746.4978874901637482 -47.6944624798063472 -0.0445947815789624 0.0351635511618437 0.9146364821372011 -0.4002685794179271
1618907273.0222609043121338 722.5916255908465473 -749.3606364739886203 -47.9025635539827448 -0.0444825319496601 0.0338490019338029 0.9151613683846099 -0.3991932104079282
1618907273.2822430133819580 719.9518735043977813 -752.2192893840374381 -48.1243982895892515 -0.0457089570711486 0.0321767928165058 0.9159167067819933 -0.3974568297124698
1618907273.5422439575195312 717.2978959506999672 -755.0725431102342782 -48.3518086024875018 -0.0437611310242752 0.0299706460676676 0.9170988012945376 -0.3951158215635415
1618907273.8023438453674316 714.6331424409960391 -757.9165164535933172 -48.5666751702215294 -0.0420461964804933 0.0306194395233636 0.9180140558749516 -0.3931218138195430
1618907274.0623898506164551 711.9599618835051160 -760.7585069036658751 -48.7747849062625320 -0.0432730180061281 0.0321129057665783 0.9187196832519438 -0.3912165011873396
1618907274.3223459720611572 709.2901985259117055 -763.5639991113031328 -48.9882175262361699 -0.0442256163892419 0.0322375212987899 0.9194629370923795 -0.3893491291744506
1618907274.5824439525604248 706.6179055181789863 -766.3300180018678702 -49.2033432330168026 -0.0435028977649402 0.0323490244114362 0.9201362220261594 -0.3878277599928294
1618907274.8424909114837646 703.9514044008387827 -769.0668135122809872 -49.4124583175216046 -0.0437496671733528 0.0342092814664098 0.9204548686326524 -0.3868830915071976
1618907275.1024448871612549 701.2924451175100558 -771.7838831531380492 -49.6206537277069870 -0.0445934191616789 0.0343764864861385 0.9209124398386692 -0.3856811666320711
1618907275.3624448776245117 698.6471686632681894 -774.4726675651107826 -49.8391561111931480 -0.0472951367474710 0.0348428262438903 0.9209187880263985 -0.3853021325652295
1618907275.6225919723510742 696.0039247048957805 -777.1395105131920218 -50.0731756190762312 -0.0469000367381369 0.0353019216772571 0.9212680372700821 -0.3844728395925161
1618907275.8825449943542480 693.3683912343645943 -779.7994411067223837 -50.2929015777338861 -0.0467452888060080 0.0369290184653243 0.9212208223731827 -0.3844519761890374
1618907276.1425459384918213 690.7369612959074630 -782.4563132262446743 -50.5115603858535707 -0.0465489413241755 0.0396175886595746 0.9207431642972460 -0.3853513567255752
1618907276.4027068614959717 688.1053847120462024 -785.1288658757009671 -50.7205973315753909 -0.0440467867424244 0.0391922579771466 0.9203792946716610 -0.3865563366858221
1618907276.6627178192138672 685.4719945849211626 -787.7973904607833902 -50.9219027586546531 -0.0439640460389789 0.0375983737390541 0.9195370431466841 -0.3887224604123881
1618907276.9226460456848145 682.8605887769928131 -790.4853411214447760 -51.1143624269316490 -0.0431386457994960 0.0360205262033137 0.9190193498116909 -0.3901858705825549
1618907277.1827468872070312 680.2413001231050202 -793.2000133343799462 -51.3155653219887569 -0.0404794136340879 0.0339494946255084 0.9185652203461421 -0.3917228418881174
1618907277.4427459239959717 677.6476564520130523 -795.9070613007759221 -51.5067925666808151 -0.0454056885477626 0.0336272109429261 0.9176040055123924 -0.3934595572600345
1618907277.7027478218078613 675.0429692286510317 -798.6305674642375152 -51.7161076272360987 -0.0456267415239240 0.0385215389712681 0.9165831545736891 -0.3953601045185074
1618907277.9627478122711182 672.4650885725520766 -801.3799419132885760 -51.9314339772959030 -0.0461460123945474 0.0334348281832717 0.9165055484665768 -0.3959422147667033
1618907278.2228469848632812 669.8749781360127145 -804.1538179530157322 -52.1461927805858139 -0.0437147866358614 0.0345010977167658 0.9159600342436224 -0.3973863452033646
1618907278.4828469753265381 667.2759679111379683 -806.9377037261024270 -52.3507186758013034 -0.0452395290388435 0.0343632921528144 0.9154766515715466 -0.3983403690213430
1618907278.7428469657897949 664.6867364737363459 -809.7375118008418440 -52.5794871941560871 -0.0484875352774390 0.0303560812444227 0.9145382982842071 -0.4004337251351028
1618907279.0028469562530518 662.0951644740216580 -812.5708142984615279 -52.8037313770684094 -0.0409877578365380 0.0289702176559064 0.9136417659740850 -0.4034097837983158
1618907279.2629468441009521 659.4943969011150102 -815.4374340786989706 -52.9986474219781840 -0.0405724870068072 0.0294463131350717 0.9116424894784354 -0.4079151373978917
1618907279.5229489803314209 656.9127433594583181 -818.3313888110247944 -53.2092402669610678 -0.0429020128173933 0.0253524621114617 0.9096074237293845 -0.4124693984496806
1618907279.7829480171203613 654.3355342087206736 -821.2667978940474995 -53.4386843455378440 -0.0436365553148722 0.0254999076087096 0.9074758004703350 -0.4170530869240401
1618907280.0430479049682617 651.8116806373652707 -824.2298926326807305 -53.6692926404820057 -0.0448066746093494 0.0237298572358813 0.9056473723484034 -0.4209894211787233
1618907280.3030478954315186 649.2592934970454053 -827.2388794497288700 -53.9148060430563234 -0.0445448177245620 0.0203785852170919 0.9041176529443746 -0.4244664204772128
1618907280.5630538463592529 646.7679564935282315 -830.2452965083706431 -54.1656975344330718 -0.0433295890125980 0.0214692498686031 0.9029969482303453 -0.4269170054152342
1618907280.8231480121612549 644.2921239732779668 -833.2631150311667625 -54.3954491268569811 -0.0421675459211047 0.0209887250904542 0.9023431684031434 -0.4284369007522512
1618907281.0831499099731445 641.7996843322486029 -836.2958330613878388 -54.6267045759373175 -0.0413518697050967 0.0204685298789828 0.9018468992612609 -0.4295849537044850
1618907281.3431479930877686 639.3448917883093827 -839.3202091188642271 -54.8484016931671547 -0.0406782639683409 0.0210203052245014 0.9021200256170272 -0.4290488142268598
1618907281.6031489372253418 636.8618250272626256 -842.3363320643247789 -55.0672893180845620 -0.0404977105109891 0.0202930820755386 0.9029578329729744 -0.4273350888190010
1618907281.8632488250732422 634.3864093521249288 -845.3389954820141838 -55.2897033974488252 -0.0427545994478595 0.0201402307655965 0.9039906639841132 -0.4249321060596311
1618907282.1232500076293945 631.9003417579757524 -848.3333905512056390 -55.5217081764672926 -0.0443684557775338 0.0216277106176425 0.9049103024692621 -0.4227304421854382
1618907282.3832499980926514 629.4064605546883513 -851.3096162530874835 -55.7607640415726138 -0.0446880448964394 0.0225092279237925 0.9055056683707813 -0.4213737033203962
1618907282.6433968544006348 626.9061952886866038 -854.2802465633491238 -55.9984740403180936 -0.0446824896241769 0.0230956991343492 0.9060526324253947 -0.4201650759849562
1618907282.9033498764038086 624.4033349160271200 -857.2365119890696405 -56.2336296113914500 -0.0434132513821669 0.0245772430311169 0.9064693115283899 -0.4193144833971478
1618907283.1633498668670654 621.9018715430777320 -860.1817065071511479 -56.4597329295628114 -0.0429414104711041 0.0246143963735425 0.9067635074794436 -0.4187243822151357
1618907283.4233968257904053 619.3975996290172361 -863.1120260475023542 -56.6888491421253420 -0.0442822235649635 0.0235947052130046 0.9070537626185097 -0.4180141699531376
1618907283.6834499835968018 616.8885555832213186 -866.0272378787287835 -56.9328887059834514 -0.0456769296767179 0.0237987945399570 0.9076452212025680 -0.4165661867000810
1618907283.9434509277343750 614.3712619791523366 -868.9365394086830747 -57.1776333141641828 -0.0441932064036493 0.0245828854333220 0.9086823941187144 -0.4144139824742480
1618907284.2034509181976318 611.8436107579608461 -871.8222986304053848 -57.4102096298500228 -0.0439840153642204 0.0239617561116579 0.9096491653298188 -0.4123465007141404
1618907284.4635519981384277 609.3083375483478221 -874.6947699983821849 -57.6493737137442466 -0.0443489005804784 0.0239765816747012 0.9105014762388852 -0.4104209550147944
1618907284.7235510349273682 606.7700804557157426 -877.5471783615016648 -57.8902075982259419 -0.0458572322497568 0.0243015463687615 0.9109334566516303 -0.4092759297187386
1618907284.9835970401763916 604.2347083795477829 -880.3977970080231898 -58.1328417311713537 -0.0449492260763427 0.0248230892718518 0.9112306819782506 -0.4086832826719741
1618907285.2435970306396484 601.7088045740938469 -883.2598619571682548 -58.3703546662162296 -0.0437077126609276 0.0241586650702584 0.9117829369463524 -0.4076246688430513
1618907285.5037009716033936 599.1672065508163314 -886.0626431836583379 -58.6159446368343353 -0.0436691906426715 0.0232405432355385 0.9118614109640214 -0.4075066209687699
1618907285.7636539936065674 596.6388738460678951 -888.8750477896149960 -58.8506689096177595 -0.0429082541992986 0.0224740976355846 0.9120274017953216 -0.4072589041770116
1618907286.0236518383026123 594.1217919808673287 -891.6861741007394357 -59.0760811821849572 -0.0429471803962927 0.0235734736181678 0.9121727438962952 -0.4068669516319030
1618907286.2837538719177246 591.6049354604726886 -894.4770413875451140 -59.2991068425668146 -0.0440633281172909 0.0248898205985918 0.9120445035179995 -0.4069566851009520
1618907286.5437548160552979 589.1007137405388221 -897.2717881240088218 -59.5249878470220466 -0.0441053983842485 0.0271174323705901 0.9118888686011688 -0.4071585072379371
1618907286.8037519454956055 586.6079141462545294 -900.0619862403343632 -59.7414835907103097 -0.0431903318174842 0.0275221640663876 0.9114784479061772 -0.4081472341264791
1618907287.0637519359588623 584.1415662376425644 -902.8497115133046691 -59.9517198504012399 -0.0442814286940111 0.0283349569672148 0.9105579063531805 -0.4100251022366119
1618907287.3238518238067627 581.6766866682845603 -905.6506389071694230 -60.1701914776877587 -0.0445638836102901 0.0288435899937292 0.9096917567020795 -0.4118774276190347
1618907287.5838530063629150 579.2389007478964231 -908.4524741619263750 -60.3813685306868777 -0.0452668004738350 0.0307554652569704 0.9091653520364662 -0.4128236679116687
1618907287.8438529968261719 576.7964084113684748 -911.2616226662310055 -60.6000352365434622 -0.0461738855675094 0.0300182179202669 0.9083868965960370 -0.4144877862821249
1618907288.1039998531341553 574.3833750585588405 -914.0759273565352032 -60.8195693202397507 -0.0463681754556357 0.0308427878207724 0.9079708698324775 -0.4153162822235089
1618907288.3639528751373291 571.9653051146516418 -916.8946309134250896 -61.0391905470234946 -0.0480389912520728 0.0322909776548776 0.9074116680175698 -0.4162374476510883
1618907288.6239528656005859 569.5476955128966665 -919.7232180927029503 -61.2629260099446498 -0.0463897234759805 0.0323076867329154 0.9070900792117192 -0.4171232373404928
1618907288.8840548992156982 567.1290101785738216 -922.5589208777106478 -61.4787861393871324 -0.0462571785921523 0.0316192960256817 0.9064392195564511 -0.4186029560303808
1618907289.1440539360046387 564.7323108748609002 -925.3995603175336555 -61.6898620706327208 -0.0453748221855218 0.0317225611616839 0.9061164738874580 -0.4193897237351945
1618907289.4040539264678955 562.3441982924088052 -928.2386536636473693 -61.8953494715706469 -0.0445681373188656 0.0307906347718247 0.9058291813284385 -0.4201655771241536
1618907289.6640539169311523 559.9451213487534460 -931.0851825878224872 -62.0969918504091325 -0.0467447643006140 0.0312297196075912 0.9048347232797623 -0.4220352534692992
1618907289.9241559505462646 557.5545532107776125 -933.9422161952346642 -62.3163228622147898 -0.0453460332285290 0.0328337554268633 0.9037216656502642 -0.4244441456885302
1618907290.1841540336608887 555.1911020217655732 -936.8002974654908712 -62.5170916252302789 -0.0448865467419409 0.0330533596366433 0.9027378266584425 -0.4265642854931201
1618907290.4441549777984619 552.8449408713174762 -939.6579987122064495 -62.7126963339936907 -0.0452530874411237 0.0327226394926590 0.9018527967210744 -0.4284190938648810
1618907290.7042548656463623 550.5358692699595622 -942.5062798178690855 -62.9137887491415029 -0.0457485330222460 0.0311640968003682 0.9013809933810447 -0.4294743014061271
1618907290.9642558097839355 548.2341898476996676 -945.3582926762559282 -63.1167086114633307 -0.0450848919543708 0.0317572561783563 0.9006299278427518 -0.4310737318271622
1618907291.2242560386657715 545.9549631269634347 -948.2006307441076842 -63.3149277883426862 -0.0445102348423483 0.0294746425557918 0.9007446417792460 -0.4310558835538811
1618907291.4842548370361328 543.6860592520941964 -951.0340087528697950 -63.5149637327510774 -0.0444895213151780 0.0292205595644209 0.9013628606202002 -0.4297811476628634
1618907291.7443568706512451 541.4071204899596523 -953.8460074618695899 -63.7127183725373669 -0.0436244223129293 0.0305148640353969 0.9026160314718955 -0.4271417242328820
1618907292.0043568611145020 539.1226470953691887 -956.6460915206173468 -63.9073366296666734 -0.0445993840385678 0.0304784369666125 0.9042766286691631 -0.4235159249262487
1618907292.2643558979034424 536.8216032381581044 -959.4181790665461449 -64.1077079275741113 -0.0447742212596054 0.0309335874188028 0.9058718598478888 -0.4200411358613327
1618907292.5244569778442383 534.5109872947064105 -962.1518133968702386 -64.3099846459787301 -0.0450759894448574 0.0313688144023397 0.9067885333387145 -0.4179936703634817
1618907292.7844569683074951 532.1950071465250858 -964.8747794457328837 -64.5123654066147481 -0.0469938260239281 0.0310244287101662 0.9075406003847588 -0.4161719882357107
