# timestamp tx ty tz qx qy qz qw
1618906147.9228839874267578 0.0923942051380251 -0.0509168484954760 0.0003528768393236 -0.0000304237130544 -0.0026483689567219 0.0011494360687800 0.9999958319978014
1618906148.1827859878540039 0.2709053568481272 -0.0501373449587982 0.0019019764203241 -0.0002072004603002 -0.0051525674716228 0.0009494713328347 0.9999862532158085
1618906148.4428839683532715 0.5898144760073354 -0.0491674061226059 0.0053930213184662 0.0001100156575294 -0.0056597546092754 0.0007246002109400 0.9999837148818150
1618906148.7028839588165283 1.0465402945775988 -0.0479338534131641 0.0108137560438287 0.0007319235467640 -0.0061696021636612 0.0008009630775239 0.9999803791851101
1618906148.9628858566284180 1.6321875632032974 -0.0463533099438285 0.0183818933886186 0.0010106777302884 -0.0066277658059836 0.0011522190268327 0.9999768615534299
1618906149.2229850292205811 2.3512572314598894 -0.0432705400164458 0.0282309028933106 0.0006231065660355 -0.0068699603841329 0.0022535928847725 0.9999736680041250
1618906149.4831838607788086 3.1892300003053302 -0.0383608552088367 0.0388797556384241 -0.0000173996220175 -0.0056853119229273 0.0028143988103867 0.9999798778400069
1618906149.7429859638214111 4.1194852446423784 -0.0319695223738954 0.0476180157012847 0.0008561983630388 -0.0037925636616910 0.0030101358229047 0.9999879111607040
1618906150.0029859542846680 5.1174417385897453 -0.0263961954127231 0.0547879157392098 0.0011586651462753 -0.0035878126173756 0.0019878214579987 0.9999909167895165
1618906150.2630848884582520 6.1537044220455961 -0.0247889643892234 0.0651128546389356 -0.0015219683064311 -0.0055786099015967 -0.0016189702750330 0.9999819706671076
1618906150.5230858325958252 7.2081919869947626 -0.0338314043415831 0.0765932763032014 -0.0004897884430101 -0.0054393086415627 -0.0082515413266605 0.9999510418487992
1618906150.7830858230590820 8.2735119820726073 -0.0614244432097139 0.0863614416776003 -0.0015033382201942 -0.0030189586811055 -0.0185909827672646 0.9998214846773430
1618906151.0430858135223389 9.3519123699216156 -0.1146939451573069 0.0927737079778512 -0.0042810573435606 -0.0029925812900963 -0.0326965565776966 0.9994516757668611
1618906151.3031859397888184 10.4405301794039804 -0.2057478913046774 0.1008752293826825 -0.0024749129425048 -0.0040717244296394 -0.0528845391658745 0.9985892656058811
1618906151.5632858276367188 11.5243420107807992 -0.3511274716033291 0.1102201726268105 -0.0056156004600251 -0.0040111263414232 -0.0835154728850033 0.9964825847377996
1618906151.8231859207153320 12.5830106039779075 -0.5714016599612423 0.1191532286076848 -0.0040700377673180 -0.0037334750738308 -0.1240776267151758 0.9922571433379356
1618906152.0830888748168945 13.6070563039687098 -0.8806126470180389 0.1277088749967717 -0.0032589201055882 -0.0041308874726182 -0.1704073340177679 0.9853596580545481
1618906152.3432869911193848 14.5774320498609526 -1.2827070698243572 0.1354802253714436 -0.0043882171016809 -0.0027661379591409 -0.2231697603565188 0.9747657924311145
1618906152.6031868457794189 15.4585624120571108 -1.7716657126608486 0.1407556031150643 -0.0033056872534790 -0.0030957635522757 -0.2806867170009229 0.9597887557056711
1618906152.8632960319519043 16.2552254999965875 -2.3530433847119316 0.1460741881941007 -0.0026894799548898 -0.0039208454666030 -0.3420576129849207 0.9396669532698512
1618906153.1233868598937988 16.9647800362433969 -3.0352149935002468 0.1513149779221135 -0.0023142596312213 -0.0042659521346617 -0.4075714299536747 0.9131604324215141
1618906153.3833880424499512 17.5686828704165379 -3.8154786111101413 0.1543606695767412 0.0002958777783193 -0.0047038328109230 -0.4752749354213991 0.8798247110495352
1618906153.6422898769378662 18.0445585460881937 -4.6798381716506912 0.1529363698783341 0.0016090322053960 -0.0025558176731191 -0.5444438258776353 0.8387918688656278
1618906153.9034879207611084 18.3748444837286229 -5.6253012162868181 0.1442429351891543 0.0027603687666917 -0.0011984557521045 -0.6150156091327870 0.7885091911899920
1618906154.1634888648986816 18.5335439425590351 -6.6197309595062821 0.1303519509957078 0.0031505301641148 -0.0001777238904961 -0.6840222648939523 0.7294543054251146
1618906154.4234888553619385 18.5055300079376934 -7.6481525044172676 0.1136585610675167 0.0041832320601993 -0.0035669304653719 -0.7496496328305444 0.6618120621245885
1618906154.6835880279541016 18.2775951896254654 -8.6854813237976050 0.1016328283574460 0.0022971572601548 -0.0058433263120450 -0.8082997630853970 0.5887376933764402
1618906154.9435918331146240 17.8543338394286550 -9.6864625128945718 0.0927037285635585 0.0030284707986584 -0.0065604523193608 -0.8578628290618783 0.5138279433272623
1618906155.2035889625549316 17.2474852339498845 -10.6221800408848566 0.0844107064979652 0.0026482554249199 -0.0076204461808165 -0.8988412709165076 0.4382000516207112
1618906155.4635899066925049 16.4666372721847090 -11.4660213347242284 0.0740635980006444 0.0031542562137609 -0.0078086361064358 -0.9327538806527210 0.3604154186451690
1618906155.7236900329589844 15.5310627770530694 -12.1888688553365050 0.0634463100793284 0.0023279577589193 -0.0071995163258541 -0.9589101710125624 0.2836089411601686
1618906155.9837369918823242 14.4637968308875564 -12.7741143361800056 0.0492648401015860 0.0040847658680737 -0.0088869448291912 -0.9773334480403140 0.2114797111805799
1618906156.2438359260559082 13.2868164405000755 -13.2171743752365813 0.0291397013619372 0.0057308406930923 -0.0102410422403795 -0.9892341875404704 0.1458698074308432
1618906156.5038900375366211 12.0120837644454941 -13.5222666614690432 0.0060841032358525 0.0045172668115085 -0.0130022349245784 -0.9959963318923871 0.0883280422313095
1618906156.7638900279998779 10.6544651423802659 -13.7026052173295376 -0.0179886689184040 0.0044212644572119 -0.0177351923398951 -0.9987637801359140 0.0462258246207935
1618906157.0239899158477783 9.2293098670203317 -13.7980716120184059 -0.0495285653898172 0.0123540373277132 -0.0100427470932795 -0.9996237168422131 0.0223370928964892
1618906157.2839899063110352 7.7370717717225981 -13.8445496236386827 -0.1317305967302344 0.0325094563769241 -0.0182146770899727 -0.9992698907959378 0.0084288868328633
1618906157.5440490245819092 6.1381398714124913 -13.8620611175592572 -0.2573328758817580 0.0289382318718832 -0.0141421046467719 -0.9994782936500527 0.0023916802984446
1618906157.8039898872375488 4.4248855343041047 -13.8670142382496415 -0.3216696148017641 0.0007609170166575 -0.0162675233957535 -0.9998662890116122 0.0014808058584293
1618906158.0640909671783447 2.6563950259293896 -13.8724310081080926 -0.3392112050720250 0.0043813655549427 -0.0181755507909703 -0.9998214876501395 0.0027287034213695
1618906158.3239908218383789 0.8329389417174536 -13.8896215053319221 -0.3687262235855693 0.0059594167791450 -0.0200691229864359 -0.9997552403519784 0.0071536733882128
1618906158.5839989185333252 -1.0228141669604676 -13.9300436803530054 -0.4021454754778030 0.0056163126153321 -0.0228031143420041 -0.9995958886491177 0.0160166914396133
1618906158.8440909385681152 -2.8863293567201525 -14.0128570989814207 -0.4282614039468864 0.0046129673920613 -0.0264379685740209 -0.9992005015230253 0.0296329564105586
1618906159.1028959751129150 -4.7270627200022366 -14.1499165140326912 -0.4560209322952147 0.0079802769002396 -0.0251049033089395 -0.9986390807673587 0.0450116137740412
1618906159.3640918731689453 -6.5707493221570337 -14.3429209802029831 -0.4896458818877306 0.0081374985205270 -0.0224784397034332 -0.9979289415537680 0.0597187447597119
1618906159.6240928173065186 -8.3866957508814135 -14.5836960934531863 -0.5168389742222343 0.0058027100566243 -0.0222654519904968 -0.9971594216502482 0.0717193559492218
1618906159.8840918540954590 -10.1512886328083880 -14.8548817913089035 -0.5333367790469132 0.0039462596119702 -0.0246956141782005 -0.9964312082267701 0.0806188622292863
1618906160.1441929340362549 -11.8427063001188220 -15.1388549969950521 -0.5485002243829700 0.0062380817738073 -0.0250778209571734 -0.9960756659484878 0.0846490220679863
1618906160.4041919708251953 -13.4785378892361134 -15.4153737414401668 -0.5689984049467447 0.0068296320767917 -0.0218731567031765 -0.9964794145578713 0.0806455051686242
1618906160.6638398170471191 -15.0755994060103085 -15.6573464587596760 -0.5882959794924350 0.0057976898580082 -0.0200380050364652 -0.9975432878747985 0.0668749128027226
1618906160.9241929054260254 -16.6427821167787364 -15.8337622012682022 -0.6094063569743161 0.0075015561101890 -0.0149556776691664 -0.9989567207599501 0.0424914627880869
1618906161.1837949752807617 -18.1886001731341196 -15.9186983706609464 -0.6408186113037269 0.0079043770925581 -0.0095116502949886 -0.9998755026673612 0.0097994130996075
1618906161.4442930221557617 -19.7352558955491126 -15.8941595230526058 -0.6692558495909331 0.0065031816673753 -0.0052635701665400 -0.9995739593823921 -0.0279625317500504
1618906161.7042930126190186 -21.2753010317188256 -15.7476764809235394 -0.6992703532274598 0.0072049588241563 -0.0025067506519355 -0.9975515969352152 -0.0695170210917813
1618906161.9638938903808594 -22.8109347907323183 -15.4645206601183531 -0.7344816418743102 0.0088147321949510 -0.0060720139430950 -0.9932841806797300 -0.1152040257732601
1618906162.2243938446044922 -24.3384872232563580 -15.0257358787423243 -0.7784280732493268 0.0107779498965175 -0.0055880936208545 -0.9860771634837565 -0.1658446160160241
1618906162.4837949275970459 -25.8272665517038753 -14.4251215403738389 -0.8291228276985734 0.0119931092152890 -0.0026399083928268 -0.9760475196176266 -0.2172105790776955
1618906162.7443938255310059 -27.2741322106766688 -13.6546155161560492 -0.8814528976808619 0.0131248067159126 0.0009804634355833 -0.9629952078215277 -0.2691969685060627
1618906163.0045049190521240 -28.6505135824417820 -12.7170127672720401 -0.9360389045052752 0.0147660694192322 0.0056780573458202 -0.9468205125717392 -0.3213730539918255
1618906163.2637958526611328 -29.9283600373671383 -11.6261871456089487 -0.9913775658229877 0.0147161454117711 0.0054488585148214 -0.9280830524310274 -0.3720424610113361
1618906163.5244939327239990 -31.1031802307992926 -10.3817425634580029 -1.0485026893539497 0.0153782276201045 0.0050688556973047 -0.9072799145837610 -0.4202153893065145
1618906163.7848398685455322 -32.1569159950832884 -9.0108856929737531 -1.1025656838281397 0.0117991460699285 0.0076538026198943 -0.8856678709041258 -0.4641062614376030
1618906164.0445978641510010 -33.0824767747862580 -7.5345761887154739 -1.1412010580531464 0.0106731183689690 0.0104104563193268 -0.8632774207985960 -0.5045094663956160
1618906164.3046510219573975 -33.8786483662693456 -5.9666048088684391 -1.1757008061350329 0.0091993587967634 0.0112365806963697 -0.8401833683906377 -0.5421079399268238
1618906164.5636968612670898 -34.5381753702912206 -4.3380027895597886 -1.2008869620266511 0.0086087146364499 0.0132080139275990 -0.8173116696567980 -0.5759800977839193
1618906164.8246958255767822 -35.0661133029603320 -2.6627435654798175 -1.2290447864733682 0.0117867069777005 0.0112798003011289 -0.7945523292555384 -0.6069764704816388
1618906165.0848939418792725 -35.4629912854592533 -0.9694341721221625 -1.2669163487699078 0.0120285675424459 0.0108120274318004 -0.7717496336353979 -0.6357207851008816
1618906165.3446960449218750 -35.7321937622583619 0.7333813026331724 -1.3024022721728614 0.0101355048800235 0.0108434960614851 -0.7477046328191118 -0.6638655528002557
1618906165.6047959327697754 -35.8683899429269530 2.4231359050908550 -1.3353630834489509 0.0096613356263648 0.0087828325196831 -0.7211396892002244 -0.6926666363460920
1618906165.8651959896087646 -35.8721578757756774 4.0889444184800654 -1.3767574440086834 0.0111828709916626 0.0054334815269272 -0.6938832098449578 -0.7199802162352097
1618906166.1247959136962891 -35.7516323697538496 5.7136789816023041 -1.4208174231365900 0.0113717606567916 0.0062275326111292 -0.6665084221054167 -0.7453847490790572
1618906166.3848969936370850 -35.5238287702820443 7.2891246996095784 -1.4599406376713855 0.0050232604348419 0.0068121151589945 -0.6428665984310163 -0.7659313928566688
1618906166.6449010372161865 -35.2049552930532670 8.8231104571982293 -1.4801573878521954 0.0025861142014526 0.0104343590393938 -0.6190821781525645 -0.7852526299596884
1618906166.9050958156585693 -34.7986004013936281 10.3151687454877727 -1.4914132504869591 0.0016758269802589 0.0112138677467891 -0.5945360433816039 -0.8039890135407272
1618906167.1650969982147217 -34.2978354804616501 11.7819592750644464 -1.4887655606835313 -0.0032002818273861 0.0168680544866997 -0.5682745983241990 -0.8226598372556445
1618906167.4250969886779785 -33.6930492507493042 13.2299253541080155 -1.4592023480705738 -0.0053375469822483 0.0232449344011567 -0.5391668143748082 -0.8418612295941506
1618906167.6850969791412354 -32.9688222658560974 14.6598603357600208 -1.4199801634259483 -0.0061405451401660 0.0214024711118586 -0.5058197813701689 -0.8623517708628415
1618906167.9438998699188232 -32.1078033772081284 16.0561401681858769 -1.3791329934030645 -0.0088435540154341 0.0198458898744622 -0.4673047939680620 -0.8838292605146598
1618906168.2051978111267090 -31.0901654667871696 17.4144259882399517 -1.3419039841320370 -0.0070533317813655 0.0148389504832789 -0.4262012549896457 -0.9044791574738165
1618906168.4651980400085449 -29.9255309706027575 18.6956849544027754 -1.3240362994201826 0.0027552557242015 0.0095724679803829 -0.3810824014331154 -0.9244874145928571
1618906168.7251989841461182 -28.5937992410701938 19.8916037510057819 -1.3232591040422010 0.0042299053658827 0.0080940447433514 -0.3333405063979923 -0.9427622718026942
1618906168.9851980209350586 -27.0969398002719188 20.9878644054874073 -1.3239948006567623 0.0058606521393226 0.0088627431557864 -0.2877788102830906 -0.9576379591955742
1618906169.2452979087829590 -25.4347619026070930 21.9870157705710163 -1.3242494970562286 0.0055590212440046 0.0081933762778166 -0.2468962861177116 -0.9689913259514853
1618906169.5051989555358887 -23.6127783269472573 22.8983570971726991 -1.3224931471879036 0.0055235473451428 0.0082275588278798 -0.2136676400016419 -0.9768561497562203
1618906169.7652978897094727 -21.6481021567462335 23.7399828854702513 -1.3207673224403336 0.0055159798028998 0.0079601075677205 -0.1891505873778490 -0.9819003340201572
1618906170.0252988338470459 -19.5475864253509108 24.5348739782037768 -1.3144415642325009 0.0045086556682092 0.0087536195353782 -0.1716984706962035 -0.9851003407418143
1618906170.2852988243103027 -17.3372601202408276 25.3004957951897325 -1.3036606739837129 0.0035435618906315 0.0086482446939347 -0.1609910183533916 -0.9869116186580926
1618906170.5452988147735596 -15.0356441921753206 26.0551861936826477 -1.2939146229328178 0.0036219476957586 0.0071355007109834 -0.1551288142005179 -0.9878618411140252
1618906170.8052999973297119 -12.6458574674164197 26.8189150810162076 -1.2853341559090714 0.0030301213901582 0.0074399249110750 -0.1536429046730110 -0.9880937828593367
1618906171.0653989315032959 -10.1735693611815172 27.6119099430889641 -1.2734583350951763 0.0031644483146305 0.0070325302388090 -0.1562533018936165 -0.9876869116438685
1618906171.3243019580841064 -7.6305457494554600 28.4517566046017158 -1.2608978893731480 0.0039865355387240 0.0077504538286385 -0.1615650362423483 -0.9868235795033535
1618906171.5853998661041260 -4.9826119670826863 29.3591924712169607 -1.2406144823024310 0.0044403754981539 0.0085299039870304 -0.1671516264081765 -0.9858843023359600
1618906171.8454999923706055 -2.2571743099837973 30.3280174401631690 -1.2180894131380002 0.0055587507582775 0.0081471749787585 -0.1727645080338881 -0.9849137772382087
1618906172.1054999828338623 0.5584921210796346 31.3673736636889551 -1.1940374278918506 0.0063167851800518 0.0089468158815187 -0.1789088278936234 -0.9838046981043824
1618906172.3654999732971191 3.4586769305597844 32.4805393710574677 -1.1634180551399247 0.0061280523063133 0.0087925120009229 -0.1854487123203333 -0.9825954985681182
1618906172.6254999637603760 6.4356566041219683 33.6713037490288443 -1.1341315776191923 0.0059467265713222 0.0084172319484400 -0.1925885138870688 -0.9812254842634983
1618906172.8856010437011719 9.4823624573395495 34.9423796333774490 -1.1040248607373242 0.0057934743122332 0.0072962388749319 -0.1998754518686939 -0.9797770176391722
1618906173.1456010341644287 12.5880201369098721 36.2928937228624662 -1.0780012500992804 0.0056693654720094 0.0071907313553374 -0.2070148792853616 -0.9782949409212633
1618906173.4056010246276855 15.7394609707871833 37.7157511263291028 -1.0461783160860207 0.0056467447038833 0.0080853345600832 -0.2135434798086779 -0.9768837821718869
1618906173.6657009124755859 18.9207776321328645 39.2013356764135708 -1.0135214758501512 0.0071314130203538 0.0070940201412191 -0.2194898004256007 -0.9755629376599166
1618906173.9257009029388428 22.1337159063744586 40.7468429848793789 -0.9827540090757184 0.0080406017029130 0.0071222372789566 -0.2245064496641314 -0.9744134012417680
1618906174.1857008934020996 25.3838498934740038 42.3479075606581503 -0.9564459254254406 0.0078744953970518 0.0077301699516182 -0.2287109409887757 -0.9734318375041667
1618906174.4458019733428955 28.6676893720903720 43.9982600977695668 -0.9193443678339953 0.0112626652590323 0.0089648269456476 -0.2322304089528436 -0.9725542768435304
1618906174.7062070369720459 31.9843635086602234 45.6923872069877035 -0.8886909853875763 0.0122891916609736 0.0076535106307085 -0.2353294572503882 -0.9718078236428920
1618906174.9658019542694092 35.3194734813216726 47.4260722771660994 -0.8545065868890224 0.0105052265198905 0.0091601165952621 -0.2387197482253453 -0.9709884727878626
1618906175.2258028984069824 38.6839101282048787 49.2014066159384456 -0.8164544486109835 0.0141094902052526 0.0093221170943389 -0.2415801571672373 -0.9702335018344974
1618906175.4859499931335449 42.0745006027313977 51.0198122652464505 -0.7801109108297170 0.0121462329015216 0.0089024680973201 -0.2451549893873872 -0.9693669306648025
1618906175.7459540367126465 45.4826235183672409 52.8788239166769216 -0.7529150271461552 0.0091578343337372 0.0046479543291199 -0.2482088232468547 -0.9686521102301041
1618906176.0059030055999756 48.9146868155967383 54.7787079624466458 -0.7412849558530843 0.0059456342399652 0.0058546249152652 -0.2514290730961219 -0.9678397563659821
1618906176.2660639286041260 52.3622670526592273 56.7169193622693726 -0.6923545797815963 0.0072622128217164 0.0110948619243294 -0.2543913813951000 -0.9670104391244482
1618906176.5260028839111328 55.8084201540636045 58.6815069250563397 -0.6483650145974786 0.0042093972578357 0.0052648021235926 -0.2575631068432155 -0.9662379669763288
1618906176.7849059104919434 59.2527304147189184 60.6784593661694132 -0.6245110536277040 0.0028639996811095 0.0053052073183529 -0.2611642825721883 -0.9652755408636665
1618906177.0460038185119629 62.7244313254345087 62.7309497838710328 -0.6010225125908689 -0.0009516340405036 0.0039420038629247 -0.2660123471506875 -0.9639610916222363
1618906177.3061039447784424 66.1723138418280286 64.8188425679731068 -0.5741581055348614 -0.0030027694517480 0.0040242223176101 -0.2710733166803502 -0.9625456072281593
1618906177.5661258697509766 69.6044111599085937 66.9427730797981866 -0.5408282602622028 -0.0020130533248654 0.0046032669766627 -0.2756501086354196 -0.9612449090417527
1618906177.8261039257049561 73.0150517075729510 69.0999356572824155 -0.5160329492247189 -0.0051384172650938 -0.0003831297974736 -0.2802353506255986 -0.9599174954855598
1618906178.0863039493560791 76.4220610528120545 71.2985932207197664 -0.5254494318193313 -0.0059033106799135 0.0009650789337417 -0.2846517533154901 -0.9586123298184926
1618906178.3463509082794189 79.8082323752335725 73.5297970309677424 -0.4856612806504896 -0.0055662572070876 0.0052245464382965 -0.2893646638783268 -0.9571884935548242
1618906178.6063518524169922 83.1670082696405899 75.7923247942500780 -0.4418907709533593 -0.0064949713989644 0.0038201342453770 -0.2943930638680995 -0.9556547210510605
1618906178.8662040233612061 86.5109328370459423 78.0923327671386147 -0.4236144150694263 -0.0046891094337647 0.0032555596953479 -0.2983997922139865 -0.9544238982707798
1618906179.1264050006866455 89.8514155516169239 80.4286098960961340 -0.3668247915651589 -0.0038276758840181 0.0101702677452906 -0.3019110854140898 -0.9532741531455451
1618906179.3865039348602295 93.1712497104353474 82.7919288074110824 -0.3190148216542473 -0.0055184052695981 0.0013086188774736 -0.3065101599895490 -0.9518504906460097
1618906179.6465048789978027 96.4846504466238031 85.2075033922980651 -0.2905042354664766 -0.0040653628882529 0.0073508632609289 -0.3121037366209673 -0.9500108921591848
1618906179.9064579010009766 99.7606709257945852 87.6543415921333491 -0.2484922175605791 -0.0008471963814967 0.0019179026888881 -0.3183946763626248 -0.9479559240658080
1618906180.1666059494018555 103.0141458444413871 90.1601266933745222 -0.2495578360935874 -0.0027755597862878 0.0002777486013603 -0.3251443633242853 -0.9456602783885899
1618906180.4265060424804688 106.2381806463173035 92.7122027480585871 -0.2241361036614542 -0.0029472293527038 0.0064887623885210 -0.3310059675229463 -0.9436017482317202
1618906180.6865069866180420 109.4290797873475043 95.2954769824460044 -0.1818784575886428 -0.0010008799175752 0.0042792005899595 -0.3359126044281569 -0.9418829061342745
1618906180.9465060234069824 112.6014827847311182 97.9174095160333167 -0.1607338841567386 -0.0012722973422083 0.0036085552090559 -0.3403725049231161 -0.9402828922622661
1618906181.2065060138702393 115.7557960628321752 100.5729072444339209 -0.1419317202514714 -0.0015541342856288 0.0025655524934951 -0.3443273635867563 -0.9388448590115263
1618906181.4665579795837402 118.9075461508851959 103.2684048327131165 -0.1292666579108330 -0.0024499722756412 0.0032935891583518 -0.3476090964065177 -0.9376305594431651
1618906181.7266058921813965 122.0553094776369960 105.9983297837226246 -0.1035831383692401 -0.0044048806611975 0.0028161448218122 -0.3507539141089261 -0.9364530730858467
1618906181.9866068363189697 125.1999031162004030 108.7639209090941961 -0.0826686846344477 -0.0058935390243865 0.0030654192844275 -0.3539484359967562 -0.9352413453530505
1618906182.2466068267822266 128.3394880706531183 111.5582896237730210 -0.0409290420848953 -0.0049695444976252 0.0047242667226253 -0.3563402992864898 -0.9343310848065517
1618906182.5066068172454834 131.4742904548108413 114.3741438734518852 -0.0092434685509663 -0.0058074330019598 0.0016778337618787 -0.3585984267121398 -0.9334723493255307
1618906182.7667069435119629 134.6088633712586500 117.2228593637548215 0.0161169501315488 -0.0062734544151586 0.0028561823878822 -0.3612113295352575 -0.9324585038526874
1618906183.0267069339752197 137.7293672504785604 120.0844754073838772 0.0458610992649155 -0.0057239604085560 -0.0000176764731183 -0.3633844901087292 -0.9316216766011594
1618906183.2867078781127930 140.8355729150672175 122.9648613064781557 0.0423623701576982 -0.0099724179045840 -0.0050393941770610 -0.3659100444413974 -0.9305831476898295
1618906183.5469088554382324 143.9313528757812151 125.8701224513123265 0.0303490217103212 -0.0162816994113644 -0.0043196825694181 -0.3683662586130503 -0.9295281308933866
1618906183.8068079948425293 147.0017467850024673 128.7711982214074169 0.0559001084174463 -0.0151224163410570 -0.0003858737673512 -0.3696360937852304 -0.9290534547573631
1618906184.0668079853057861 150.0544228491619663 131.6681127393853501 0.0932653081281715 -0.0136019968901077 0.0012289237361829 -0.3706444273898414 -0.9286744229663385
1618906184.3269088268280029 153.0892449226425072 134.5580250344028173 0.1320624126611080 -0.0129779307603772 -0.0004873007287694 -0.3710015876392581 -0.9285414141654003
1618906184.5869688987731934 156.1158328540031448 137.4412825161687692 0.1580181121711047 -0.0134872953039946 0.0006117014809741 -0.3706082367439204 -0.9286911507838319
1618906184.8469088077545166 159.1308230299070772 140.3023934962847363 0.1926956077853871 -0.0122873454795081 0.0000254141460695 -0.3695397415884389 -0.9291336824601137
1618906185.1069159507751465 162.1389638944250464 143.1473981857673152 0.2202266391015389 -0.0126520045124258 -0.0004792392367077 -0.3688269954780552 -0.9294118271886558
1618906185.3670170307159424 165.1385793321043138 145.9794326841943928 0.2395099192790288 -0.0152004664465117 -0.0019135831504522 -0.3684187165693456 -0.9295337182161193
1618906185.6271088123321533 168.1290745323682074 148.7998490229228423 0.2639877876749025 -0.0167172429657554 -0.0010347726791813 -0.3681774065213405 -0.9296046796140275
1618906185.8870098590850830 171.1053541772644735 151.6056681136835209 0.2939527970525029 -0.0166021670562083 -0.0004349819279147 -0.3684719107622887 -0.9294905216401621
1618906186.1471099853515625 174.0725022478627011 154.4090692910248492 0.3346904159130267 -0.0151548882014779 0.0019749028351414 -0.3688628160358124 -0.9293581936306764
1618906186.4071109294891357 177.0270135861947267 157.1992496847264249 0.3717789864027251 -0.0127479221598936 -0.0001562031128141 -0.3688563487575505 -0.9293989778681658
1618906186.6671578884124756 179.9746006507859875 159.9891932874605516 0.4013783624419448 -0.0151839731758870 0.0006985241792721 -0.3691936815852607 -0.9292281660066257
1618906186.9271099567413330 182.9126642217223377 162.7690919117317208 0.4388591626394445 -0.0133327282970206 0.0015599703830277 -0.3687870569572896 -0.9294169739515706
1618906187.1872110366821289 185.8494193610487457 165.5383209027760927 0.4763023530482536 -0.0129515764701521 0.0015278339746131 -0.3677097425304836 -0.9298491639176754
1618906187.4472780227661133 188.7838045514327234 168.2889772360386189 0.5109003388220333 -0.0130535025773963 0.0008866168294852 -0.3659151641828569 -0.9305562382801170
1618906187.7072098255157471 191.7240584760063484 171.0205165755615724 0.5364928481160514 -0.0145845023174957 -0.0004732062666587 -0.3633870557472608 -0.9315239750448001
1618906187.9673779010772705 194.6752820820651664 173.7339547868911040 0.5690413368363006 -0.0147292814193893 0.0010885924686374 -0.3611841123530911 -0.9323775523997582
1618906188.2273638248443604 197.6267050576269639 176.4249504124241525 0.6042388386502624 -0.0137299749643004 0.0009906831623567 -0.3594032110805339 -0.9330808315463895
1618906188.4873118400573730 200.5793920883986630 179.0978819113084057 0.6390398230670943 -0.0132102775371146 0.0016195854682155 -0.3577647394493156 -0.9337169039473447
1618906188.7474129199981689 203.5348567948655898 181.7537523592173443 0.6760051480336279 -0.0122872855277413 0.0018281754800111 -0.3561245456589954 -0.9343559216743348
1618906189.0074779987335205 206.4915266378459648 184.3948658341854241 0.7039522146502993 -0.0121116828362072 0.0004874201676829 -0.3547353951069132 -0.9348881585616248
