# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122562114378903 0.0665242987167567 -0.0081414628482289 0.0038107252204633 -0.0049904368608586 0.0086172022656545 0.9999431572536169
1618923618.9247379302978516 0.9980479922500755 0.0763704361060415 -0.0043647639441654 0.0039313521244087 -0.0046657299015655 0.0155033291822852 0.9998612014770918
1618923619.1847388744354248 1.5130583762121359 0.0965992290799195 0.0013972082133003 0.0051590229405514 -0.0057583551309914 0.0244483848781028 0.9996711970969887
1618923619.4448390007019043 2.1666654510667360 0.1358635384211221 0.0091655528784226 0.0047245266478646 -0.0066164412674092 0.0354022765448309 0.9993400724319744
1618923619.7048389911651611 2.9553960484044706 0.2008475060009932 0.0187295973023766 0.0020134526591651 -0.0049866073464513 0.0477321663238899 0.9988456938154086
1618923619.9648840427398682 3.8763354050284740 0.3018805284429567 0.0260239958630156 -0.0000959217396870 -0.0030339601118486 0.0596930697691304 0.9982121634735738
1618923620.2249388694763184 4.9208589646588790 0.4378281138486154 0.0360453922580783 0.0009646646557475 -0.0061068484458043 0.0694877023512989 0.9975636496214633
1618923620.4849388599395752 6.0753223295308514 0.6062775651833857 0.0547873724784016 -0.0007794398855835 -0.0095524827645216 0.0772418081576939 0.9969663212059985
1618923620.7460379600524902 7.3264524058543818 0.8102882541467394 0.0746874078557457 0.0051940919319775 -0.0056170340450781 0.0836713416022568 0.9964640369486552
1618923621.0050380229949951 8.6572600104719051 1.0425385025014489 0.0896971057033456 0.0080198336891825 -0.0045607622000152 0.0889250596603662 0.9959955900907129
1618923621.2650389671325684 10.0718268122901033 1.3032693392806771 0.1034837477504493 0.0123883838728590 -0.0036727176707414 0.0931552606241511 0.9955677458154079
1618923621.5250399112701416 11.5764467166033196 1.5925916630943191 0.1180947228723925 0.0183240080574336 -0.0031428045759485 0.0955959002137427 0.9952465912377845
1618923621.7850480079650879 13.1772571304886004 1.8974970338224684 0.1256893402401715 0.0256511743161374 0.0005951561408961 0.0923528797160934 0.9953957045585006
1618923622.0451428890228271 14.8772453530565816 2.2025160114899660 0.1383967247077023 0.0218660717374740 -0.0052011908217661 0.0843524705522722 0.9961824547905520
1618923622.3051469326019287 16.6787589875420394 2.4873393452827104 0.1770429130238020 0.0239233845304854 -0.0118445442700348 0.0730191847067217 0.9969732078187463
1618923622.5651869773864746 18.5691659942255249 2.7429416262250244 0.2203534812539214 0.0173529691162005 -0.0073894983107136 0.0617786290837554 0.9979116547901886
1618923622.8252408504486084 20.5609743640918303 2.9694395744757820 0.2474911557732904 0.0172382770878232 -0.0050071237583093 0.0513099922917949 0.9985214345249273
1618923623.0852408409118652 22.6458475756875295 3.1671345267302033 0.2714147926419024 0.0183491321531417 -0.0061361630922550 0.0437687235779337 0.9988543215544884
1618923623.3452429771423340 24.8135159000255534 3.3513091548141087 0.3071766014297345 0.0222777633272266 -0.0080473377508585 0.0394553841621692 0.9989405459169545
1618923623.6052420139312744 27.0376180152988930 3.5131955154973813 0.3378797505863650 0.0260610972119493 -0.0047099628263770 0.0346473955556690 0.9990486441827953
1618923623.8653428554534912 29.3082304220835255 3.6605214165309174 0.3624052458025066 0.0280557293773538 -0.0049421432548188 0.0313804860968267 0.9991014544887172
1618923624.1253449916839600 31.6136578682491667 3.7961150285087180 0.3904864297890877 0.0289098911222660 -0.0053450460014419 0.0286396482607251 0.9991573545873720
1618923624.3853428363800049 33.9551781867474034 3.9236318242679240 0.4185706268164351 0.0294088403597818 -0.0054773079055492 0.0262111180014452 0.9992087351999622
1618923624.6454420089721680 36.3388674521476105 4.0393273590145364 0.4440884516057740 0.0296339791243125 -0.0041331317649590 0.0230953501247511 0.9992854193400820
1618923624.9054439067840576 38.7760624707627528 4.1411411013788362 0.4650641048987617 0.0294357071874850 -0.0035119608911005 0.0192622560606577 0.9993748900010052
1618923625.1654448509216309 41.2604491990817905 4.2265109326431451 0.4833976794327386 0.0293994273873609 -0.0027370603380462 0.0156655645454445 0.9994412300167874
1618923625.4254438877105713 43.7908795134219631 4.2987775398995112 0.4963793852949814 0.0282268516038993 -0.0023915553325412 0.0131920083988536 0.9995116288598250
1618923625.6855428218841553 46.3598432171852792 4.3597763075213027 0.5129716642617970 0.0280545637086525 -0.0035868386871392 0.0109517101696557 0.9995399622264742
1618923625.9455440044403076 48.9555559727973417 4.4160795594074242 0.5354560494455354 0.0285201943595580 -0.0037103662641438 0.0101293942719626 0.9995350054237990
1618923626.2066438198089600 51.5865806424341216 4.4656913658244086 0.5551949822245614 0.0267456015756330 -0.0031408587652180 0.0088811760919772 0.9995978854088219
1618923626.4656448364257812 54.2236455481776218 4.5102895455688916 0.5775940743189834 0.0268892198473296 -0.0057525226162713 0.0082402013540130 0.9995879037989539
1618923626.7256529331207275 56.8835027179481472 4.5537480927748906 0.6110993741311104 0.0295241639459394 -0.0054474580533772 0.0085117888176234 0.9995129806036357
1618923626.9856448173522949 59.5573148415244304 4.6002353184737750 0.6366450360651136 0.0312225375966791 -0.0043186052734473 0.0093817418364348 0.9994590965690495
1618923627.2457468509674072 62.2463244260818840 4.6516706276637452 0.6762794776699523 0.0321768346480138 -0.0096896709542686 0.0104279950729765 0.9993808175603430
1618923627.5057458877563477 64.9227362141947708 4.7097439264916936 0.7092335457938904 0.0323331896638368 -0.0017190103758232 0.0114669775203762 0.9994098850201689
1618923627.7657480239868164 67.6036809717537324 4.7752089693636579 0.7193495857395082 0.0322200062776601 -0.0020456575456459 0.0125486872907705 0.9993999284210202
1618923628.0257468223571777 70.2761666341278328 4.8429093576135447 0.7344236335125821 0.0313747500752882 -0.0030793288626279 0.0130827619675480 0.9994173223087327
1618923628.2857458591461182 72.9352378082200090 4.9121990286393435 0.7514497811339004 0.0313119357799621 -0.0021080925702114 0.0128413056114773 0.9994249444023326
1618923628.5457458496093750 75.5865608132142057 4.9782780814703322 0.7640550367414953 0.0310902565103150 -0.0023734751194630 0.0116964011639076 0.9994453245504611
1618923628.8057470321655273 78.2287275121689731 5.0333882804009225 0.7764880441551912 0.0300829585129712 -0.0022422785662889 0.0102253044147263 0.9994925867376642
1618923629.0657470226287842 80.8621952955415395 5.0807430484061351 0.7882459294886359 0.0266083270950454 -0.0018272403982682 0.0088470948561960 0.9996051155502946
1618923629.3257479667663574 83.4868846345461151 5.1209076935163296 0.8034887163828316 0.0283143732383972 -0.0038060365157673 0.0075543857095508 0.9995632754411762
1618923629.5857489109039307 86.0950797244463644 5.1564559190219850 0.8221344583937225 0.0307045265671020 -0.0025668175345640 0.0070708884759024 0.9995001981151282
1618923629.8458490371704102 88.6920588964578087 5.1899394883569059 0.8367216682383585 0.0316467086390724 -0.0027274478321058 0.0061709401446592 0.9994763460724588
1618923630.1058478355407715 91.2796599241650455 5.2182933786336090 0.8551195289747168 0.0321749015234944 -0.0037520288547715 0.0052637503431220 0.9994613503901674
1618923630.3658478260040283 93.8576667874012571 5.2432136087824510 0.8763644227455977 0.0308871738580204 -0.0039302322519608 0.0045566254511168 0.9995047638355672
1618923630.6258950233459473 96.4339633464641963 5.2639941347711323 0.8972840694484249 0.0301760407078306 -0.0040470711393020 0.0040752413819622 0.9995280987496321
1618923630.8858499526977539 99.0119961949604175 5.2853434548434866 0.9197966875039254 0.0306714117949964 -0.0046194033579391 0.0043176942667583 0.9995095212789725
1618923631.1458489894866943 101.5900697521933722 5.3120094487229714 0.9413909389015415 0.0330317397378851 -0.0038789247043167 0.0060267793677782 0.9994286047754788
1618923631.4059069156646729 104.1707973662212225 5.3479131488073959 0.9608443122493344 0.0327479013073894 -0.0037269149035356 0.0083060255454017 0.9994221805647913
1618923631.6658568382263184 106.7502477093971152 5.3980126529554120 0.9814328645634087 0.0318814876864776 -0.0033549988432112 0.0103968240827034 0.9994319490463723
1618923631.9258518218994141 109.3311270107033977 5.4537922276387221 0.9933935816834212 0.0307020603200756 0.0000973622041234 0.0110758983104555 0.9994672073106227
1618923632.1858499050140381 111.9238726710800051 5.5163073405219354 1.0030310031024599 0.0310207110273702 -0.0057035099514595 0.0120011226108760 0.9994304170464506
1618923632.4458508491516113 114.5071077236883212 5.5760751376110838 1.0402247114833956 0.0274732325703113 -0.0051592023780985 0.0122595306302982 0.9995340454590111
1618923632.7058498859405518 117.0977845524554226 5.6384038838214083 1.0611451768932525 0.0221064794922268 -0.0044078699989106 0.0124102859841848 0.9996688747021658
1618923632.9669499397277832 119.7018676631446823 5.7055123350997121 1.0900179850529850 0.0234061316352594 -0.0046249060372880 0.0131681272192031 0.9996286128715639
1618923633.2258508205413818 122.2924970545396661 5.7799466190537805 1.1068437806374700 0.0241888522993891 -0.0023382567628195 0.0153789428075390 0.9995863745058960
1618923633.4858520030975342 124.9128778898028997 5.8676336138357144 1.1253695684946436 0.0230985717939759 -0.0040609057739092 0.0185067921038179 0.9995536322135837
1618923633.7458519935607910 127.5485207726850092 5.9763817270246129 1.1525074123270531 0.0228731852655586 -0.0051901240902353 0.0231009562230354 0.9994579660142214
1618923634.0058529376983643 130.1983216659102141 6.1109117756713704 1.1884177781916512 0.0259366878293039 -0.0070153676082131 0.0288069464123556 0.9992238151085727
1618923634.2658538818359375 132.8594517729189022 6.2811822904348036 1.2279107603673549 0.0279591334077254 -0.0056221955819363 0.0365706772902699 0.9989240528380671
1618923634.5258529186248779 135.5345452532680781 6.4989181675797889 1.2589667628594037 0.0270917462312231 -0.0037833960236266 0.0454267775487619 0.9985930758232699
1618923634.7858979701995850 138.2213366247208626 6.7654176187228821 1.2751014362033182 0.0267670391094727 -0.0005288204246626 0.0542833381498504 0.9981666019084947
1618923635.0469539165496826 140.9335403617408531 7.0819997413366380 1.2787768932274646 0.0258737954275184 0.0013753911825044 0.0631251132344061 0.9976692212794721
1618923635.3058528900146484 143.6472144637465647 7.4556303832259294 1.3117953822055974 0.0262943581545186 -0.0112524421264273 0.0730444067695294 0.9969185041492086
1618923635.5658528804779053 146.3590214432682330 7.8801848266599217 1.3973011448373855 0.0258718625093436 -0.0108845579000256 0.0835457126724094 0.9961085719055194
1618923635.8259530067443848 149.0665516609250574 8.3652177980069915 1.4405167390810720 0.0201808146698790 -0.0016467975040796 0.0941899668321786 0.9953483173871189
1618923636.0869519710540771 151.8069413749074954 8.9184288218747128 1.4668867585151546 0.0180899560637201 -0.0059503439111155 0.1037805050264696 0.9944178968991744
1618923636.3471529483795166 154.5411591299710494 9.5169263411054850 1.5284738866749654 0.0219005454497052 -0.0105567924066141 0.1115992052308474 0.9934558559064947
1618923636.6059539318084717 157.2514160245924018 10.1495047202339634 1.5879794137358036 0.0216903678686628 -0.0054857926883928 0.1155892021418877 0.9930450998663046
1618923636.8670539855957031 159.9908981111979926 10.7954882691780156 1.6267579320308148 0.0216623709690762 -0.0044815861800020 0.1155074751373514 0.9930602601336340
1618923637.1270530223846436 162.7124779789707532 11.4331897543950287 1.6751607706774574 0.0231791512920111 -0.0079223807315694 0.1149554645972551 0.9930685797003806
1618923637.3870530128479004 165.4237446275242291 12.0649336796893660 1.7391338873195421 0.0239768142195498 -0.0093741756138493 0.1144221054958059 0.9930985947957655
1618923637.6471538543701172 168.1254157253831636 12.6965278702187430 1.7956907167278733 0.0237148060763462 -0.0053109722876575 0.1150924333449411 0.9930574672861772
1618923637.9071538448333740 170.8374302440247448 13.3359325349759263 1.8398102198876043 0.0265432943884212 -0.0058334762184490 0.1159698740227845 0.9928808651582186
1618923638.1670548915863037 173.5581856979417807 13.9787544704004070 1.8926969209272901 0.0295456411398044 -0.0064383237837319 0.1166232001361223 0.9927157862482486
1618923638.4270558357238770 176.2900545257510316 14.6296583017006672 1.9493294996752966 0.0304764993455813 -0.0070719535308589 0.1180708991849678 0.9925121829108823
1618923638.6870558261871338 179.0255294268615103 15.2920788985170120 2.0056169812684481 0.0309716001287932 -0.0057012323414420 0.1201027153437889 0.9922618574258893
1618923638.9470558166503906 181.7699900280064469 15.9734439900438474 2.0551905099395662 0.0333609545270073 -0.0051551079546360 0.1226729491359039 0.9918728845599618
1618923639.2070560455322266 184.5264146217378425 16.6699964449329521 2.1121383301063501 0.0352120496273269 -0.0058103086218522 0.1248924991030466 0.9915282222622486
1618923639.4671559333801270 187.2932874339775537 17.3819251425059278 2.1729836345975917 0.0369471678236677 -0.0062240072871912 0.1269329316019179 0.9912034096985450
1618923639.7271559238433838 190.0712780422323647 18.1061881490380578 2.2372870764708748 0.0368927360834030 -0.0073461011773504 0.1281597913197181 0.9910398724121252
1618923639.9871568679809570 192.8530159411069462 18.8384620693176039 2.3044686022383716 0.0351481354080150 -0.0056393901205964 0.1289206784294799 0.9910157741073925
1618923640.2471640110015869 195.6476929215266694 19.5769716252756574 2.3532070614855787 0.0344216055648994 -0.0029573238858821 0.1286955652220924 0.9910821655129902
1618923640.5073039531707764 198.4707949535662692 20.3136663820065628 2.4131928615525098 0.0409055730545195 -0.0111383698262150 0.1274170468872882 0.9909427667495242
1618923640.7672569751739502 201.2853185674652821 21.0446121208137527 2.5048977950924973 0.0400746714338803 -0.0050174872632762 0.1272269671493217 0.9910510301498096
1618923641.0272569656372070 204.1201364607518371 21.7839566542630223 2.5540280865762703 0.0364486890037843 -0.0049063698549643 0.1269495002437361 0.9912271409685081
1618923641.2834579944610596 206.9248652846515029 22.5089265207151179 2.6239727607851782 0.0384066723245295 -0.0090351223742710 0.1265133753623700 0.9911799331801679
1618923641.5473580360412598 209.8208578861115825 23.2565848211019315 2.7001113969854655 0.0404859864131904 -0.0068550328849176 0.1259225347667997 0.9911898953612193
1618923641.8073589801788330 212.6878075387658384 23.9918664962911059 2.7646873723000835 0.0403536420129458 -0.0057494620168820 0.1253608557778723 0.9912735157873577
1618923642.0673580169677734 215.5699205311645414 24.7300036833763208 2.8295895065546146 0.0396653758496057 -0.0065321401242464 0.1249447745797155 0.9913489760973732
1618923642.3236579895019531 218.4204245656947023 25.4571544710988604 2.8965268287163153 0.0402116021013753 -0.0058726633900526 0.1249093135779195 0.9913355649136266
1618923642.5874588489532471 221.3708241365046661 26.2100916054530941 2.9584169298286587 0.0406708198676212 -0.0046724109946730 0.1246742872074772 0.9913528005186037
1618923642.8436598777770996 224.2495822433175192 26.9440447540463275 3.0201175882679108 0.0428146749086628 -0.0057798814349029 0.1249787121790445 0.9912183503573322
1618923643.1037588119506836 227.1871646013772192 27.6939201882069455 3.0843781808835020 0.0420207335271998 -0.0052490940850869 0.1251237842648193 0.9912369764977252
1618923643.3675589561462402 230.1904280793893918 28.4610484995615138 3.1458163120552722 0.0413129440570849 -0.0049557942703482 0.1250474780453324 0.9912778666907508
1618923643.6275599002838135 233.1800976212563228 29.2275872466479711 3.2038028693802367 0.0405469864932292 -0.0035657480248625 0.1256458967580384 0.9912397974028222
1618923643.8837599754333496 236.1590011162621465 29.9915512095519752 3.2662074660746612 0.0422715309500680 -0.0074608249270309 0.1258597722571094 0.9911189492134194
1618923644.1438598632812500 239.2006939244221826 30.7716107708195743 3.3546458539209949 0.0420239996389891 -0.0089347161889770 0.1254845022108152 0.9911648672172781
1618923644.4076600074768066 242.2949559318125807 31.5640714545812671 3.4311763330074263 0.0400013399847835 -0.0050957145004092 0.1249846488246120 0.9913388744780040
1618923644.6641600131988525 245.3083346450975171 32.3273875858027466 3.4948352698956584 0.0407401993245802 -0.0053932654173801 0.1239545551333531 0.9914365421492177
1618923644.9277608394622803 248.4127547035861596 33.1106492226481990 3.5615744892698555 0.0418881682255793 -0.0053031758050492 0.1232255283897510 0.9914800688072998
1618923645.1840608119964600 251.4361352401012368 33.8682008239898380 3.6313165848946278 0.0426282267199605 -0.0070379216878518 0.1229143689029312 0.9914763536576136
1618923645.4477608203887939 254.5495648601140601 34.6496316353657505 3.7069081145617573 0.0415756049357838 -0.0053966095172212 0.1228137894447824 0.9915438057908136
1618923645.7077620029449463 257.6254373418311729 35.4197828972818911 3.7731584332360999 0.0408800645993869 -0.0062073779416132 0.1226909905111527 0.9915831834116623
1618923645.9678609371185303 260.7019044711500442 36.1898840279553298 3.8445976430201716 0.0400597552811659 -0.0060337504853529 0.1226412995626870 0.9916238810675356
1618923646.2278628349304199 263.7835150044138004 36.9592513741926609 3.9096468718256334 0.0406563388432244 -0.0055414985688693 0.1225818714029037 0.9916098218093702
1618923646.4878628253936768 266.8715248940943638 37.7325621832085432 3.9769756003553249 0.0417343122249474 -0.0056748980823833 0.1228785797461983 0.9915275575365505
1618923646.7441608905792236 269.9252397203595137 38.4972856555517140 4.0488547399300243 0.0406709465427212 -0.0072167173383077 0.1234028619469905 0.9914966095562030
1618923647.0080208778381348 273.0751009379092125 39.2935084217042032 4.1288400480775342 0.0404586463234932 -0.0075265172990954 0.1242463353534524 0.9913976485882087
1618923647.2679638862609863 276.1845437370408831 40.0839018528081397 4.2119651847335531 0.0402481057387406 -0.0083898021812272 0.1251312420918417 0.9912879871441669
1618923647.5279629230499268 279.2986361869293432 40.8815152440308154 4.2967021856395640 0.0403881288908883 -0.0077483161642517 0.1255644141950531 0.9912327378215197
1618923647.7880649566650391 282.4183490439145885 41.6791141032771009 4.3748357054150127 0.0393466797447720 -0.0067027497529334 0.1250696907345340 0.9913447858330425
1618923648.0442628860473633 285.4987659744582515 42.4610012296528012 4.4459844431733790 0.0379209622244301 -0.0069387048885576 0.1243440814607209 0.9914899920846963
1618923648.3042628765106201 288.6323458689587369 43.2544419243656932 4.5227379505236867 0.0381144443563372 -0.0073774898446416 0.1239191905656328 0.9915325995571371
1618923648.5681638717651367 291.8173007856810841 44.0653719058190703 4.6031251603371635 0.0402450380046075 -0.0079033144802989 0.1252508899499207 0.9912769991798264
1618923648.8244118690490723 294.9110327803993528 44.8571774428278047 4.6805718095585798 0.0409377911835899 -0.0072294882950812 0.1265240607953722 0.9910920712990409
1618923649.0843648910522461 298.0511693701656100 45.6715930915466757 4.7594913082016426 0.0409725622299981 -0.0067016440088252 0.1276619528019382 0.9909484158717139
1618923649.3444659709930420 301.1964889878084364 46.4954822247213002 4.8392020845820589 0.0415373165671094 -0.0074073628646752 0.1283831779126094 0.9908266962172702
1618923649.6044650077819824 304.3433927397605316 47.3194523313586899 4.9163211005620724 0.0406520364591280 -0.0061825284718348 0.1282333936686436 0.9908912074600424
1618923649.8644669055938721 307.4940222651740669 48.1452638464140321 4.9877009201215650 0.0403901075030313 -0.0055830803672770 0.1279560763912920 0.9909413256818129
1618923650.1246659755706787 310.6525019196232051 48.9703028059425804 5.0614865754260956 0.0399793121037329 -0.0073462297431388 0.1275952038372502 0.9909930128260128
1618923650.3845648765563965 313.8073186237689356 49.7918566459124392 5.1403355605105032 0.0398558787633125 -0.0067434784749022 0.1271272331928641 0.9910624102480956
1618923650.6445670127868652 316.9675977979887875 50.6110817474147865 5.2163611783810842 0.0406590640455786 -0.0074223212395482 0.1263946813207162 0.9911186277091978
1618923650.9083659648895264 320.1741342163780359 51.4353576383724729 5.2949916186020261 0.0407851894721417 -0.0054659471464538 0.1253607450170725 0.9912574717752453
1618923651.1646668910980225 323.2938559703663373 52.2302596675666990 5.3628022944823588 0.0420265214047522 -0.0056594018533442 0.1245064267453510 0.9913122073132926
1618923651.4246668815612793 326.4640006478079499 53.0328571055483238 5.4428143193558371 0.0401677309114833 -0.0072214863614482 0.1235952625989923 0.9914931238244714
1618923651.6846668720245361 329.6283484473900103 53.8285001906119760 5.5223055879619514 0.0382209474502154 -0.0064941498153502 0.1227208130640188 0.9916837133053352
1618923651.9446678161621094 332.7883783232875317 54.6192569788267477 5.5947104420001255 0.0389946035537113 -0.0070320512626024 0.1222693314489444 0.9917056931044238
1618923652.2047669887542725 335.9381228101062788 55.4026387315450748 5.6742589690696530 0.0398258360083018 -0.0075730817652703 0.1217654602137804 0.9917306710582815
1618923652.4647669792175293 339.0713638182493810 56.1811269083942406 5.7478035069317546 0.0403294902254673 -0.0063604800432551 0.1215342366197695 0.9917471985546459
1618923652.7247669696807861 342.1961166770921636 56.9548484521839811 5.8189780751864877 0.0409367168708863 -0.0060821836648305 0.1212990535752347 0.9917528582542217
1618923652.9848678112030029 345.3083874014031380 57.7289334437429673 5.8886096457545776 0.0421221935907341 -0.0057658149036855 0.1215229628950878 0.9916776924357864
1618923653.2448680400848389 348.4116664896948805 58.4944603939219760 5.9618301103644269 0.0417420091935491 -0.0056226828800677 0.1212163970811510 0.9917321085778894
1618923653.5050678253173828 351.5074369031076458 59.2594351872767575 6.0303020908843941 0.0417338716593390 -0.0054883279195600 0.1211649225369227 0.9917394938992582
1618923653.7649688720703125 354.5955027399726873 60.0223239614552568 6.0951788740527304 0.0432957649982435 -0.0052240509690366 0.1212829734872489 0.9916595314757720
1618923654.0249688625335693 357.6794226173389006 60.7862030523845220 6.1583220720652427 0.0431463737182555 -0.0047912886453328 0.1215512377434889 0.9916353818773684
1618923654.2849688529968262 360.7595350693512160 61.5488402232441842 6.2256303717733648 0.0437530483748831 -0.0051610483947261 0.1221700948565900 0.9915308882027190
1618923654.5449688434600830 363.8319371591658182 62.3120343277751445 6.2955396903947243 0.0440213109659174 -0.0060061814837515 0.1232751168721229 0.9913774737833025
1618923654.8050708770751953 366.8879218623870315 63.0927867552424004 6.3729452864247778 0.0430122329894735 -0.0059881972969393 0.1255272295897071 0.9911392454836501
1618923655.0650699138641357 369.9294896223661908 63.8754800567681826 6.4466497330417143 0.0407533717468905 -0.0057361035316966 0.1270738052824261 0.9910391050904858
1618923655.3250699043273926 372.9519688662182944 64.6658018616771955 6.5156031245204735 0.0403760084216727 -0.0059833205184943 0.1288175968147575 0.9908279389330678
1618923655.5851700305938721 375.9574690074581440 65.4635467799570279 6.5898917401960917 0.0391596613118694 -0.0076229522002961 0.1306808926743137 0.9906214795851704
1618923655.8451709747314453 378.9358133777423063 66.2657525331884045 6.6649079547963677 0.0377002499826546 -0.0059701013483331 0.1324013932065070 0.9904609634498928
1618923656.1053709983825684 381.9001065285523850 67.0745524696131952 6.7274225469592839 0.0358224028207352 -0.0062267514107446 0.1339172775696590 0.9903252727217079
1618923656.3653709888458252 384.8424520336537853 67.8866172725035568 6.7980713152314127 0.0368418689374066 -0.0067017819933006 0.1351467315347774 0.9901177322756911
1618923656.6253719329833984 387.7694092247607500 68.6936043780854533 6.8698745683936027 0.0377751691533411 -0.0082402906092324 0.1341298105817086 0.9902092345153147
1618923656.8853719234466553 390.6813151775095321 69.4813465151963925 6.9633586730194148 0.0373839687715827 -0.0116640713304147 0.1284508155704921 0.9909423677985197
1618923657.1447730064392090 393.5726576185799672 70.2042170668613181 7.0580460967693313 0.0370046311710986 -0.0101506244627509 0.1152172549946873 0.9925989150942954
1618923657.4054720401763916 396.4740730789741292 70.8300267982277063 7.1337069427194599 0.0364801014711495 -0.0077555760070547 0.0950714037288269 0.9947715724881060
1618923657.6657719612121582 399.3715863654201712 71.3147830012192401 7.1847212750776226 0.0349292678609699 -0.0036262326545374 0.0683582765151002 0.9970425982450759
1618923657.9255738258361816 402.2700968638996528 71.6234827921398391 7.2099557013355113 0.0355727228209716 -0.0038577508846928 0.0365491546323064 0.9986910725769261
1618923658.1855728626251221 405.1705255792617777 71.7380443772269558 7.2488424032593661 0.0375215411437862 -0.0066972130200779 0.0025887393323769 0.9992700234254002
1618923658.4455740451812744 408.0498178058757617 71.6584680516733812 7.2702501893962292 0.0381616743957542 -0.0023016560760437 -0.0314301355605805 0.9987745168781769
1618923658.7055740356445312 410.9006800548714864 71.3868708904834932 7.2580889673294520 0.0375820830756559 0.0023298787406856 -0.0649824668423051 0.9971757306010869
1618923658.9656839370727539 413.7242580064346953 70.9249419524177824 7.2287445792335427 0.0382838113200359 -0.0004891892988900 -0.0983195016586497 0.9944181143152061
1618923659.2256488800048828 416.4926736233289830 70.2805482311848237 7.2300711682741063 0.0409513870886145 -0.0077160003573850 -0.1300000212485364 0.9906378963624185
1618923659.4856309890747070 419.1884810512464128 69.4724349796534568 7.2252677870580584 0.0408642557875184 -0.0028627182988769 -0.1608747469926387 0.9861243497768936
