# timestamp tx ty tz qx qy qz qw
1618903861.0268449783325195 100.8643580976200553 83.3620227301075687 -1.8201134239626200 0.0057939550505242 0.0040831800040062 -0.2977365603108889 -0.9546217567079115
1618903861.2879400253295898 103.3116172500429002 85.0715163395675944 -1.8196616941475710 0.0067790817278524 0.0027512809183111 -0.3017774351441862 -0.9533503312749007
1618903861.5479409694671631 105.7096758187874883 86.7760840790638497 -1.8260570175861499 0.0055331717440797 0.0025327312086246 -0.3054514468742435 -0.9521882077013114
1618903861.8078880310058594 108.0692579029126108 88.4799277752212276 -1.8335706576093258 0.0069996846115720 0.0017204418935036 -0.3089138689070762 -0.9510627035541975
1618903862.0678408145904541 110.3966152379526733 90.1874034950576089 -1.8389675071071245 0.0039084814862963 0.0053264858274403 -0.3123551291566234 -0.9499424327877339
1618903862.3268430233001709 112.6696879402755371 91.8813658175701704 -1.8273134782579732 0.0010977557278220 0.0022813996658608 -0.3159668205542004 -0.9487668620144387
1618903862.5880448818206787 114.9250087835872591 93.5857886056763277 -1.8301248174183693 0.0010111368761051 0.0011120763220180 -0.3191159682286305 -0.9477144821674421
1618903862.8480408191680908 117.1326097441202876 95.2782059092015174 -1.8346839271874247 0.0009456027522922 0.0012499009836317 -0.3222972979852131 -0.9466372036288897
1618903863.1079428195953369 119.2999773670744617 96.9631704822535312 -1.8385920410100820 0.0003949052216694 0.0010167724315013 -0.3256812648954250 -0.9454789917918490
1618903863.3681418895721436 121.4209494138623313 98.6390493221032472 -1.8447262763206154 -0.0000824101795202 -0.0004000703287123 -0.3295585399027504 -0.9441350549203161
1618903863.6278429031372070 123.4888191599222438 100.2993662005515603 -1.8537006484739520 -0.0011293440548448 0.0001521919218603 -0.3328818159026521 -0.9429678669291465
1618903863.8878428936004639 125.5125014141645039 101.9458370748915286 -1.8599174778537466 -0.0021031629909995 0.0004528192596494 -0.3356236303035850 -0.9419937104046507
1618903864.1478438377380371 127.4952816572907466 103.5760669947498229 -1.8631211743129721 -0.0016878514706156 0.0000944386287145 -0.3376619735433011 -0.9412659209073324
1618903864.4079439640045166 129.4447026903677340 105.1923490483519998 -1.8709568557264649 -0.0015799409181898 0.0004752314986349 -0.3394811135160903 -0.9406114242914118
1618903864.6679449081420898 131.3609824901189995 106.7938164082422361 -1.8701633471380181 -0.0022626142846127 0.0026131443977064 -0.3413022814937388 -0.9399472350616551
1618903864.9279999732971191 133.2391518024099639 108.3750760361483714 -1.8677709859778235 -0.0020797111209362 0.0001900586555280 -0.3431103311214607 -0.9392927868119763
1618903865.1880428791046143 135.0835580035861199 109.9410358650238493 -1.8717373564246604 -0.0030702482598769 0.0000990701189798 -0.3450879940300236 -0.9385653094681232
1618903865.4480898380279541 136.8945165019177352 111.4914752070424981 -1.8729329554404008 -0.0038297810993771 0.0005438070615995 -0.3468733833318660 -0.9379039892155483
1618903865.7081439495086670 138.6714563698340328 113.0218664462607023 -1.8747879696935905 -0.0032025538344408 -0.0003899304645778 -0.3480200949590648 -0.9374815225420595
1618903865.9681429862976074 140.4182893887610817 114.5345417245948170 -1.8808425125379404 -0.0030439881064444 -0.0004404855074798 -0.3492031557431673 -0.9370419927238393
1618903866.2281439304351807 142.1333799029206375 116.0270182542807049 -1.8851719211364135 -0.0042604094964170 -0.0004559329560140 -0.3503178314110217 -0.9366210856218574
1618903866.4881439208984375 143.8165715048331492 117.4986037413606965 -1.8899419237658097 -0.0061603213327362 -0.0022343280838219 -0.3514113814423211 -0.9361982157704736
1618903866.7481448650360107 145.4707123620056848 118.9519140668691932 -1.8975103568578173 -0.0082503288614571 -0.0027552516084068 -0.3523942336731138 -0.9358112228094488
1618903867.0082490444183350 147.0960205266110847 120.3863955328512958 -1.9034231919203175 -0.0109191984547315 -0.0028118040232405 -0.3534087948891519 -0.9354010308729426
1618903867.2682449817657471 148.6902875945864650 121.7991931820025826 -1.9048843163853229 -0.0128639669025804 -0.0025994404764413 -0.3541901218369058 -0.9350813434444201
1618903867.5282449722290039 150.2527002013102049 123.1877501759889668 -1.9056651234962898 -0.0137936783638097 -0.0038492014244344 -0.3547825507876175 -0.9348391624991683
1618903867.7883439064025879 151.7865651289789923 124.5525937371598246 -1.9086336884637680 -0.0135877015729023 -0.0041613006479990 -0.3546802489303828 -0.9348796601496303
1618903868.0483448505401611 153.2936357121706408 125.8912726073780419 -1.9127576584503305 -0.0133949462357678 -0.0040072869681119 -0.3541291594698504 -0.9350920037512882
1618903868.3083460330963135 154.7743090023567163 127.2040173162483825 -1.9150506542995485 -0.0137141708178138 -0.0022416858967094 -0.3536607636520260 -0.9352705280378036
1618903868.5683469772338867 156.2165253787977690 128.4809206658658240 -1.9112554959250820 -0.0136137864157111 -0.0014263811270514 -0.3535380528055733 -0.9353199856063579
1618903868.8284449577331543 157.6147064635549100 129.7181234262157545 -1.9085210375539046 -0.0129977835074787 -0.0027412799285964 -0.3535538453656730 -0.9353198498028988
1618903869.0884459018707275 158.9749225093243012 130.9230113513697518 -1.9096966648910303 -0.0136940665431161 -0.0030609004358970 -0.3537856458211935 -0.9352212680648583
1618903869.3484480381011963 160.3014318710496582 132.0995922175013675 -1.9100198958907124 -0.0139235027653528 -0.0025521996354436 -0.3541601241580818 -0.9350776592369335
1618903869.6085469722747803 161.5975582052338950 133.2515956357947573 -1.9078306092640436 -0.0140166555328663 -0.0019159569993571 -0.3546046844053004 -0.9349092898640992
1618903869.8685460090637207 162.8681891039232710 134.3833194167403633 -1.9053817074008865 -0.0137838152492728 -0.0022459546878509 -0.3550708354028915 -0.9347350768912736
1618903870.1285479068756104 164.1216584349573679 135.5029786806640004 -1.9048127334168956 -0.0133763652603183 -0.0022666400861013 -0.3556602001746966 -0.9345168576364817
1618903870.3885478973388672 165.3641070167684006 136.6163199232859142 -1.9038254617873926 -0.0135512643254817 -0.0017217675231877 -0.3563881215246730 -0.9342381417967366
1618903870.6486468315124512 166.5993768887601334 137.7268298633066763 -1.8994860901555937 -0.0138560649173677 -0.0006971073754561 -0.3571300476891594 -0.9339516328717344
1618903870.9086480140686035 167.8251813408246562 138.8320720283167873 -1.8952931154771331 -0.0137515199562149 -0.0017815471972841 -0.3578128831851305 -0.9336903461079313
1618903871.1675510406494141 169.0368018105995986 139.9278986503230442 -1.8931320066366211 -0.0145724988540339 -0.0020321171273127 -0.3584565066658287 -0.9334304717577997
1618903871.4287478923797607 170.2582769756247387 141.0360378722076860 -1.8877757283064986 -0.0154053104238966 -0.0005947828952002 -0.3591953826038407 -0.9331350383304967
1618903871.6888489723205566 171.4688777367896364 142.1365416753795046 -1.8792551379085503 -0.0151977043067577 -0.0011841289776402 -0.3592875273826258 -0.9331024061106984
1618903871.9489488601684570 172.6685298443797478 143.2225272580565729 -1.8748749640995277 -0.0145064877305881 -0.0023028205361154 -0.3574283321938417 -0.9338250618699183
1618903872.2089500427246094 173.8571656936976240 144.2898255524064268 -1.8727825989926539 -0.0149196513093835 -0.0022886451929789 -0.3553396173895821 -0.9346153874302193
1618903872.4689500331878662 175.0336779614384000 145.3366214132512368 -1.8713051228388649 -0.0153500351047191 -0.0025250533769252 -0.3530196003274194 -0.9354865911985710
1618903872.7289509773254395 176.1948137393185050 146.3599236938634647 -1.8694559868244631 -0.0155463883528047 -0.0020565944667531 -0.3508665209413603 -0.9362941656930337
1618903872.9890518188476562 177.3284284756803117 147.3500025153251727 -1.8655987896409190 -0.0155911098857313 -0.0019249978819191 -0.3491782740582544 -0.9369246205545613
1618903873.2488489151000977 178.4106051250922178 148.2902508979507843 -1.8644440733516641 -0.0150397287007631 -0.0027594452075981 -0.3482805641776721 -0.9372656190423085
1618903873.5090508460998535 179.4357617647762879 149.1791127451487569 -1.8662753069646350 -0.0145211768905574 -0.0030335383993629 -0.3479888940964599 -0.9373812792305707
1618903873.7690498828887939 180.3984943360857187 150.0136418236584461 -1.8677358611576638 -0.0144781497363802 -0.0032843248830489 -0.3483353423564673 -0.9372524129900136
1618903874.0291519165039062 181.3022489697129060 150.7990241886861895 -1.8701434660502432 -0.0144381121462566 -0.0032095032977134 -0.3488732408679508 -0.9370532011644012
1618903874.2890579700469971 182.1454433050010380 151.5341931954050949 -1.8722820098758970 -0.0144068858898969 -0.0028461376292206 -0.3495401087183437 -0.9368063052395856
1618903874.5490508079528809 182.9343453554162409 152.2251208555084077 -1.8755412431532776 -0.0150362320777355 -0.0027892464004270 -0.3502038125772091 -0.9365486754492438
1618903874.8090519905090332 183.6764506223626086 152.8754101154248133 -1.8750417584833419 -0.0147165669418151 -0.0019276437618839 -0.3509104164642732 -0.9362914004004140
1618903875.0691490173339844 184.3794037709890858 153.4938583051280148 -1.8745739953058165 -0.0153516120980724 -0.0014015441590937 -0.3510961960193346 -0.9362124891394240
1618903875.3291518688201904 185.0487788221004450 154.0826045713769474 -1.8726281483349261 -0.0153452976403233 -0.0010102921544833 -0.3509683622185301 -0.9362610265687968
1618903875.5891518592834473 185.6775763585203265 154.6349539541321008 -1.8708620438574199 -0.0141209121903574 -0.0014156926092900 -0.3509216841159412 -0.9362972643720056
1618903875.8491518497467041 186.2551503470175760 155.1437469014112480 -1.8724281275626549 -0.0141296182072897 -0.0021735627034086 -0.3509664557932355 -0.9362788988449688
1618903876.1091518402099609 186.7683085280586397 155.5967300119513368 -1.8754282184395730 -0.0142180005339464 -0.0026635987006777 -0.3510529675396670 -0.9362438612264938
1618903876.3692538738250732 187.2141732158863192 155.9921446080914791 -1.8799341019450360 -0.0136490021392190 -0.0018506352654614 -0.3513122957038746 -0.9361570118184849
1618903876.6293518543243408 187.5891902594215992 156.3258482489281675 -1.8843672630890511 -0.0135184210123941 -0.0018982642611097 -0.3514606781726713 -0.9361031142905440
1618903876.8892519474029541 187.8940016187337392 156.5983525241202585 -1.8892668532701578 -0.0137988014340160 -0.0020279586335498 -0.3515158560419219 -0.9360780327589171
1618903877.1495518684387207 188.1298548719728387 156.8111929532610986 -1.8951977163780267 -0.0135637639974104 -0.0026843260184855 -0.3519874905253234 -0.9359025725008231
1618903877.4093530178070068 188.2981466689029730 156.9654491080016783 -1.9021584960686611 -0.0143084643939816 -0.0025958984845732 -0.3520476362941092 -0.9358691099386703
1618903877.6693530082702637 188.4013475422378860 157.0648664741550249 -1.9119511729123639 -0.0141166925322195 -0.0021295893209391 -0.3520033607854198 -0.9358898534747392
1618903877.9293529987335205 188.4469614611864188 157.1196989209295509 -1.9290264372906694 -0.0140978831958389 -0.0021375626090305 -0.3522370516718906 -0.9358021906070251
1618903878.1896519660949707 188.4530273548919297 157.1249962954167643 -1.9283713446364150 -0.0148456280092788 -0.0006992901676816 -0.3523407164191423 -0.9357537805830342
1618903878.4494528770446777 188.4488887431319597 157.1308015894526022 -1.9372622083311006 -0.0141741039756286 -0.0008607504703779 -0.3524010694332232 -0.9357413318579882
1618903878.7094519138336182 188.4464606918745915 157.1340825499103460 -1.9412126262586680 -0.0138325513883009 -0.0007918059897928 -0.3524619410358831 -0.9357235776053237
1618903878.9697518348693848 188.4450527976861167 157.1359231949187745 -1.9438582084926335 -0.0136121910453503 -0.0006635650753417 -0.3525393252338754 -0.9356977568103411
1618903879.2297990322113037 188.4420118954654697 157.1398473003183369 -1.9492855513816452 -0.0135400827483068 -0.0006312435066121 -0.3527231202231008 -0.9356295571169235
1618903879.4895529747009277 188.4384538766390733 157.1443977330247037 -1.9552335348564280 -0.0132728311889727 -0.0005699738400289 -0.3528492421803693 -0.9355858695890592
1618903879.7495529651641846 188.4353719154156295 157.1482936222529361 -1.9603500642949252 -0.0131389786441554 -0.0004984484702726 -0.3529897992514663 -0.9355347777681211
1618903880.0096549987792969 188.4319890669326014 157.1525574932772997 -1.9655413649071667 -0.0130204770468330 -0.0004666990328350 -0.3530934835436842 -0.9354973229509522
1618903880.2696578502655029 188.4286363008510818 157.1567564196527371 -1.9707164249926352 -0.0128897212350827 -0.0004287280662899 -0.3531567120693861 -0.9354752845473766
1618903880.5296549797058105 188.4254154856827483 157.1607754802423642 -1.9753287517493372 -0.0127306019304678 -0.0003987806196339 -0.3532698266800020 -0.9354347664620539
1618903880.7901589870452881 188.4218082957770548 157.1652531457013140 -1.9802089318439011 -0.0126997576288250 -0.0003787130528259 -0.3533537761429916 -0.9354034859984283
1618903881.0497548580169678 188.4186246194547891 157.1692366256692139 -1.9844524182536947 -0.0126380355400258 -0.0003837674259559 -0.3534453070001791 -0.9353697385204029
1618903881.3097560405731201 188.4148879453574352 157.1739119733532277 -1.9892415582581178 -0.0125316375704039 -0.0003647151785027 -0.3535703398728368 -0.9353239223952178
1618903881.5701549053192139 188.4112525151619195 157.1784313189051545 -1.9936905910822071 -0.0125171265158819 -0.0003852598913365 -0.3536615427621523 -0.9352896269549990
1618903881.8299558162689209 188.4080282820636683 157.1824406115984516 -1.9975944113692987 -0.0123693245246119 -0.0003794303613015 -0.3537481856195271 -0.9352588288886808
1618903882.0898549556732178 188.4044529991414549 157.1869193873872064 -2.0016508260356227 -0.0123353722343043 -0.0003991457629064 -0.3538183601972373 -0.9352327235836906
1618903882.3498558998107910 188.4015566773423700 157.1904957901751345 -2.0049544093213445 -0.0122908062267127 -0.0003771769597574 -0.3538937982363418 -0.9352047761798605
1618903882.6101558208465576 188.3988399786362322 157.1938338950079128 -2.0078747188856076 -0.0122845565332535 -0.0003791241186788 -0.3539891274795426 -0.9351687781154182
1618903882.8700079917907715 188.3955147600385089 157.1980159338988585 -2.0112269406720964 -0.0122583969771999 -0.0003964143677303 -0.3541792798044930 -0.9350971138423524
1618903883.1301548480987549 188.3924043381464060 157.2018740994098778 -2.0142394524032841 -0.0122249348900794 -0.0004317017928938 -0.3542484484451558 -0.9350713349122737
1618903883.3901569843292236 188.3900035091667746 157.2048266444487012 -2.0165749829703459 -0.0122110791933660 -0.0004411742700098 -0.3543864714693645 -0.9350192103639468
1618903883.6500568389892578 188.3873700876593205 157.2080869809734338 -2.0189071768997069 -0.0121198824634521 -0.0004317551293480 -0.3545249619290649 -0.9349678996659205
1618903883.9101028442382812 188.3848720969647275 157.2111731905704630 -2.0210868247325267 -0.0120776728050107 -0.0004390267238231 -0.3546073251083559 -0.9349372075463551
1618903884.1700568199157715 188.3826169282299361 157.2139673971464333 -2.0229369352481168 -0.0120566005180797 -0.0004579474887995 -0.3547324497435496 -0.9348900030307895
1618903884.4301569461822510 188.3803590211827839 157.2167575766761445 -2.0247289854148862 -0.0119743248035100 -0.0004086987752975 -0.3547849361107263 -0.9348711663216717
1618903884.6901578903198242 188.3780627944786659 157.2196153408715418 -2.0265039316613995 -0.0119086656374652 -0.0004210334942144 -0.3548897156744257 -0.9348322288635450
1618903884.9501578807830811 188.3754719304860146 157.2228528822536191 -2.0284311986171373 -0.0118901444412245 -0.0004545017556132 -0.3549435956663333 -0.9348119927497196
1618903885.2104580402374268 188.3733854580391096 157.2254286086861725 -2.0299631581392696 -0.0118967547039262 -0.0004900755858563 -0.3550285679472117 -0.9347796226890654
1618903885.4704108238220215 188.3710231441246492 157.2283752986675154 -2.0316300138830687 -0.0119629180528204 -0.0005675835429547 -0.3550610953538437 -0.9347663799081745
1618903885.7303588390350342 188.3688230232823173 157.2311220242905563 -2.0331476161249205 -0.0119506207751229 -0.0005884556590121 -0.3551527124353490 -0.9347317193894528
1618903885.9902589321136475 188.3665873873269732 157.2339075210417718 -2.0345933108266232 -0.0119066941924539 -0.0006142446200262 -0.3552640867698925 -0.9346899389575296
1618903886.2505629062652588 188.3648176639742360 157.2360685765064829 -2.0357417158396274 -0.0119071580022977 -0.0006205784474615 -0.3553804336488151 -0.9346456985672171
1618903886.5104589462280273 188.3631702140054074 157.2380936300042151 -2.0367027709859404 -0.0118718435476578 -0.0006417183680699 -0.3554598261495052 -0.9346159422575687
1618903886.7704598903656006 188.3614750195589806 157.2401692667094153 -2.0376827118442060 -0.0118486017247869 -0.0006089275694111 -0.3555107553853576 -0.9345968877808433
1618903887.0304079055786133 188.3597996323580333 157.2422678807165823 -2.0387188700164591 -0.0119142220122841 -0.0006017083067147 -0.3556651273361749 -0.9345373221320907
1618903887.2905588150024414 188.3585008470947173 157.2438442328441681 -2.0394201149137094 -0.0119248376018033 -0.0006116071953843 -0.3558303099509725 -0.9344742985791129
1618903887.5503590106964111 188.3568788395798492 157.2458821382194003 -2.0402912286173898 -0.0119283856089063 -0.0006093469599394 -0.3559789580433312 -0.9344176388228944
1618903887.8105599880218506 188.3550466320166379 157.2481820771281207 -2.0412486519566073 -0.0118963657958797 -0.0006062533997777 -0.3560504786003153 -0.9343907991981036
1618903888.0705599784851074 188.3537326878823990 157.2498009811227746 -2.0419082405958813 -0.0119884203498717 -0.0006552197442000 -0.3562442879896081 -0.9343157152372505
1618903888.3246610164642334 188.3521668797565667 157.2519616097950177 -2.0427525364922836 -0.0119694176308798 -0.0005945244729233 -0.3563638596841430 -0.9342703993454812
1618903888.5905599594116211 188.3506357781862732 157.2536635425547900 -2.0433762197972740 -0.0119559703398255 -0.0005900830125859 -0.3564352608954946 -0.9342433362703472
1618903888.8503608703613281 188.3493050947560903 157.2553156977894560 -2.0439182959597488 -0.0119343363690448 -0.0005592116697092 -0.3565956996474682 -0.9341824050422833
1618903889.1103630065917969 188.3479194215863117 157.2570375414655643 -2.0444804507385590 -0.0119250100313328 -0.0005723627603609 -0.3567370055820420 -0.9341285646980795
1618903889.3703620433807373 188.3464874347632474 157.2588397760484895 -2.0450054710340408 -0.0119389509088024 -0.0005728808417173 -0.3568718113433320 -0.9340768937979254
1618903889.6304600238800049 188.3449550096622431 157.2607549927901402 -2.0455829697255874 -0.0119478144031489 -0.0005952082861846 -0.3569804603816170 -0.9340352489942363
1618903889.8903620243072510 188.3436283185473030 157.2624099354862608 -2.0460344968694182 -0.0119469872774361 -0.0006194034499978 -0.3570898277064312 -0.9339934372268703
1618903890.1504619121551514 188.3425207643165606 157.2637628367860714 -2.0464156976228969 -0.0119754751709034 -0.0006439000889549 -0.3571707488581098 -0.9339621135502009
1618903890.4103620052337646 188.3412206996394218 157.2653897128831204 -2.0467641957016012 -0.0119677918464437 -0.0006717938037275 -0.3572273149139594 -0.9339405581356260
1618903890.6704618930816650 188.3398354280115257 157.2671217062766118 -2.0471398685092295 -0.0120153774109856 -0.0007066220325317 -0.3573629505567126 -0.9338880302050617
1618903890.9305620193481445 188.3389264787765001 157.2682085389113809 -2.0473363046738240 -0.0120062472376589 -0.0006978334121497 -0.3574583970409989 -0.9338516249600860
1618903891.1905620098114014 188.3374263190559930 157.2701045270060547 -2.0477496835846507 -0.0120269370114523 -0.0007093856993819 -0.3575329876959205 -0.9338227948959033
1618903891.4447610378265381 188.3361024769255607 157.2719388436368888 -2.0480357277379113 -0.0120489245154292 -0.0007275496736839 -0.3576712903459258 -0.9337695337457150
1618903891.7104628086090088 188.3353876419772064 157.2725851227022247 -2.0481644285214271 -0.0120754106103991 -0.0007422316705563 -0.3577677197348634 -0.9337322379924392
1618903891.9647619724273682 188.3342133831596925 157.2742141770021078 -2.0483906077356178 -0.0121064170070113 -0.0007466192840857 -0.3578599825970500 -0.9336964764217821
1618903892.2248628139495850 188.3333293299985485 157.2752924028974633 -2.0485079860572526 -0.0120961543657035 -0.0007148270184059 -0.3579269254619651 -0.9336709742201239
1618903892.4905629158020020 188.3322298234173502 157.2765268482814918 -2.0487438749499991 -0.0120678427601219 -0.0007275931937770 -0.3580435263092636 -0.9336266229318902
1618903892.7448630332946777 188.3318824343984375 157.2770038834806599 -2.0487154511091381 -0.0120367964093093 -0.0007477584609982 -0.3581881975914254 -0.9335715138625478
1618903893.0106680393218994 188.3310951855571034 157.2778706009140706 -2.0487686795964182 -0.0120933512338281 -0.0007701936652147 -0.3582680203357150 -0.9335401347892326
1618903893.2649629116058350 188.3299885092108070 157.2794094885099412 -2.0489330109072132 -0.0121333303611311 -0.0008166567899058 -0.3584066981041443 -0.9334863438315733
1618903893.5249629020690918 188.3292894600347154 157.2802625441676128 -2.0489844660654981 -0.0121631834020964 -0.0008620065658852 -0.3584980322389095 -0.9334508421952147
1618903893.7915618419647217 188.3283951844324235 157.2812525515369089 -2.0490774204493492 -0.0122354684132166 -0.0008898075391645 -0.3585851130420766 -0.9334164227501957
1618903894.0515630245208740 188.3279076142542863 157.2818114364985718 -2.0490936440899903 -0.0122669061415377 -0.0008897123281962 -0.3586849714544822 -0.9333776420497245
1618903894.3104648590087891 188.3271616716187395 157.2827749183017261 -2.0491130227974050 -0.0122303872558152 -0.0008779117166298 -0.3587584293733933 -0.9333499002260846
1618903894.5650639533996582 188.3262345789209746 157.2840430146438848 -2.0492689303410740 -0.0122671096905208 -0.0009114948231509 -0.3588032847028879 -0.9333321434962824
1618903894.8250648975372314 188.3257904294181060 157.2845515497767792 -2.0491532192299098 -0.0122785595333934 -0.0009243934563135 -0.3588886099728594 -0.9332991739545197
1618903895.0851638317108154 188.3253613700345284 157.2850521704026505 -2.0491299583565992 -0.0122320951200537 -0.0009170076281295 -0.3589603138783162 -0.9332722153832075
1618903895.3451638221740723 188.3245473288978928 157.2860875658204236 -2.0490861815601686 -0.0121885088685729 -0.0009000958173462 -0.3590789127719575 -0.9332271773161686
1618903895.6051650047302246 188.3237872717423045 157.2870638776977898 -2.0491580216184526 -0.0121813278170546 -0.0009047129498474 -0.3592016972934768 -0.9331800133996068
1618903895.8659648895263672 188.3231989873441705 157.2877643423969118 -2.0491247880417807 -0.0122123998691264 -0.0009041046381949 -0.3592929669754733 -0.9331444710044176
1618903896.1252648830413818 188.3227054255972348 157.2883596107232052 -2.0490827873497501 -0.0122043937277628 -0.0008813511822393 -0.3593225666230522 -0.9331332000894433
1618903896.3852648735046387 188.3220018569892034 157.2892560748059338 -2.0490564061670846 -0.0122331867832269 -0.0008758382617867 -0.3594383166371393 -0.9330882480137868
1618903896.6453678607940674 188.3212541230016370 157.2901967238453551 -2.0490769882748729 -0.0123012425932348 -0.0009098361335996 -0.3594728452692737 -0.9330740191125233
1618903896.9116678237915039 188.3206726395436874 157.2908074858739553 -2.0490261360792479 -0.0122731023512684 -0.0009111452462975 -0.3595351368438547 -0.9330503877859971
1618903897.1653659343719482 188.3198817778699095 157.2919201862374621 -2.0490349647808577 -0.0122569835288257 -0.0009031554300465 -0.3595714516862031 -0.9330366133208458
1618903897.4317648410797119 188.3191600827525747 157.2927235035575677 -2.0490123314830182 -0.0122576443438365 -0.0009145265498147 -0.3595752444945909 -0.9330351318910242
1618903897.6854658126831055 188.3186218184078768 157.2934727043493695 -2.0489834639195745 -0.0122605998546514 -0.0009219053914244 -0.3596335931811973 -0.9330125971481573
1618903897.9454669952392578 188.3181994255106702 157.2939620777553102 -2.0489056800054248 -0.0122488508989277 -0.0009038928811578 -0.3597200039612825 -0.9329794571046710
1618903898.2117669582366943 188.3173940889290634 157.2948943473501231 -2.0488945134789613 -0.0122531881718797 -0.0008813104857566 -0.3597536677710633 -0.9329664416240467
1618903898.4655668735504150 188.3167198310478057 157.2958589694752902 -2.0488953236690577 -0.0122753754296115 -0.0008652931147873 -0.3598989957742277 -0.9329101131762408
1618903898.7255668640136719 188.3161284763909862 157.2965928747941291 -2.0488933788857810 -0.0122658367148259 -0.0008740753790162 -0.3599637298199886 -0.9328852547103069
1618903898.9855668544769287 188.3155368411246400 157.2973347932460797 -2.0488650965643922 -0.0123361569589269 -0.0009063752935904 -0.3600187729492858 -0.9328630557800632
1618903899.2456269264221191 188.3150405864299444 157.2979166602697489 -2.0487828552071683 -0.0123359946347368 -0.0008564065379618 -0.3600897492899131 -0.9328357102193587
1618903899.5054678916931152 188.3143593245236787 157.2987973819867875 -2.0487350908954562 -0.0123745844411749 -0.0008818511313341 -0.3602124813832200 -0.9327877895074248
1618903899.7657129764556885 188.3140490061450123 157.2991308213775312 -2.0487116237775465 -0.0123755640909696 -0.0008895521182358 -0.3602799221826352 -0.9327617229402417
1618903900.0256688594818115 188.3136509273136880 157.2996145505031791 -2.0486546412137772 -0.0124157592866115 -0.0009104143307320 -0.3603155126910067 -0.9327474209994993
1618903900.2857680320739746 188.3134590549575194 157.2998319301213428 -2.0485801651231275 -0.0124675216522337 -0.0009147759878968 -0.3604504059383212 -0.9326946064750035
1618903900.5458178520202637 188.3128623327577600 157.3006194503167592 -2.0485081031800672 -0.0125122605223783 -0.0008941981002973 -0.3605986042480150 -0.9326367408378683
1618903900.8057668209075928 188.3124006660204941 157.3012025506191378 -2.0484672272082936 -0.0125310587644090 -0.0008872809947804 -0.3607137397342340 -0.9325919704058926
1618903901.0657680034637451 188.3119068642133982 157.3018313697510848 -2.0483921506437404 -0.0125046174537339 -0.0008613855058259 -0.3608212796331489 -0.9325507475312892
1618903901.3258140087127686 188.3112195338459856 157.3027134208909672 -2.0483302682566387 -0.0124879283492539 -0.0008388338144228 -0.3608928804829259 -0.9325232848674799
1618903901.5858688354492188 188.3106341033772537 157.3034445835901636 -2.0482274890306829 -0.0124759040634627 -0.0008313278751818 -0.3610290919467453 -0.9324707263393284
1618903901.8458678722381592 188.3099936397428564 157.3042673143667969 -2.0481510765901034 -0.0124646569867817 -0.0007882711273256 -0.3610844229041280 -0.9324494895117614
1618903902.1059689521789551 188.3093595338554564 157.3050708148469141 -2.0481165626816313 -0.0124970622729349 -0.0007982317168329 -0.3612689086536364 -0.9323775854774736
1618903902.3660149574279785 188.3085901454703617 157.3060506994678462 -2.0480731768684262 -0.0125226493264238 -0.0007786692345415 -0.3614075317531678 -0.9323235344664825
1618903902.6259708404541016 188.3078379979895658 157.3070014205812299 -2.0480035005728414 -0.0125168661554001 -0.0007642507136293 -0.3615214407160497 -0.9322794601861648
1618903902.8859698772430420 188.3070496776874450 157.3080034525273163 -2.0479191216530239 -0.0125206701606948 -0.0007685617953889 -0.3616573698390272 -0.9322266832549531
1618903903.1459708213806152 188.3061522057029720 157.3091465267475257 -2.0478209258626121 -0.0125437123761922 -0.0007771498042393 -0.3618082439288107 -0.9321678206970430
1618903903.4060709476470947 188.3052346769472081 157.3103029769860939 -2.0477283365313599 -0.0125388875315612 -0.0008111308469886 -0.3619455595882103 -0.9321145478215206
1618903903.6660778522491455 188.3048604264587311 157.3106972153420600 -2.0476619972970256 -0.0125830339058541 -0.0008324773835329 -0.3620446117696493 -0.9320754654681215
1618903903.9262349605560303 188.3039671464342746 157.3118373971160224 -2.0475066339025974 -0.0125371272797254 -0.0008102351017679 -0.3621258475329596 -0.9320445453448616
1618903904.1861708164215088 188.3034059323906604 157.3125249471360405 -2.0474268491082959 -0.0125546691603966 -0.0008038616117185 -0.3622980720382554 -0.9319773822824611
1618903904.4461710453033447 188.3025112371710179 157.3136813379679495 -2.0473795488090030 -0.0125791040307764 -0.0008177131023008 -0.3624185593188783 -0.9319301933880110
1618903904.7061719894409180 188.3021286694681180 157.3140910717000054 -2.0472263318432491 -0.0125981784328935 -0.0008028829158980 -0.3625432194517163 -0.9318814599017967
1618903904.9668698310852051 188.3015459776510170 157.3148037418195031 -2.0470969994085118 -0.0125733558197448 -0.0007863496675733 -0.3626461098370967 -0.9318417737993803
1618903905.2262179851531982 188.3009584226616369 157.3155460622648150 -2.0469757989080737 -0.0125775101190310 -0.0007634437972868 -0.3627632403766533 -0.9317961444565694
1618903905.4861710071563721 188.3006168566690803 157.3159491491629183 -2.0469478118241167 -0.0126359962505006 -0.0007900522516155 -0.3628697230131213 -0.9317538685385223
1618903905.7461700439453125 188.3001265521732535 157.3165586607258888 -2.0468248828517237 -0.0126212822216409 -0.0007592692619582 -0.3629976063144155 -0.9317042795625650
1618903906.0061719417572021 188.2997929234835794 157.3169559812699561 -2.0466824122564762 -0.0125627847140829 -0.0007340760712732 -0.3631215975560806 -0.9316567731524270
1618903906.2661738395690918 188.2995789837235634 157.3171596450516745 -2.0464956530703744 -0.0125379779700312 -0.0006875403374551 -0.3632841149295670 -0.9315937839189731
