# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457837184052327 0.0163002401984484 0.0116216457257737 0.0024061301636688 -0.0052935043589433 0.0011805897124563 0.9999823976236260
1618904273.9073200225830078 2.0883535684940377 0.0158052105648967 0.0184918257157145 0.0033456209026302 -0.0053532904977116 -0.0019823017210092 0.9999781095511239
1618904274.1673188209533691 2.8020383056448908 0.0104103446243221 0.0256341512495365 0.0031396966456008 -0.0044890799737255 -0.0055471623226258 0.9999696092662324
1618904274.4274199008941650 3.5410582523316489 -0.0011685808499171 0.0301099926437303 0.0022844432874570 -0.0016388974497060 -0.0097168032942208 0.9999488382250827
1618904274.6874220371246338 4.2604992536301278 -0.0182087779355293 0.0311191887403530 0.0025203428732665 0.0002503618877927 -0.0142269891300102 0.9998955835340794
1618904274.9474198818206787 4.9259248622004002 -0.0403311035882498 0.0304046873464362 0.0058014068695186 0.0004939886426525 -0.0189203949147865 0.9998040399547107
1618904275.2075200080871582 5.5493699491988284 -0.0669665579676101 0.0304442987104938 0.0038239063557449 -0.0012102941608865 -0.0232882358693430 0.9997207465078712
1618904275.4675209522247314 6.1604141131364880 -0.0202083996039836 0.0457019811938277 0.0035905239429924 -0.0031311785250811 -0.0280326679992773 0.9995956549443565
1618904275.7275209426879883 6.7548378993108402 -0.0569429851389187 0.0479897661900068 0.0021963289112663 -0.0027217418555497 -0.0322052821181973 0.9994751563016511
1618904275.9875209331512451 7.3391266990629580 -0.0980306436012123 0.0511601447799967 0.0031188410178434 -0.0033617519044523 -0.0363364668893339 0.9993290912551156
1618904276.2476208209991455 7.9108345644059233 -0.1437627159278331 0.0553391687777638 0.0044674069954877 -0.0036141445653008 -0.0409131520180442 0.9991461826107736
1618904276.5076229572296143 8.4711111733408888 -0.1932187520169054 0.0577165864646712 0.0029809234345703 -0.0015227382942863 -0.0465604909962655 0.9989098638223995
1618904276.7676219940185547 9.0183484765986641 -0.2482378503651574 0.0595098912857946 0.0026760351218183 -0.0009754271489109 -0.0530272918166624 0.9985890013916777
1618904277.0277218818664551 9.5727356992214503 -0.2552159149141458 0.0634208500117987 0.0010616401153895 -0.0015667794241619 -0.0623823458489692 0.9980505303083679
1618904277.2877218723297119 10.1032103932149617 -0.3309749230274833 0.0650084828039495 0.0024793844079191 -0.0016604499728668 -0.0717454210389141 0.9974185130218537
1618904277.5477218627929688 10.6424873953828136 -0.3854095420841011 0.0665942518712427 0.0031481919880519 -0.0020743548165462 -0.0827672231811531 0.9965617756597500
1618904277.8077230453491211 11.2011313357361342 -0.4624467854836614 0.0574871654296767 0.0031794273841939 -0.0035657103355762 -0.0963988554403730 0.9953313205265014
1618904278.0678229331970215 11.7845061835651208 -0.5716017396521215 0.0475434811699849 0.0027616481567620 -0.0041564048818601 -0.1123419508197333 0.9936570754963022
1618904278.3278219699859619 12.4107348886213273 -0.7063920444339127 0.0486876815757017 0.0023298119045553 -0.0045468244825131 -0.1309712978530862 0.9913729961534278
1618904278.5878238677978516 13.0407799030575884 -0.8764541623092332 0.0530699574892831 0.0032705799784129 -0.0042064877100238 -0.1518132116365144 0.9883948388879253
1618904278.8479239940643311 13.7004117459873669 -1.0856373934232839 0.0596697273242835 0.0029139604416198 -0.0040737551024242 -0.1758089656875393 0.9844115607497304
1618904279.1079230308532715 14.2704010061124329 -1.3191823468175368 0.0672065211244635 0.0023309108730931 -0.0039721173223574 -0.2031750781767048 0.9791315931713678
1618904279.3679230213165283 14.9540271434760594 -1.6275312323957014 0.0605921964574882 0.0027184057875861 -0.0036760275489379 -0.2356181138901902 0.9718349661841742
1618904279.6279239654541016 15.5977910081186906 -1.9846439943981493 0.0631127520999491 0.0026691041729409 -0.0034084886680548 -0.2723210592870051 0.9621967048148977
1618904279.8880238533020020 16.1517336472041571 -2.3694067110155363 0.0683357003064231 0.0027386162377345 -0.0031077303032456 -0.3132526126753917 0.9496608039955298
1618904280.1480228900909424 16.7518057746534232 -2.8676138461926119 0.0665714276428505 0.0031591362232236 -0.0032259370931893 -0.3599140400074636 0.9329745425217297
1618904280.4080820083618164 17.1935265442044347 -3.3300585856442249 0.0789361485014625 0.0045063439784559 -0.0041104166320720 -0.4086647246519382 0.9126641990152483
1618904280.6681239604949951 17.6023411376771399 -3.8519366899185763 0.0818392237114702 0.0064277200979719 -0.0049754194400455 -0.4556080031430643 0.8901434025412190
1618904280.9281718730926514 17.9571277682423300 -4.3931846162566526 0.0815138315350269 0.0079353889930700 -0.0047040870183479 -0.4995896939435947 0.8662130447367600
1618904281.1881289482116699 18.2313100835663562 -4.9499781491142461 0.0812022387697920 0.0088970925401477 -0.0044877743336083 -0.5399926143772111 0.8416107639781331
1618904281.4482278823852539 18.4223951574489604 -5.4732645897569290 0.0660704298130740 0.0083729246167485 -0.0035948355872589 -0.5764846525771894 0.8170571685220983
1618904281.7082250118255615 18.5854157012443828 -6.0142116080827401 0.0789355096487658 0.0085582769339193 -0.0027581585158667 -0.6101249826918576 0.7922541599466122
1618904281.9682250022888184 18.6619512413127424 -6.4657707795890591 0.0745159300530185 0.0088084119511295 -0.0027826011854824 -0.6409996253793739 0.7674856019971784
1618904282.2282249927520752 18.6985093575023775 -6.8780095431374244 0.0689107762006207 0.0088215979371790 -0.0040816436331629 -0.6679418898430952 0.7441499522192078
1618904282.4883248805999756 18.7116005980137921 -7.2841907172882072 0.0626598021708118 0.0085943290306867 -0.0057940242036039 -0.6930531496889620 0.7208119716667979
1618904282.7483248710632324 18.6592929167078196 -7.5784116137227082 0.0479743976035493 0.0083787477615915 -0.0067706449416665 -0.7157353151162319 0.6982885604450489
1618904283.0083248615264893 18.6149872419297431 -8.0094509899870232 0.0311832706195343 0.0074628194706288 -0.0077482354963111 -0.7397314297734892 0.6728162326946651
1618904283.2684259414672852 18.5229707188694022 -8.2953546224613408 0.0212981342909098 0.0062005649707513 -0.0084023462377151 -0.7626899395327548 0.6466799901861806
1618904283.5284278392791748 18.4028283330607074 -8.6479235027653054 0.0129085753966037 0.0053558471055181 -0.0092987429091650 -0.7869652211537723 0.6169040354677677
1618904283.7884259223937988 18.2593001158732164 -8.9853316547602198 0.0127665578015801 0.0050398320366431 -0.0105393337270998 -0.8116455087575880 0.5840334670643421
1618904284.0484259128570557 18.0860938551954327 -9.3301375339526533 0.0101128244303771 0.0040458510349215 -0.0111311539836010 -0.8355385038398220 0.5493042300050462
1618904284.3085260391235352 17.8658069820403433 -9.6974957104003838 0.0093874080767956 0.0034690678475156 -0.0106395004924118 -0.8591277728838287 0.5116387753651426
1618904284.5685269832611084 17.6010861584683020 -10.0753996036172442 0.0049224686851111 0.0026178876796596 -0.0112487249521083 -0.8821100451935472 0.4709017742795378
1618904284.8285269737243652 17.3131582722573931 -10.3739860769399570 -0.0046874005983690 0.0028292611729503 -0.0132612661485482 -0.9036969062199376 0.4279579836733940
1618904285.0886268615722656 16.9488555102582055 -10.6867613334854745 -0.0026904480601149 0.0034376088106526 -0.0149341327586705 -0.9245818109279260 0.3806752282794089
1618904285.3486268520355225 16.5475433661790099 -10.9950490172253019 -0.0058339970738127 0.0037084828932821 -0.0159333862129999 -0.9427016947599135 0.3332354858881896
1618904285.6086299419403076 16.1137452335734324 -11.2945990219756247 -0.0106502799998366 0.0035961559997409 -0.0164718201454323 -0.9578983976024338 0.2866119444017404
1618904285.8686289787292480 15.5890555187434749 -11.5624099206132414 -0.0130176377377606 0.0036448588733365 -0.0165933498701940 -0.9700764136446343 0.2422047221549976
1618904286.1287269592285156 14.9738173565335728 -11.7920679888532209 -0.0174683468956894 0.0039763240105323 -0.0174443891862760 -0.9795057863291046 0.2006197813801509
1618904286.3887279033660889 14.2488657040192805 -12.0540260734262237 -0.0264872507571430 0.0041880746260120 -0.0187805264598600 -0.9862269839932399 0.1642744286258573
1618904286.6487360000610352 13.4315550809785371 -12.3061464989398086 -0.0371952749458419 0.0043301551290502 -0.0177375059758612 -0.9911692324266431 0.1313399532854691
1618904286.9088289737701416 12.4603296816705988 -12.4960172154043416 -0.0511476522694252 0.0044679487148808 -0.0207670762224169 -0.9948989656910709 0.0986144717890124
1618904287.1688289642333984 11.3484549795509295 -12.6634887973121462 -0.0674826075944882 0.0047414351262395 -0.0224963111214390 -0.9972671959610141 0.0702109296254064
1618904287.4288289546966553 10.1406525337175033 -12.7838610071601977 -0.0894225154648810 0.0071335416032820 -0.0228668474847254 -0.9982562916835661 0.0539499396145694
1618904287.6888279914855957 8.8316481950319528 -12.9171011014140529 -0.1174237520926657 0.0206184958040903 -0.0211794808569686 -0.9984084684546141 0.0480295465255825
1618904287.9489300251007080 7.3601661849335720 -13.0089338556755560 -0.1845505533795291 0.0399848747923879 -0.0253774356299541 -0.9977818161077905 0.0467829348508590
1618904288.2089300155639648 5.7547872997060407 -13.1043539303600518 -0.2907467649997933 0.0186016446506908 -0.0261156849341816 -0.9984719749240263 0.0450073894817253
1618904288.4689300060272217 4.0444591501749931 -13.2228277024171490 -0.3439354648300492 0.0004427218553305 -0.0328364427715207 -0.9985176051048698 0.0434069616426285
1618904288.7289299964904785 2.2298407970248451 -13.3344826091481021 -0.3543972582714606 0.0069810195655517 -0.0323956968986776 -0.9985435671920223 0.0425738018932206
1618904288.9890308380126953 0.3181374567350529 -13.4612525242227843 -0.3768092722499203 0.0066098183763663 -0.0373923309893619 -0.9983944942260367 0.0420304387710555
1618904289.2490298748016357 -1.6424344023559729 -13.6006564100864527 -0.3998577408221216 0.0072614301526525 -0.0405892285802164 -0.9982719275728985 0.0418681833285098
1618904289.5089318752288818 -3.6270858143974807 -13.7497572939269403 -0.4250859001553889 0.0081331776198467 -0.0423225833346856 -0.9982011624359035 0.0416784077578720
1618904289.7691299915313721 -5.6240213514891657 -13.9051867258477948 -0.4557057501098253 0.0100036019374505 -0.0424919292951365 -0.9981860162262624 0.0414613181572340
1618904290.0289309024810791 -7.6215874112796200 -14.0643144155660575 -0.4894528142114490 0.0100182922824855 -0.0424438131848015 -0.9982050454070726 0.0410468496461838
1618904290.2891309261322021 -9.5947005985047387 -14.2217734301213650 -0.5252765761233051 0.0115968884663102 -0.0407275934162669 -0.9983087533580928 0.0398297411611893
1618904290.5492308139801025 -11.5148574204913512 -14.3687521149176245 -0.5624936163197766 0.0106890070748054 -0.0390063504872703 -0.9985290192438265 0.0361115975459569
1618904290.8088319301605225 -13.3606614628988503 -14.5275221263983276 -0.5945535630429255 0.0095955065079120 -0.0377777243476740 -0.9988651622850072 0.0273707393260856
1618904291.0692319869995117 -15.1568517548393693 -14.6722358715095602 -0.6209663222183267 0.0094735062741070 -0.0373268981361924 -0.9991809354743102 0.0124263244375911
1618904291.3289318084716797 -16.9054953052146502 -14.6545081311403074 -0.6582000913346918 0.0117018628211029 -0.0338591560258958 -0.9992796606648100 -0.0125213314505316
1618904291.5893318653106689 -18.6621153305850527 -14.6404480768979219 -0.6938213973728863 0.0137088157412807 -0.0272838444374053 -0.9984223845588300 -0.0471211440384087
1618904291.8493318557739258 -20.3693919421326548 -14.4194599262410055 -0.7572301027248773 0.0162129358410264 -0.0225516746000572 -0.9957168314146754 -0.0881847737515286
1618904292.1088309288024902 -22.1297799625294935 -14.0750463362440001 -0.8290527120585339 0.0163012011803005 -0.0237728762383032 -0.9905804451830725 -0.1338637472069440
1618904292.3694329261779785 -23.8401986064663056 -13.5375785346675777 -0.9019889685751159 0.0195224632863602 -0.0245684811901912 -0.9828072032288977 -0.1819485214025438
1618904292.6288328170776367 -25.4501237946502989 -12.8367339984492830 -0.9934679146011970 0.0219397887653823 -0.0209282585313374 -0.9720897560730505 -0.2326416983293274
1618904292.8894319534301758 -26.9529355056305242 -11.9757585126526145 -1.0849430664823962 0.0244020606267766 -0.0150069181322969 -0.9575826625030703 -0.2867311917437806
1618904293.1494398117065430 -28.4315027672303451 -10.9343954297339003 -1.1898454543962176 0.0272436369711688 -0.0118231247802362 -0.9398316966954056 -0.3403445017208142
1618904293.4095399379730225 -29.8047487182915170 -9.7282033863426864 -1.3032215509819798 0.0262903487360361 -0.0127432582737195 -0.9197167921263408 -0.3914938686782726
1618904293.6695330142974854 -31.0630343744127551 -8.3669782469130247 -1.4222184465535153 0.0283118431815303 -0.0104771371436993 -0.8984424008870240 -0.4380524185770875
1618904293.9295330047607422 -32.1659883353739460 -6.8971579360921185 -1.5354836581947575 0.0278688917927646 -0.0089132039010719 -0.8770306280901371 -0.4795426540551114
1618904294.1896338462829590 -33.1479491415525231 -5.3099235014662005 -1.6551864234983884 0.0271779430269741 -0.0050485367477525 -0.8544516017240954 -0.5187950770782211
1618904294.4496350288391113 -33.9739878612280961 -3.6476491425779280 -1.7494640949751816 0.0270526774875623 -0.0043379876650464 -0.8314712427982999 -0.5548917974733132
1618904294.7096338272094727 -34.6760940213991091 -1.9253465745824994 -1.8500662017803435 0.0263057309432217 -0.0033034495716863 -0.8091305390965430 -0.5870305498368452
1618904294.9697339534759521 -35.2171340069124312 -0.1949330172653881 -1.9401594745278161 0.0282011626169521 -0.0029571741609096 -0.7878806806704565 -0.6151747577511885
1618904295.2297329902648926 -35.6677653524291998 1.5678086153925865 -2.0318920937445446 0.0308636757227993 -0.0033197818991616 -0.7663028457862684 -0.6417291960857209
1618904295.4897348880767822 -35.9754687286495312 3.3244327991622824 -2.1274309167664986 0.0300020666659296 -0.0045625633415387 -0.7438635774038657 -0.6676421475786182
1618904295.7497420310974121 -36.1842757174571119 5.0750980512472958 -2.2180199257340596 0.0298529170275310 -0.0051799072806775 -0.7213835369024250 -0.6918726505590439
1618904296.0098338127136230 -36.2666070591954508 6.7705948612951188 -2.3058869567248257 0.0313116982892958 -0.0086162453857774 -0.6975431435572945 -0.7158064687761883
1618904296.2698340415954590 -36.2344351774809255 8.4054292077081048 -2.3960201990265619 0.0305614993971119 -0.0069093517589056 -0.6719011936903390 -0.7399777304286292
1618904296.5298340320587158 -36.0879595858455460 9.9788908465163004 -2.4783916731009943 0.0250392367162139 -0.0050588970893245 -0.6456481423932643 -0.7632076522211830
1618904296.7898349761962891 -35.8686158448074011 11.5313263777266926 -2.5475389797501791 0.0224812550579562 -0.0041495787745344 -0.6193599401634429 -0.7847742597000000
1618904297.0499358177185059 -35.5310476953219236 12.9913298224229887 -2.5927452583322816 0.0209694215301124 -0.0016932329499664 -0.5922496011148803 -0.8054798733066313
1618904297.3099348545074463 -35.1214776856945363 14.4434124628201417 -2.6353283625556947 0.0168590441490702 0.0032055341780442 -0.5646963026149527 -0.8251203445522031
1618904297.5699348449707031 -34.6074640143888459 15.8450594796771842 -2.6601263454622148 0.0148280531491316 0.0100923613224296 -0.5356754854965162 -0.8442334080814060
1618904297.8300368785858154 -33.9821198835427865 17.2503239511295092 -2.6690642002544105 0.0113568849510251 0.0111050588899562 -0.5051580090901147 -0.8628806897151553
1618904298.0900359153747559 -33.2194908357232066 18.6701993623256257 -2.6608669236402114 0.0098307650801689 0.0112611424418244 -0.4729194551517660 -0.8809788485927067
1618904298.3500828742980957 -32.3012287490600372 20.0560531760630134 -2.6397933478084408 0.0086387482105765 0.0086248987413531 -0.4399719126568437 -0.8979285602006795
1618904298.6101360321044922 -31.2369950219398334 21.4766132522520046 -2.6417585732696898 0.0176441410164240 0.0026970126725106 -0.4011825646939665 -0.9158241972103266
1618904298.8701360225677490 -29.9894106004026497 22.8393848666714234 -2.6682191932571087 0.0231108996340396 0.0011883513567749 -0.3570852241123272 -0.9337851020763498
1618904299.1301820278167725 -28.5497677251733997 24.1003457973420225 -2.7053598208265131 0.0245508480046106 0.0016797031833695 -0.3115650985527049 -0.9499061131623719
1618904299.3901360034942627 -26.9014975529600164 25.3330687638703687 -2.7420152838683554 0.0243369260978288 0.0009346301346864 -0.2694475325556092 -0.9627070518565066
1618904299.6502368450164795 -25.0739184573038685 26.4634659942471764 -2.7736107129273329 0.0241013144316959 0.0020686435939756 -0.2338760714937932 -0.9719654471939344
1618904299.9102389812469482 -23.0838276669423337 27.5135597028453880 -2.7989862607038347 0.0226951072172013 0.0029256977515833 -0.2068037831090465 -0.9781148029207931
1618904300.1702380180358887 -20.9559982893281820 28.4811735070997010 -2.8125468470464896 0.0204871178168401 0.0020875189461368 -0.1884611237549773 -0.9818647183299476
1618904300.4303369522094727 -18.7123831692404252 29.4015207609694471 -2.8255863905203715 0.0190903615748965 0.0005448449055736 -0.1791440921663763 -0.9836374614057661
1618904300.6903839111328125 -16.3740168430840178 30.3308476192604317 -2.8461558193487027 0.0197702281225837 0.0007174272325396 -0.1767340207679865 -0.9840598098089642
1618904300.9503388404846191 -13.9491463914827509 31.2652621859142918 -2.8602698461855751 0.0213815375475846 0.0015088605783117 -0.1775319290909998 -0.9838815819726539
1618904301.2103388309478760 -11.4434382181909058 32.2252293594997496 -2.8802251058971891 0.0222688982405080 -0.0001410914391125 -0.1800607448606259 -0.9834033782861047
1618904301.4704380035400391 -8.8587075622487088 33.2297033535637141 -2.9062479414707534 0.0207481496324208 -0.0006937555061452 -0.1835058727800025 -0.9827993832137388
1618904301.7304379940032959 -6.1919516734681688 34.2643091058085503 -2.9288069471774110 0.0204219022972289 0.0010118203215236 -0.1881297764775167 -0.9819313159934597
1618904301.9907388687133789 -3.4610990551098286 35.3719953729048484 -2.9468561830714357 0.0209155905273478 0.0005011151258365 -0.1916834547081883 -0.9812337846545975
1618904302.2505378723144531 -0.6547594795775658 36.5084450771801414 -2.9731314525706645 0.0215019443420882 0.0010206561740169 -0.1950008374353350 -0.9805668248772909
1618904302.5107378959655762 2.2168761562997368 37.7126638383613226 -2.9911726157477516 0.0231943534797271 0.0014648931459292 -0.1972712733214773 -0.9800734262170265
1618904302.7705390453338623 5.1540861116857464 38.9383048383283210 -3.0218052313249979 0.0264780599134316 0.0008870050928572 -0.1989758794509962 -0.9796462243901205
1618904303.0305399894714355 8.1428609565260555 40.2224778600098034 -3.0510263419981007 0.0272302484303259 0.0009422630812003 -0.2024214527718846 -0.9789193946226413
1618904303.2906408309936523 11.1844907521316923 41.5393673380347224 -3.0942971116484830 0.0283829153124151 -0.0001987696080904 -0.2063741053017784 -0.9780613985174101
