# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1174703884233486 -0.0263934911660075 0.0547857345091586 0.0011577427430486 -0.0035871881329940 0.0019877645955942 0.9999909202112452
1618906150.2630848884582520 6.1543528378630059 -0.0252527082942181 0.0684034859861083 -0.0013384492462431 -0.0053106907174675 -0.0017924253388713 0.9999833960267066
1618906150.5230858325958252 7.2102153877953645 -0.0156772362641602 0.0715262874675481 -0.0004150390650189 -0.0051312143604681 -0.0084902311000251 0.9999507059638552
1618906150.7830858230590820 8.2737616414598598 -0.0606812636706007 0.0880601376388981 -0.0013911900024972 -0.0025257899840429 -0.0183188596072299 0.9998280373934355
1618906151.0430858135223389 9.3582645868364942 -0.0952479939471203 0.0985756553365645 -0.0043104294072153 -0.0023502085394974 -0.0324520062430873 0.9994612368716111
1618906151.3031859397888184 10.4366210568564206 -0.1987790739755806 0.1043664417578391 -0.0024926973865986 -0.0032611157104993 -0.0519073428975432 0.9986434695812942
1618906151.5632858276367188 11.5574924518378293 -0.3403568218441452 0.1018646275780625 -0.0057873239571022 -0.0032284486595902 -0.0822250329246718 0.9965917559167300
1618906151.8231859207153320 12.7125132568619374 -0.5719323451393813 0.1052728838412430 -0.0045753514527359 -0.0029466250389390 -0.1227600789654867 0.9924214561225189
1618906152.0830888748168945 13.7751022832167322 -0.8894252960685580 0.1191919975457457 -0.0040274310708544 -0.0031674318047594 -0.1687243784464217 0.9856499537323541
1618906152.3432869911193848 14.7564339869886307 -1.2930373986848933 0.1264605885778047 -0.0052852753058250 -0.0018096846337120 -0.2211065017221359 0.9752336672832101
1618906152.6031868457794189 15.6471234562956756 -1.7889457261859847 0.1346715222851158 -0.0040612282589444 -0.0022472212772658 -0.2784880912549579 0.9604284665974460
1618906152.8632960319519043 16.4482323711635523 -2.3738237842504981 0.1397072486737648 -0.0036393493436469 -0.0031743533769551 -0.3399257592798512 0.9404398740988177
1618906153.1246018409729004 17.1413742916683205 -3.0524880399279986 0.1461836642368971 -0.0035539128125370 -0.0037515346531139 -0.4058771535986970 0.9139130329949767
1618906153.3833880424499512 17.6945550069740634 -3.8036904136762306 0.1552747396659441 -0.0011263857895360 -0.0044888740575284 -0.4730548884182610 0.8810208021427900
1618906153.6422898769378662 18.1316306817174464 -4.6426392733841944 0.1630028342703918 -0.0001604518559330 -0.0028032249275993 -0.5423209488657420 0.8401667123890104
1618906153.9034879207611084 18.4315662471118493 -5.5643005609409171 0.1661588824381675 0.0005985941547435 -0.0020590507369433 -0.6130116030545256 0.7900709946046688
1618906154.1634888648986816 18.5526197848573098 -6.5178026017762596 0.1645346231686740 0.0003613826463367 -0.0014573843288948 -0.6817599487843268 0.7315744102051966
1618906154.4234888553619385 18.4779656266028489 -7.4877221808737255 0.1627172117260373 0.0010558618151572 -0.0057695192191943 -0.7475655268602764 0.6641621645757243
1618906154.6835880279541016 18.2035552094719542 -8.4459332934847815 0.1664085569971117 -0.0010042919278890 -0.0087370248889094 -0.8060534103135749 0.5917774543826906
1618906154.9435918331146240 17.7452496014327146 -9.3868071891989011 0.1856971867262867 0.0001085830725864 -0.0098939254380542 -0.8554253322532144 0.5178316322788794
1618906155.2035889625549316 17.1061809668828069 -10.2580703614718143 0.1931039688137664 0.0000336962973206 -0.0116492531175319 -0.8967365322000981 0.4424114437761471
1618906155.4635899066925049 16.3009118081852726 -11.0486056951229266 0.2045558449843032 0.0008889796065158 -0.0122902515138125 -0.9309894298927807 0.3648381022602928
1618906155.7236900329589844 15.3489560381972385 -11.7056156824233035 0.2100408641664674 0.0005626444661092 -0.0123353765990402 -0.9575004800790202 0.2881672302046177
1618906155.9837369918823242 14.2729390101187850 -12.2179467132765236 0.2043139880338521 0.0030546124268380 -0.0148911662879313 -0.9762171275268389 0.2162615139888394
1618906156.2438359260559082 13.0919199208386932 -12.5894397475106423 0.1990120415504994 0.0054282395799769 -0.0168898670878512 -0.9884149667153287 0.1507352652100427
1618906156.5038900375366211 11.8157757299456776 -12.8343057390604063 0.1874195692987112 0.0049367943861839 -0.0203010153895024 -0.9954268147360018 0.0932145554077818
1618906156.7638900279998779 10.4680576184693344 -12.9446430081941859 0.1715413547859659 0.0056334582319322 -0.0258923522292221 -0.9983359368956383 0.0512172563408495
1618906157.0239899158477783 9.0599093659900998 -12.9711140568211185 0.1489240336471811 0.0141660503954239 -0.0189334022096100 -0.9993442503640677 0.0274211334782838
1618906157.2839899063110352 7.5865328140210391 -12.9573434333131274 0.0778966091779610 0.0349256737294807 -0.0279071721636207 -0.9989064948801959 0.0136821614712206
1618906157.5440490245819092 6.0060420550022560 -12.9367859848232154 -0.0423121229073020 0.0315681458791211 -0.0245744377046784 -0.9991705808061664 0.0075960271664845
1618906157.8039898872375488 4.3167617353632091 -12.8900429531513332 -0.1260985258199590 0.0040513113855634 -0.0279612671496569 -0.9995816405053646 0.0061885684965829
1618906158.0640909671783447 2.5708950369683121 -12.8393769833846214 -0.1429864322793191 0.0078133298474366 -0.0307594645341589 -0.9994685882206444 0.0074396490836069
1618906158.3239908218383789 0.7666498895486471 -12.8265955507135772 -0.1733540103640150 0.0095644192845684 -0.0339408810861336 -0.9993104048953837 0.0116298384621635
1618906158.5839989185333252 -1.0686321508392036 -12.8106263689670232 -0.2104769636096528 0.0092739274353438 -0.0376855330370870 -0.9990413718591309 0.0202517205058174
1618906158.8440909385681152 -2.9134686703959058 -12.8149341481534442 -0.2482767197771394 0.0081620242524202 -0.0424072248115036 -0.9985005776605781 0.0336393379151373
1618906159.1028959751129150 -4.7386280351741652 -12.8635860744265766 -0.2791900112849283 0.0113175751593410 -0.0420315003195305 -0.9978666207461823 0.0486566816992724
1618906159.3640918731689453 -6.5746100838729840 -12.9577979748348415 -0.3111638881289847 0.0113477531558644 -0.0407364212483258 -0.9970901549394884 0.0634270873123419
1618906159.6240928173065186 -8.3987791795098055 -13.0814877966595962 -0.3528257281167425 0.0086828831990173 -0.0413697879927342 -0.9962387210509698 0.0756409866375690
1618906159.8840918540954590 -10.1714484335752040 -13.2495452121782531 -0.3794613643264902 0.0066794357667238 -0.0448333383504767 -0.9953997532567949 0.0844078676812239
1618906160.1441929340362549 -11.8758300508634704 -13.4378150831016221 -0.4005117566710588 0.0088306792243585 -0.0456194938454335 -0.9949662442282809 0.0887865627895424
1618906160.4041919708251953 -13.5245770579879352 -13.6342829884585761 -0.4253465177553906 0.0094786855860577 -0.0430759209290549 -0.9954230622034697 0.0847794007358510
1618906160.6638398170471191 -15.1211875153276960 -13.8513348834901642 -0.4453168285655936 0.0086957701145133 -0.0413105209631651 -0.9965737587231931 0.0711236097521932
1618906160.9241929054260254 -16.7015865470778166 -13.9868550196261765 -0.4680835745610048 0.0109497307270280 -0.0367538824499839 -0.9981504937251091 0.0471682880563399
1618906161.1837949752807617 -18.2407861482427336 -13.9767246470690871 -0.5068819542749909 0.0119944186873402 -0.0317107364639484 -0.9993203154877525 0.0144730842156358
1618906161.4442930221557617 -19.7672457090277049 -13.8675390790902657 -0.5573210178881232 0.0113853362344379 -0.0278056833994973 -0.9992765202849366 -0.0233163911600891
1618906161.7042930126190186 -21.2643779170972280 -13.6365357688071391 -0.6036204692899219 0.0129841205113688 -0.0252866914352300 -0.9974852994085851 -0.0649235959767964
1618906161.9638938903808594 -22.7637020667543730 -13.2864009574179924 -0.6574973242999032 0.0156328329193756 -0.0290141202100192 -0.9933067338582097 -0.1107046875036267
1618906162.2243938446044922 -24.2644958551944399 -12.8020585825973292 -0.7265278386569332 0.0187201856941526 -0.0284404627938915 -0.9862955715619139 -0.1614364898063365
1618906162.4837949275970459 -25.6980927501715080 -12.1630511414554583 -0.8071943771367671 0.0210890891858497 -0.0255144802193447 -0.9765789266788080 -0.2125978870621815
1618906162.7443938255310059 -27.0964906988507401 -11.3641195913644122 -0.8894962217093284 0.0234863046839440 -0.0216166849732473 -0.9638705061184515 -0.2644518100864684
1618906163.0045049190521240 -28.3949544004275509 -10.4004735947936240 -0.9861228839936503 0.0262619326932756 -0.0166162647347171 -0.9480232664231012 -0.3166798019418714
1618906163.2637958526611328 -29.6138604922351725 -9.2942625653537192 -1.0878750476435974 0.0274089312464364 -0.0166993797311284 -0.9295936059930807 -0.3671860685011020
1618906163.5244939327239990 -30.7220942977954650 -8.0380778036146499 -1.1977246803411936 0.0291304777410076 -0.0167319221968227 -0.9089839107939395 -0.4154752796062922
1618906163.7848398685455322 -31.7257456461759837 -6.6612009816879576 -1.3076391249193819 0.0264533762541664 -0.0137469541836796 -0.8876264589368147 -0.4595982044467848
1618906164.0445978641510010 -32.6404815484659636 -5.1798469891373955 -1.4183429064890862 0.0261256539550296 -0.0107768240815362 -0.8655155955878723 -0.5000840569967201
1618906164.3046510219573975 -33.4059155375781742 -3.6108259177941497 -1.5190742688729724 0.0253826077265635 -0.0096757631340922 -0.8426264536971547 -0.5378129436546867
1618906164.5636968612670898 -34.0672459799836318 -1.9671743853278592 -1.6107617714062354 0.0254447406878020 -0.0075762633654276 -0.8199124543505321 -0.5718730039140016
1618906164.8246958255767822 -34.6066145643288081 -0.2740537656652063 -1.7041012000451106 0.0293858873625257 -0.0090339817742361 -0.7972201499464012 -0.6029053734348763
1618906165.0848939418792725 -35.0230027433593136 1.4426434794326746 -1.8088993854682265 0.0303968340261623 -0.0088372228913425 -0.7745534655148626 -0.6317158103385263
1618906165.3446960449218750 -35.3125290806578107 3.1681342095027909 -1.9129346027076382 0.0288016084634715 -0.0086256630161334 -0.7507888134186226 -0.6598577293120799
1618906165.6047959327697754 -35.4920477284793492 4.9112118368784925 -2.0159190628470953 0.0290954172436417 -0.0100237856588857 -0.7243049793395605 -0.6887926228701862
1618906165.8651959896087646 -35.5359428907418433 6.6299350003111419 -2.1155834301466299 0.0310865618444299 -0.0130215169273696 -0.6972297749136619 -0.7160549607002499
1618906166.1247959136962891 -35.4605272273813341 8.3040098919603516 -2.2225068219609518 0.0316787870061739 -0.0117730258462864 -0.6699874235178557 -0.7416027930395991
1618906166.3848969936370850 -35.2711734746468295 9.9242203370217261 -2.3207933364954356 0.0253192234611113 -0.0111231891188555 -0.6467059239309186 -0.7622379284316652
1618906166.6449010372161865 -35.0013040183429709 11.5126542967711334 -2.4157878951113831 0.0228979749478189 -0.0071478256132656 -0.6231321674230802 -0.7817486125698532
1618906166.9050958156585693 -34.6320319949088571 13.0451548927740966 -2.4826770467531314 0.0220023832870351 -0.0060906459943218 -0.5990112173398836 -0.8004151177120756
1618906167.1650969982147217 -34.1802146680517964 14.5941664197474203 -2.5477345605329633 0.0172999535886185 0.0002175563642322 -0.5729581269122065 -0.8194020070028503
1618906167.4250969886779785 -33.6212270432607383 16.1433321064075948 -2.5944941948784601 0.0151183579171530 0.0071208463399226 -0.5440841867293875 -0.8388641883834925
1618906167.6850969791412354 -32.9377627612169874 17.6666293728281616 -2.6178317243428970 0.0140463287475524 0.0057428116044587 -0.5110434530340138 -0.8594209154277348
1618906167.9438998699188232 -32.1125468359492174 19.1995342897445553 -2.6249047096519273 0.0116749392766108 0.0048667804242893 -0.4724161332145658 -0.8812848616195390
1618906168.2051978111267090 -31.1230149883727485 20.6794674700219332 -2.6342267634360148 0.0133269578700647 0.0002635174316012 -0.4312701420055486 -0.9021243746662604
1618906168.4651980400085449 -29.9838256060208899 22.0694727470405248 -2.6534805724730033 0.0234367083221949 -0.0041400866372917 -0.3865899272169805 -0.9219445799829900
1618906168.7251989841461182 -28.6580636172475387 23.4242895160157794 -2.7126536570299575 0.0255073821235995 -0.0046464684031156 -0.3391931612422717 -0.9403593904221087
1618906168.9851980209350586 -27.1631916245775820 24.6700496632748631 -2.7787332755579977 0.0275122094564709 -0.0028386426063063 -0.2940069492107770 -0.9554030218995208
1618906169.2452979087829590 -25.4988996839083129 25.8034279690371129 -2.8295234337327786 0.0270036803912951 -0.0028927053680070 -0.2532468753622711 -0.9670203997952741
1618906169.5051989555358887 -23.6617161676109937 26.8720447363061758 -2.8857303895226281 0.0270419155470965 -0.0021743874098941 -0.2195616209343872 -0.9752213602334536
1618906169.7652978897094727 -21.6866720065328202 27.8592365465990994 -2.9314533380819352 0.0265689112399246 -0.0021879890775875 -0.1945783268225922 -0.9805246454782398
1618906170.0252988338470459 -19.5758691336577719 28.7824326809025663 -2.9716177061093956 0.0251891867100800 -0.0012647854888785 -0.1769528365021593 -0.9838961321421985
1618906170.2852988243103027 -17.3579035650595941 29.6586237442932017 -3.0067575260129371 0.0239965640320302 -0.0012066883747538 -0.1661891349990069 -0.9858011362471097
1618906170.5452988147735596 -15.0522021629151777 30.5142391262159016 -3.0391267694883037 0.0236182654714290 -0.0027358035529360 -0.1601662339035774 -0.9868036635684793
1618906170.8052999973297119 -12.6590299876114152 31.3598750560290931 -3.0749818009019627 0.0222518656334267 -0.0026506428911673 -0.1584910946056778 -0.9871060740866578
1618906171.0653989315032959 -10.1782416086831837 32.2033306647741853 -3.1128039877208544 0.0217836629893421 -0.0032062137180617 -0.1614384429671251 -0.9866371274955631
1618906171.3243019580841064 -7.6370964072071699 33.1017956986220057 -3.1508296857224027 0.0215936212596862 -0.0027250412862856 -0.1672009813984142 -0.9856825662911335
1618906171.5853998661041260 -4.9925633680171773 34.0639543878508704 -3.1913648093747780 0.0212706404089995 -0.0022240087325188 -0.1728441246016343 -0.9847169757003434
1618906171.8454999923706055 -2.2694247302139909 35.0794421073366038 -3.2309247090531588 0.0218409277827490 -0.0026859584808556 -0.1791685232147859 -0.9835722646504670
1618906172.1054999828338623 0.5394245239840583 36.1656603170619135 -3.2743837538555076 0.0225369676778660 -0.0017923536322493 -0.1855239963090780 -0.9823796207932249
1618906172.3654999732971191 3.4332437756210603 37.3207691143325277 -3.3158483870730677 0.0218269609986153 -0.0019652406134146 -0.1922857734648425 -0.9810942375357775
1618906172.6254999637603760 6.4053490873300740 38.5474814824186396 -3.3613312756713181 0.0212229937954051 -0.0026413854363311 -0.1994242215942842 -0.9796798392632341
1618906172.8856010437011719 9.4325799557547523 39.8693683694979200 -3.4130253854764461 0.0204966460446387 -0.0038627802803666 -0.2066191324264861 -0.9781991108893624
1618906173.1456010341644287 12.4955762457090387 41.2901698064358769 -3.4850144289471849 0.0200974869804380 -0.0039093038366444 -0.2129821977538026 -0.9768415387362125
1618906173.4056010246276855 15.6206362960913783 42.7647471801632832 -3.5451003174296463 0.0199157921346788 -0.0028825294025942 -0.2189505888464900 -0.9755284167525067
1618906173.6657009124755859 18.7819059153432235 44.2939082777461195 -3.6048889393880827 0.0216606304869465 -0.0037836964721113 -0.2245458354428888 -0.9742154117612570
1618906173.9257009029388428 21.9887502190650217 45.8698968383603045 -3.6714329911846195 0.0221872909389586 -0.0037540621383927 -0.2301522068323046 -0.9728944407429079
1618906174.1857008934020996 25.2113993259305254 47.5185351460420975 -3.7382108004413857 0.0211638882218242 -0.0033158105260525 -0.2343273428470357 -0.9719217003597154
1618906174.4458019733428955 28.4682560604915125 49.2163693339159138 -3.7992275453832853 0.0242692350324696 -0.0020990428449465 -0.2381315031490442 -0.9709273842353171
1618906174.7062070369720459 31.7574422503364282 50.9579058264502152 -3.8666931446179409 0.0247382843188078 -0.0034885425257495 -0.2413389774167546 -0.9701192428456561
1618906174.9658019542694092 35.0691932687158499 52.7324845482508664 -3.9350356604622623 0.0226481823682637 -0.0019451957069770 -0.2449450956359360 -0.9692704350040614
1618906175.2258028984069824 38.3992417055570456 54.5605702845394234 -3.9968839680803292 0.0271124502584005 -0.0015250782484906 -0.2468220303926092 -0.9686802746469944
1618906175.4859499931335449 41.7666086339169809 56.4181489535246783 -4.0607708897068457 0.0248945869556084 -0.0019984040393552 -0.2505600488930663 -0.9677788630778696
1618906175.7459540367126465 45.1408378490501363 58.3263811473431844 -4.1396360560260161 0.0224978160049135 -0.0061050527697970 -0.2524271555043244 -0.9673350545543496
1618906176.0059030055999756 48.5634076913177211 60.2473937089047737 -4.2292870451614313 0.0186762412024048 -0.0052996569539844 -0.2563003438404113 -0.9664022171942637
1618906176.2660639286041260 51.9885327586050039 62.2303099928319199 -4.3023364181101460 0.0200975641667612 0.0000241331833461 -0.2595671709941788 -0.9655159092807399
1618906176.5260028839111328 55.4035202592757230 64.2404453209145032 -4.3598065725862112 0.0169056551236145 -0.0059544655491578 -0.2626146724794138 -0.9647343038180911
1618906176.7849059104919434 58.8210746169840775 66.2768633604391511 -4.4426449394904814 0.0152632269161272 -0.0060352842996590 -0.2661933498940494 -0.9637799073023341
1618906177.0460038185119629 62.2653865195274676 68.3693431119257724 -4.5275719894128761 0.0112777604748292 -0.0077394643386082 -0.2707218960842209 -0.9625604229298901
1618906177.3061039447784424 65.7040069348113178 70.4799037882083610 -4.6145689368684444 0.0093469651557767 -0.0074814045003301 -0.2760762744388036 -0.9610611601355291
1618906177.5661258697509766 69.1031501254422125 72.6469407869226416 -4.6964935267604204 0.0103820630289421 -0.0067297485474447 -0.2802679734395749 -0.9598420632144667
1618906177.8261039257049561 72.4756887265027530 74.8490688763127991 -4.7814713124293204 0.0066705883049287 -0.0119640545761783 -0.2847121527882236 -0.9585151823025220
1618906178.0863039493560791 75.8548005283296334 77.0808359401395222 -4.9020605697736910 0.0055466020518162 -0.0107027000914670 -0.2891083011794564 -0.9572204958135494
1618906178.3463509082794189 79.1979660675261101 79.3576497094464344 -4.9805395502097785 0.0058925284740483 -0.0064674826664141 -0.2934235251717984 -0.9559425111647013
1618906178.6063518524169922 82.5237285950424706 81.6583387961047009 -5.0518896062673333 0.0043764699422445 -0.0080465221867005 -0.2983023063603767 -0.9544274901801610
1618906178.8662040233612061 85.8463013654090048 83.9875530351072683 -5.1398789500863860 0.0060007818118482 -0.0087493231083930 -0.3023823464864322 -0.9531276706171782
1618906179.1264050006866455 89.1691018153263286 86.3599424857395803 -5.1985095463975730 0.0074990033570703 -0.0012812700724770 -0.3064720305514494 -0.9518492621131255
1618906179.3865039348602295 92.4512353384261445 88.7606237191342160 -5.2583575161130911 0.0063770056964721 -0.0098398404522602 -0.3100154220616899 -0.9506592183438352
1618906179.6465048789978027 95.7610368331255444 91.1939622111588051 -5.3512004478231612 0.0079969098176878 -0.0036521707129285 -0.3156728166027384 -0.9488273730982499
1618906179.9064579010009766 99.0312221299865314 93.6648415643334147 -5.4134090853403372 0.0111341119654295 -0.0090754652434720 -0.3223748957195734 -0.9465030872063385
1618906180.1666059494018555 102.2775722737393949 96.1896655430179095 -5.5260843731364044 0.0085345336674463 -0.0111765597471323 -0.3291697405028469 -0.9441660490531130
1618906180.4265060424804688 105.4892709265393478 98.7657818383093797 -5.6154859021356707 0.0073710387432134 -0.0054487404344971 -0.3353307830741829 -0.9420558608375398
1618906180.6865069866180420 108.6551276072815853 101.3775562646943911 -5.6928505321363323 0.0088663272506318 -0.0078163563790939 -0.3398993966357425 -0.9403875227695644
1618906180.9465060234069824 111.8039447880201465 104.0226099161040736 -5.7848413355216097 0.0086600315311907 -0.0084324058827160 -0.3443234317986305 -0.9387732807761960
1618906181.2065060138702393 114.9329003360216745 106.7023365952022829 -5.8751697032196031 0.0082286356803102 -0.0096654227441570 -0.3479418512883821 -0.9374301772825603
1618906181.4665579795837402 118.0563130753787533 109.4212434417312636 -5.9737197251249112 0.0074796983244599 -0.0090180706191869 -0.3506285040443716 -0.9364413386149028
1618906181.7266058921813965 121.1801527130273541 112.1709143129298099 -6.0640743699813529 0.0053597840519858 -0.0097138165909652 -0.3537564676588792 -0.9352717658903462
1618906181.9866068363189697 124.3160754934137344 114.9465965678098485 -6.1590503056541728 0.0039134533053019 -0.0094365915332324 -0.3572543350194202 -0.9339512705346444
1618906182.2466068267822266 127.4502372092596971 117.7550985783300916 -6.2377952890702204 0.0050600905506550 -0.0075225020306753 -0.3600789075881825 -0.9328777989409451
1618906182.5066068172454834 130.5653607051316385 120.5915555088035518 -6.3203317610156704 0.0041240417357092 -0.0107000271823185 -0.3621333931423813 -0.9320557425761768
1618906182.7667069435119629 133.6866545603335794 123.4539211953421756 -6.4141486089397475 0.0036197759747382 -0.0095431367173889 -0.3643519172813630 -0.9312054049117535
1618906183.0267069339752197 136.7845866146863614 126.3360016101386805 -6.5059543631900922 0.0042173345843932 -0.0122643768699689 -0.3663153297518043 -0.9304003860370034
1618906183.2867078781127930 139.8827518463578485 129.2259434735583739 -6.6313837986248805 0.0001050890033918 -0.0172415547190139 -0.3689916349054757 -0.9292727754093193
1618906183.5469088554382324 142.9646557023291109 132.1420472075014345 -6.7656546177625350 -0.0075343132692670 -0.0172176187497627 -0.3712815863764464 -0.9283300982656552
1618906183.8068079948425293 146.0187373004549443 135.0587622451509731 -6.8582118418498448 -0.0065210373046211 -0.0132892466749396 -0.3725995837194797 -0.9278741413614988
1618906184.0668079853057861 149.0583754573338240 137.9694098037149388 -6.9418588255958316 -0.0056823010179159 -0.0118704722547538 -0.3735269524397248 -0.9275259668303991
1618906184.3269088268280029 152.0842353325342629 140.8728841747910678 -7.0229208998729309 -0.0053815141792480 -0.0136556123342987 -0.3745681633819820 -0.9270831972037602
1618906184.5869688987731934 155.0914548572507385 143.7745567018198471 -7.1122851146539263 -0.0057386833146593 -0.0126897088896042 -0.3739198485752990 -0.9273564501546968
1618906184.8469088077545166 158.0787743671898227 146.6609507311491711 -7.1969690486909510 -0.0041719105051611 -0.0127973890398794 -0.3723430633888303 -0.9279975566469473
1618906185.1069159507751465 161.0690934361719258 149.5226233970993519 -7.2825169323213785 -0.0039617527401572 -0.0130309173220375 -0.3714544586999758 -0.9283512723214548
1618906185.3670170307159424 164.0496148654760873 152.3721783823910982 -7.3761945113760570 -0.0064554027567022 -0.0143734658341565 -0.3706863315514846 -0.9286244530788804
1618906185.6271088123321533 167.0302285384180720 155.2015098643476847 -7.4643974475632699 -0.0083020110688633 -0.0136527254181095 -0.3702710101223946 -0.9287863364433160
1618906185.8870098590850830 169.9914178593045051 158.0220649218825599 -7.5458035192950312 -0.0086202461474794 -0.0133031579681128 -0.3703566699808765 -0.9287543562993894
1618906186.1471099853515625 172.9463164491293128 160.8378018759874806 -7.6167778758215618 -0.0072726200504912 -0.0109748162136271 -0.3703551827438343 -0.9287969105361219
1618906186.4071109294891357 175.8977820359187092 163.6293351440107529 -7.6865704336333032 -0.0050535316321128 -0.0131595664667291 -0.3705925108937997 -0.9286885799329427
1618906186.6671578884124756 178.8474011148070986 166.4150351599851376 -7.7683093830543273 -0.0076461558006716 -0.0123659897506107 -0.3709070397599403 -0.9285561837904391
1618906186.9271099567413330 181.7805920338665260 169.1995603299289144 -7.8399342473043454 -0.0051700705622713 -0.0111779779844574 -0.3700671623979654 -0.9289233652423995
1618906187.1872110366821289 184.7142372279983533 171.9715442020912519 -7.9079442105443363 -0.0045387375670587 -0.0110715879831493 -0.3688829298138789 -0.9293988400534750
1618906187.4472780227661133 187.6459756038211424 174.7261776287330406 -7.9804560478657045 -0.0049630313727424 -0.0118448255457007 -0.3668439702583587 -0.9301938345917238
1618906187.7072098255157471 190.5841213686483400 177.4639993941271143 -8.0611056062666719 -0.0064745016397660 -0.0131711581259568 -0.3641683723195532 -0.9312174815929143
1618906187.9673779010772705 193.5372083271157919 180.1769158437140561 -8.1361460294997627 -0.0067521764291090 -0.0117129733527612 -0.3617057663686907 -0.9321942678134904
1618906188.2273638248443604 196.4926758219606882 182.8633184031149312 -8.2069440415633945 -0.0055725347315188 -0.0115674767262971 -0.3598030523462460 -0.9329399251083441
1618906188.4873118400573730 199.4505728444130739 185.5274947248525734 -8.2809783111789947 -0.0054849608714572 -0.0111309301790944 -0.3582432811515106 -0.9335458045041882
1618906188.7474129199981689 202.4091135013001406 188.1779721255630875 -8.3484679494187368 -0.0045819721983168 -0.0108935004368635 -0.3567078744135825 -0.9341412256775394
